id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45297918,lsN13JwueDsu11Dbm2v82A,649,-90.53,-15.35,0.95,0.38,40.71,-73.94,275.54,91.2,1.57
45311589,nzLHN6pZ6xG6ZHkeelAhPA,649,67.78,3.31,1.1,0.83,40.65,-73.89,50.65,90.27,3.17
45253149,zivFyDpNN3lMWQ8CSRGQTw,649,-93.16,-2.59,1.17,0.62,40.71,-73.95,82.81,90.7,1.44
45254397,MgVfX9XliSgTnqMf3rDX7Q,649,82.4,-3.96,1.8,0.89,40.69,-73.95,350.98,89.24,0.19
45253158,zivFyDpNN3lMWQ8CSRGQTw,649,-84.09,-2.65,1.37,0.76,40.71,-73.95,82.81,90.7,1.44
45256769,5Xn3pfDwA3ijuFH5ltIGzA,649,-76.26,1.66,0.94,0.41,40.66,-73.94,85.18,89.24,0.54
45534794,U_QIUQL0JY0R5-M_uj3CQQ,649,66.67,-21.25,1.55,0.96,40.66,-73.9,94.81,89.03,2.55
45471304,1Igwn8_9FLYOokK8O4nY8A,649,119.65,3.69,0.9,0.62,40.73,-73.94,353.66,89.97,357.77
45568760,VXOiHeEyEwkreWkXCIUowQ,649,21.79,-15.7,1.31,0.58,40.68,-73.92,273.35,88.35,1.81
45589921,M-iynf4ep-RvFi9QQYmxdg,649,54.43,6.46,0.94,0.54,40.63,-74.02,308.5,88.46,0.14
45512640,D39a8g1qn2dF7VGpm5hc8g,649,-68.03,-13.87,0.95,0.39,40.65,-73.95,355.69,89.8,359.06
45685121,UIjSAYt7UHX0pBqEGCN41w,649,-45.62,-20.4,1.65,1.3,40.63,-73.93,180.04,89.95,2.12
45735581,30JXk4D73WKbIlhRWOuXtg,649,39.84,-11.27,0.96,0.33,40.65,-73.91,258.34,90.05,0.01
45697679,3-WHBWSRKE5LGxq7zrk1bA,649,108.4,2.52,0.76,0.76,40.67,-73.88,169.63,89.2,359.79
45701374,1jx2h0DmPQWVDB0xxG0J4Q,649,110.35,5.43,1.94,0.82,40.71,-73.96,294.69,90.2,359.96
45666179,8xF7sCVj-pKD8gqELWu-bg,649,105.97,0.38,1.36,0.9,40.68,-73.97,15.04,88.19,1.16
45714605,ZZX1iD8rV_MHMJk4S5f8NQ,649,-147.43,-11.2,1.27,1.0,40.7,-73.95,171.66,90.96,359.93
45714607,ZZX1iD8rV_MHMJk4S5f8NQ,649,-139.65,-12.76,1.19,0.92,40.7,-73.95,171.66,90.96,359.93
45727117,rrB7fYoHZGmcf5bVyZ1rLw,649,30.39,1.62,1.42,0.69,40.72,-73.96,307.71,90.01,2.79
45947249,rxxxl9Eey7quOnO6RNZBFQ,649,-135.62,-21.43,1.28,0.74,40.66,-73.91,168.66,90.18,1.3
45994926,ppFOBZHJx-Jo3244efR8kw,649,44.44,-11.3,1.01,0.53,40.57,-74.0,272.04,88.42,1.88
45962491,myaR5JSJJtgbXsKSBP--rw,649,-54.47,-12.69,1.41,1.05,40.66,-73.9,167.89,90.8,358.88
46065003,oSNHE6BKTED1cumfepJIsQ,649,90.93,3.38,1.45,0.69,40.67,-73.87,347.42,90.72,359.78
46023936,8l9BNus3hDWm-oOSlrxoiw,649,82.47,5.13,1.16,0.75,40.63,-73.9,120.79,89.3,1.65
46125501,xdH5AoMA-K2PwLkRyYxHOQ,649,102.92,-6.15,2.95,1.57,40.65,-74.0,307.8,89.72,2.9
46036083,6r2vY-9O1JcAJOeZEHgsGg,649,-53.44,2.86,1.04,0.62,40.72,-73.95,334.01,90.19,0.54
46036224,c8rf_xOabqw0YqHkpkvsVQ,649,73.89,2.41,1.23,0.55,40.64,-73.91,49.35,90.79,1.34
46138395,v_DBluIEoE7k7CccsMYmKA,649,-100.17,-1.55,1.25,0.62,40.71,-73.95,82.89,90.39,0.66
46134534,qFnqOipotZ99Pz_P8XcKuQ,649,-68.15,-17.79,1.19,0.56,40.62,-73.98,297.55,89.39,0.35
46141475,exUCfiGA3WlT_ayCOciI8w,649,150.26,-17.85,1.22,0.69,40.7,-73.99,287.06,88.37,356.58
46202705,mhdMgYoN0ovNvaLMBISRag,649,19.77,-16.75,1.65,0.76,40.7,-73.99,298.4,89.43,357.33
46202713,mhdMgYoN0ovNvaLMBISRag,649,19.81,-15.83,1.65,0.83,40.7,-73.99,298.4,89.43,357.33
46242070,mxgSk97UeVp6FPi4lLs_rw,649,-138.19,0.62,0.74,0.55,40.72,-73.95,336.03,90.76,0.64
46420718,pYyH0_zTbh6gfKMYgdH4-g,649,-114.5,4.54,0.96,0.41,40.64,-73.98,164.62,89.31,358.9
46434772,18QghGcNx97r9siPgWgOBA,649,-141.13,-0.45,0.64,0.48,40.71,-73.95,81.17,90.31,1.16
46530406,l-jaNxJ0o7uSz77lfLiVUQ,649,69.22,6.97,1.1,0.48,40.72,-73.95,172.09,90.11,0.28
46530407,l-jaNxJ0o7uSz77lfLiVUQ,649,69.23,7.44,1.21,0.61,40.72,-73.95,172.09,90.11,0.28
46577882,C7sLvQXvGLZC-b0p9z4IhA,649,-45.38,17.29,3.1,1.45,40.68,-73.88,263.61,91.33,0.62
46587152,kRsdp3v7fmWyFlDONcYXvg,649,-107.48,2.65,1.23,0.62,40.72,-73.95,335.35,89.95,0.6
46688410,_TNFBxucQsf5htS-WcKBeg,649,-143.57,1.69,0.65,0.48,40.72,-73.95,336.18,89.96,359.93
46680218,Nol_8jUjepz_LKZsP-c-IQ,649,-90.44,1.38,0.77,0.41,40.65,-73.93,174.77,89.37,1.23
46761747,jv7JubSXvz1PTVoM-QU8oA,649,-91.46,-2.96,1.14,0.69,40.71,-73.95,83.28,90.48,2.15
46761766,jv7JubSXvz1PTVoM-QU8oA,649,-82.35,-2.96,1.42,0.83,40.71,-73.95,83.28,90.48,2.15
46702145,S0LGrOBRqNCzIJWZ95h4dw,649,131.57,-20.25,1.45,0.75,40.65,-73.97,61.6,89.96,2.77
46716513,2e-F04F34MvAqG1I59_MgQ,649,-102.2,0.41,1.2,0.69,40.72,-73.95,334.06,90.82,0.71
46892572,RfkLYiOVB3us_JpYWLE9Mg,649,-91.0,3.03,1.03,0.55,40.66,-73.94,53.44,91.14,1.8
46854764,NeriwClxBZw9aRm-yTWhiw,649,-27.06,-14.15,1.24,0.73,40.66,-73.9,79.16,89.36,0.89
46992303,4tanf3zvT5e89pgrIJ57tw,649,-112.71,2.28,0.83,0.41,40.7,-73.95,80.62,90.31,0.5
47029102,yst7bFMumBUBws8Fkbmx2w,649,-55.1,-2.0,1.07,0.55,40.63,-74.02,128.14,90.93,0.02
47090524,8EV21KxaEsY12_lTuL6_pQ,649,-123.23,-15.58,1.45,0.96,40.69,-74.0,177.2,86.51,358.33
47090580,8EV21KxaEsY12_lTuL6_pQ,649,-87.97,-17.98,0.85,1.19,40.69,-74.0,177.2,86.51,358.33
47029727,sE733tdQAwKmif76jeGbvg,649,136.01,6.46,1.08,0.68,40.64,-73.94,355.34,90.6,0.55
47162579,ODn1wAztlbikTBogwuHulw,649,-45.47,-13.34,0.83,0.52,40.68,-73.93,273.85,89.47,2.66
47176429,a6GN3TGrTrbqnQ3eeIkOxg,649,-154.88,-8.02,1.1,0.68,40.7,-73.95,171.65,91.24,0.13
47048605,lYrkC6-3_M7AeMXFjJLo-w,649,77.1,-1.86,1.68,0.69,40.69,-73.87,240.56,90.22,359.19
47200137,wZ7nL020AkRr9gH2Ovh4Rw,649,-25.47,-13.61,1.04,0.39,40.67,-73.86,266.49,89.97,1.89
47301574,-bDi9eWcfw29cNrcyRON9A,649,-113.03,-14.64,1.07,0.64,40.64,-73.94,264.81,89.29,0.06
47496684,U575DfPjVpMOMTLvXqrduw,649,133.87,-15.48,2.15,0.77,40.63,-74.02,194.26,90.06,0.91
47463184,6ReNvnY71E-t_7ib2U3tAA,649,99.13,3.34,1.41,0.76,40.62,-73.99,310.36,89.69,0.09
47577665,1KNNhYDfJ-t3ZmjuGq3woQ,649,-65.35,-12.39,0.85,0.46,40.61,-74.0,11.42,88.87,358.71
47590178,U6lRT2Q8FQk7wBt7E3V3Ew,649,114.16,4.75,1.24,0.41,40.67,-73.9,258.46,91.29,0.75
47692793,8KHDgItmy2aN24MhxJzUCA,649,-57.93,-15.51,1.48,0.83,40.69,-74.0,162.19,86.6,0.02
47762321,I3RR-wAyWr9roB-d5u1KOA,649,55.71,4.37,1.33,0.62,40.64,-73.91,319.67,88.89,1.33
47980644,xbGIjBmpw2NLuF6BD0vUKg,649,-79.06,-17.63,1.8,0.88,40.69,-74.0,165.09,86.29,0.73
48219194,NiJ03GGjwHGL61e9-viKiA,649,111.82,-12.26,1.25,0.59,40.7,-73.95,138.98,89.76,359.05
48206004,2V0vV-sKDrZglOMmHeiFnA,649,125.75,1.35,0.72,0.48,40.69,-73.91,305.94,88.64,0.9
48287737,mn5Rv2kVc7P2KF7eBC54bA,649,-91.49,-18.41,2.08,1.19,40.69,-74.0,167.5,86.37,0.24
48287742,mn5Rv2kVc7P2KF7eBC54bA,649,-91.48,-17.23,1.86,0.82,40.69,-74.0,167.5,86.37,0.24
48267607,wYOAYgOaQyICcXeYVex3vA,649,71.15,-1.62,1.24,0.62,40.66,-73.95,352.68,89.85,359.52
48269852,UE2HhP9P8pLm9ijKltR_aQ,649,111.79,-15.99,1.31,0.51,40.6,-73.95,171.47,89.41,1.54
48289305,9sGz9zlI912X7IhFFZD4tw,649,80.03,-12.59,0.94,0.33,40.68,-73.95,354.59,88.31,0.31
48294451,WztaLIvZPI7ZZvrHc1DLbA,649,111.94,-14.19,1.01,0.39,40.63,-73.98,306.29,89.6,0.86
48301727,0RGzqifiu72mUMfRg17Grw,649,-84.26,-0.07,1.02,0.55,40.66,-73.89,328.83,89.28,1.63
48417061,GzVSYyMyjqWz1bD3Yr-ErQ,649,-163.17,2.14,0.89,0.41,40.68,-73.95,261.79,90.76,0.29
48555508,zPxWJMA0gVeFba0E2v2Ltg,649,-27.12,-18.16,1.36,0.87,40.66,-73.89,240.13,89.74,0.72
48566973,vJ828dzJ20r7QN2YVbZHWw,649,152.13,0.1,1.09,0.48,40.7,-73.95,125.28,89.73,1.9
48630906,_1y6_kOkAfisHrvMbu2WyA,649,104.48,-5.4,1.1,0.62,40.65,-73.93,354.64,89.78,0.35
48531475,YfsRJjDdf_vmqP95AbAjoQ,649,134.41,3.1,1.07,0.55,40.69,-73.94,261.22,88.52,0.05
48531070,JBFHz6x-Tw3yLCmr_XLVQw,649,-40.1,-2.41,1.07,0.96,40.6,-74.01,123.48,90.83,0.83
48666451,58h37iJnzeFA2VTMpXIpug,649,-91.37,2.93,0.84,0.34,40.65,-73.93,174.74,89.77,0.08
48783025,jp5XUcfsYshJlDoKmPEBew,649,-117.21,2.83,0.81,0.41,40.66,-73.94,85.17,88.36,0.68
48836856,s1CLeRALNN41yNcOuaiuIg,649,-114.8,-0.03,1.15,0.76,40.72,-73.95,335.03,90.61,1.16
48838739,LOBputfKbj2uGYvCDlWzHg,649,-144.71,3.86,0.98,0.82,40.73,-73.95,335.28,89.51,357.56
48822520,1vEBjJj9TKtBGUBEa7DK3A,649,-77.74,-20.2,1.38,0.55,40.7,-73.92,126.77,89.48,1.74
48867507,55V38_eJNN24KfgOmiSnXw,649,-90.65,-3.45,1.19,0.55,40.66,-73.91,349.54,90.17,1.79
48985949,kWx3FcoKplpNatHZLeEyhw,649,-138.41,-0.72,0.68,0.48,40.71,-73.95,82.58,89.74,0.87
48893403,Ccocqs0ODSkPn5cv75CD0w,649,-147.23,-1.0,1.54,0.9,40.66,-73.9,169.8,89.2,359.3
49167585,fJL09dVtMkJJCg4SsOpz0w,649,-57.09,9.0,2.07,0.74,40.63,-74.01,128.22,91.13,358.35
49203345,gvUllo3UDa8y8VOrVKTz4g,649,52.38,11.93,0.88,0.59,40.65,-73.96,339.66,91.83,1.72
49222936,_p2VeK9csbybBunFcQ54Ug,649,111.49,4.65,1.08,0.48,40.72,-73.95,171.42,91.17,359.64
49307785,ojtSAXSG-zCq4U1pTd1wQQ,649,85.2,-1.28,0.75,0.34,40.66,-73.94,260.77,89.99,359.68
49307788,ojtSAXSG-zCq4U1pTd1wQQ,649,97.41,-6.31,0.85,0.35,40.66,-73.94,260.77,89.99,359.68
49374278,RFbNsLa_46iPiqy5Ctihlg,649,-35.06,1.1,0.6,2.07,40.68,-73.96,192.05,90.35,359.05
49451211,EZh-KsroVNi798ocz-_3Vw,649,93.13,-15.7,1.27,0.51,40.71,-73.93,36.39,89.28,358.53
49476006,eyFWTyjEdWltA9zgHjRvUQ,649,-47.65,-11.63,1.66,1.05,40.66,-73.9,168.24,88.67,358.55
49430628,O0dDlvA3Kh0mM_i8urzqSQ,649,91.1,4.99,1.26,0.62,40.66,-73.94,265.91,90.79,1.47
49521267,MjRGtV6GwLdJO19KOWI8-Q,649,61.75,3.2,0.89,0.48,40.72,-73.95,167.89,90.83,359.24
49646646,mosZBuchWJeL0JwHAGsSIw,649,-43.34,-2.96,1.24,0.83,40.65,-74.0,129.16,89.98,0.83
49553694,PhfZHO5OzKOdNUaBPwaQ2Q,649,89.86,2.17,1.52,0.76,40.67,-73.87,349.98,90.15,0.04
49635120,PuSjmKM0qYdqLvJrfHJPUg,649,45.93,-19.16,2.41,1.05,40.67,-73.87,225.52,90.49,1.51
49881516,5lK94Td09wVudQrM-VW5fg,649,-103.64,-1.48,1.14,0.62,40.71,-73.95,82.96,90.0,0.51
49881591,5lK94Td09wVudQrM-VW5fg,649,-94.74,-1.72,1.38,0.83,40.71,-73.95,82.96,90.0,0.51
50023792,B6h1S5DMbA0QQwF5GOJjPA,649,-80.39,5.4,0.92,0.62,40.69,-73.92,260.88,89.92,359.36
50030604,E7glfM64joZv4ZfylcYgqw,649,29.77,-4.95,0.95,0.41,40.68,-73.92,181.96,90.17,1.14
50076063,paXWJFVKT_N5ClypT33C6g,649,-74.74,3.82,1.22,0.62,40.64,-74.01,127.79,87.79,357.05
50258449,QrQZolQShjQ57eGPed6-hw,649,-138.75,1.28,0.89,0.48,40.71,-73.94,173.9,89.99,359.66
50351795,Ifi5gZWYkgR9JlfAxO6ocg,649,-39.47,-12.56,0.95,0.66,40.69,-74.0,161.53,86.86,358.64
50285440,AeY0VyVAwClrg6eNBGnlbA,649,-127.9,-3.99,1.7,0.96,40.65,-74.0,134.25,90.2,0.19
50514530,Sr79Xe9PD6cFGZxwNbdmAg,649,130.83,0.03,1.03,0.34,40.58,-74.0,157.36,91.06,0.61
50539110,KMksaG0vpCIh197duaMlrw,649,119.5,0.0,1.22,0.69,40.68,-73.95,267.65,90.07,1.53
50551230,k6iihLTG1biaBs6MV8tR6w,649,98.83,9.67,1.72,1.29,40.64,-73.89,190.35,90.54,1.17
50837451,zlYPUHaE58EXH38UHswdTg,649,113.46,-13.19,1.17,0.53,40.71,-73.94,262.32,91.37,0.34
50848472,Pfj5PbUdIu-czK1c3dEnQg,649,-79.7,9.7,1.27,0.59,40.69,-73.93,81.47,89.67,358.03
50986741,Gns2YyiYN8xyajKKPEMReQ,649,9.17,-20.01,1.21,0.55,40.72,-73.94,66.87,89.02,359.02
50966427,gPF14O_TiRHhBm-cJ2IZuw,649,44.5,-15.4,1.07,0.77,40.68,-73.93,272.99,89.32,2.11
50968911,Fl-ZnEJdq-A5vu03_21IMA,649,66.78,-21.61,1.68,1.1,40.62,-73.94,223.52,90.28,2.2
51079087,NbVjhd-FHQIHu6ZRZkfrjw,649,-192.59,3.27,0.99,0.34,40.64,-73.93,27.14,89.37,3.61
51016315,UDGw0qcV8ZmoMFnjrZfKKg,649,89.32,-18.12,1.38,0.74,40.68,-73.88,250.31,89.21,1.63
51091747,Zkay2TFJUpqJAfPyvUYpfA,649,143.18,3.31,0.96,0.47,40.72,-73.96,39.82,92.63,359.55
51122998,ILmsBYHyYY3ozwkkwGBPoA,649,-158.03,-8.22,0.95,0.41,40.66,-73.92,196.66,89.43,1.67
51124960,posfiehDIrdEglgkf-kG4w,649,82.72,-0.17,1.41,0.62,40.69,-73.92,127.91,88.97,0.54
51198041,LIO-9v8FHJ9xqFv_B0rQWA,649,132.79,13.08,1.1,0.79,40.65,-73.96,348.66,91.69,1.01
51223035,anxkinMVbVx-HjpTTBxe2w,649,-73.47,-17.48,1.71,0.82,40.69,-74.0,164.16,86.38,0.47
51294935,mNgQ_aZwgrHiKK8tCotDPA,649,89.2,-12.1,1.49,0.79,40.73,-73.93,129.18,89.0,359.98
51302763,EVJVvHfKhWne6WfrWOY0mg,649,89.35,-16.5,1.19,0.51,40.66,-73.93,3.42,90.08,0.45
51394300,qug-HTqFheUQjKZ6EWGWpg,649,99.5,6.53,0.94,0.54,40.63,-73.92,355.62,89.32,0.84
51404295,lOQlRtbbWq4x3FVJ6YqhMw,649,-120.49,0.93,1.42,0.9,40.71,-73.96,289.22,90.69,1.01
51390837,cerqr61CS2aYptqWV5y77A,649,103.27,0.86,1.34,0.9,40.68,-73.96,15.03,88.34,0.01
51537563,ertc9IUPdrZ-ZHtYzu0Gtw,649,-45.03,4.58,1.31,0.62,40.73,-73.95,337.3,88.97,359.37
51659540,b4d-H5U97_y0noozuGbDZQ,649,-154.6,1.1,0.69,0.41,40.65,-74.0,128.49,89.29,1.58
51728479,yl8keUZ30e1bA8-RD66FFA,649,-26.06,-14.68,1.06,0.52,40.67,-73.87,59.68,88.87,0.93
51751485,am2tDUw-ymI_pU5Vn47dcA,649,-121.04,-16.4,1.36,0.83,40.69,-74.0,197.59,88.55,0.14
51753013,NPrYKOqQGlX1EYe7qzU5Yg,649,-127.05,-0.62,0.81,0.41,40.71,-73.95,82.27,89.41,0.74
51753021,NPrYKOqQGlX1EYe7qzU5Yg,649,-120.55,-0.76,1.04,0.55,40.71,-73.95,82.27,89.41,0.74
51756691,79plr9dQM0R3nvgXFTyr2w,649,-72.21,-7.55,2.06,1.36,40.73,-73.94,352.92,89.46,359.03
51833331,UIBpPBA8jfsxyRx6-D5hRw,649,-57.53,-1.38,0.94,0.55,40.72,-73.95,338.38,90.3,2.91
51790577,W8F2S_Y2hrnKpMQi7Ox7OQ,649,-52.79,1.38,2.07,1.24,40.71,-73.96,218.61,91.66,359.36
51720991,x7FaZe6GV7K3a-_A4BZxmA,649,111.85,-19.59,1.19,0.55,40.67,-73.87,350.43,90.17,1.33
52052501,izRSyd4mI3Puozcs8XpuzQ,649,72.04,6.15,2.74,1.02,40.68,-73.98,27.6,88.47,0.95
52094236,sYs5A198rj86onxFBDILTA,649,134.26,-17.42,1.37,0.57,40.65,-73.92,108.99,90.63,359.9
51993954,T84CjPKTeoNUGO5gXW6x4Q,649,141.16,0.69,1.08,0.55,40.7,-73.95,125.88,89.77,2.18
52345868,ZecvGulBY2fCw247RiJF7Q,649,38.61,-14.09,1.16,0.7,40.68,-73.93,274.47,89.46,2.54
52335779,HgLFpV7ZBXyTVJ-EkrVoFA,649,134.54,-20.57,0.95,0.64,40.7,-73.95,319.66,90.38,357.67
52375444,xxguLV0x3OTx1ud3SOgaDg,649,66.79,10.74,1.31,0.73,40.64,-74.0,40.86,90.59,0.05
52554187,pQLzrYRxS-FA7KNmt5jj7Q,649,-60.02,-9.03,0.81,0.27,40.67,-73.88,240.24,90.17,2.96
52483863,SJg3R18rpl9GT4603PkXHw,649,53.21,-4.2,0.84,0.55,40.63,-74.01,313.11,91.13,1.96
52569722,tOucKNHUSFYIVFcRtwuSmg,649,-126.68,-1.48,1.01,0.62,40.71,-73.95,82.65,89.8,0.05
52527958,GRTOgj7l3gDq9PTa65g1_w,649,16.35,1.79,1.3,0.55,40.63,-74.0,217.38,90.67,0.81
52660490,GBLLmL7KVVE_HjFYdRCK5Q,649,107.79,6.01,1.94,0.89,40.61,-73.96,62.39,89.39,1.4
52824940,HxIqjOPo62yHVrbSUioIrA,649,-130.7,10.44,0.87,0.53,40.65,-73.96,166.76,89.69,0.24
52822700,sdIDE0T02SLqanrZeB4row,649,54.17,-1.1,1.08,0.41,40.63,-73.92,49.57,90.84,0.4
52735934,XaX-ETyyyBOxwEW_T0fSpw,649,-91.37,4.2,2.64,1.51,40.71,-73.96,204.22,91.01,357.65
52811281,NFkkSWFGY8RCEd2I3E8m0Q,649,-64.67,5.26,1.38,0.48,40.67,-73.89,77.43,91.27,359.2
52959049,O5W26Vy26Vk2yzw1O05lQw,649,-142.08,0.59,0.64,0.48,40.72,-73.95,336.21,90.65,0.07
53088648,MW4_v3_SSvayc9DWgF1GDw,649,-63.23,2.21,0.96,0.41,40.64,-74.01,128.88,87.95,359.51
53032094,VaLunjwH4vae5EACAXopRA,649,138.48,0.83,0.76,0.41,40.66,-73.95,353.51,90.66,0.18
52992839,Xlv8OXeI1b2ilQThN9-Ntw,649,-40.49,-3.0,1.17,0.76,40.65,-74.0,128.85,90.96,0.01
53217114,pAU-aiR5k1KNwR0r7Ko7zg,649,101.93,-5.54,1.12,0.62,40.65,-74.0,309.05,89.14,1.2
53416734,mLj451MuzzmTHwie4xIsPA,649,90.83,-15.48,1.24,0.38,40.68,-73.91,274.04,90.54,0.55
53502330,2aYuVCDT3i0eVaZnOAXx2g,649,-54.42,-3.58,1.57,0.96,40.65,-74.0,128.93,90.59,0.17
53508741,qnySIGBoIvcukTtKCKLHbg,649,98.37,19.43,2.08,1.47,40.65,-73.89,138.02,90.44,1.64
53489311,VsfQFjpRsO-G98O6VsWg_g,649,88.96,-16.05,1.14,0.51,40.68,-73.92,81.87,89.64,359.6
53489323,VsfQFjpRsO-G98O6VsWg_g,649,89.0,-14.97,1.17,0.39,40.68,-73.92,81.87,89.64,359.6
53571213,UhDz4qAL5CV1CroYiXJO7Q,649,106.25,-1.31,1.4,0.83,40.66,-73.95,353.12,91.18,359.57
53590500,uhvL1aPSjO9l3dlF3nJxJQ,649,-56.4,-1.28,0.93,0.62,40.72,-73.95,337.41,90.18,2.71
53682775,z5yU4YZqQ3aLxjHlmcD52g,649,-119.26,0.31,1.43,0.9,40.71,-73.96,288.74,90.09,1.42
53692176,qLClU8ZBjmGyS9c-ZWcIIw,649,93.26,7.76,2.96,1.75,40.63,-73.96,351.1,88.48,358.77
53692184,qLClU8ZBjmGyS9c-ZWcIIw,649,113.5,6.8,2.41,1.5,40.63,-73.96,351.1,88.48,358.77
53613098,o0jSQ37yeqTzfWxwlcFUVg,649,72.62,-19.37,1.26,0.49,40.64,-73.95,85.11,90.87,359.78
53828439,2IPndSX8NxBDcHbSLrnebQ,649,-25.41,0.48,0.92,0.41,40.64,-74.01,127.29,89.43,0.03
54199438,dTTjiMXTb0Khe_K2rTdKGQ,649,-85.8,3.48,3.29,1.44,40.71,-73.96,218.45,90.1,358.37
54102903,FRwHbExZy9mrXY0EGKb5WA,649,60.7,-13.02,0.96,0.39,40.69,-73.93,262.34,89.41,359.99
54102906,FRwHbExZy9mrXY0EGKb5WA,649,60.7,-12.62,0.95,0.39,40.69,-73.93,262.34,89.41,359.99
54158641,QfQhRxJqRWkkM9e0RUAoPw,649,-79.86,1.24,1.54,0.69,40.73,-73.94,352.63,89.58,359.05
54392199,YdD48PkyNwl3HF-83ATuFg,649,44.29,-17.85,1.31,0.56,40.66,-73.89,73.69,89.31,0.76
54405161,BwgscTWWk0eJ8U-T9pPJMQ,649,-53.73,1.52,0.74,0.55,40.64,-73.91,138.83,90.61,1.34
54411347,5Ichqxi-HGutfSqXLHhc-A,649,132.88,-16.94,1.03,0.51,40.58,-73.95,351.4,90.15,2.42
54411352,5Ichqxi-HGutfSqXLHhc-A,649,132.86,-15.93,1.1,0.51,40.58,-73.95,351.4,90.15,2.42
54594902,kKS371g5NMJHG4EWdNXgBA,649,36.53,1.9,0.97,0.9,40.63,-73.96,352.11,89.72,358.19
54560164,xOIwvawPCPrgWSZRanhSLg,649,-81.27,1.76,1.01,0.34,40.67,-73.89,168.85,90.27,0.5
54560783,cmytDx_Yz1DWN97qKFAdhw,649,145.61,3.2,1.27,0.48,40.65,-73.89,49.81,91.44,3.39
54662328,45HYb1mdPlA3KtaJ_a4IZg,649,-68.12,-19.0,1.13,0.49,40.68,-73.88,259.14,91.43,0.77
54677375,kmu3HK_uftbDFm78pnAPxQ,649,101.63,3.62,1.13,0.48,40.7,-73.96,318.51,90.5,0.5
54677753,iBWkG1YFlbhJWEznumrh2Q,649,64.71,4.1,1.86,0.76,40.64,-73.9,138.89,90.17,1.83
54732563,nllVd6T2A4LW9B-n8WXCxg,649,-115.56,-14.09,0.94,0.53,40.61,-73.95,80.72,89.36,1.18
54636006,7fll36fnoZcMDku59Xc4VA,649,-55.3,0.9,0.93,0.69,40.63,-74.01,39.02,90.96,0.81
54763286,GAiKInbMhQltVP_tZ7S4Sw,649,-154.19,-2.24,0.98,0.48,40.71,-73.97,276.61,88.46,0.84
54765453,Gz6WarxtZSV12Z6sGgGBng,649,111.91,-17.98,1.07,0.44,40.68,-73.91,199.16,89.91,1.18
54921087,ABTr-rDtjww04diuziX6iQ,649,104.71,6.18,1.16,0.55,40.66,-73.94,264.15,90.6,1.04
54859085,jyfkQVuzhnligmGL5HSiOA,649,69.43,10.17,3.03,1.74,40.63,-73.96,353.26,88.97,0.46
54859087,jyfkQVuzhnligmGL5HSiOA,649,93.65,10.37,3.02,1.74,40.63,-73.96,353.26,88.97,0.46
54855965,LtyyQrnXmRIkAkE_0DhRzg,649,89.08,-21.25,1.73,0.84,40.67,-73.86,78.51,90.44,1.79
54923968,uLrUhJRIuQaNaSHC5zcSJQ,649,-200.41,3.07,0.85,0.34,40.58,-73.94,81.12,89.22,2.47
54836767,SCUjtz6dKbnMtxTRexmvQg,649,-44.79,2.03,1.1,0.48,40.61,-73.92,140.94,89.33,0.51
