id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46191391,naIRiboD96mx86pNjYdbXQ,920,116.63,-1.59,1.1,0.55,40.64,-74.0,128.16,89.14,359.97
46211422,vMwsXIw8kAf31Gk5eUpl_Q,920,90.9,7.27,2.34,1.09,40.7,-73.94,125.49,89.53,0.08
46109985,l24nXb0zLy8aA3UW-utBsA,920,118.31,-0.28,1.3,0.69,40.63,-73.96,170.66,90.6,0.76
46112687,LuR8nn9AfGlR8sGHPANSeQ,920,-116.65,2.03,0.93,0.48,40.63,-73.92,354.74,89.37,358.8
46267892,9uzH8B7G9KmcfBC_HqTXCQ,920,-40.01,2.48,1.16,0.55,40.7,-73.94,232.66,90.97,1.35
46266325,1xOz5ySNCG3faEFO5m3CFw,920,61.05,-18.48,0.89,0.56,40.7,-73.93,240.98,89.9,359.71
46351343,IgVCE2M76UFBlExID6pGFQ,920,88.03,0.34,0.9,0.41,40.66,-73.9,168.13,88.67,0.33
46311845,S4XYWSw10MM6Fv3kWj4ZTg,920,111.61,-4.37,1.67,0.89,40.66,-73.88,153.31,89.23,2.49
46363626,T97QOQUbLDnwOOCbQ_nLUg,920,-67.15,-0.76,0.71,0.55,40.64,-74.03,16.45,90.44,2.05
46367317,YrdsPSGJYYTujLqYvKeiAw,920,-94.21,3.38,1.31,0.69,40.7,-73.95,259.72,89.44,1.51
46367347,YrdsPSGJYYTujLqYvKeiAw,920,-67.36,3.2,1.24,0.62,40.7,-73.95,259.72,89.44,1.51
46646313,-uwIrnfSQW4N8AjkjWS5RA,920,-162.3,-17.86,3.05,1.22,40.59,-73.9,139.55,91.24,3.36
46677039,R2UFG-kPpD_0OyqidHeZtw,920,-30.16,-0.1,0.64,0.34,40.68,-73.98,207.06,90.04,3.65
46684676,tDT497mK5PT8CQRIKNyvag,920,66.34,2.55,2.21,1.1,40.68,-73.96,104.91,89.19,1.72
46696193,luxT1lFbrlUNy7buiF1z0Q,920,-139.85,5.6,0.75,0.48,40.69,-73.93,262.67,89.55,359.25
46772050,5obTpGlDmTmc7C5MJtx6wA,920,44.03,5.8,0.84,0.53,40.67,-73.97,145.83,89.95,1.1
46772058,5obTpGlDmTmc7C5MJtx6wA,920,44.03,5.4,0.83,0.34,40.67,-73.97,145.83,89.95,1.1
46700608,ndk5G4ICunAuSEHNQADlFA,920,-107.73,1.03,0.81,0.55,40.65,-73.94,4.15,90.49,2.13
46700610,ndk5G4ICunAuSEHNQADlFA,920,-90.1,1.17,1.03,0.55,40.65,-73.94,4.15,90.49,2.13
46954163,pc21UHTGrpP5MPmJDegNtw,920,94.18,7.61,1.37,0.81,40.64,-74.0,126.47,88.13,1.22
46896592,qFcyINmAChZwqPoSJi379g,920,-105.06,9.47,1.7,0.6,40.69,-73.93,260.77,89.57,359.9
46906366,bIYNyPi-nuHfXQdHw-SbQg,920,-145.3,7.17,0.8,0.61,40.69,-73.93,262.2,89.53,357.74
46981654,xQHgPH8p3NCQ8Zsdn8eDIg,920,-105.6,3.98,1.78,1.66,40.64,-74.0,128.84,88.18,359.52
46996345,Da7mfmg2velSYwIHqo_X_w,920,65.44,7.48,2.12,1.09,40.7,-73.94,125.5,89.66,359.94
47092471,d_k_X3DG8hhgXYunLGURTw,920,-93.72,2.48,0.96,0.55,40.65,-73.94,354.85,90.55,0.69
47092337,cJ6-pC3HOjeRJPKC1IfTTg,920,108.97,3.93,1.05,0.41,40.64,-74.0,128.25,88.72,359.84
47351882,ORy7T_3_FhXfCNhr7-Yhnw,920,-63.2,9.27,1.25,0.74,40.69,-73.93,260.98,90.35,0.01
47258337,RgAsr5Hm6_s2J4ET3fhxhg,920,140.3,-1.14,0.82,0.62,40.64,-74.0,129.36,88.71,1.62
47258341,RgAsr5Hm6_s2J4ET3fhxhg,920,146.63,-1.9,1.32,0.76,40.64,-74.0,129.36,88.71,1.62
47385071,Vw4uE5I5L8X89pmgsHEmgQ,920,-110.23,10.57,1.46,0.8,40.69,-73.93,261.44,89.97,359.49
47540114,NuWYnjeUaHheX9-xitHfBQ,920,-91.76,6.8,1.17,0.54,40.69,-73.92,263.34,90.75,357.68
47676444,mgPHEQjrdBJdXFaJSoJrOw,920,50.57,9.0,1.09,0.74,40.67,-73.97,111.42,90.73,0.88
47726877,nrAEx9q_iBg9IslcjpKvsA,920,49.72,3.17,0.89,0.41,40.64,-73.93,175.47,89.81,359.29
47817275,dqKiXUGJk-8HILAQS75TtQ,920,72.32,1.0,1.1,0.62,40.67,-73.89,168.48,90.78,0.39
47893342,sR2U8JNpKO43UJNR4P57QQ,920,118.04,6.9,1.98,1.02,40.7,-73.94,126.79,91.38,359.56
47775173,91zZL0A37xflSaBQ6Ji4Rw,920,-66.53,1.52,1.1,0.55,40.67,-73.97,238.19,89.12,359.65
47860800,go-uufDz13dR8fDCf9ByIg,920,145.07,1.59,0.74,0.55,40.64,-73.97,82.47,89.94,1.02
47785455,UyIx8b-K3y_0dvUA2uzzUw,920,-33.03,1.69,0.53,0.48,40.7,-73.94,261.03,89.29,1.82
48104682,EXwzlkEo1PTL9wzPctrMHg,920,-130.15,1.48,1.44,0.9,40.66,-73.88,330.76,89.49,359.14
48024543,HyyobR_MYgx8BlX7_XKFpA,920,-57.63,1.69,1.14,0.62,40.7,-73.95,259.26,89.39,1.12
48024775,HyyobR_MYgx8BlX7_XKFpA,920,-40.94,1.55,0.69,0.34,40.7,-73.95,259.26,89.39,1.12
48153234,0xF_jMLELSkTM8PeKV9JsQ,920,117.39,0.41,1.1,0.55,40.67,-73.97,116.09,91.36,0.98
48144014,I0-37OScRIeg7wv2KnwZkQ,920,-103.7,0.97,1.28,0.69,40.65,-73.94,355.76,90.54,0.34
48144019,I0-37OScRIeg7wv2KnwZkQ,920,-100.8,1.14,1.46,0.76,40.65,-73.94,355.76,90.54,0.34
48139383,YmAt2UhJog4S0jTwdqo7yA,920,146.87,-2.38,0.73,0.34,40.68,-73.88,346.33,89.9,358.97
48211589,NcrjKlFgwu1GYFKs3zRSig,920,-20.44,3.55,0.67,0.34,40.67,-73.97,248.04,89.74,0.23
48354080,ElSN_WeRg6vTyMgSGZylcQ,920,46.79,5.74,1.52,0.89,40.7,-73.94,125.29,90.38,359.95
48367834,DOMbL6caZm5Bz1203-yMUA,920,115.14,-7.78,1.95,1.02,40.65,-73.97,172.94,89.3,359.44
48455544,-BJmyTzyFUf5WL7d3-ahdw,920,-77.44,2.72,1.84,1.03,40.66,-73.88,329.88,88.89,359.39
48545797,K1AH447xUPrJgwS_L6LCLg,920,-79.73,2.41,1.19,0.69,40.64,-74.0,308.62,91.58,359.07
48692070,faBk2KsIHsl1g1ImR5qMrA,920,-34.47,0.17,0.53,0.48,40.65,-73.91,53.13,89.62,1.15
48714692,mYMIKnWoZuYV-6KMiAM6eA,920,162.63,-5.81,1.16,0.61,40.64,-74.0,130.01,88.41,0.53
48776709,Eo8O40c0B5nYBjCR62eXbQ,920,-72.9,-2.52,0.95,0.62,40.69,-73.94,262.04,89.01,0.63
48833992,V_dDs43PFQjwMBA4nTeSdQ,920,149.64,2.59,0.65,0.34,40.66,-73.91,76.66,88.03,358.08
48976997,dkeN-bHeP5kcLH2pCANnSw,920,60.84,-0.69,1.23,0.69,40.63,-73.96,167.23,90.97,1.73
49015186,2dI7_2kqdxrILCeHz5KO5w,920,147.83,5.37,0.74,0.41,40.67,-73.97,102.76,91.95,359.8
49112208,rkvW7cRAxCYm-lmIwOVUYw,920,34.2,1.03,0.79,0.55,40.65,-73.94,175.03,89.97,0.69
49060199,vn_GU_A5KuYtDe1UE0TEpw,920,-114.05,2.65,1.56,0.62,40.64,-74.0,308.36,91.82,0.09
49197596,gwW1jh1QclFHJMluy6FEmw,920,-141.89,-1.0,0.9,0.48,40.68,-73.96,285.65,89.42,2.68
49080969,9FG1L4MHFdJHLahsCvbilw,920,-102.33,2.72,1.91,0.89,40.67,-73.95,275.46,90.19,1.58
49084727,ALzwwZIYRCwiN3_w4R1qMw,920,23.63,7.24,0.48,0.61,40.67,-73.97,116.07,91.32,1.32
49248974,aWJRVfcffkBSfmgJuxLN-Q,920,-101.2,-1.0,3.72,1.6,40.67,-73.99,300.59,89.64,359.53
49272766,B5psCn3flJsgp3BmGACyfA,920,62.16,1.21,1.07,0.62,40.64,-74.0,129.06,91.02,1.22
49272714,gMiYZNQyrdJPXvx2zBEkng,920,117.01,3.27,1.58,0.76,40.67,-73.87,77.93,90.28,0.18
49284788,wqazi8QTBcIjzVjHBVShbA,920,-89.93,-19.86,2.9,1.1,40.71,-73.95,171.39,91.44,359.9
49454988,fFuuKzEOnY0TLDAr4tHjpg,920,55.3,-2.55,0.93,0.55,40.62,-73.93,139.43,89.62,3.07
49587290,f9NnLrZhPMOl2W3Rgpyx5A,920,-24.71,-17.73,0.73,0.31,40.69,-73.93,305.23,91.18,2.2
49549737,atYJEPcPnzuupNyISSqGsQ,920,-77.28,0.41,0.85,0.41,40.7,-73.94,307.02,88.86,1.08
49692782,cdTD7-QTDw6riUd4V9PYlw,920,102.66,2.21,0.85,0.41,40.63,-73.98,169.41,89.18,1.13
50003441,Snut7yHld1VmzV-XdCV8jg,920,-148.27,4.06,0.94,0.69,40.67,-73.94,4.91,88.31,0.09
49972092,iEeCitYTmYVh1C5aWDugNw,920,-110.77,2.83,1.7,0.85,40.67,-73.95,272.75,90.81,1.34
50034642,oHAJmVmvxV5yvonVJV5-8A,920,35.53,-3.75,1.01,0.89,40.69,-73.97,92.7,90.22,359.75
50193679,ZzUQjTtJZ6cFb-4eFEG-RA,920,78.17,12.82,2.14,1.34,40.67,-73.97,105.64,91.1,0.36
50131748,NMvjgK6vbcslphMC4NWdUg,920,167.97,2.93,3.0,1.17,40.71,-73.95,353.05,92.85,0.99
50555684,9GXpm9RQiyA0kjVrTrtAXw,920,-76.92,5.33,0.92,0.48,40.64,-74.0,308.35,90.49,359.14
50494818,gI1_hNyLqmTk69JhnspcBA,920,65.29,-5.49,2.81,1.33,40.64,-74.0,129.33,88.54,0.53
50723861,KHlMJ769zxqfZQq0H6ncPw,920,176.75,1.83,0.86,0.34,40.68,-73.96,1.75,90.0,0.0
50681539,zwbITO1LJ-Xy2EJF6LHbOQ,920,-125.6,4.48,1.28,0.69,40.7,-73.94,307.01,88.77,359.99
50689309,ihphXAQc1dsEuFyBbrLTHA,920,66.94,-8.12,1.01,1.01,40.71,-73.94,93.52,89.27,359.95
50814198,ekJw0iQ4whggQcEG1x0Sog,920,103.9,6.73,0.98,0.68,40.67,-73.97,141.61,91.92,0.64
50886315,WC0SESLwm2zZoPJuq3ZZKg,920,-135.0,1.86,0.97,0.41,40.64,-74.0,308.23,91.69,0.21
50946080,HMC0u5JAqLkPBbFeGsGeGQ,920,50.4,-4.1,1.03,0.62,40.64,-73.92,176.0,90.09,1.62
51001203,VMFMcfH_U5wAXjTCy-9T1g,920,88.45,3.99,2.41,1.37,40.66,-73.88,150.38,89.54,1.34
51171001,MSqUoTrs-2rD4xcd2AKwBw,920,52.17,4.1,0.88,0.48,40.7,-73.94,126.37,90.87,0.17
51171005,MSqUoTrs-2rD4xcd2AKwBw,920,57.23,1.38,0.92,0.55,40.7,-73.94,126.37,90.87,0.17
51392292,FBNA03XbBqU0ILl3LJeKMg,920,46.62,-10.3,2.31,1.68,40.64,-74.0,126.77,89.14,359.85
51363388,srTuwlWxgQUfvAMlNmCGlA,920,101.63,-0.76,1.19,0.55,40.64,-74.0,129.86,88.43,359.93
51542831,qOdbD6oBhw4prWyBSI5sLw,920,41.72,5.02,0.8,0.41,40.57,-73.98,16.07,84.89,0.82
51505981,hsHgNK5VycebCjMsEGcXHA,920,132.57,-5.06,1.16,0.89,40.68,-73.89,73.17,89.76,1.18
51517060,Iy3ScFWUeT5fmMaFn08pEw,920,-148.61,-7.24,1.04,0.61,40.63,-73.94,172.19,90.66,358.0
51515034,dTtD7h5QG_o-e1LHSFDgDg,920,-87.9,7.04,1.03,0.61,40.67,-73.97,273.98,88.11,359.96
51554305,7xXZvfMyJfGRFSC5CVLXvQ,920,-67.6,-7.31,1.17,0.61,40.66,-73.88,329.74,90.08,359.49
51583511,0grJphVD55OgYIHxRbRmuw,920,-110.5,2.86,1.63,0.89,40.67,-73.95,272.43,90.82,1.16
51809481,ZVm2nn7FVRnDbqVDClOaZg,920,87.36,7.95,1.46,0.95,40.67,-73.97,104.07,91.84,0.28
51820458,l5UDpjZOEcHvIIqNaN1usg,920,54.25,-2.79,1.11,0.62,40.63,-73.96,172.45,88.92,359.84
51787051,lHoEhSalpY4dOxHVFkkN1w,920,-83.88,4.13,1.36,0.55,40.63,-73.92,357.66,89.24,357.26
51858416,INYCaQqvtaKXOYAyaV4dpA,920,29.2,0.41,0.51,0.55,40.65,-73.94,174.97,90.71,0.81
51804738,9A2xuHpv0t8o4U8U2mum5A,920,-61.62,0.62,1.02,0.55,40.63,-73.95,349.23,90.43,357.46
51881686,AsQXn62SQ-JLRXR5lgez8Q,920,-36.51,-3.65,1.21,0.69,40.7,-73.94,249.73,90.52,1.32
51970826,8MgPjoA43wRAEqIt4ncxXw,920,97.31,6.46,2.76,1.23,40.61,-73.95,258.59,90.29,2.13
52066384,6Z6Zd8k-HbBmsaZmwPmEUw,920,105.74,4.17,1.16,0.48,40.63,-74.01,127.71,88.88,359.57
52085422,q6Gz5f3a0WLc3TQlPNPTQA,920,-59.93,2.52,1.09,0.62,40.69,-73.99,13.93,89.95,1.43
52137267,tvUjXWg_n9aP0AxhBuGjpg,920,65.47,-7.82,1.33,0.81,40.68,-73.88,65.11,90.83,1.72
52147059,EdJQVeBxg5zgMM7d7r8mnw,920,-155.5,-6.59,0.79,0.41,40.68,-73.88,240.21,91.48,2.2
52117854,MJXjspujFO5ZsyMAhEtrHg,920,-109.26,5.67,0.96,0.61,40.67,-73.97,280.56,88.77,1.01
52175991,ghvw_7UpmDbSrU2C9hc7iA,920,97.92,0.93,1.29,0.62,40.64,-74.0,127.19,88.32,359.28
52184101,TNpCn7r8u1hLQy5czs3k2A,920,29.54,-11.77,2.65,1.32,40.64,-74.0,126.99,88.12,1.41
52689616,mi7Du81REijC1d2FQ4VXXw,920,143.22,0.34,0.95,0.55,40.67,-73.97,103.64,91.96,0.69
52851058,JSscnL1g9eWhtMplJgA2nA,920,65.4,8.63,1.42,1.09,40.67,-73.97,106.89,91.13,1.41
52795786,cHmZKLVZsNaj3r0QPowdJw,920,-131.13,-5.67,0.99,0.75,40.71,-73.94,271.17,91.55,1.72
52858926,zwertHz2Ly489oB5RZ9JtA,920,-86.9,7.0,1.1,0.68,40.67,-73.97,273.78,88.37,0.11
53051381,cHspahbPswdVa3TVyGZq5A,920,-90.89,1.72,1.67,1.1,40.66,-73.88,330.86,91.21,0.27
53074961,-I-hnztRBuSW43wRDI6Afg,920,103.44,-0.93,1.76,0.9,40.64,-73.97,81.24,89.69,0.89
53180391,fIxtt5NtFedFERqaxs-Cog,920,-69.08,-2.83,1.14,0.69,40.64,-73.97,256.52,90.27,1.84
53202807,ZV6mnZMZovrAUE8MhLv2fQ,920,63.54,6.22,1.55,0.89,40.7,-73.95,81.89,90.66,0.06
53202837,ZV6mnZMZovrAUE8MhLv2fQ,920,101.2,7.07,1.93,0.95,40.7,-73.95,81.89,90.66,0.06
53402245,_bpBTp-fFTcvoNaV8uX40g,920,-24.71,-17.7,0.73,0.38,40.65,-73.98,357.28,89.59,359.68
53333328,rNKV_1F5h29yf0iNyctyng,920,140.06,3.1,1.3,0.69,40.68,-73.96,105.5,89.13,2.25
53337944,TBVQkT0SprXl2FcKTRHGbQ,920,-89.83,-19.77,2.83,1.28,40.72,-73.94,252.14,91.85,2.1
53517413,-t72fl9Bj-pLo1uE2IiBcw,920,58.08,-9.4,1.05,1.01,40.64,-73.93,175.14,89.37,1.14
53528859,QFjbRMNN1FE2q4el_n9mlg,920,-30.1,-0.1,0.77,0.34,40.68,-73.87,68.3,90.46,0.11
53527810,YNE_Rjx-zXbHfRuBAZ356Q,920,54.84,10.54,1.61,0.87,40.67,-73.97,165.14,90.31,1.89
53635877,KX2-C5iyryAFP_ztxxOHgA,920,87.54,3.89,2.68,1.17,40.68,-73.96,104.97,89.44,2.86
53672946,ulHk6fYprdcsUGgfTeBAoQ,920,45.93,-0.97,1.03,0.55,40.63,-73.96,171.57,90.34,0.23
53694288,QJucRbFUMdO_1Nazqoi0_A,920,-175.57,18.2,0.75,0.37,40.68,-74.0,109.87,91.14,1.47
53779429,BWayckk8macPkFcwFakrdg,920,-71.25,-11.1,7.34,3.85,40.7,-73.92,213.89,87.72,1.49
53739146,tQSWik4VzAzB3bCoeB9evA,920,120.86,4.44,0.95,0.48,40.7,-73.94,124.08,90.83,0.07
53901612,bmmvrjgk6uAdyZ5Fnc8EZw,920,49.85,5.4,1.58,0.89,40.7,-73.94,126.39,90.54,359.29
53998454,H_kd2x4nN-col7qCScRfLg,920,51.83,12.79,1.29,0.98,40.67,-73.97,110.71,90.62,2.27
54040512,5SA-D9rwDw13MGfe9k2KYg,920,83.59,7.68,1.08,0.68,40.67,-73.97,145.61,91.29,1.52
54122253,llEEtaaND3wrsFyjlIF0tQ,920,-75.42,2.41,1.81,0.96,40.66,-73.88,329.59,89.95,359.41
54119085,hv1OyX9KFmsfLcFv7XfgAQ,920,107.38,-0.62,1.63,0.83,40.63,-73.96,171.54,89.0,0.84
54394757,OMBDVuMtcG3_pds0OqYLqQ,920,-175.54,18.2,0.81,0.37,40.6,-73.99,309.48,90.3,0.22
54362770,J0sZDQclBiZ49O9AjpgwCg,920,39.88,0.86,0.88,0.62,40.64,-73.97,81.3,89.87,0.75
54436416,YuQdIsPjGo47mxPJ5h1tsQ,920,-1.17,-17.19,1.1,0.38,40.68,-74.0,351.31,87.48,3.58
54584074,ty433el6AZT221eA8JshiQ,920,117.9,6.7,1.03,0.48,40.65,-73.94,174.6,89.56,0.58
54562366,J6NRZQnq_zM2B5XxNqPqXw,920,79.99,3.45,1.71,0.82,40.7,-73.95,80.96,90.29,359.67
54562420,J6NRZQnq_zM2B5XxNqPqXw,920,114.78,3.1,1.52,0.83,40.7,-73.95,80.96,90.29,359.67
54722819,YzhpyzSSLKCikxRWditIPg,920,82.73,5.43,1.22,0.55,40.7,-73.94,127.42,90.15,0.41
54681650,8aKJXNMU18X4iljPuFxdIg,920,-93.29,3.79,2.14,1.19,40.67,-73.95,277.55,90.26,0.97
54641573,rjjMjW9XEfuP3A6Bf6u24w,920,-84.81,1.0,1.3,0.76,40.65,-73.94,355.8,90.3,0.42
54641575,rjjMjW9XEfuP3A6Bf6u24w,920,-81.95,1.17,1.42,0.83,40.65,-73.94,355.8,90.3,0.42
54875143,_VAmdquvJdpoAUKGAdAACA,920,94.13,3.62,1.65,0.62,40.63,-73.97,238.69,90.9,1.12
54841908,avQUyhzbzEOzC3SOBqAKzg,920,49.95,2.34,1.1,0.55,40.68,-73.96,105.46,90.23,1.93
54898737,cEfnOnfznIw6Z4lBTywPkw,920,123.4,4.68,1.2,0.69,40.7,-73.95,81.29,89.77,0.09
54898822,cEfnOnfznIw6Z4lBTywPkw,920,142.47,3.41,0.77,0.48,40.7,-73.95,81.29,89.77,0.09
54977018,jah7Tv5SVv7puIzU4Syrag,920,65.65,-20.2,0.85,0.43,40.64,-73.9,49.77,90.1,0.02
55066075,g7uncQGG61l-NI4H7niLVA,920,-24.8,-17.73,0.91,0.44,40.7,-74.0,199.27,90.82,358.79
55066351,HdBu4JSlyulpnOZbzTYRRQ,920,99.97,3.72,1.61,0.82,40.61,-73.96,67.91,89.8,0.12
55133371,zALrKz8FxXvHko5gUCH27g,920,-175.57,18.2,0.87,0.37,40.66,-74.0,216.99,90.22,0.91
55089142,lwf5hkQxE4XN6irb_9SOSQ,920,-24.68,-17.72,0.73,0.38,40.68,-74.0,199.55,89.09,0.25
55327654,AyByg3_3gQ6Thch2P_UPtQ,920,-126.91,0.31,1.22,0.62,40.64,-74.0,308.56,91.3,0.07
55310898,Lsh3oMVePdJ_lyTstB4hQg,920,-42.14,-0.48,1.03,0.55,40.68,-73.96,284.69,91.24,2.19
55520546,gexXGBspr1OPyfv3khLlUg,920,97.55,9.2,1.63,0.87,40.67,-73.97,102.47,90.84,359.74
55669264,dWUbvFhvai_-48lZ42ldiQ,920,-38.08,-0.14,0.83,0.55,40.7,-73.94,261.26,89.76,2.2
55671462,rby5XRxcwN72gkVQ4WH3XA,920,-55.9,22.2,1.65,0.59,40.7,-73.99,91.87,90.18,358.64
55751021,eTo9euQAzzJQKfDYGjQ_8Q,920,-165.86,4.89,2.7,1.23,40.61,-73.96,67.91,90.11,1.24
55710881,mlyz0ydGv5eRkmhXxGDflw,920,146.4,0.83,0.73,0.55,40.64,-73.97,77.59,89.43,0.73
55717060,LcP4GJvG4ueFDruVVTwxoA,920,90.24,-0.76,3.1,2.07,40.72,-73.94,340.34,90.56,2.18
55788659,9lg0CMbB_FMNqAvmwKSjzQ,920,-82.45,7.1,1.08,0.48,40.63,-73.97,240.8,90.59,359.56
55863041,btz8UYM2d340R6OapQAtEw,920,64.5,-21.73,4.2,1.43,40.69,-73.9,316.98,87.85,0.05
56001312,jb8ps_bBWxnsqCG0GB7qLg,920,-175.6,18.2,0.69,0.37,40.58,-74.0,80.3,90.52,1.66
55966422,8qpG7fQybagoua_g9av8aQ,920,-96.73,3.38,1.21,0.55,40.63,-73.92,355.03,89.26,357.85
56051057,__1w3hMdx9pczUf8PkVJQQ,920,78.34,2.86,1.73,0.89,40.7,-73.95,80.81,91.09,359.26
56051161,__1w3hMdx9pczUf8PkVJQQ,920,114.16,3.31,1.52,0.83,40.7,-73.95,80.81,91.09,359.26
56086178,R97l9faGWdVpRpqJQomfMg,920,-103.4,-1.21,1.08,0.48,40.7,-73.83,339.26,90.93,359.55
56179231,fdmTTfwsiBrJVgkxvj7OdA,920,-123.9,-1.0,1.06,0.62,40.64,-73.97,262.88,89.56,1.31
56237669,3vRR8QbkmnlGUI5LN5kkiQ,920,45.94,-19.26,1.56,1.02,40.66,-73.92,139.52,89.0,0.38
56387922,kx02sjA7JqkyLtXelHkR_w,920,-24.71,-17.73,0.73,0.31,40.66,-73.9,314.7,89.49,359.36
56281923,l5b3XKMFTKo3IOlOPfDNiA,920,-95.43,-0.28,1.13,0.55,40.63,-73.92,354.92,89.51,359.61
56415547,piLdIL8N1zuDoLlXl0Vw3Q,920,113.93,-7.04,2.88,1.16,40.64,-74.0,128.2,88.58,359.39
56484770,OEDF_3mBXNaqnXkV3a7Y6Q,920,115.39,-14.36,0.81,1.97,40.69,-73.93,350.31,89.64,1.34
56491420,Wo4JRM3DgtIR9vEzhQZkRQ,920,47.1,6.59,1.03,0.41,40.67,-73.91,47.16,89.77,1.66
56529230,ASSOTrJqBbjCv3ZW1Yuh6A,920,-162.43,-17.21,3.3,1.48,40.68,-73.86,286.99,90.37,3.08
56743358,baWRqfCfzP4Zub4i3oGjtA,920,-93.0,9.27,1.58,0.74,40.69,-73.93,260.21,89.81,0.57
56742646,XScFR664IkScgeHI4RrkYQ,920,136.19,0.62,0.96,0.55,40.65,-73.91,231.74,90.45,0.3
56635199,cHDuq6PbV3mp2mAg0tWZzg,920,-83.3,-1.38,1.15,0.55,40.68,-73.96,285.35,90.89,2.54
56644348,rNHiN3E3PpcSf5Q8_w2Zpg,920,130.38,5.16,1.12,0.68,40.7,-73.95,83.46,91.34,359.57
56644376,rNHiN3E3PpcSf5Q8_w2Zpg,920,145.47,4.1,0.53,0.34,40.7,-73.95,83.46,91.34,359.57
56785033,kinajqHAgjjCHAdq0FQ8hQ,920,-38.85,1.97,0.75,0.48,40.7,-73.94,260.42,89.23,1.9
56870627,DYJkLvjoSDvMJPxgQwb4sg,920,-67.02,7.68,1.24,0.68,40.67,-73.97,257.73,89.2,359.66
56975793,tgdaSAaRhHzVD-OIMmteRw,920,132.64,6.7,2.61,1.16,40.67,-73.92,256.33,91.41,358.09
57081439,pFktvbOzGJjUiNNnVmvjSA,920,65.44,-1.45,1.03,0.55,40.66,-73.91,169.39,89.02,2.09
57079387,p5fJs-odzU6jpYJbFsLqwA,920,-84.43,-2.55,2.19,1.24,40.68,-73.96,285.06,89.48,0.74
57355978,FeoMSB6cCXwdt4jQjRwR4g,920,-165.69,4.82,2.64,1.23,40.77,-73.93,287.67,92.25,359.63
57312159,slmH8f-eV0USF2RV4YBNZg,920,72.76,10.2,1.44,0.87,40.67,-73.97,106.75,90.51,0.75
57604508,VsOqqgmWj9HnH5xwBPoobg,920,-146.9,-0.24,0.4,0.34,40.64,-73.97,260.7,90.64,1.37
