id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46828046,qTC1Ofb5pijs6SYvIJfZDw,643,-79.17,2.1,1.39,0.9,40.65,-74.0,125.3,88.35,359.05
46938142,oq-pVXM0ZDHI2ffs9mpYpw,643,78.57,4.08,2.09,0.88,40.62,-74.02,303.16,90.08,358.86
47136836,VJaANrV1tzTwrFBAqAsgfQ,643,100.37,3.75,0.93,0.62,40.66,-73.89,328.6,90.24,1.38
47372350,BevkEG8H1W4uJq3n9AaHbA,643,50.18,5.67,0.88,0.61,40.63,-73.95,353.98,89.29,359.89
47692465,T_7d3qZ44j4YYP4ov7scIQ,643,56.2,4.92,1.26,0.75,40.66,-73.96,350.74,90.23,0.4
47817477,fldNbgnOoeEUjM2Cq6ksdA,643,66.52,0.0,0.9,0.55,40.68,-73.97,15.18,88.14,1.38
47890577,0sGWifrBOT-HvNv2MYjUlw,643,-127.39,-8.93,0.68,0.47,40.66,-73.94,264.95,90.2,0.93
47905581,dPHYuzzAV-6LrSjt45e6Yw,643,131.47,1.72,1.3,0.69,40.67,-73.96,285.1,90.57,359.42
47916195,bcvWLZuJQwRWNbB0JUoqOA,643,-127.56,-0.45,1.83,1.03,40.58,-73.96,263.74,89.67,0.36
48176649,yjZxJh13sGFLA4RaAAqCvg,643,63.71,2.34,1.24,0.55,40.7,-73.91,307.43,87.93,358.0
48209424,bWB2BG39jT1e1exLk_RlYw,643,-118.44,-8.36,1.01,0.54,40.73,-73.94,352.71,89.55,359.5
48278798,WzTt0IPQ8ZvNcYbq5bAEBw,643,95.78,5.33,2.59,1.03,40.67,-73.96,287.16,90.54,359.55
48419144,xFPQnTHGLatWLo8ipDiGkQ,643,-64.16,0.41,1.17,0.55,40.62,-73.93,174.65,89.4,359.47
48674962,-OYaR-Po_1w4dxS7uQphOA,643,118.17,1.9,0.48,0.48,40.68,-73.95,183.59,89.76,357.94
48794186,QdEKX6IvrC-wmRMIPXfcuw,643,54.73,3.48,1.71,1.01,40.67,-73.96,285.06,91.08,1.57
49253920,mygj6PZ31J83vGQHeDGeGw,643,-35.98,2.31,0.65,0.34,40.69,-73.95,79.82,89.99,359.31
49253924,mygj6PZ31J83vGQHeDGeGw,643,-17.85,3.86,0.81,0.41,40.69,-73.95,79.82,89.99,359.31
49308012,v6jBoyoxpYMd0FF_bSpozg,643,-135.14,-0.03,1.79,1.72,40.68,-73.98,108.09,76.37,6.51
49835805,qeSMGuQvOOj7nPbY0OwAlg,643,54.06,2.38,1.41,0.9,40.68,-73.97,15.43,88.17,1.97
49766183,zOXeTRIEYH8igXiabY40AQ,643,55.21,5.43,1.95,1.06,40.67,-73.96,285.58,90.93,1.28
49970664,w9sD8kpmbykGnt_lbaapqg,643,150.83,-0.76,1.21,0.83,40.66,-73.89,241.65,89.81,1.02
50128499,DHsoEB9IIAOyQ28swfL09w,643,95.88,-17.51,2.12,1.0,40.61,-73.97,83.77,90.48,0.42
50598730,nY3-6cpbn7dBMQdejqDjFg,643,-104.31,2.83,1.35,0.6,40.65,-73.98,151.34,85.66,359.86
50726988,dLZNz2Hygu5CEXQO1crjoA,643,-70.32,-2.45,1.22,0.62,40.7,-73.99,2.41,90.02,1.32
50758767,nITqFTZLqrVmZrGQqDXotA,643,-57.29,-20.86,0.79,0.42,40.7,-73.99,5.42,86.43,1.5
51068432,jWxCGSca0TZ22aEpYZlUSg,643,-161.15,-5.54,0.82,0.75,40.68,-73.93,273.54,90.15,357.66
51316003,Fd1WLlZYpJaBW5rmsVOqLg,643,79.86,-9.68,4.33,2.02,40.7,-73.93,306.43,92.6,2.72
51354580,NAjMZGscF7bMv9LJb5SRmQ,643,-92.82,1.07,1.35,0.62,40.66,-73.96,169.3,89.37,1.18
51362663,vbX63KLITjL9mMYx2cimEQ,643,108.85,0.07,0.93,0.55,40.68,-73.97,15.58,88.42,1.5
51395400,yet4jVxV87X9LdcE1gzfCQ,643,85.54,2.95,1.46,0.67,40.7,-73.91,307.55,87.49,358.23
51565741,KiUO-SMB4kzpGn-oCk2p8A,643,116.77,4.78,1.23,0.89,40.68,-73.98,296.5,86.85,359.95
51700394,OADWk2-rkrxt-UciQO8Mnw,643,75.32,0.86,1.08,0.62,40.65,-73.93,354.82,89.95,0.36
51816852,aE_7al6_igzhIUIDPMrVfQ,643,-148.74,-7.75,0.52,1.35,40.64,-73.91,139.88,88.95,359.43
51786873,WtwzGGshdDrDKTkknhRogg,643,114.53,-1.24,1.17,0.55,40.66,-73.95,357.19,90.77,0.72
51793398,V5m-kr0xbRgsl8clKhim6w,643,39.6,1.28,0.89,0.62,40.68,-73.96,15.68,88.39,0.73
52175234,DiCuBqnNnyjYFnyyS5qKKA,643,-90.5,2.86,0.89,0.48,40.67,-73.89,168.77,89.3,359.46
52262587,u_AGpWq8SVNUL9ZvLRLFSA,643,-108.78,5.19,0.96,0.48,40.68,-73.93,81.28,88.75,0.26
52511553,1v1dEuLygOdZda2FNVja_Q,643,83.75,-3.03,1.27,0.55,40.66,-73.95,353.47,91.2,359.41
52718794,iOoXmjzwJz7OmcqCwqK3Ow,643,121.43,3.55,1.2,0.7,40.69,-73.91,310.55,87.61,0.63
52834152,Gr3MMP93CjwAUKyZtaNZ4Q,643,-94.96,3.62,1.44,0.89,40.65,-74.0,127.86,88.46,357.4
52883621,hF98RN58B3afJn9Sjc9udA,643,94.65,3.27,1.17,0.62,40.69,-73.95,260.94,89.08,359.8
52795221,G3a6NsMSe6wyroGq5eBrlA,643,104.84,-0.76,1.03,0.55,40.7,-73.96,318.7,90.96,1.03
52883616,hF98RN58B3afJn9Sjc9udA,643,79.33,3.51,1.06,0.55,40.69,-73.95,260.94,89.08,359.8
52813729,a7-IY6ptxlzNcVbYXEp0UA,643,-133.38,-0.86,0.62,0.48,40.71,-73.98,199.93,89.36,1.3
52971578,Tcp_fG0d6VmV6my0SGoapA,643,-53.6,-0.03,1.76,1.03,40.58,-73.96,262.57,90.53,359.92
52971583,Tcp_fG0d6VmV6my0SGoapA,643,-62.24,-10.77,1.16,1.07,40.58,-73.96,262.57,90.53,359.92
53282493,3MSfhfQEH5oQgIpXYW9-ZA,643,105.06,4.82,0.96,0.55,40.63,-73.99,307.26,89.22,359.24
53426170,ZzRZjq7WlkMpg2V_CNq6qw,643,48.41,2.59,1.17,0.76,40.68,-73.96,15.82,87.44,1.34
53733098,TdB0vAk2jnyyJdWo8Azg2A,643,110.41,2.62,0.97,0.55,40.69,-73.95,261.5,89.45,358.98
53777502,SBleG79kVvZvw0CLrY6eFA,643,64.65,3.93,0.92,0.55,40.69,-73.95,260.88,88.56,359.95
53777525,SBleG79kVvZvw0CLrY6eFA,643,77.97,3.72,1.0,0.55,40.69,-73.95,260.88,88.56,359.95
53733128,TdB0vAk2jnyyJdWo8Azg2A,643,122.3,2.21,0.74,0.41,40.69,-73.95,261.5,89.45,358.98
53944509,tyawlNXfI2mqjHRPl1lF3w,643,81.34,-6.19,1.2,0.82,40.64,-73.91,318.78,89.8,0.56
54033354,d4Cue6kWVsTOF_21-WhG8w,643,131.1,-1.07,1.05,0.62,40.66,-73.95,355.15,90.9,0.76
54279975,u14GUlGRBXccIe8_RFTdMQ,643,117.18,-7.41,1.45,0.74,40.64,-73.93,355.44,89.45,1.07
54374578,gUD2kzdzJkVzWDHSTM-e3w,643,88.36,3.96,1.39,0.62,40.64,-74.01,308.29,91.82,359.49
55322139,KToLN7KIIReZjKT1BeGDEA,643,121.43,5.43,0.85,0.41,40.66,-73.94,274.3,90.41,0.55
55339192,3vduRahmkdPOFVMkqG44YA,643,-47.76,4.37,0.86,0.48,40.63,-74.02,117.75,90.1,359.01
55271740,2q4SVSEDzpOIb0lhhfbiJA,643,104.06,-4.17,1.3,0.62,40.69,-73.95,261.5,89.23,359.62
55485456,gRnCtbJaVvoJn-7JRQ-gMw,643,-101.67,6.59,0.6,0.41,40.69,-73.94,80.93,89.35,359.41
55686449,wS149gCyki2F186MQnrekQ,643,39.44,2.1,1.01,0.76,40.68,-73.97,15.72,88.1,1.8
55809362,inr-3VOZML42h1N07ukRTw,643,106.12,3.72,1.02,0.55,40.64,-73.93,353.68,89.59,0.75
56047855,uHMd1zweLktq2nMhJKyqRg,643,62.65,3.14,1.03,0.48,40.63,-74.02,307.96,88.91,0.56
56087171,B7haH6nvu_ShdpM0qC7Pew,643,125.88,4.82,1.76,0.96,40.67,-73.96,285.51,90.33,0.54
56425791,F0cUFIlLzlaP3XVw6IwcMA,643,-116.21,1.79,1.23,0.61,40.65,-73.98,153.23,85.09,0.35
56602196,MHA_MViVP9V96Gc5964yzg,643,87.63,6.35,2.61,1.39,40.67,-73.96,286.59,91.04,0.32
56743307,y0nQGXz8pGOshrK4vyufPQ,643,103.93,2.48,2.15,1.01,40.67,-73.96,284.37,91.08,359.63
56909698,yEsRydbxsZEwfnxJEbr7ZQ,643,148.64,0.86,0.61,0.48,40.68,-73.96,16.12,87.51,2.57
56955998,xxXbvvlYN9y4H5Mj1sKLVQ,643,-82.45,-0.14,0.95,0.41,40.64,-74.01,128.71,88.02,359.83
56996798,nETQrIBV0MbwsIDcF_gFNw,643,-118.79,-8.39,0.95,0.47,40.73,-73.94,352.62,89.09,358.83
56999701,CxB8tY2AEjBCQ1A8pURBag,643,121.73,4.3,1.48,0.89,40.69,-73.95,350.62,89.69,359.42
57207893,hhxuGr_zm4UjM4UFecEEnQ,643,-113.99,-0.97,0.6,0.41,40.71,-73.78,251.76,89.24,2.3
57240292,gz3DNFLDvaETq9Kfxr2OFQ,643,-64.64,-8.09,1.17,0.54,40.62,-74.0,129.47,92.38,1.1
57627067,RE9JjhNT8JmLUKOPWkZhkQ,643,104.22,1.93,1.62,0.96,40.68,-73.96,15.85,88.73,0.93
58071901,sstvcDGWdoxbMZ9o2MzhYg,643,143.87,-9.47,1.97,0.99,40.7,-73.96,319.61,90.5,1.19
58095364,OEMHygAeKVDR1MtrhiX-Ww,643,-77.94,-1.17,1.65,0.69,40.73,-73.81,11.68,90.54,0.85
58106446,ENCl0HPrge5oXJqudT_5Sg,643,-85.42,2.28,0.75,0.41,40.66,-73.9,168.1,89.6,359.9
58620145,ijzYajGy_8aPsuhswH4nxQ,643,-72.81,0.03,1.01,0.48,40.63,-74.02,123.49,89.84,0.95
58523764,cTivvN1Fo49_1QWdpmljqg,643,26.0,-1.66,0.86,0.41,40.66,-73.91,128.63,88.61,1.73
59048222,0n2rMhbCP7zCD_9ACISWCA,643,-120.2,-8.42,0.97,0.54,40.73,-73.94,352.66,89.61,359.71
59958245,emQicff1hSOIHpScflUGFA,643,118.51,-3.14,1.03,0.5,40.66,-73.95,356.33,90.21,358.52
59967928,aBIzEm8Q4XOMODCGbFJToQ,643,-80.13,-0.66,1.14,0.76,40.71,-73.75,71.55,89.15,3.45
59939706,Q9vqSRVcznjmNSTPmE6bZg,643,-48.53,-11.4,1.17,0.73,40.69,-73.83,248.76,89.72,0.49
59980669,UF6K2vQzJrD7LPZHhipMtA,643,54.1,1.97,1.35,0.76,40.68,-73.96,15.68,88.26,1.09
61168013,XfzTGAzMYQ9AYLPvVOLdIQ,643,58.77,2.07,1.37,0.83,40.68,-73.96,16.13,88.26,1.07
61794263,OFHuYN9yWmvoGFoAqZLRDA,643,64.77,3.72,0.92,0.55,40.69,-73.95,261.51,89.82,0.17
61794296,OFHuYN9yWmvoGFoAqZLRDA,643,79.66,3.86,1.19,0.55,40.69,-73.95,261.51,89.82,0.17
61794316,OFHuYN9yWmvoGFoAqZLRDA,643,72.18,-3.27,1.75,0.76,40.69,-73.95,261.51,89.82,0.17
62102626,YuJEyaSdnZ4PVKv9TMgvtQ,643,109.22,1.83,0.92,0.48,40.69,-73.95,260.55,88.7,358.96
62306511,K2-h4iEgTfjKyyec5x2R9g,643,125.73,2.69,1.01,0.55,40.7,-73.91,307.52,87.22,359.11
62385720,xksfj1aM15wxDxST_R6L_Q,643,93.69,7.92,1.17,0.47,40.66,-73.94,273.67,89.75,0.66
62423598,7us2HcxCcZZvxdSY_7dkkQ,643,98.66,3.38,1.82,0.96,40.68,-73.96,14.47,88.15,2.32
63382978,TYgCqX1n-na-9sePfFTfuQ,643,60.32,4.92,1.09,0.62,40.68,-73.98,296.52,87.03,359.35
64172557,tw7GwPlhjGvQ-_DurmZdyg,643,-35.57,-1.03,0.88,0.51,40.75,-73.94,248.58,88.4,1.54
64463090,TvEcOaoObJCfyk21-Lh4KQ,643,-79.19,-7.38,1.13,0.75,40.66,-73.98,122.62,90.15,358.87
65249044,aQXvnCYPlABrn1pz1E4ODQ,643,81.59,6.46,1.75,0.95,40.66,-73.96,350.23,90.06,0.6
65958641,suR3Lg1lyNIeqlKGh2tgyA,643,83.34,-3.96,1.09,0.62,40.71,-73.87,170.46,91.19,1.9
66188654,GtIdtkwxsJrBDk9h5eFxzQ,643,-126.95,-8.83,1.27,0.77,40.71,-73.9,299.94,89.7,1.37
67998012,AwRjPpCXEQc058NlBvQSWQ,643,-115.47,-0.52,0.8,0.62,40.73,-73.81,2.11,92.01,1.33
69358342,s6i_q-Ix-JEYTP3Km7kvpw,643,-118.68,-1.28,1.23,0.62,40.73,-73.81,2.48,91.86,1.62
69358345,s6i_q-Ix-JEYTP3Km7kvpw,643,-116.46,-7.88,0.62,0.41,40.73,-73.81,2.48,91.86,1.62
69848918,4RflxreRFZDtGCYyrQuH9g,643,115.51,6.93,0.61,0.41,40.75,-73.79,356.06,93.3,359.94
70095391,Qiov9Xmgye9dGrw1qNewkA,643,-61.83,-0.17,1.3,0.76,40.71,-73.83,251.14,89.7,359.26
70352537,chKiwEBFnpaqil5Y5_7mDg,643,-115.29,-0.62,2.51,1.24,40.76,-73.84,331.54,89.89,0.57
72829485,frnzFF918qIky7CFfKVA_w,643,-86.25,-4.17,1.85,0.89,40.74,-73.79,181.5,89.8,359.29
72781688,xFzTNK8gMyBKEwTPqSflhA,643,-79.96,3.55,0.99,0.62,40.6,-73.74,226.17,87.7,359.72
77858727,QRLtXQztbDeCD5XmVfPNtw,643,160.88,-0.66,0.55,0.34,40.77,-73.91,210.38,88.05,0.7
78476947,sqAKxEH30uJSNTwd1WvVGA,643,109.56,-5.09,1.72,1.1,40.76,-73.84,241.13,90.11,1.45
78507979,QkES5AVLt-GPfDa4Wl95qA,643,156.88,3.51,0.83,0.69,40.75,-73.9,81.78,89.3,0.25
78717024,-fDcyW22r5AneQjTyhmK4w,643,168.9,-12.28,0.81,1.11,40.76,-73.83,249.29,86.72,0.21
79124691,zeFl9jNEMzrFNUPXPVWTSA,643,-138.96,-9.67,0.93,0.74,40.69,-73.83,249.17,90.17,0.74
79309756,j_dIG8iEdIQQtMzPXyzyRQ,643,120.32,-8.39,1.9,1.28,40.76,-73.84,61.65,89.9,359.76
79768173,peJAWwCOsUUJxWxky0Yhdg,643,-135.47,-2.72,0.83,0.34,40.59,-73.76,171.89,93.21,359.11
81180513,4jYJM6iItZAPo_yFJgrysg,643,-37.56,0.41,1.42,0.83,40.76,-73.84,331.25,90.04,0.17
82067014,Opb1ldg2hkl4fOhT-BxcCQ,643,43.61,-4.41,1.34,0.96,40.6,-73.74,93.96,89.65,1.29
82509958,XsdkS8Vi8WhzySJURdF2Bg,643,-142.34,-0.1,0.77,0.34,40.73,-73.81,2.36,91.66,1.05
84131533,C9Qh8qsSjsO9LfUt7Pecag,643,14.31,5.84,0.74,0.55,40.71,-73.78,252.29,89.92,2.9
85007091,uhXJz2TfePpN_s9uqbl2gw,643,145.97,-5.09,0.93,0.68,40.76,-73.84,61.83,90.62,359.94
85157328,OzwZO4ZUMBYaRaNqFvKvRA,643,133.21,-1.97,0.85,0.48,40.71,-73.89,1.78,91.24,359.21
85790089,mm6QG4vXAhzYDf5KdTX--A,643,-119.88,-10.71,0.88,0.4,40.69,-73.8,35.09,91.46,360.0
88566028,EthmMobvHHCGr7ANJc6lAQ,643,-73.28,-12.72,1.09,0.33,40.76,-73.87,175.89,89.0,0.27
89204189,uVK4DvioCSUhelfKPn0ffw,643,-68.15,-5.09,1.07,0.41,40.68,-73.79,166.39,89.66,1.0
89478920,4BDgzgV7eo-u8bEaBoA3WA,643,7.82,-1.07,1.08,0.62,40.7,-73.81,355.89,88.54,2.3
90332068,MYR149X2oWbbIKHC1X7AqQ,643,-93.25,-6.12,0.98,0.68,40.7,-73.89,252.01,90.76,359.71
90803651,FDVZrSRL2nGV5c3DrfbOfA,643,166.8,-3.69,1.26,0.54,40.59,-73.82,151.07,90.33,358.97
91360055,qomWHX_R4dO-7xHgPuQ-VA,643,-87.69,-7.44,1.03,0.75,40.66,-73.77,125.88,89.87,0.18
93882356,4ybsJpC4feeT7Fj6Ez_kMA,643,16.35,2.9,1.3,0.41,40.7,-73.8,238.79,89.21,0.83
94202205,3IGUSWTRbEX344EwML8lJw,643,92.83,-3.69,1.1,0.62,40.83,-73.9,293.57,92.33,0.56
94284119,mAgu2kQS7Mspcl3jq7SqWA,643,96.12,-12.66,1.79,0.89,40.81,-73.9,46.64,89.48,1.05
94730023,uXkqbrb2hFujgVSJ6JaY-Q,643,85.51,0.48,1.75,1.1,40.82,-73.91,190.93,91.03,358.58
94619348,STo0RSS7_i7zN7iqaKsJTw,643,121.87,2.34,0.54,0.41,40.82,-73.91,119.48,91.02,0.19
94802171,kKbPLpbpoXxdO6KzGSWxvA,643,-133.93,-8.56,1.03,0.67,40.85,-73.91,275.98,90.82,359.65
94802194,kKbPLpbpoXxdO6KzGSWxvA,643,-133.93,-9.17,1.08,0.67,40.85,-73.91,275.98,90.82,359.65
95115042,uwwrhrpqk1uGGoEmEZHIqA,643,107.6,-1.1,2.19,1.52,40.81,-73.9,250.4,90.66,1.03
95035194,S9IQhMkaLByFSbZ8p-hlNw,643,-116.96,-2.45,1.43,1.03,40.81,-73.9,69.76,88.24,1.01
95295840,0sxtJhQ2awCpFPd16G1JDA,643,-57.9,-1.97,1.54,1.03,40.81,-73.9,65.59,88.38,1.09
95525838,9WCakEZBL-nZM8eDyMVuag,643,156.79,12.69,1.31,1.05,40.84,-73.89,22.68,90.38,0.67
95557902,mzH5iNVL6HOXcRZmguTKSw,643,-90.8,-2.28,1.49,1.24,40.81,-73.9,68.82,88.14,0.79
95758611,dwotfLjr7BFpuENiVDCFaQ,643,77.07,-0.34,1.34,0.69,40.81,-73.89,168.7,87.81,359.05
95827869,EeaKBXSltct3nTdmtWKUhg,643,98.63,7.85,1.48,0.47,40.82,-73.93,197.61,88.96,359.31
96039532,zwicgtqP8dmlLTl46C_jtg,643,-49.65,-3.2,1.06,0.62,40.84,-73.87,49.1,93.43,359.46
96273613,AmAhLfvuEHhsqe3tNJbxtA,643,47.7,4.48,0.86,0.41,40.85,-73.85,149.51,89.52,359.23
96346729,DArTsbDoUxrq4kxt_LY7hw,643,59.35,4.48,1.36,0.96,40.82,-73.91,192.86,91.99,0.03
96423549,NveEq8ZcvWrDpAy26pyVWQ,643,93.27,-1.79,1.58,0.69,40.82,-73.91,103.43,89.87,359.59
96505204,iFzewr112azNw1WA23x1tQ,643,68.67,3.79,1.1,0.82,40.82,-73.91,104.5,89.75,0.91
96600072,TwulDIi3_EAAU7qZosb_pg,643,130.6,3.38,0.81,0.55,40.81,-73.89,168.35,85.67,1.3
96531597,eq0eIE0FoB-BSEOZagUDQA,643,-92.64,1.86,1.59,0.83,40.82,-73.91,18.84,93.23,0.57
96775639,Cr6sdiGpFgGMobToWvePEg,643,-52.18,-3.07,1.09,0.62,40.84,-73.87,52.96,94.01,358.97
96770877,SM10ECmoslOeTGZ-RRyouw,643,129.98,4.27,0.94,0.69,40.82,-73.91,103.38,89.96,0.66
96788082,8hxjEdHgwhyTdTWie9ts7Q,643,-62.55,-0.79,1.51,0.62,40.82,-73.91,17.34,88.77,0.4
96656332,LmLT4WNafRYpr3hcUHC_yA,643,33.04,2.31,0.73,0.62,40.82,-73.91,192.63,89.43,0.45
96656371,LmLT4WNafRYpr3hcUHC_yA,643,58.2,3.27,0.94,0.76,40.82,-73.91,192.63,89.43,0.45
96832656,-D_3hYxYBK5Z_SKGbgNqEg,643,136.52,3.41,0.9,0.76,40.82,-73.91,195.64,92.04,359.73
96834854,9j3K0OX8u9iA1mwPZAdIUA,643,30.89,2.48,0.88,0.55,40.82,-73.91,191.82,90.34,0.12
96873465,0z0eH65hqIayGowaaciOOw,643,-157.33,2.72,0.9,0.48,40.85,-73.89,247.21,91.13,0.6
97043017,ORvywdLo7HWCy5qBPMb2Wg,643,59.48,-1.21,2.13,1.31,40.81,-73.9,251.03,90.64,0.5
97508324,PaYtmLDW1FnCykjbAbxn6g,643,-121.92,-0.66,1.44,0.62,40.82,-73.91,18.57,89.96,0.42
97513238,JYYDy71acfsuxPMt9QoZSA,643,-153.35,0.86,1.06,0.34,40.7,-73.8,49.88,89.58,0.9
97553147,WXRsSN6woqMZkIYDVjymyQ,643,-88.03,-1.14,1.86,1.17,40.81,-73.9,64.82,88.42,1.29
97586386,OktCoHOay-md7kif20CCHg,643,-78.2,10.61,1.52,1.27,40.85,-73.89,202.68,91.11,358.29
97909318,wTQ9rx6xF1nuMQCe1fClaQ,643,58.54,-0.17,1.14,0.7,40.81,-73.89,169.11,87.18,359.04
97881942,0zVrvTJ_sKJilqdi2aUCZg,643,-69.53,8.09,1.45,0.68,40.88,-73.86,112.68,94.6,1.69
98938651,QPc7Z9r1QUBeP8413HdcaA,643,80.62,5.37,1.37,0.68,40.81,-73.89,169.19,86.42,0.69
99272179,lCBTkdNEpChrNvFvIEEMWw,643,72.07,0.01,1.39,0.78,40.81,-73.89,168.64,87.02,359.71
99482137,q8Cx3pXT7lcpXHxMG9gTFA,643,129.92,6.59,1.07,0.54,40.85,-73.89,306.66,88.97,0.07
99498531,Ps4yHkkKhQ3mTsUG4D53Uw,643,-119.81,-2.0,0.96,0.41,40.83,-73.82,328.12,89.22,357.44
99536638,hsHeW_q-3yhTXYymuC0cHg,643,116.36,-1.45,2.2,1.24,40.81,-73.9,251.37,90.68,0.96
99748246,yIdRrQ2QgykMIlSgMtSGiw,643,-106.04,-0.9,1.63,0.69,40.85,-73.89,125.15,92.46,359.64
99777087,9zw0ZxlDBLQP8ALRDZf3pg,643,90.31,-11.04,1.59,0.8,40.89,-73.86,293.78,86.61,357.79
99952904,zsE9QpjPukDSxXFcRqmTAA,643,114.43,4.78,1.1,0.62,40.89,-73.86,292.74,84.82,1.26
99893165,S4pTz1Wb8dj-jIX4XmykVg,643,139.34,1.83,1.37,0.62,40.82,-73.91,190.88,91.89,358.23
99971783,B3-F46h051ZZ67DTk_gkxQ,643,99.7,-0.17,1.34,0.62,40.81,-73.89,169.25,86.84,359.76
99914795,19cy4UMAXEDCp-HB1dXx-Q,643,44.47,4.44,0.95,0.62,40.82,-73.91,191.94,89.39,359.82
100290561,7T0ZC_kc3xoW6bz8l09AXQ,643,-81.43,-8.26,1.04,0.74,40.85,-73.91,281.87,89.9,0.44
100257079,J3qn3mdZxkzRcPyYb4Fc_g,643,-128.27,-1.1,1.09,0.83,40.81,-73.9,65.86,88.62,1.38
100518315,IOOVUtfKNx4aPnwzm4m7GA,643,-140.37,-2.03,0.82,0.62,40.81,-73.9,69.66,88.55,1.06
101243848,cSluAm5dr8Z0QgPkAit0xA,643,-89.1,-3.14,1.79,1.03,40.81,-73.9,69.05,88.44,1.71
101546432,8Wp35woRaX9MQd4I3_YmjQ,643,31.36,3.03,1.14,0.55,40.82,-73.91,192.97,90.13,0.34
101863466,BySUQlmrsQkQRrUWhEegDg,643,114.81,-0.62,2.27,1.24,40.81,-73.9,244.1,91.24,1.36
101957336,WajVy3H_Ivj8HmP4UYQBwQ,643,98.05,0.31,2.23,1.17,40.82,-73.91,194.75,91.42,0.0
102330947,DIyLgZZw6DV3UWOzOwTNzQ,643,150.61,-2.93,1.02,0.62,40.83,-73.87,168.49,89.8,2.77
102258591,Xj5jKiw9LNLlDyzazh5l6w,643,-101.36,6.53,1.0,0.41,40.81,-73.89,347.66,91.38,359.71
102349331,Wn3-kemWgN3909jorUAXog,643,-117.83,4.61,1.16,0.55,40.85,-73.89,172.54,91.35,1.14
102291909,9TK50EZSNPr97zpbnME9Kg,643,126.61,4.72,0.88,0.48,40.89,-73.86,292.88,85.49,1.36
102392849,tgqMsQ6Pj1xlkdea7US_5g,643,57.69,-4.06,0.79,0.55,40.83,-73.9,294.74,92.97,0.49
102578950,k2HhQXoVYX68NqiZ7SdKpQ,643,119.64,-3.17,1.22,0.69,40.81,-73.89,166.68,87.33,359.04
102811239,E3_JP23tJ7Td7Lva5X4LJQ,643,-108.44,-2.59,1.65,1.03,40.81,-73.9,69.13,89.11,1.36
102887334,NIkpyuiP6WzFBpoG91GDRg,643,120.49,-1.55,2.1,1.31,40.81,-73.9,244.43,90.74,0.23
102954392,lnxSqAJGPfU6kywI_8gRLA,643,67.29,5.67,1.24,0.75,40.82,-73.91,103.48,90.21,0.76
103104155,hbMBACaFsRNMVvyUFGPfVw,643,66.67,2.31,1.1,0.62,40.89,-73.86,293.48,85.04,0.23
103256314,86IiG50ikRp87AHowPAeow,643,-96.67,-2.69,1.72,0.83,40.84,-73.87,51.27,93.88,0.12
103195034,HYhzipYvZwCVnkWFb2LR7Q,643,82.08,-0.93,1.03,0.62,40.83,-73.9,294.81,91.8,0.75
103216749,Puw1t7_dGgfI7AfvRWjQgA,643,112.47,-0.24,1.31,0.62,40.81,-73.89,170.1,87.03,359.81
103398110,HdN57greasxmzKGVJ_Oxkg,643,28.56,0.34,0.63,0.69,40.81,-73.9,69.08,89.22,0.67
