id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45829893,0ZYMlug2W1HppJdjHwa41g,315,-65.71,-11.1,1.24,0.8,40.7,-73.99,139.6,90.05,0.87
45829985,0ZYMlug2W1HppJdjHwa41g,315,-65.74,-11.97,1.15,0.92,40.7,-73.99,139.6,90.05,0.87
45887620,4g9AI5CNdS3bOzjsnb46Jw,315,-152.92,-1.21,0.89,0.34,40.59,-74.0,317.16,89.93,0.5
45858049,E04kdIAMaTJeqbh-vBqy_Q,315,-140.95,1.76,0.89,0.62,40.71,-73.94,171.29,89.7,359.86
45944764,oB1mw8jsFoQExJaNs58OqA,315,103.64,1.17,1.24,0.69,40.67,-73.97,247.48,89.42,0.35
45798820,pwKM-igy9BPcLVi018P7AQ,315,-114.41,-4.41,0.97,0.41,40.65,-74.02,128.26,91.59,359.35
45953140,0V7k5A0adAG6wsFMoyBNCQ,315,56.27,1.62,0.86,0.62,40.63,-74.03,286.85,90.68,359.74
46045434,hXNqvZMBDGtlDMQ9FkEKOQ,315,104.87,3.93,1.87,1.24,40.61,-73.99,281.48,91.34,1.08
46054480,V6M9y8n7jYrX0b3gEafEWQ,315,71.43,-2.65,0.96,0.48,40.62,-74.03,305.05,90.85,3.17
46016885,qSMDE8wM83ewIDN2I86V2w,315,-23.67,-12.36,1.1,0.39,40.64,-73.93,10.02,89.49,0.63
45976252,oGeoP8ObS3YOBGnSbvJJjw,315,-111.53,-10.38,3.08,1.79,40.71,-73.94,70.62,89.39,0.81
45976253,oGeoP8ObS3YOBGnSbvJJjw,315,-111.74,-12.1,2.66,1.68,40.71,-73.94,70.62,89.39,0.81
46132120,LwNwvL86JC982FWrtRvHbg,315,113.0,-11.73,1.01,0.86,40.64,-73.98,38.5,89.61,0.25
46182484,Ft3crVgpfHBIsGW9rIHz3g,315,-109.6,-3.51,1.24,0.69,40.67,-73.91,183.61,86.74,0.91
46252855,Ajq_AdWFLNq8tgAuD1AOHg,315,89.08,-0.41,1.01,0.41,40.64,-74.0,217.79,89.67,0.49
46246471,c4Abl0E5iaUIqOqQ1lqDeQ,315,25.75,3.34,0.98,0.34,40.59,-73.93,352.25,88.46,1.34
46328167,vTNMROkV70nKMOed_elIxg,315,116.39,-0.9,1.99,1.1,40.64,-73.97,,,
46331126,5ZcG62W8VwvHZGJ2OM5jlg,315,-19.85,-1.52,1.31,0.83,40.71,-73.94,70.61,89.54,359.95
46275868,ghEyIXw9yDi3tkDkETlnog,315,-124.13,-0.45,0.88,0.58,40.64,-73.97,169.6,89.54,359.91
46340273,lWoZ0tDPY2WhwwaGmTNwcA,315,105.06,0.72,1.35,0.62,40.69,-73.94,350.68,89.11,358.3
46283410,weQIu3cKZjqBuBg_Wedq9A,315,57.39,6.53,1.51,0.82,40.69,-73.99,298.48,89.62,1.46
46290506,4G6HbXhpivWxihCFwmlkuQ,315,-82.66,-8.12,2.31,1.69,40.68,-74.0,151.79,91.52,359.14
46434215,qmjcgmlkqXgZviWKrX8BHQ,315,83.14,-1.55,1.98,1.03,40.67,-73.95,2.64,91.88,359.93
46434229,qmjcgmlkqXgZviWKrX8BHQ,315,112.05,-0.55,1.86,0.97,40.67,-73.95,2.64,91.88,359.93
46445047,L2Ik4DX982eMfPMJejOfmw,315,94.65,-2.1,1.1,0.56,40.71,-73.96,206.25,91.69,359.03
46600057,S3lA1gRPIu3QIOGhlTsu0Q,315,93.79,2.55,0.96,0.28,40.59,-73.98,80.24,89.23,1.63
46543917,-E7YDHGw5rf9QTnN5WGIWw,315,-91.97,0.17,1.21,0.76,40.67,-73.94,184.66,91.11,359.04
46554862,qRPnEoB8BXHA9HQl-OpAOg,315,110.74,8.8,1.15,0.74,40.67,-73.99,302.97,87.55,1.97
46615184,JYc0ogE2r1PGmjlsXQ4QXQ,315,21.74,2.31,0.83,0.34,40.68,-73.87,114.82,89.34,0.13
46509475,3xtfUtVK4kpee77-bVkjCA,315,-115.17,5.02,1.16,0.68,40.66,-73.92,140.09,90.17,0.13
46725937,i9Ktqg2Na1HotdH4cfKR8w,315,57.23,1.59,0.92,0.28,40.63,-73.94,262.23,89.52,0.71
46647190,vvryYZKxmrp0QxvxCJQxTw,315,-93.59,-2.03,1.05,0.62,40.64,-73.97,171.31,89.41,1.52
46739915,FszdxtMHKlStBTCTG4coZg,315,-51.22,-3.31,1.08,0.41,40.59,-73.99,305.85,91.61,1.5
46805959,_LkHZbWJVNGT0ZCruwJH2Q,315,149.71,3.51,0.65,0.55,40.6,-73.97,267.44,90.76,2.27
46789422,zKzEdwowX-0XL6QmRvsu9g,315,127.42,-0.48,1.02,0.55,40.64,-73.97,351.48,89.44,1.19
46719906,G4OiDpvwW2d0_LsCmaaxzQ,315,145.47,-1.17,1.0,0.83,40.64,-73.97,351.24,89.62,359.18
46935684,t5zHwXV-T9LAVRWOU0U0cQ,315,-151.87,15.56,2.5,2.0,40.7,-73.94,36.14,89.91,359.16
46831492,UVo9qJ99yDWw4Xf4_CBHLg,315,146.7,1.72,1.06,0.41,40.59,-73.95,262.47,91.33,0.62
46895909,5LPAWFhTvkT1X2AOnzAGpg,315,-98.5,-0.24,0.65,0.21,40.64,-73.97,171.49,89.13,0.04
46942362,FtPYVkh9ElAOn8uqE8gDUA,315,-130.11,0.72,1.51,0.9,40.68,-73.98,116.22,90.4,358.64
46943932,8R7JgjzcTIFQ2eNnGZ6ZvQ,315,93.19,-1.28,1.11,0.62,40.67,-73.91,11.77,92.93,0.58
46943934,8R7JgjzcTIFQ2eNnGZ6ZvQ,315,110.47,-3.2,1.17,0.62,40.67,-73.91,11.77,92.93,0.58
46971523,gofGq9vI5CQlKvUiRIPy3g,315,56.2,4.75,1.66,1.23,40.71,-73.94,337.56,90.75,1.08
46911474,KZ0rlnHoyqYLWi0dxXbKYA,315,129.06,0.34,0.63,0.28,40.69,-73.93,351.07,88.88,359.82
46972807,mQBzOPZ_q7eSKLqgzc5KDA,315,61.88,1.83,1.9,1.17,40.67,-73.95,4.06,92.09,3.26
46972849,mQBzOPZ_q7eSKLqgzc5KDA,315,94.89,3.2,2.33,1.17,40.67,-73.95,4.06,92.09,3.26
46986938,m46m4mbMAYTweCtpEYYfJQ,315,135.1,-5.5,1.17,0.41,40.67,-73.86,256.16,90.35,0.7
46994256,Sqblx9J24o2MF_BuunxOKg,315,-107.55,-0.52,0.96,0.34,40.67,-73.87,79.51,89.9,0.25
47070358,1mnJ8NviXWPvFKAxlx7g3A,315,-78.83,2.93,0.93,0.48,40.65,-73.93,174.58,89.72,0.12
56833899,KUJbLP4jITbaSROj4yNfag,315,111.71,5.91,1.86,1.5,40.67,-73.98,212.17,88.83,2.25
47148214,D8eXEHg3s-rw2CY3RgbNdg,315,37.72,1.31,0.9,0.55,40.59,-73.97,304.89,89.37,0.73
47162443,onQuOBfrKLGqR5mlICk_Ug,315,-81.2,0.31,1.11,0.76,40.68,-73.91,77.19,90.58,356.9
47099130,7pnzt-Y9e1e3CjwxQ2IlMQ,315,73.14,10.27,1.78,0.87,40.65,-74.01,308.8,86.5,0.28
47161727,ohRd2V7DPNMQ0IJDWYEHKg,315,116.99,-6.18,0.62,0.41,40.64,-73.95,180.54,90.98,0.48
47175408,bjF68ib15qrLwJTR7fZeZA,315,69.02,-17.7,1.26,0.5,40.67,-73.91,347.38,89.5,0.38
47058082,nGXO51lVhbojc54klgM8dg,315,150.12,-0.76,0.61,0.28,40.61,-73.94,320.3,90.04,0.11
47180281,iZ85wsCYvXgcsi8jxE-NTA,315,-58.77,-8.73,1.42,0.88,40.68,-73.92,184.04,88.49,2.18
47180288,iZ85wsCYvXgcsi8jxE-NTA,315,-53.67,-8.46,1.5,0.88,40.68,-73.92,184.04,88.49,2.18
47180291,iZ85wsCYvXgcsi8jxE-NTA,315,-50.4,-8.12,1.32,0.88,40.68,-73.92,184.04,88.49,2.18
47180295,iZ85wsCYvXgcsi8jxE-NTA,315,-47.52,-7.78,1.1,0.74,40.68,-73.92,184.04,88.49,2.18
47061306,Ag-JzZXp9t2EgssvSkggaA,315,-200.62,1.38,0.91,0.41,40.68,-74.01,220.78,90.88,2.12
47208275,QXKh6AVyqqV-8OZ3qf_5rQ,315,67.81,-11.7,1.72,1.06,40.6,-74.0,307.98,90.35,1.51
47283905,7xPVXh5B49O6JSUd7JusKg,315,-51.99,1.97,2.5,2.0,40.67,-73.87,260.16,89.12,0.02
47356494,lqg5-ZkId4cz0x4T1O1UAA,315,101.37,5.84,1.06,0.55,40.67,-73.98,301.73,88.24,0.37
47291540,sBTG6TogJKG7aAHCmZuU4Q,315,155.26,2.14,0.9,0.28,40.69,-73.92,36.61,90.72,0.6
47262143,YJGq_YdV7yif8gpbrPS67g,315,-36.81,5.4,1.15,0.34,40.61,-73.92,318.84,90.69,358.65
47403436,TSWNLDjUaXeIn2rcsihgCw,315,50.81,3.1,0.89,0.41,40.68,-73.88,349.36,89.94,359.28
47414583,OC8lPPKbXkhTRZsJTTYnyg,315,-64.95,3.62,2.2,1.31,40.68,-73.98,116.44,90.31,359.62
47331620,flNNyFi5JgQhbD2PXhoepw,315,-62.44,5.54,1.03,0.34,40.72,-73.94,268.31,89.37,0.68
47524865,T3lm3upnK7FARIe26DKHAA,315,81.14,4.24,0.98,0.48,40.67,-73.98,301.15,87.86,359.41
47618348,nBpuMddGCkqaVv77BNlKIg,315,-56.1,2.9,1.92,1.24,40.68,-73.88,130.3,90.23,359.51
47708124,-tpRcySCzf8kMsgjAFsW_A,315,-98.63,-6.53,0.91,0.27,40.64,-73.94,174.31,89.76,1.62
47726540,loXu_Nc5WfkiwFxR2-ASjw,315,130.67,0.52,0.81,0.34,40.59,-73.94,358.37,89.46,0.09
47758588,vmEglg3vRD5r0DRujbnZbg,315,-69.33,2.1,1.03,0.62,40.65,-73.93,175.59,89.86,358.93
47877219,QG9_rsBfPxzC7_Bszb0suA,315,-60.5,4.45,0.99,0.41,40.7,-73.95,50.94,89.98,0.59
47770688,t5V8lSOrkjUWVr5MRLxpZw,315,77.0,-1.21,0.94,0.34,40.65,-73.94,265.48,89.86,0.72
47890124,urTbF_juWspAEzJHeMbrmQ,315,-79.29,-0.52,0.8,0.34,40.67,-73.99,,,
47918504,2IGTCichH4LUpDDkxnik3w,315,-74.07,3.0,2.3,1.17,40.68,-73.98,116.59,90.27,359.54
47916618,OC40FKm7JvS-rtUxLY4t_A,315,-41.38,1.45,0.62,0.28,40.71,-73.94,133.69,90.7,0.3
47920699,i9hxZ7uaPFDsODNvSASAcw,315,-39.05,3.62,1.3,0.89,40.71,-73.95,49.88,89.75,1.49
47796863,5kdBpG8oG87_vNvPR8a0kg,315,-74.52,8.15,1.15,0.54,40.69,-73.92,47.59,87.88,0.24
47799193,LzhNb0qzlo_c30-v0wnoZg,315,64.37,4.92,0.86,0.89,40.71,-73.94,310.52,89.97,1.56
47932285,ohpU6U5vZp_hhflYVLddWg,315,140.88,0.72,0.89,0.62,40.67,-73.99,32.1,89.94,359.93
47999959,sOnqxfmM864X12iCmBcCMQ,315,71.29,-12.33,2.88,1.65,40.66,-73.93,264.99,89.96,359.1
48002277,URWeI52M_6IKgs4q9f6J7A,315,-91.1,-2.72,2.09,1.45,40.69,-73.95,82.82,88.42,358.92
48039255,Utv1bs_x786Fu8zJcKSnlg,315,6.83,-5.98,0.9,0.55,40.69,-73.97,171.46,92.51,0.86
48168762,G5RNo6zBT7TkguqlyVqgGA,315,-48.62,-8.19,1.17,0.88,40.68,-73.92,186.26,90.19,359.79
48168766,G5RNo6zBT7TkguqlyVqgGA,315,-47.03,-7.99,1.03,0.74,40.68,-73.92,186.26,90.19,359.79
48168769,G5RNo6zBT7TkguqlyVqgGA,315,-45.34,-7.78,1.1,0.88,40.68,-73.92,186.26,90.19,359.79
48187650,PBN3H9Ss0aAPOxogbl7s2A,315,-181.83,-10.04,1.03,0.54,40.61,-73.99,211.79,89.06,0.65
48188226,PBN3H9Ss0aAPOxogbl7s2A,315,178.18,-10.71,1.05,0.63,40.61,-73.99,211.79,89.06,0.65
48367092,h0VaHS6v3lfHSVQuyeMRpg,315,19.94,-3.38,0.94,0.62,40.68,-73.92,106.24,89.63,3.12
48300695,DdOD3zkDREYbgDgFJfbCpg,315,79.04,-1.97,0.86,0.34,40.69,-73.95,260.69,89.49,0.08
48419643,w_whlA7ssXvvGKLutjwSGQ,315,108.13,-9.06,1.5,0.87,40.64,-73.99,32.76,90.58,1.27
48300900,EaaNJzx36ZXkvI3kPnESRA,315,87.66,0.76,1.24,0.55,40.64,-73.97,351.6,90.28,1.16
48386909,tyP7kOTrecjBaHLipQi8Nw,315,151.75,6.25,1.14,0.68,40.68,-73.89,74.05,89.31,1.31
48457965,4U5FEPLDoceNYc2jJJmuOQ,315,67.33,0.59,1.03,0.34,40.7,-73.94,304.64,88.63,0.02
48404837,zIpGRAwtG5Z31O9E96A06Q,315,41.72,-0.34,1.41,1.1,40.64,-73.97,351.49,90.49,358.74
48405037,zIpGRAwtG5Z31O9E96A06Q,315,150.06,-0.0,1.22,0.83,40.64,-73.97,351.49,90.49,358.74
48405050,zIpGRAwtG5Z31O9E96A06Q,315,155.65,0.14,0.72,0.83,40.64,-73.97,351.49,90.49,358.74
48464140,vtxCqlbIBr_Mu6NLV0X9_w,315,34.07,5.16,1.06,0.41,40.68,-73.88,67.51,90.17,0.26
48470813,itLZntUOXGEEWjsCEMnHuQ,315,-164.5,-1.93,0.68,0.55,40.67,-73.95,102.26,90.65,0.42
48486062,HdqDmqdBS5XGBoTgH7GBHg,315,-29.26,2.52,0.77,0.62,40.6,-73.97,82.05,89.4,359.2
48339914,kVMSnfL6g9BXdy58VEJOQw,315,-98.93,-1.66,0.98,0.41,40.63,-73.93,85.11,90.49,0.75
48554135,17uXbELsdfgJtTmL48OaIg,315,151.18,1.66,0.89,0.41,40.59,-73.97,307.11,90.81,1.22
48557615,8wprs6EkOqFJha-V4-MQew,315,152.04,0.17,0.57,0.34,40.67,-73.95,3.43,91.91,359.09
48562021,FpOpeklgTgUwr1a568fovA,315,88.48,6.8,2.21,2.45,40.62,-73.99,127.08,89.83,358.85
48622063,HCFWrJDlakZEUTB35xhSNw,315,90.0,-6.63,1.52,1.02,40.68,-73.99,31.74,90.86,0.86
48537826,_FrlAaGkjxutg2z_7-pAZg,315,65.91,-14.97,1.24,0.39,40.59,-73.94,282.72,90.93,1.03
48547541,r-UtGISn08MZ6GwipdERdQ,315,-91.76,3.99,1.15,0.69,40.69,-73.95,170.54,88.94,357.81
48602335,8Cdzfz2ClRkcsNaeIysqlg,315,-119.52,1.41,0.77,0.48,40.65,-74.01,130.89,93.57,359.42
48652208,wrWbh13kY1pGUbSoj0JilA,315,93.62,0.03,1.44,0.48,40.65,-73.93,84.98,89.53,1.16
48654244,aeAFbFTVEk8vdcjFEnnlaQ,315,56.83,-2.93,1.27,0.62,40.68,-73.88,258.73,89.61,0.45
48706302,r4vLqYkBryHDarxrPOWx0g,315,84.74,-0.69,0.48,0.97,40.65,-73.92,326.5,90.35,1.48
48731340,CRqm8ggWaSREtY8u37IA_A,315,77.04,-1.52,1.81,0.97,40.69,-73.95,261.25,89.94,0.07
48732736,17IE0nYkkc9zQFPDqBVXpg,315,-127.83,1.28,1.02,0.76,40.69,-73.94,260.47,90.0,359.61
48828417,-725hWmcmY8PQO9jz3Z-OQ,315,55.84,-1.48,1.73,1.03,40.64,-73.97,352.04,90.55,358.8
48743609,V2jVlWhP3eKOZyGaXxRHUg,315,-149.89,-0.31,1.36,1.17,40.67,-73.87,259.24,88.53,359.98
48794208,I2bAyN-d9_T481e96zy2jQ,315,26.49,3.96,1.1,0.48,40.65,-73.91,77.58,89.23,1.26
48863275,ixvToJufI3Oy-8Lz0BcHxw,315,83.8,-13.51,1.08,0.52,40.65,-73.92,229.14,90.74,0.85
48865632,XfSnXRsr_7tiU7nj6bmvzg,315,80.65,-0.52,0.92,0.48,40.64,-73.96,354.58,89.64,359.58
48927199,n-8AeYrWI6n6y1UdauEdcw,315,149.29,3.96,0.71,0.48,40.58,-73.96,87.84,90.58,0.22
48997200,Untr1B6ImGwLmauibdOo2A,315,-96.41,-4.85,0.83,0.48,40.66,-73.9,77.33,89.34,0.07
48946529,Qt8MhZ-1Mq70qZQbWX6TtA,315,72.87,-2.31,1.23,0.62,40.71,-73.95,173.61,90.61,359.4
49006502,f9BnzkpUeIUDEtopwfnfvA,315,-94.41,7.88,2.61,1.22,40.72,-73.95,250.94,93.27,2.41
49115831,-C0sdL7LM0DBmk0mY1-OYA,315,-77.71,2.48,1.58,0.96,40.69,-73.96,168.55,90.38,358.42
49028738,1idpZnaVPaQAyKEPOqAj1Q,315,-78.6,2.45,1.06,0.62,40.69,-73.95,170.96,88.98,358.99
49043695,jkGRhyqv_rXAMUEpUx-rqg,315,74.55,18.38,0.83,0.37,40.68,-73.98,291.89,90.0,0.0
49056334,iRfYEeKcBnUZNTfMlS62wA,315,-47.7,0.59,0.86,0.62,40.69,-73.94,171.93,90.28,359.26
49074460,eUoLCdhROdrcwJHjuhhinw,315,52.55,2.79,2.44,1.31,40.63,-74.03,301.63,88.99,358.52
49071294,Wk3PKDSSoz67ehvu_gGOCw,315,41.32,1.45,1.24,0.83,40.67,-73.95,4.36,91.93,3.36
49071301,Wk3PKDSSoz67ehvu_gGOCw,315,63.35,3.07,1.93,1.17,40.67,-73.95,4.36,91.93,3.36
49070225,RhcihZvaeVEC48-2Eq2MQA,315,106.94,6.12,0.88,0.41,40.64,-73.98,261.63,90.31,0.7
49156155,16D0kTBoBWBPRE7p2cf-oQ,315,130.1,-3.58,1.69,1.51,40.65,-73.95,265.92,90.57,358.33
49074422,WM1zMJe82YRngvMVGFUyRQ,315,39.13,0.79,0.89,0.62,40.67,-73.95,4.14,91.37,359.62
49074450,WM1zMJe82YRngvMVGFUyRQ,315,54.84,1.55,1.34,0.76,40.67,-73.95,4.14,91.37,359.62
49228912,-k4yt0gui-o_tdroELivJg,315,11.07,0.83,0.73,0.41,40.61,-73.93,48.86,89.63,2.84
49231049,OSr1N8ee0s9vOTujijb3bQ,315,43.64,-9.03,1.15,0.61,40.66,-73.9,59.34,89.77,1.34
49299879,gHqbzplom4FcilqIvtlt1A,315,-74.42,1.0,0.7,0.48,40.69,-73.94,202.42,89.02,0.3
49280344,dIOTEkOuxLTIf5v8PPSLqg,315,-130.91,-11.37,1.18,0.66,40.69,-73.91,34.07,90.81,358.62
49280444,pA-T6dHc5LtN-GcWRq7tYw,315,-114.86,-14.93,2.17,1.48,40.73,-73.95,336.07,88.75,0.77
49387523,L_1qgKjE6Ftx1H7OdB3BLg,315,-75.0,-16.05,1.09,0.38,40.67,-73.92,244.97,90.27,2.39
49387507,P-t66kfVqBesKU3DrskBtQ,315,96.16,-1.48,0.83,0.34,40.67,-73.94,184.71,89.66,359.62
49398711,7geKEInDwtEovKHHM_PKfg,315,-36.31,1.35,0.67,0.48,40.67,-73.95,92.87,88.66,0.92
49466455,M8tOsWtjmNDnForCOZZvaw,315,-35.03,1.79,0.94,0.69,40.68,-73.98,116.66,90.49,359.54
49419226,06eBQBfSJanQ-9WSjy4PYw,315,-72.37,0.55,1.13,0.69,40.64,-74.03,,,
49507036,KRQnP9MK-HHzJ5HI73g4bQ,315,-94.85,-10.64,1.16,0.4,40.65,-73.9,319.79,89.72,2.35
49522814,AERYQNHvO-3yZogBG0E7-g,315,17.98,3.17,0.69,0.41,40.68,-73.98,206.74,89.17,0.97
56839168,pbgL7dDaTXwteQH5Jc1UDA,315,118.06,-2.07,1.39,1.1,40.71,-73.96,299.37,89.88,1.11
49705417,_k4dpav6MPQy6uERFIY4Uw,315,-58.33,3.38,0.81,0.55,40.69,-73.93,81.36,90.33,359.74
49605008,jDDAy1Hx--2lHhSQnsZSuw,315,155.19,0.76,0.62,0.28,40.73,-73.96,83.3,91.01,0.91
49774762,1lAkET2sAhcIMuhEvOChbg,315,33.07,-1.14,0.8,0.62,40.67,-73.95,3.74,92.34,359.76
49624818,8URpnTZBML_bnjdc2SDa6w,315,-55.11,4.72,0.86,0.48,40.67,-73.91,168.15,89.9,0.99
49785752,WC4qsyu1B-3oI22LfNQzcA,315,81.1,-22.18,1.75,0.53,40.66,-73.93,264.43,89.52,0.44
49626568,ATRF8RA8veaaAJRsKBZh8A,315,55.44,4.41,1.87,1.23,40.71,-73.94,349.97,91.15,1.26
49851302,-mSNPUustZQpZEq220Wghw,315,94.61,-7.0,1.37,0.54,40.66,-73.95,265.18,90.43,0.31
49923858,b1asop8CofPNg0yia58kIw,315,63.35,3.58,0.81,0.55,40.68,-73.99,296.37,91.31,0.55
49926082,gYOI9A_br3EDT14Y8O3NcQ,315,47.03,1.72,0.48,0.28,40.7,-73.93,305.81,89.91,0.18
49869592,Qgh5kLOqoGbeFQCDOci3lA,315,47.43,7.41,0.55,0.41,40.67,-73.99,303.44,87.95,1.83
49870507,1zU7luwY4e-TvqgILdPVnw,315,145.11,-9.87,0.72,0.47,40.73,-73.95,47.2,89.54,359.39
49935129,UhysoijceEoZtQ_h8Dp4DA,315,-93.96,3.2,1.17,0.62,40.65,-73.93,175.13,88.93,0.08
49876053,AGEBMvcUNSyjFgE04RaV0w,315,39.29,3.27,0.55,0.34,40.71,-73.95,272.73,91.87,1.52
50003015,wGF2tuxcfNfnVunXQSYd5g,315,50.5,-1.24,1.5,0.97,40.64,-73.97,351.96,89.9,358.49
49884773,U5zzduhl8lkJvo2_ggAA7w,315,-113.75,-8.43,1.77,1.18,40.68,-74.0,153.01,92.27,358.99
49954366,mfy3TBNrhO18FjF2r2gk6A,315,-145.87,-8.12,0.79,0.61,40.67,-73.92,184.62,88.92,359.63
49954372,mfy3TBNrhO18FjF2r2gk6A,315,-135.24,-1.55,0.76,0.48,40.67,-73.92,184.62,88.92,359.63
49890557,azzUjUP6dq-gfqYqU39trw,315,105.22,0.34,0.9,0.55,40.64,-74.02,309.19,87.52,1.93
49900744,8QVzZip708hYDTe55KRYbA,315,99.77,2.0,1.07,0.55,40.63,-74.03,287.34,89.41,359.0
50073056,dHXF10rBt8cxWdEEbcEVGQ,315,-80.53,9.06,1.28,0.61,40.68,-73.95,81.11,90.17,0.04
