id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58698222,WI9pDwCeYXkWLODwz2oK-Q,910,111.67,10.0,7.58,3.01,40.68,-73.9,241.91,90.3,1.74
58822383,9WUAknsf3uoU-lxwHPYxkg,910,115.02,-0.14,1.45,0.83,40.66,-73.87,169.0,90.32,0.15
58855903,qx6ngzfH2aeJCvRMQgGh2Q,910,85.57,-10.54,3.24,1.53,40.74,-73.95,283.31,90.3,1.33
58858219,1zx1xVFzWJNLZf3LtkDLAQ,910,129.38,4.82,1.64,0.82,40.68,-73.9,241.43,90.14,0.8
58858233,1zx1xVFzWJNLZf3LtkDLAQ,910,136.66,7.31,4.55,2.24,40.68,-73.9,241.43,90.14,0.8
59004941,M1BF9-3-YIHDcRQSLklzgA,910,156.02,-20.83,9.83,3.25,40.75,-73.96,48.73,89.77,1.11
59332760,4dJoqb2I3lLxW6DThQxcjw,910,111.97,-20.71,0.95,0.48,40.63,-73.98,77.36,89.74,359.51
59487093,BoOEdjMibpQU5nU2wyGEpg,910,-0.65,-4.37,0.95,0.62,40.75,-73.88,172.39,89.28,359.35
59500519,M3H4U_CIDY9cA1glv5Xlag,910,42.7,1.17,0.67,0.55,40.67,-73.95,92.97,89.46,358.07
59519234,FI6bt9JV_mf2XxdpF6-QAw,910,141.05,-4.95,1.23,0.68,40.64,-73.93,175.53,89.51,0.35
59612147,qYcuFAyUiGwCY80kzpxaLw,910,-53.7,-4.99,0.78,0.34,40.68,-73.94,273.55,90.34,1.34
59525323,r9NG1rAmvlvBqVHL2gYN4w,910,20.12,10.81,0.76,0.47,40.61,-73.96,69.3,89.54,0.76
59685100,RvnsNuMk0yBMqJEGRUnspg,910,-187.85,-8.56,2.64,0.94,40.67,-73.98,121.12,92.29,1.68
59801018,N9zHT7Rk2mIWcfrgM8yasg,910,-20.39,-13.38,6.22,2.9,40.77,-73.91,191.52,89.74,359.07
59888111,YDknYu9fZG6ZtUzKuZXOmg,910,-196.5,-7.17,0.89,0.48,40.65,-74.01,219.22,90.73,359.57
60032248,U3__DFUAUtdK2eKjI6WGmw,910,-87.21,-2.34,3.65,2.34,40.64,-73.93,355.15,90.57,359.23
60021501,L9A-dJKP2qfblzGZRXIkHg,910,28.48,3.34,0.96,0.62,40.66,-73.91,167.88,88.9,1.0
60297350,3X8eKfJxuzcLlz-BSKH9iQ,910,51.53,0.03,1.09,0.62,40.68,-73.81,96.02,88.88,2.28
60307078,LDq_T5_bFaezxiKVEWgRBQ,910,-157.97,21.61,0.83,0.72,40.69,-73.99,295.93,91.43,0.37
60284991,shXzEo3fYRr9W2DCIyKlBQ,910,-82.22,-0.76,1.02,0.55,40.68,-73.88,68.99,89.09,0.9
60285197,shXzEo3fYRr9W2DCIyKlBQ,910,80.75,0.86,1.24,0.76,40.68,-73.88,68.99,89.09,0.9
60441703,kthTVgXG4wlfejlysosGSA,910,66.73,-0.69,1.43,0.83,40.64,-73.91,139.19,89.94,0.98
60464502,odAZaOkTCqn4Irv8lDd9yg,910,143.19,6.53,3.58,2.04,40.68,-73.9,239.26,88.77,0.11
60464527,odAZaOkTCqn4Irv8lDd9yg,910,137.41,4.37,1.65,0.75,40.68,-73.9,239.26,88.77,0.11
60511625,OT3ZnSg48IvyA_CD6NcZVQ,910,164.06,3.2,1.43,1.03,40.68,-73.9,235.01,90.61,359.17
60644614,jolND4IiKkxC92TR2XX1_Q,910,-67.57,-1.76,0.69,0.48,40.65,-74.02,217.63,90.88,359.03
60831854,0LySyZsIzgfekb4_M5ny2Q,910,-91.48,-10.67,1.45,0.6,40.63,-74.03,19.23,89.18,0.89
60905042,TOZUwnl2Q17IyNDwCIUm0w,910,77.2,-0.03,0.8,0.62,40.69,-73.91,17.31,92.49,359.07
60972633,6c5odja4gMwg4LBWFoY7RQ,910,-51.7,-6.76,0.64,0.61,40.68,-73.9,276.93,90.82,0.92
60973706,8sKUHk8HOMAhO8tT3V3FyA,910,-110.84,-0.31,1.79,0.76,40.65,-73.93,353.61,90.2,1.68
61044494,zAUoaXF8RZECW_jAa-EiDQ,910,-120.74,-2.31,1.04,0.62,40.69,-73.96,350.89,88.56,1.27
60981981,FKc3Vd8cj1RSexoTjXpKeA,910,44.83,0.93,1.31,1.03,40.65,-74.0,128.25,86.9,358.22
60992812,8WclYdh9h8Fc2H-Dm41rcQ,910,23.39,5.64,1.79,1.37,40.68,-73.9,239.17,88.94,0.2
60951470,vhUzfMyakr_Z_dDrXl-4qA,910,136.31,0.38,1.24,0.9,40.65,-74.0,128.23,88.22,359.72
61103235,Mdy47XQdsOatFvkSOmOlHg,910,91.24,-8.32,1.1,0.74,40.75,-73.91,198.49,89.25,359.79
61257958,YskA8JE9xvP3SD6zW684mQ,910,158.12,-21.16,7.99,2.58,40.7,-73.94,353.11,90.78,359.73
61329567,Umh-DmfoigEfyWlfTtsaDA,910,168.47,-17.6,5.71,2.69,40.7,-73.99,202.07,90.52,359.83
61325244,AwGtZzhUlbXpUX_XxLryKA,910,172.85,-7.51,2.95,1.02,40.67,-73.88,258.37,91.51,0.1
61283899,CoRZ7BmHHtZMtEt6cLRHLQ,910,169.7,-20.04,8.23,3.65,40.64,-74.02,23.15,91.52,359.57
61600166,tVx6iGjBTwnxMEv6wlKUgw,910,113.24,2.17,0.65,0.34,40.69,-73.93,85.28,89.51,0.39
61545124,JOn7KKJGULj0H2gTY5wU8g,910,77.38,17.07,1.05,0.5,40.69,-73.97,5.15,90.0,0.0
61789970,2VL8AMZXeDXs7MdsuNXTdQ,910,169.89,-9.99,3.8,1.44,40.6,-73.78,84.72,90.49,1.19
61831031,g6-l4X-ztHieVA9q905LNQ,910,-42.07,0.55,2.27,0.83,40.68,-73.9,348.5,92.37,0.61
61837812,VF-RA07sBlTL06wveTy88Q,910,162.66,-7.68,1.09,0.54,40.66,-73.91,77.2,90.83,359.46
61846902,EPVJTYH69ve2rLMxjfXTbg,910,-6.83,-10.2,1.15,0.6,40.7,-73.95,171.02,89.81,360.0
61713115,jVg1Cb_5h-JXu3HcQSXUzQ,910,-111.85,-11.73,1.31,0.99,40.64,-73.92,55.19,89.41,359.93
61912597,4SLwza1ybBKr9d2y9_-IHQ,910,-3.84,-3.96,0.68,0.21,40.79,-73.81,335.66,89.23,359.12
61912599,4SLwza1ybBKr9d2y9_-IHQ,910,-3.79,-3.72,0.69,0.27,40.79,-73.81,335.66,89.23,359.12
62150982,9WJvIqVoN47Wd0fiYPXJag,910,-21.19,-12.56,5.1,2.1,40.67,-73.91,258.8,89.49,0.24
62352609,7MJ75GtYQvYaCM4tKr2q7Q,910,-33.43,-19.15,8.51,3.87,40.71,-73.86,236.57,90.62,1.28
62585211,FvSYY1yAy6bbelID1qmXuw,910,-101.0,4.1,1.32,0.76,40.67,-73.95,273.22,91.01,0.31
62639497,ekbwx0odxpV9P4eIGmgPDA,910,132.36,-6.36,1.34,1.02,40.67,-74.0,154.23,87.43,359.75
62712933,W0FH19YHe4l2ajWLMSZnEA,910,85.15,1.82,1.38,0.69,40.67,-73.88,59.68,89.34,1.16
62707828,QW-EL-_4Dds1w_aR7VNVAg,910,-93.44,0.86,1.36,0.9,40.61,-73.96,248.26,89.53,0.05
62773298,2sbXQ2GWZRhPhVeQNFDC2Q,910,26.29,5.81,2.34,1.43,40.68,-73.9,238.33,88.63,0.45
62825962,9byw40oywMSH0fyv-TmnhA,910,-194.71,-20.73,8.46,3.58,40.71,-73.81,350.47,91.97,0.75
62844323,bsj96SQ-CdN8D5HAv5rZJA,910,119.68,-1.21,0.83,0.62,40.67,-73.91,81.11,89.5,0.66
63059479,d1JG-acYAmmnYbRzf0jscA,910,-105.43,-2.1,1.36,0.76,40.65,-73.95,354.69,90.94,358.14
63501493,qEVjzDoNudqu7NvXOjm0ig,910,144.25,-4.82,1.11,0.82,40.67,-74.0,154.17,87.6,0.53
63573527,o0ODnDul-JgXOSHs36CrxA,910,104.09,11.57,8.41,2.77,40.68,-73.9,237.69,88.95,0.94
63573609,o0ODnDul-JgXOSHs36CrxA,910,104.42,-0.28,2.01,0.97,40.68,-73.9,237.69,88.95,0.94
63595773,DtiD3AFD5lvfvpl18RJ4Ww,910,-84.81,-1.52,1.71,0.83,40.69,-73.96,350.73,88.53,0.17
63636919,eX_dIZR7iuzJ2DpjzdV1zQ,910,-186.39,-20.71,7.21,3.5,40.67,-73.92,61.47,90.07,1.57
63662729,RItyXgss1V-Chj8UlHpAIw,910,147.46,-20.62,6.55,3.08,40.74,-73.8,182.29,88.82,359.46
63672700,eUOGL9-xny8Fi3o13b30FA,910,-104.41,3.82,1.35,0.76,40.67,-73.95,277.24,90.76,0.4
64041415,kRY5TIY8S466gBseBw4hcw,910,80.43,-15.09,5.36,1.93,40.67,-73.99,120.7,90.69,357.73
64114419,Ww7MHaz4m0bve1eFTci5LA,910,-89.07,7.31,0.9,0.75,40.69,-73.96,351.88,89.33,1.48
64114446,Ww7MHaz4m0bve1eFTci5LA,910,-69.38,8.05,0.79,0.74,40.69,-73.96,351.88,89.33,1.48
64231681,hh-1ZTi8050NwVp1CprwDw,910,100.61,0.48,1.13,0.55,40.69,-73.94,80.93,90.6,0.39
64392990,dbYk6qdoigGI9Ex-rdubyw,910,155.81,-18.69,7.64,3.34,40.78,-73.79,170.96,90.66,0.37
64851219,_F7IYhB-O-Auzd8e5g_i0A,910,40.32,-2.34,0.75,0.41,40.66,-73.93,175.17,90.63,1.7
64934521,oTECikIoKUqKK4zGmgZ6gw,910,144.8,-0.1,1.0,0.76,40.65,-74.0,128.15,88.63,359.1
64878165,OdSDiqhHNW3ednCSZ3WvzA,910,-52.44,-2.52,0.96,0.62,40.69,-73.96,350.49,89.57,1.8
64999256,-dvjZVfJZDBaN3hfSpK6AA,910,52.92,-3.72,0.74,0.41,40.76,-73.86,35.97,89.82,0.53
65145950,qUmHlt3cycWIFt4Ir8HNeQ,910,-172.12,-5.26,1.08,0.75,40.75,-73.87,69.05,89.08,358.97
65145951,qUmHlt3cycWIFt4Ir8HNeQ,910,-167.8,-8.9,1.1,0.74,40.75,-73.87,69.05,89.08,358.97
65520695,TOCcutLK1HTjwLKhfzulwg,910,96.08,9.27,1.43,0.74,40.63,-73.96,171.61,89.41,0.2
65489841,vMoFUD2-53zVyML6_4iHFA,910,53.56,0.83,1.48,0.97,40.77,-73.94,115.82,89.25,359.49
65424889,zQH7vx5JdPNY-j6mYOXY8g,910,-135.8,0.97,1.49,1.1,40.75,-73.88,172.13,90.11,0.16
65726128,jTs5zHRfCHl9MKB_pjyBNw,910,174.25,-11.73,3.67,1.79,40.66,-73.93,83.65,89.71,2.44
65678559,gsS7GLrBa8iYlH0z8kAulQ,910,-141.22,-0.93,1.05,0.72,40.76,-73.88,81.09,88.91,2.89
65845052,En3GODNk1CtsdY5NwZWKAQ,910,-52.84,-3.44,1.95,1.75,40.69,-73.84,158.63,91.4,0.15
65787406,URWsjNndTMSLWzyfZ2nzAw,910,85.45,1.07,2.12,1.17,40.77,-73.94,115.49,89.49,359.86
66103309,a_g-ThBltXZ1pBWBqvIzzw,910,-72.9,-4.51,2.33,1.58,40.64,-73.93,354.34,90.91,358.98
66103320,a_g-ThBltXZ1pBWBqvIzzw,910,-28.53,-1.66,1.21,1.24,40.64,-73.93,354.34,90.91,358.98
66200710,lf4Wtk-_NX49GyfQ51pnhA,910,-19.03,-21.04,7.08,2.82,40.74,-73.94,63.24,89.69,1.78
66483284,qJjybiMiEBT7w_GuY3j64w,910,-96.06,4.99,1.02,0.62,40.65,-73.93,353.77,89.15,0.53
66555159,EhnvTvTnTL7pHIoNojcRsg,910,-135.34,1.41,1.66,0.9,40.75,-73.88,176.4,89.09,1.18
66984057,ITrJ1gCakQAeBvR3suxFBg,910,-153.88,-7.71,2.95,1.56,40.76,-73.91,304.13,89.38,1.01
66893315,u0y57PDDUGcTogPbj2lCeA,910,-198.94,-20.86,7.28,3.19,40.73,-73.83,298.26,90.02,1.95
66986856,3jYl0iZm1kxylmNipGX7lQ,910,53.73,0.52,0.74,0.48,40.76,-73.94,113.55,89.35,0.65
66976266,VJxnDLFJSHhdr3Wn-CIDRg,910,-102.36,-9.27,1.8,0.74,40.72,-73.92,69.99,89.5,1.06
67194964,QotYYpAtUEsX6ZoM72Tb5A,910,-152.55,-14.77,2.46,1.42,40.75,-73.87,68.77,88.93,359.64
67088153,Ob_lSQbUbw3Y2l1guVy3qw,910,-67.97,-1.41,0.83,0.48,40.68,-73.88,69.44,90.1,0.88
67088330,Ob_lSQbUbw3Y2l1guVy3qw,910,58.8,-0.17,1.04,0.76,40.68,-73.88,69.44,90.1,0.88
67145367,Bay4MuHHkuo__FMJZUAtyw,910,2.28,-1.35,1.24,0.76,40.7,-73.9,307.9,90.1,0.24
67511924,FNJh1w3DsdcMlmLwhe2Ctg,910,-57.93,2.14,0.94,0.55,40.78,-73.85,2.22,89.9,1.13
67728064,TLKZLWa2fVqqqkOZSFbErg,910,103.2,-3.45,0.81,0.27,40.61,-73.82,6.56,89.53,0.39
67653654,JgJB7mwN5xlyCBby8I2kYA,910,-35.9,-2.65,1.21,0.89,40.76,-73.87,260.81,89.87,1.74
67728265,CLjsvDSSyYhARVlohBLQ6w,910,19.68,-17.29,1.47,0.82,40.75,-73.94,216.52,89.09,1.05
67728272,CLjsvDSSyYhARVlohBLQ6w,910,19.67,-16.37,1.51,0.76,40.75,-73.94,216.52,89.09,1.05
67829547,_MZqt3n_m0z-24HsCQwvyQ,910,-1.52,-3.99,0.66,0.41,40.75,-73.88,173.32,89.94,359.07
67974575,ZqANkFdDvqoXwadU5WKhDA,910,106.63,-0.45,1.39,0.62,40.72,-73.81,159.11,91.61,0.86
68203265,GMEGTAikMothe0015mJCyQ,910,139.17,8.73,1.44,0.88,40.71,-73.78,252.22,89.44,2.59
68235730,kEy6wB4XsEvqhyIcRIVCbg,910,169.6,-20.98,8.04,2.95,40.75,-73.93,124.67,89.96,359.94
68615338,qPiASucsAJYACjULhfDT_A,910,40.98,-10.27,1.18,1.14,40.76,-73.86,79.43,88.83,0.7
68599593,xmtJ73NDv3DUDAtrvFS61Q,910,-36.0,-12.43,1.95,1.45,40.75,-73.87,69.63,89.11,359.39
68985524,grDrmF6MeSx-_V1I9bdDGg,910,-96.97,-15.26,1.02,0.45,40.74,-73.89,186.91,89.79,0.59
69334737,qKLTKfxUFfAVtfGZdWuJNQ,910,117.28,-1.97,1.85,1.31,40.75,-73.92,32.66,83.57,2.68
69454740,gPkybgfJ16wwVX2PaVjZiA,910,-0.59,-4.54,0.71,0.41,40.75,-73.88,172.16,89.88,358.82
69559863,JD3O2o9P8KgZYFiGOJfF3Q,910,102.62,-0.59,1.84,1.03,40.77,-73.94,115.81,89.64,358.48
69646043,PoUPNB89xdFU4eKXKqKq0w,910,-190.27,-20.71,7.8,3.5,40.75,-73.95,15.38,89.95,1.87
69587449,-QQH102N65EFFie_hjmdNg,910,106.59,0.59,1.09,0.62,40.76,-73.94,113.99,89.55,1.02
69802458,KINbCEzIDL--F8-Yr1fM_A,910,105.4,2.28,1.15,0.55,40.69,-73.81,74.63,91.15,0.18
70176929,AzH5tVwSuz7LctTdoLR_7A,910,-0.07,-6.39,1.38,0.82,40.75,-73.88,172.29,89.47,359.47
70218301,Vaw-4KayGw7-ytkRrnw9QQ,910,103.28,-0.45,1.05,0.76,40.76,-73.94,115.12,89.68,2.2
70486967,L8J4XseiL-jQCuSDwe_QGg,910,38.68,-0.03,1.02,0.76,40.77,-73.94,116.29,90.11,359.2
70692662,neAiWmGMsqxQPUQsaTSOCQ,910,136.48,11.87,1.17,0.59,40.76,-73.88,259.72,89.64,0.69
70692779,neAiWmGMsqxQPUQsaTSOCQ,910,136.61,12.66,1.32,0.72,40.76,-73.88,259.72,89.64,0.69
70938958,xbtlMukserIU-h8Lx84-cA,910,103.34,1.24,1.31,0.55,40.7,-73.83,338.41,89.58,359.05
70885650,pd72p86I4fIdKG-30AHuug,910,148.34,-9.82,1.85,0.72,40.75,-73.94,121.94,90.37,359.93
70905112,DDBytB8pgvb2FlP7ESTB0Q,910,168.31,-20.8,8.18,3.32,40.74,-73.93,8.38,89.07,359.49
71122036,sfdpZH92BfBX6GzpN_PPdw,910,-53.86,-11.37,0.59,1.46,40.74,-73.85,247.67,92.64,357.84
71249338,66E-lzCnU4jy-eFpLDmHIQ,910,-13.74,-5.02,0.94,0.55,40.75,-73.87,69.45,89.71,358.81
71445826,FC4q-IU6ogUseJ-EfJKQlw,910,-187.55,-11.43,4.68,2.33,40.75,-73.87,69.57,90.22,359.38
71618633,xji4smW9zT-P65CJX2dF6Q,910,-175.65,6.9,5.56,2.91,40.68,-73.77,223.21,84.6,354.16
71643705,7x6z9y_GCV5SSjuQjwZPyQ,910,-35.35,2.55,0.98,0.83,40.75,-73.86,335.49,91.2,359.47
71774623,kpAZKNnIeesNg4RYzJ_vjw,910,124.93,-7.71,1.05,0.75,40.61,-73.82,6.39,89.64,1.77
71813431,NwYszdoHiXHD-iBFaudwYA,910,79.56,-10.44,3.36,1.33,40.75,-73.92,32.48,90.6,0.07
72094695,fCFXcMZ6pSrbZ-RzfOsgPw,910,113.39,-1.96,1.21,0.69,40.61,-73.82,6.68,89.89,2.2
72124028,wOxwqUQQgOVJ_xvaUyPsJA,910,163.89,-8.66,0.95,0.47,40.76,-73.88,283.33,88.82,2.84
72124036,wOxwqUQQgOVJ_xvaUyPsJA,910,170.68,-5.26,0.98,0.62,40.76,-73.88,283.33,88.82,2.84
72239569,KIJHsXjk7mi3w5k3wBmSAQ,910,121.75,4.54,0.46,0.55,40.73,-73.78,250.25,88.48,0.21
72327183,oLN9XGUKJM915LkDq_jxFA,910,-2.63,-11.28,4.14,1.89,40.75,-73.94,148.64,92.65,3.61
72470601,sxnOtXj6Ea4vaCcLoNpn9w,910,-74.26,-0.28,1.79,0.97,40.77,-73.94,295.08,90.38,1.46
72715643,j8yMi8ttFIvuKSU3QtQkuQ,910,1.52,-6.76,1.24,0.75,40.75,-73.88,172.24,89.98,358.89
72732927,-kKRAYam7Ly7a8zIARpKYQ,910,-1.28,-3.58,0.66,0.41,40.75,-73.88,173.28,89.61,358.88
72797292,3gXGq1xZp3Aw9P5GFS4diw,910,114.33,6.49,1.59,1.02,40.73,-73.85,333.39,89.54,358.87
73655559,EN0NbPU-8uACwL6nSNCPyA,910,-183.41,-9.8,1.72,0.6,40.74,-73.93,7.09,89.15,4.16
73753502,ylD-ckNQTbCCAfbnRPrVtw,910,-84.56,-3.09,2.54,2.22,40.69,-73.84,154.27,91.36,0.3
73971053,vHdMTva_3Jkfr0MAPdbTbA,910,117.83,-11.87,1.57,1.26,40.76,-73.86,80.43,88.69,1.89
73971056,vHdMTva_3Jkfr0MAPdbTbA,910,135.14,-10.87,1.38,1.13,40.76,-73.86,80.43,88.69,1.89
74242795,uhKW-xdCmW5JxD9v1r6tbA,910,63.33,-2.41,1.44,0.55,40.69,-73.84,158.99,89.51,359.36
74148635,cah7X5hixEkcJ-xexRz21Q,910,-104.65,-2.55,0.88,0.55,40.76,-73.94,295.53,90.06,0.52
74998910,gNMaphveroT7Hy_ZhZxRlQ,910,147.36,-0.28,0.66,0.55,40.77,-73.94,115.46,89.07,359.47
75176729,KdIV4psIv3a_H65SHpoUeg,910,156.98,-21.01,7.65,2.89,40.75,-73.91,203.5,88.04,1.7
75192310,JD3xI1MK1dlflm123rqLQQ,910,-1.94,-3.86,0.67,0.41,40.75,-73.88,173.42,89.76,359.31
75220028,c_3Y_heOsHilBUIFpOjGzw,910,-2.46,-5.81,0.97,0.61,40.75,-73.88,172.76,89.81,0.12
75391926,hFGZ2OegJAYbzxjqlafa9A,910,-52.38,-20.65,8.06,3.62,40.72,-73.87,257.64,89.78,1.27
75399129,VcWOHIg0esn5VfxRGXK4Xw,910,-21.12,-13.21,5.51,2.09,40.77,-73.91,312.73,88.02,0.43
76203806,OLDdxc9R6Tek64y0GD2IuQ,910,137.21,6.42,2.2,1.43,40.69,-73.75,249.66,89.47,0.74
76450393,g7agWyM_HJT6Pu2wv8GQ7A,910,-1.46,-4.82,0.9,0.55,40.75,-73.88,172.18,90.12,359.59
76541486,mDKMt7sus6gK4lTHDyokhQ,910,134.72,-12.72,1.1,0.85,40.76,-73.86,80.02,88.84,1.29
76541488,mDKMt7sus6gK4lTHDyokhQ,910,145.67,-8.39,1.27,0.74,40.76,-73.86,80.02,88.84,1.29
76705556,CBLzaEAQTZJAQeFn1TSfuQ,910,148.87,-20.92,8.21,3.07,40.57,-73.85,241.13,89.27,0.23
76809932,PrEEiFtp5mLa_x8Pi8vZxg,910,13.13,-4.72,0.81,0.48,40.76,-73.88,261.5,87.78,358.84
76723405,i2P3PBV-Jvg27KHePOo7Dg,910,119.37,-5.19,0.68,0.62,40.72,-73.75,314.83,89.51,1.15
76715702,L2Ro8LFmu7IPeTfLMbLJtg,910,157.98,2.38,1.66,1.45,40.76,-73.92,317.28,90.0,0.0
76852800,ta2ElaJfsUiXVpdGKAWK3g,910,49.17,12.56,0.98,2.05,40.61,-73.75,132.63,90.33,1.08
76871728,UjB0p-hmF59nRqwNtoeA0g,910,113.45,-2.72,0.84,0.62,40.76,-73.94,117.08,88.5,0.17
77016427,qe84W31Dx5Qg4PMnmj5dUw,910,163.21,-21.01,6.96,2.89,40.74,-73.92,98.41,91.25,0.92
77057407,oZTu8_NgifzfkL1P2Wa13w,910,149.93,-19.84,10.05,5.44,40.76,-73.9,79.42,87.26,359.61
77146766,KiIW975yE56IbAoMbfpVBw,910,-190.61,-1.86,2.2,1.24,40.7,-73.91,260.75,90.22,358.22
77195661,fzK2Y1z1DUo1ENrcYvrkOA,910,-129.29,-13.8,1.5,1.17,40.7,-73.81,158.1,89.81,0.9
77659917,nYKtfyf1mHnr9tLzqoY2cg,910,115.64,-12.26,3.92,2.7,40.75,-73.95,286.13,88.99,359.32
77885487,tXI9B70MeLohhkYCaelk6w,910,174.6,-10.51,3.09,1.2,40.75,-73.95,13.67,89.63,2.65
78105071,6AuMDml9FpbphefiSGFK5Q,910,26.46,-7.51,1.8,1.02,40.75,-73.94,213.59,91.2,357.88
78107979,sO65sotEyi7oA9n5uCucPg,910,-135.59,-3.72,1.07,1.1,40.69,-73.83,249.44,90.09,2.31
78122434,xIPF0z4xHS1GiVnmPrm2WA,910,83.68,-7.92,1.15,1.02,40.77,-73.8,124.8,89.22,3.55
78203108,HY2jL-zcDm_ySsTz6LZnig,910,40.88,6.83,1.12,1.16,40.75,-73.86,66.8,90.1,357.86
78261973,4kfF4Ry2h3cQw-udi33Tcw,910,130.28,7.78,1.44,1.15,40.75,-73.86,68.2,90.07,357.18
78402778,zjSqFa0eHSCp77mQ4vYqsQ,910,84.73,0.45,1.57,0.62,40.72,-73.75,158.38,89.04,0.37
78445861,96drzhrRy1hUDDX8Y8gHcA,910,137.31,-2.52,0.9,0.62,40.77,-73.94,115.57,89.47,358.45
78345192,6ggyOTwlEOwE2LUDZhCQLA,910,-112.12,-9.03,0.77,0.54,40.77,-73.91,300.06,89.5,0.19
78580411,_6eqpyZVX-XE2MRhb2rq3A,910,73.89,0.34,1.23,0.69,40.76,-73.77,312.79,91.4,0.58
78569543,-zePTV1k_D-QopbOgM9ezQ,910,153.07,-14.0,1.5,1.17,40.76,-73.88,283.25,88.81,3.36
78569576,-zePTV1k_D-QopbOgM9ezQ,910,165.05,-7.68,1.63,0.95,40.76,-73.88,283.25,88.81,3.36
78698022,hBQ0DwOW8lY_cjjloKlZlg,910,55.4,-0.38,1.06,0.48,40.72,-73.81,159.76,91.81,0.66
78771128,mjci70VWMhPVmfrGhTHvzQ,910,124.66,10.97,1.27,0.93,40.71,-73.78,252.45,89.01,2.78
79086642,lQRBUAVgC8JPVQLoXC8tig,910,104.82,-2.9,1.36,0.69,40.68,-73.84,70.42,89.82,359.42
79648754,P6F1ucnj8KDh5SOtXg8M2Q,910,144.27,0.52,0.87,0.62,40.77,-73.94,115.4,89.28,0.43
79879388,FqGgdy48c8Jm_IgwLkkS2g,910,168.34,-21.01,8.24,2.89,40.69,-73.78,241.14,89.74,1.29
79875487,I5YT82y8-TvB8QNd9xY9tA,910,169.6,-18.38,8.17,2.73,40.71,-73.81,151.59,88.73,4.44
80065188,zFySv1b-dxj-Jf-U3xxh_w,910,-85.0,-8.53,2.07,1.43,40.69,-73.76,219.88,89.05,0.44
80073952,6CFTKBQou999Gka9BdnufA,910,116.63,-2.0,0.96,0.55,40.61,-73.82,6.58,90.02,2.21
80191295,JQy9o_WQP53qiF53Z2P3sA,910,86.29,-3.48,1.92,1.17,40.77,-73.94,116.09,89.72,358.42
80297735,do1BBOwrZwxDbeZVP0Xt_w,910,-198.97,-20.83,7.21,3.25,40.73,-73.72,162.47,89.12,1.17
80211577,VPrjAiYPgEDnapZEjZHEOw,910,-0.8,-4.3,0.77,0.48,40.75,-73.88,171.87,89.56,359.13
80310479,Cm6KEGWKGooLFc8s_tJDIA,910,46.14,-0.31,1.17,0.76,40.77,-73.94,115.43,89.98,358.7
80425079,nNN-JE60tkKbBKriyki3hA,910,-138.31,2.07,1.7,1.19,40.75,-73.88,173.48,89.68,0.73
80393608,HCsNGSmMZ1Wi9ZWtE3J8aA,910,147.76,-2.03,1.18,1.17,40.74,-73.86,162.46,89.71,0.24
80537446,V79E7U9GUAbjB6OCrOQb9w,910,-74.7,-0.08,2.74,2.2,40.69,-73.84,159.28,89.97,0.11
80664338,jrh12iwpWwJKMcXtEshU5Q,910,-198.45,-20.68,8.31,3.56,40.71,-73.8,321.68,94.82,1.91
80987526,kdRJfqlgbprk-WNisdQdtw,910,-76.03,2.07,1.42,0.55,40.69,-73.81,249.22,90.6,1.7
81333743,BTdgrlyOOXU6-vU23Jr7gw,910,-96.16,-2.28,1.72,0.96,40.69,-73.86,83.85,89.35,1.96
81972047,19jOoKzTEd7MUwDcf7vUpw,910,-195.31,-20.88,8.14,3.77,40.76,-73.83,240.3,89.39,1.75
82093583,cLoWzCNrHTs7-YgerfXJUA,910,175.1,-15.22,5.07,2.7,40.76,-73.83,164.45,88.52,2.18
82110544,zqlanKShJmTIjNCzNC4fgg,910,144.94,-0.48,0.74,0.55,40.77,-73.94,115.71,89.21,359.02
82056849,ElvqJyp6FJ4-j_3jqRVIbg,910,153.75,-20.98,9.12,2.95,40.75,-73.91,9.06,90.25,0.34
82350284,mJkH7O-9Z4W4zhrqsFm_0g,910,74.49,16.4,0.83,0.44,40.7,-73.82,135.63,88.96,358.92
82577795,7klmrjQk7DUdRW5oqklx-w,910,-190.77,-20.83,7.98,3.25,40.75,-73.93,125.19,88.7,0.26
82810780,Qn7kjVodKs5clYi9mHWF_g,910,63.79,-5.09,0.93,0.41,40.75,-73.88,20.34,91.13,359.54
82997225,0qspwwV1nVK45lRX8_VQyQ,910,76.23,-5.43,1.01,0.55,40.74,-73.72,340.3,89.21,2.25
83179695,MuXbAEUyYSwm_DFRPI8glw,910,-128.27,-20.32,3.4,1.64,40.71,-73.78,257.27,91.92,359.52
83500769,qI-E-sH2VAQKODIq2lKedw,910,107.65,-2.93,1.71,0.76,40.76,-73.77,168.31,90.04,1.53
83750601,AQMKhaFMwScNA7JXdbGHKg,910,152.51,-20.47,7.45,3.75,40.71,-73.8,335.24,90.23,1.58
83995058,ugQ4hbJaslBZtOtnGSbaFQ,910,141.42,0.28,1.02,0.69,40.77,-73.94,114.86,88.94,0.28
84189721,Qr6cCUhzzixXDFQ3X_LFqw,910,-120.05,0.59,0.95,0.48,40.68,-73.81,276.96,89.35,359.91
84594171,hnjLmm0SMo-Sa0DxfsamRA,910,-118.74,-2.33,2.0,1.97,40.69,-73.84,159.14,91.23,0.34
