id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39398397,Jk4Ir-zgN1y8W_-YBGl2DQ,1397,54.1,6.56,1.21,0.75,40.65,-73.9,319.47,89.33,1.0
39407951,mge7zp_jaBTtpxELLJLHfQ,1397,60.43,-3.27,1.36,0.62,40.63,-73.93,355.32,90.75,359.07
39929514,EP4EkGB-iIZIuqxZQls8zw,1397,-102.46,-2.59,1.2,0.62,40.64,-73.95,141.25,89.77,1.53
40205791,bexHSokI4kMQX9cKiKMNjQ,1397,-30.68,0.41,1.04,0.41,40.7,-73.92,35.46,90.66,0.52
40767899,rF9jG3f5LmuN-lUazBBmhg,1397,-81.71,1.02,2.24,0.94,40.7,-73.92,38.17,92.22,357.73
40709758,4RaQgL8u6j94lMwAU5bYqw,1397,54.12,4.51,2.15,0.89,40.63,-73.94,355.1,89.43,0.07
40846803,khpgcWTDHsromWfnqMKhwA,1397,125.29,3.79,0.85,0.41,40.7,-73.91,216.27,88.37,0.71
41767367,9gOBTPX3Ki_7cD13zqQyAQ,1397,-112.12,1.59,1.03,0.55,40.68,-73.95,91.15,89.99,0.92
42274299,LSGMwnDKpgEuJ49oinhThw,1397,-60.74,-7.0,1.02,0.54,40.64,-73.93,173.17,89.75,1.34
42651262,Zmvfes3BcpVlKBcbVtxDDw,1397,66.1,4.99,1.38,0.75,40.68,-73.95,273.16,90.0,1.45
42663996,r8w2ZZ8XncB_BBPu0A__ZA,1397,-58.81,4.54,0.81,0.55,40.65,-73.9,139.45,89.77,1.92
42707480,m7QURbYfKQnKNukSaqD_Iw,1397,81.3,11.0,2.08,1.0,40.64,-73.95,321.5,90.33,2.45
43171178,HA5SKQFyzd6QlcAEnPTuOg,1397,-112.81,4.54,1.03,0.55,40.65,-73.9,139.0,89.42,1.76
43399031,adK6MIbHWE3RDeokuUJyVQ,1397,-60.63,1.62,0.95,0.48,40.64,-73.95,141.6,89.18,2.74
43471779,-pIfjo9ZKb-e8xqGeHXzZQ,1397,-90.24,2.93,3.7,1.13,40.7,-73.92,35.76,90.04,358.67
43560650,PSymNvvQMc7dEcVO9Eo4-Q,1397,-46.1,3.07,1.1,0.62,40.62,-73.97,171.54,90.22,359.71
43891964,3IgExU-UrtQigc4VTwlsJQ,1397,-147.03,-0.07,1.06,0.55,40.7,-73.92,36.28,90.72,1.45
43900130,Sv_zYbwk0_pftpDINl2QbQ,1397,37.05,3.38,0.71,0.55,40.68,-73.95,272.24,89.39,0.85
44101546,LJ5iYyOH6B31EPC0DR8HzA,1397,-108.2,5.64,2.67,1.23,40.68,-73.92,2.98,88.74,0.97
44200230,k4gzf0Ki7FWSTxbgO2uueg,1397,-79.66,4.2,1.27,0.55,40.68,-73.95,97.82,90.52,359.55
44200271,k4gzf0Ki7FWSTxbgO2uueg,1397,-61.59,3.31,1.5,0.69,40.68,-73.95,97.82,90.52,359.55
44249446,ov-LC0y6RrGhDZa_Ri01Aw,1397,40.38,7.0,1.12,0.82,40.64,-73.95,322.12,90.66,2.19
44303188,T_qhg1dn30R9tPrg-rnQ4g,1397,76.33,0.79,0.91,0.48,40.63,-74.0,129.19,89.46,358.56
44363647,VtuJrEENZNqf6X37kBPAig,1397,-83.58,1.48,1.43,0.76,40.65,-73.9,139.33,90.3,1.57
