id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106173353,AsC7pdX3Rot2_d9p2kYWlw,1779,60.32,-0.9,0.96,0.55,40.84,-73.89,203.96,90.78,0.55
106199612,d9C_n6Mxrat9CcaLLRfajA,1779,126.98,-0.1,1.88,0.91,40.84,-73.89,204.14,90.29,0.7
106990356,6PBLAaProjuricenKycJzA,1779,87.03,0.41,1.29,0.55,40.85,-73.9,202.95,89.66,0.02
107363253,c_MVlwHb--CXfYCCedfExA,1779,-114.82,4.74,3.11,1.73,40.84,-73.9,23.05,87.08,0.13
107432323,9J9ZXEJ7G1VQDuexHBoLPQ,1779,79.33,1.79,1.45,0.55,40.84,-73.88,202.71,91.24,2.25
107837149,EJ_N15Tk5gk76vvI0_6xOg,1779,-108.4,-0.76,0.89,0.41,40.84,-73.89,52.44,89.65,0.95
107918251,ss7TTNzEFuGAzoOnuBnaIg,1779,-113.95,5.72,3.17,1.96,40.84,-73.9,23.56,86.08,359.24
107975936,kCC171wzEF_Mxw1cuoRYWg,1779,114.91,8.66,3.44,1.28,40.85,-73.9,203.96,90.32,1.95
108100170,ZzM2MBlXCmbql8BZwyE2UA,1779,157.53,-0.52,0.62,0.48,40.84,-73.89,203.8,89.75,1.25
108112348,4pYC504gINDzuYX3t9OMNA,1779,-86.28,0.83,2.61,0.97,40.83,-73.87,171.05,88.81,359.13
108069161,5VAq6h9GTZoKOr4XllQDIw,1779,-69.83,5.69,2.97,1.27,40.84,-73.9,23.7,86.46,359.96
108259961,gj84U4K2u0-EL8uNwy1CHQ,1779,-53.15,0.62,1.1,0.55,40.83,-73.87,169.68,89.67,359.85
108433704,1UW4FhYw15-bPz1W2orFtw,1779,65.84,1.52,1.38,0.55,40.84,-73.88,202.82,91.21,2.52
108572461,OxstzQLo9R3nLYxfck7QkQ,1779,84.6,-2.72,1.45,0.62,40.85,-73.9,204.49,89.34,0.38
108536631,wTRsfWZCu3ePqzcJ_9QKHQ,1779,-75.87,0.07,2.08,0.83,40.84,-73.89,24.43,90.21,1.01
108536633,wTRsfWZCu3ePqzcJ_9QKHQ,1779,-76.52,-2.38,1.04,0.48,40.84,-73.89,24.43,90.21,1.01
108762233,u8-UrR5L2hcgC9cUQcAmZQ,1779,-101.96,-1.69,1.68,0.79,40.84,-73.89,18.66,88.97,1.57
108661435,S1eOToYLxZd3Is_0bN4Jqw,1779,-80.73,0.59,2.23,0.92,40.84,-73.89,22.68,90.04,0.39
108897786,QRYDnPehMSGkSZupOChaag,1779,128.78,-0.79,1.84,0.9,40.84,-73.89,204.62,89.86,0.21
108975354,GLkuAQ1ns2j2ORIS1UmQxQ,1779,-95.59,-0.14,0.95,0.41,40.84,-73.89,23.96,88.43,0.6
108975405,GLkuAQ1ns2j2ORIS1UmQxQ,1779,-82.45,-1.48,1.08,0.48,40.84,-73.89,23.96,88.43,0.6
109082627,CYidKA3renodDPYS1ijSxw,1779,123.34,-1.93,0.8,0.55,40.85,-73.9,203.19,89.97,0.75
109082641,CYidKA3renodDPYS1ijSxw,1779,130.04,-2.14,0.94,0.55,40.85,-73.9,203.19,89.97,0.75
109288506,ogz__cb4_O5JcOeTxUgCPg,1779,54.13,1.39,0.83,0.51,40.84,-73.9,277.46,89.33,359.79
109288508,ogz__cb4_O5JcOeTxUgCPg,1779,54.54,-1.21,0.6,0.34,40.84,-73.9,277.46,89.33,359.79
109346718,tRxJj9j_XZR2bimxpHbZBQ,1779,131.28,1.62,0.96,0.34,40.84,-73.9,260.44,92.59,357.96
109486990,fFVlW2Fst0GDjbo9--LPMw,1779,141.51,2.45,0.89,0.48,40.84,-73.9,204.55,90.31,0.99
109824669,O8XiObvpz1suSFXwSwpWqQ,1779,30.25,1.55,0.54,0.34,40.84,-73.9,291.01,87.4,1.29
110011342,-Fu2bR7oKUrpQqUlY3kAyg,1779,67.12,5.74,2.97,1.16,40.6,-74.16,13.03,89.92,2.09
109943868,VG2tc4F3BrMEF_qoSLz0OQ,1779,-64.05,0.48,1.51,0.55,40.61,-74.16,189.17,90.68,0.64
110166005,cf1NQ3FzVGNr7jo5TcAtqg,1779,-130.52,1.21,1.37,0.76,40.6,-74.19,248.09,90.9,0.17
110383747,GhORmMVSwaak92pjj487yQ,1779,-141.1,-0.34,0.7,0.41,40.84,-73.89,22.63,89.35,1.57
111287778,XC3NRLzuKB7rbUN6wzgqKA,1779,147.16,3.55,1.32,0.62,40.61,-74.16,6.36,90.72,2.15
111532198,ax35uaSqsZUuQ_4w-AcsGw,1779,-139.9,-0.79,0.94,0.62,40.83,-73.87,168.8,89.54,0.48
111532219,ax35uaSqsZUuQ_4w-AcsGw,1779,-128.07,-0.59,1.77,0.62,40.83,-73.87,168.8,89.54,0.48
111503534,99KPhpnGDk6E0bIgQIGhFQ,1779,-100.44,-0.93,2.31,0.9,40.6,-74.19,247.95,89.95,359.79
111815816,AkWV0L0EEkoT-bF_wzm23A,1779,144.1,1.59,1.35,0.55,40.61,-74.16,5.84,88.64,0.63
112358994,hN3NhXq2Vjm632OkxhZaew,1779,109.22,4.85,3.14,1.19,40.6,-74.16,10.31,90.23,1.62
112455324,AGad_RIWQOGtrUizia8jIg,1779,-114.59,1.07,1.21,0.48,40.6,-74.16,195.36,90.81,1.1
112509012,aZWmWpSCtmI8m_ZbVAVUaw,1779,67.16,6.22,2.9,1.02,40.6,-74.16,13.14,89.14,1.95
112765029,xk9wxjLysIXbxrYKmgudjg,1779,-24.6,1.07,1.86,0.76,40.6,-74.19,181.76,90.34,359.09
112546525,64NwObS2F1Ygq4ZKFrps1w,1779,63.14,4.23,2.77,1.43,40.6,-74.16,12.07,90.4,2.01
113077308,dZUrHLM_8jebRU9OdD2d2A,1779,125.48,8.83,8.05,2.83,40.6,-74.16,6.92,89.33,358.27
113860018,uKJJINUoHq_hjHbImyqGKA,1779,-165.2,6.39,3.45,1.32,40.6,-74.16,299.13,90.54,358.95
113873461,35TFAXlbMw6QU7-RAv9y5Q,1779,-43.55,2.31,1.24,0.48,40.61,-74.16,184.1,89.61,359.67
114021431,KLIXrSUUSQggm7da9R3dIQ,1779,-131.69,0.72,1.24,0.62,40.6,-74.19,245.4,89.85,359.9
114110931,lhKguvhLfzNv5tb8WA4i-Q,1779,128.59,4.75,2.23,0.96,40.61,-74.16,9.33,90.97,1.78
114512544,emsJh99kIAZYYDeDSirhrQ,1779,73.07,1.66,2.32,0.83,40.6,-74.16,13.09,90.43,0.14
114619193,QGVamgDrxYvkYYVtcnFk_g,1779,43.63,7.45,4.88,2.36,40.6,-74.16,13.43,90.1,359.37
114892230,xNq0MCqVxQ08IbsGCKraVA,1779,73.6,5.33,2.86,1.16,40.6,-74.16,9.58,89.89,1.62
115278370,EOnZOg7_Lc7FmLoUg0aEKg,1779,69.57,4.54,2.48,0.96,40.6,-74.16,12.88,89.41,1.79
115807374,av_DPLNp5otauz5w1MsQFA,1779,53.37,0.21,2.21,1.1,40.6,-74.19,68.38,89.6,358.41
116171784,Bdy1J-gQIvKaWrBXz8LLpw,1779,44.11,-14.38,1.71,0.88,40.58,-74.09,123.39,89.36,0.28
116243194,TZFkHrLzbZneI2vjq1tR_A,1779,-103.4,1.17,1.35,0.41,40.6,-74.16,194.62,90.13,0.78
116271813,3n63tA1VIEjC3AyqHzqkRg,1779,130.59,2.48,1.92,0.69,40.61,-74.16,7.26,88.8,0.6
116641967,el6-WVKmYJ7ewiCNjc3JBw,1779,115.43,2.28,2.28,1.0,40.84,-73.89,205.16,90.56,1.06
116641968,el6-WVKmYJ7ewiCNjc3JBw,1779,113.5,-0.48,1.17,0.55,40.84,-73.89,205.16,90.56,1.06
554267,2lMyLEeQNyFJwJKDgYdArA,1779,71.22,-3.0,2.2,0.89,40.78,-73.95,205.44,90.67,359.59
554268,2lMyLEeQNyFJwJKDgYdArA,1779,82.85,1.04,2.09,0.88,40.78,-73.95,205.44,90.67,359.59
1112732,2EMN5zHDtEnVokykKT0wjw,1779,-52.05,3.45,0.83,0.55,40.8,-73.94,209.93,89.32,0.71
1283619,QQ4RvJiEyXco8gaPVNv_fA,1779,122.27,-1.31,1.47,0.55,40.78,-73.95,208.39,90.39,358.4
1283621,QQ4RvJiEyXco8gaPVNv_fA,1779,109.05,-4.95,2.0,0.88,40.78,-73.95,208.39,90.39,358.4
1718955,qtnYUhvA7ODEbKE2GYr-TA,1779,-52.23,15.29,3.3,2.63,40.73,-74.0,260.67,90.44,1.78
1796173,NOqShtwNl1d3mgb6IN0QPA,1779,78.67,3.62,1.99,0.89,40.8,-73.94,28.13,89.52,1.52
1844461,7YqgbzNaEw01WuChzs7UfQ,1779,-115.57,0.59,1.1,0.48,40.79,-73.94,208.38,89.24,359.16
2588440,r4BdREG8J-JL-cOeDQ63vg,1779,135.95,0.28,1.07,0.55,40.78,-73.95,209.92,92.54,359.34
2598938,eK7PlzNjMinizJp_IhHCLQ,1779,-27.08,20.74,1.03,0.54,40.8,-73.94,28.96,90.26,0.29
4101481,xg3jZ505WhWpAd84MHu_1Q,1779,116.7,0.59,1.24,0.34,40.78,-73.95,205.7,90.55,357.69
4589509,KGvEJIcdoG-nm7IUSkL1gw,1779,85.22,9.64,1.39,5.41,40.82,-73.96,182.39,91.41,358.85
5207568,5sbX07CPybzTEjRs9gr-gQ,1779,-33.64,20.71,1.13,0.48,40.8,-73.94,34.96,91.0,1.03
5410281,FHSiY64FbLOLk6aicRYz4A,1779,-119.3,2.07,0.95,0.41,40.79,-73.94,209.69,90.18,0.18
5431320,SYD4qte-Ehsjt56Va74IFA,1779,64.95,-15.97,2.66,2.02,40.74,-74.01,77.4,89.71,358.25
5501978,beJO7zIzykQ8_C3rmxZHUg,1779,49.83,-3.75,1.82,0.89,40.78,-73.95,208.99,90.58,358.54
5673564,n3phPHa1sTCl6g15Cr6DHA,1779,135.1,-2.62,1.45,0.69,40.78,-73.95,206.65,90.82,358.99
5803683,sqiI0UXvgpy4--G5if1nvA,1779,2.82,-11.74,4.6,1.84,40.73,-74.0,265.93,90.0,0.0
6488987,ZM7yB4_L8vsDz5_6ymWQDw,1779,101.67,-0.83,2.71,0.97,40.78,-73.95,210.59,88.86,2.28
6489004,ZM7yB4_L8vsDz5_6ymWQDw,1779,118.86,2.96,1.98,0.83,40.78,-73.95,210.59,88.86,2.28
6678435,jG-lrKREgV-zz9E3Wvre9Q,1779,38.68,2.45,0.76,0.48,40.8,-73.94,28.9,90.12,359.89
6979589,hWGCcKtdIjzGvWm_Y3MnHw,1779,67.95,-3.65,2.83,1.24,40.72,-73.99,196.07,88.64,1.46
7386030,QgueNyC1GbrGcXVnzRNCaA,1779,80.26,-1.14,1.94,0.76,40.78,-73.95,208.5,91.74,358.92
7386040,QgueNyC1GbrGcXVnzRNCaA,1779,92.41,2.79,1.79,0.62,40.78,-73.95,208.5,91.74,358.92
7407644,2baixB4zXQ6oHD8oPqHuBA,1779,123.67,-2.93,1.86,0.76,40.78,-73.95,206.35,90.86,359.18
7407666,2baixB4zXQ6oHD8oPqHuBA,1779,135.76,0.52,1.24,0.48,40.78,-73.95,206.35,90.86,359.18
7620428,Og-UXu1szRripjUVabcLQA,1779,-117.3,1.79,1.0,0.41,40.79,-73.94,208.48,89.56,0.29
7954889,HvC94CRCcUAWu9BG1JCB_w,1779,-73.91,1.38,1.21,0.41,40.8,-73.94,209.1,89.5,0.64
8000986,T-m3d_Y5vFcSCXYxT9c-CA,1779,-72.62,-0.38,1.13,0.48,40.8,-73.94,209.83,89.24,0.62
8163647,RABHa_TJSmaosbaDNzP0Bg,1779,72.04,13.61,2.88,2.09,40.83,-73.95,119.54,91.36,359.67
8167263,j1bCuu0GeWuQG1e6TL3eNQ,1779,-24.53,19.19,1.03,0.49,40.8,-73.94,29.16,90.15,0.13
8174731,bdrwfs957eCfPFahkxndtQ,1779,-114.65,-1.17,1.33,0.69,40.78,-73.95,29.73,87.49,1.54
