id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115535215,po4xe4eJbeOVnKoEnWFTig,1293,-64.4,3.69,1.65,0.89,40.63,-74.13,168.41,90.88,359.95
115482191,d9uVVWPy-BxMIwrswb1C0w,1293,-67.84,0.93,1.24,0.62,40.63,-74.13,171.43,90.81,2.25
115640449,4LklUR1cY55-8nudB3MBkQ,1293,-95.4,1.0,1.2,0.76,40.63,-74.13,120.36,89.75,0.72
116099676,s-d1hpWX-2_2DI76DgCcVQ,1293,-37.18,-8.02,1.1,0.81,40.56,-74.16,161.86,87.29,0.41
115989628,xMkgOi-66kLa-pWzndzpPw,1293,-94.46,15.35,0.81,0.51,40.63,-74.13,169.4,89.87,1.0
115989654,xMkgOi-66kLa-pWzndzpPw,1293,-94.44,14.64,0.89,0.52,40.63,-74.13,169.4,89.87,1.0
115989683,xMkgOi-66kLa-pWzndzpPw,1293,-36.95,7.38,1.29,0.75,40.63,-74.13,169.4,89.87,1.0
116316870,hXzG7Pc4jkQys_1Cw_HAJQ,1293,142.55,-0.9,1.08,0.55,40.63,-74.13,221.39,89.13,0.88
116531717,T3N6LN4pgarkLemdRwYUzA,1293,78.21,11.1,4.0,1.73,40.63,-74.13,347.8,93.09,2.71
435415,N72qF2Y2p59JNTPIDD2PTg,1293,161.49,2.59,1.37,0.62,40.78,-73.96,297.39,90.09,1.03
551662,KFZGdxjGIaUdwxK3F-IFOw,1293,-142.6,1.69,1.29,0.76,40.78,-73.96,207.68,89.95,359.08
782206,SLtfurgfI2c632qghsjYrA,1293,-86.35,4.48,1.92,1.1,40.78,-73.96,207.43,89.93,359.84
1399894,WKo62eAJD82UXh94jFABPg,1293,-94.52,0.62,1.19,0.55,40.77,-73.96,29.04,89.21,0.54
1879103,mYgVCLA9Ia8WshsvhgC9dA,1293,107.16,5.65,3.83,1.99,40.78,-73.96,295.39,91.5,358.23
2190170,E8x_LbsxlkDgMg-YGT_6NQ,1293,-143.63,0.41,1.3,0.55,40.78,-73.96,208.03,89.31,1.11
2426558,nNtDVWAdeeIh5Kvt-KTz5g,1293,-188.69,-0.03,1.08,0.48,40.74,-74.01,118.43,90.98,1.63
3037708,7ycTe4B2Te6RPR6Z9qRy1A,1293,-74.2,4.2,1.28,1.1,40.78,-73.96,208.78,90.1,359.22
3462654,SBpykCQdVxDYtbOH2Tlmvg,1293,-89.34,2.07,1.72,1.1,40.78,-73.96,210.71,89.21,359.27
3581381,Htk91BAw8AgILwsYzs9BrQ,1293,-100.44,2.28,2.31,1.24,40.78,-73.96,209.76,89.27,358.99
4015545,O4wKRxMwDsZrQzOz3V9XLw,1293,130.12,7.47,3.95,1.94,40.78,-73.96,295.93,92.84,359.69
4166642,R8nkiq-PUmCfTvY9PDFwxA,1293,-35.0,2.93,1.14,0.62,40.75,-73.99,29.47,89.93,358.9
5064160,gmmVKVJAgo8YS-loDSzifg,1293,-56.0,1.45,1.19,0.55,40.75,-73.99,299.88,89.05,1.15
5459369,9CC9WoCO1Gshz1U0fDSd1w,1293,-150.02,1.14,1.64,0.66,40.78,-73.96,208.54,90.62,359.9
5686325,uoxJn7C8MvLQ_ngaifi8eA,1293,168.5,0.79,0.73,0.34,40.78,-73.96,298.58,89.67,359.98
5703533,5yEZnVvx0gZlICZ4szdmQA,1293,143.56,1.62,0.81,0.48,40.75,-73.99,119.51,90.54,359.82
6533973,njKbxyKvAhWOI6Jmzh6nPg,1293,102.0,2.28,1.91,0.83,40.75,-73.99,119.26,90.44,359.32
6633799,Tvx8AYoALC4s5N5z8nvHyQ,1293,-39.91,2.07,0.68,0.41,40.75,-73.99,300.83,89.01,359.52
6833366,H_ci3xTDAXIyw2DWPRwsOA,1293,-152.82,2.03,1.37,0.48,40.78,-73.96,208.78,90.58,359.85
7084815,UhaSMLa2ZyyLtFrTYMyn3g,1293,165.05,1.17,1.08,0.55,40.78,-73.96,298.07,90.26,359.92
7216941,2SdMqxvZ_LAaYyZQp_fDCQ,1293,-79.13,3.69,1.53,1.03,40.78,-73.96,208.68,90.5,359.61
7392049,TKTDOw2Q-BVLmQNkpqO3FQ,1293,-159.68,2.38,1.03,0.48,40.78,-73.96,209.23,91.26,359.79
7673085,T1iyO0eYJDJ-G9eHC6d--w,1293,-102.93,3.69,2.28,1.03,40.78,-73.96,208.94,90.48,359.64
7690363,-Y6VGYOV6H9BjgAydtKE0A,1293,-107.61,1.45,1.51,0.55,40.75,-73.99,298.71,89.32,0.82
8929801,9qTLexUFV12TRJDVjn3aEA,1293,-79.73,0.62,1.54,0.69,40.75,-73.99,299.14,89.52,1.88
8791315,rdJCC3tRby8i4QIdzBR0rQ,1293,-122.61,0.14,1.12,0.69,40.77,-73.96,29.67,89.35,0.07
9269357,UV5mku0sycXjX4TfDC5D1w,1293,106.96,-0.07,0.75,0.55,40.76,-73.99,119.32,90.07,358.56
9399712,CsCkrNvKuLlJ7SbvjoMotg,1293,71.08,0.38,1.79,0.76,40.75,-73.99,119.22,91.97,359.56
9608538,ig4c5Bg552Y_c1pXl2c8Ng,1293,-27.39,1.07,1.1,0.48,40.8,-73.94,301.24,90.19,358.88
9671351,kAJa34zw3v-4pgr98NChmA,1293,157.91,-0.9,1.52,0.69,40.78,-73.96,298.48,88.27,0.91
10119361,-wqL0ktKLPFUKzFacIQjyQ,1293,92.9,0.28,2.06,0.83,40.75,-73.99,119.46,92.68,358.63
10192155,DZFm_BpV8itUk-gQ6TwMIQ,1293,-115.14,-12.85,0.98,0.46,40.79,-73.97,29.97,89.91,1.32
10261020,YwO7LZ_Sg8lpYt8jo7Pt2Q,1293,-139.24,0.76,1.37,0.55,40.78,-73.96,203.05,90.47,0.08
10446959,pergEw782HWGOI1v0Wvd6g,1293,-98.28,5.57,3.2,1.3,40.75,-73.99,24.32,90.13,358.06
11340100,SPrcFdca7A4BlirCNNvlPA,1293,91.4,6.32,2.82,1.23,40.74,-74.01,117.99,89.95,358.64
11416371,f-nWuv75Q9RSG1PXm25opg,1293,166.83,2.38,0.87,0.34,40.78,-73.96,297.89,90.92,0.02
11639383,QWdMhLOKiuaTt0xR5TcKGg,1293,-161.6,1.07,0.89,0.34,40.78,-73.96,209.9,90.1,359.89
11647897,yKc7yroAnVa-63ZOe8Vjeg,1293,-99.09,3.89,2.22,1.17,40.78,-73.96,208.75,90.74,359.56
11680802,p1OxsLgjtKrSPtfxmo_lKA,1293,-74.62,0.07,1.09,0.55,40.77,-73.96,28.75,89.23,0.17
11777831,0zqyo9o0nbOlLuMpVUx2ew,1293,-96.67,1.28,2.11,1.18,40.78,-73.96,208.97,90.35,0.13
12104512,h3Jkv-QZq1Z3o7LKE3LsNw,1293,-107.44,-0.41,1.03,0.41,40.77,-73.96,28.62,88.11,0.23
12003059,vxCplWT5833TzWKAICouew,1293,159.02,-1.72,1.65,0.69,40.78,-73.96,295.22,87.23,359.81
12080953,S-imYNmwZTskSteWSA0FSw,1293,-93.81,2.52,1.63,0.95,40.78,-73.96,209.18,89.9,0.65
12443794,S9yp4GVPmMxy5AsxnNhjHA,1293,114.09,5.54,3.79,1.79,40.78,-73.96,292.65,92.13,358.44
13509390,NVSBodrsrr8D40_tmHQURg,1293,-149.72,1.69,1.56,0.62,40.78,-73.96,210.4,89.88,359.86
13699359,gsJR8oKvKM8j8Zuj-XH4Xg,1293,-40.46,3.89,2.33,1.17,40.78,-73.95,208.47,88.9,358.2
13871934,FgNZBBwCzEludfFjjYrImg,1293,-120.26,0.66,1.88,0.91,40.78,-73.96,209.19,89.39,359.91
13921881,2inu4BAaSHn6fVSXjWudDA,1293,144.77,0.14,1.21,0.55,40.78,-73.96,292.75,88.89,1.1
14064616,g46EKjtPQEQeE56WU3jfMQ,1293,165.08,-0.31,1.15,0.48,40.78,-73.96,298.0,89.66,359.06
14474288,WOjrVYexn848SKJ4MQHI1Q,1293,60.19,-10.74,0.71,0.6,40.74,-74.01,299.07,89.98,357.41
14528109,PtuKIVx6pFmVD0BmAiClCQ,1293,148.44,-0.0,0.98,0.41,40.78,-73.96,299.0,89.89,358.75
14682776,Rnbe8DYBbcTkkSYXVWh9EQ,1293,147.59,4.1,2.56,1.03,40.78,-73.96,296.08,91.17,359.69
15053987,u1y1AfFFpJwhAdk8_etd4Q,1293,-68.81,4.3,2.52,1.17,40.75,-73.99,26.51,89.94,359.23
15784091,jirPkeynis5Pl59abCxgtw,1293,-114.96,-0.28,0.97,0.41,40.77,-73.96,28.68,88.73,0.11
16003192,8QZXCQ7bGdDd1I5VgPELkg,1293,-156.4,3.14,1.52,0.62,40.78,-73.96,214.85,91.51,359.53
15914103,paHO4Y8_6nTKJj2vmHz0-A,1293,-34.93,2.17,1.27,0.76,40.78,-73.95,209.2,88.76,359.23
16298162,Z7hzEqOqkQVA4tvHJ35iAQ,1293,165.76,1.48,0.88,0.48,40.78,-73.96,299.42,90.18,359.88
16606136,earNAN3_loNYe2WUT5UsDQ,1293,-103.94,5.57,3.25,1.53,40.78,-73.96,207.82,89.98,356.5
17091075,rmpqX7OSRtwdKg5JelacLQ,1293,122.37,3.93,3.01,1.37,40.78,-73.96,290.43,91.1,357.97
20175962,ADMyTTeDya7fvaCNlA-fIg,1293,-150.29,1.24,1.63,0.69,40.78,-73.96,207.34,89.59,358.06
17392363,rU1fclIgGJOsga-QyqNDZA,1293,107.63,2.55,1.88,0.83,40.75,-73.99,118.73,91.36,359.36
17401376,WDpP40VT3QHgy7QTqA1EDQ,1293,-165.97,0.14,0.97,0.41,40.78,-73.96,211.63,89.45,358.16
17513309,HSyKxjDCbycGG9kpFM334w,1293,103.38,2.24,3.2,1.58,40.78,-73.96,294.59,90.63,358.67
17653846,SOYEUY4ccQxfafcAQf1x1A,1293,132.91,-9.52,1.12,0.76,40.75,-73.99,105.24,77.65,356.67
17653847,SOYEUY4ccQxfafcAQf1x1A,1293,132.97,-8.93,0.9,0.47,40.75,-73.99,105.24,77.65,356.67
18047282,JcPBlix57qhW8IkvMZUpPw,1293,124.93,1.86,1.32,0.69,40.75,-73.99,119.02,89.86,359.86
18177761,OC991a9kDl_SJGVFOic0ZA,1293,-129.63,1.21,0.96,0.48,40.75,-73.99,298.69,90.01,1.33
18593729,hKfIyKF6DwUhSwB3k0OWOg,1293,-179.53,18.11,1.02,0.52,40.81,-73.94,296.79,88.64,359.87
18479893,vnoQXQCB_h4FS8AW5pdb1w,1293,153.01,-0.34,1.76,0.87,40.78,-73.96,299.7,87.78,0.47
18931417,5BIZ2K2heezMX_2q8JAGnw,1293,165.05,1.35,1.08,0.48,40.78,-73.96,298.5,90.47,0.5
19088910,9BOCfNOLJGN4HletsQIsTg,1293,136.17,2.48,0.83,0.55,40.75,-73.99,126.37,90.93,0.34
19030349,fUkQw4Bc3VFTb-I4ht_hKQ,1293,-110.71,-1.07,0.72,0.48,40.75,-73.99,208.69,90.19,3.75
19032220,cdC-HBsF7O0ZSSKJMqbX1Q,1293,-40.83,2.96,1.58,0.83,40.75,-73.99,29.41,89.89,359.35
19228564,vStZOwXocXiEuHhj412uNA,1293,115.57,2.45,3.92,1.58,40.78,-73.96,299.34,90.66,358.93
19758239,M4XoQqcZcn0AXT-ixVLMgw,1293,159.5,-0.69,1.52,0.69,40.78,-73.96,296.58,88.08,1.53
19880239,zFAEEP9m6THw-laP91CE8Q,1293,60.61,4.1,1.66,1.58,40.78,-73.95,298.88,90.27,359.92
19838415,EGmNaod77tQfMpDy9rffZw,1293,-149.85,2.86,1.44,1.05,40.78,-73.96,206.87,90.29,357.93
19797587,kq3zl4ucRCSS7yAKvC1dcQ,1293,45.28,2.59,1.1,0.48,40.75,-73.99,117.65,90.54,0.76
20270689,JBqZtzu0buBxj-6AB8ibRw,1293,43.09,2.28,0.97,0.55,40.75,-73.99,118.76,90.56,0.38
20934234,AyJoNUUh2TmiKad0CYM0Ig,1293,156.04,1.41,1.39,0.63,40.78,-73.96,301.27,88.94,0.21
21599491,E2-UJOyKWEpB6J_92fg2Rw,1293,102.03,4.54,3.56,1.78,40.78,-73.95,298.14,91.65,0.55
21693739,cMPuLfg033eskFyFVtYlMg,1293,129.13,2.17,1.14,0.62,40.75,-73.99,123.58,89.74,0.35
21788596,Fl2Bnkr_5U7qtBY93DTgOQ,1293,-71.18,0.07,0.99,0.55,40.77,-73.96,28.88,88.72,0.32
21937426,espAf4y7woX9sY0UwRX4Mg,1293,-48.41,4.72,1.91,0.89,40.75,-73.99,29.32,89.35,358.39
22218475,PKanJwFLk7EfPma8vqKtKg,1293,70.6,2.55,1.79,1.38,40.78,-73.95,291.67,89.36,358.72
22271337,c7YXcXxU6SJUEYM1SpCjnA,1293,-80.83,3.24,3.23,1.24,40.78,-73.95,209.39,88.88,359.36
22271123,98CKnM06n3lDD-mnfOHm-Q,1293,140.47,-1.35,0.62,0.34,40.82,-73.94,209.16,89.08,0.24
22415458,KtfEQnrHoEMmcsZAIMPwog,1293,-158.27,1.57,1.52,0.85,40.78,-73.96,209.28,89.4,356.93
22395808,-MD32PS9UAPXW4c_EzIqag,1293,41.38,2.48,0.99,0.55,40.75,-73.99,119.4,90.41,0.46
22578400,liiEbIu-eQxm9LvlGe3sng,1293,45.03,2.52,1.03,0.48,40.75,-73.99,118.63,89.34,359.54
22666711,NV5HbcL45yRmiuo8nIZ_jQ,1293,-77.15,0.28,1.38,0.83,40.77,-73.96,28.88,89.52,359.57
23009257,15h_CG7PJoAH7SIMqoK3pw,1293,-159.68,1.59,0.91,0.41,40.78,-73.96,208.28,90.09,358.85
22938814,YXecxZN0HL_U5wwygg3scg,1293,-159.47,1.07,0.97,0.34,40.78,-73.96,208.36,90.7,0.09
23570463,e9YJYowr75NaMPInJPdcmw,1293,129.38,1.38,1.26,0.69,40.75,-73.99,120.0,91.73,359.52
23696533,TKH5gs1ZJQKXiWQ52tx54A,1293,-99.71,4.3,2.3,1.17,40.78,-73.96,209.82,91.42,359.46
23969134,R3jNlzAqrecC2dw1_rlMrA,1293,-152.41,2.03,1.37,0.62,40.78,-73.96,208.59,90.17,359.09
24509844,Q5c6h-bvJtKZCGg-_KFiAQ,1293,162.93,2.07,0.96,0.41,40.78,-73.96,299.82,90.48,359.92
24757143,Ww42M1knSv-wh-VdzeO8GA,1293,178.27,1.45,1.21,0.69,40.78,-73.96,283.09,90.48,359.88
25207589,v-BnldzusHMfQ-4MPpIWtA,1293,120.76,5.37,4.12,1.78,40.78,-73.96,292.45,91.69,0.23
25229889,0yneTNLzbgMR3Hrm_wQyYg,1293,133.78,-1.21,1.14,0.62,40.78,-73.96,298.92,87.13,359.84
27809761,WKc7zI_hnEK3EAN8rWEmOw,1293,-75.28,-17.79,0.88,0.44,40.66,-74.0,85.57,91.97,355.75
28016613,5rmheV1w8jYm792nTSLqLQ,1293,123.37,2.28,1.4,0.69,40.75,-73.99,119.74,90.08,0.03
28459520,VtEyGnPuL9cSMpruzpPkoQ,1293,48.62,0.21,1.72,0.97,40.7,-73.93,261.48,91.33,0.82
28695281,HLhkz29sUu2Qoa4FJfy94A,1293,76.26,0.69,1.75,0.83,40.69,-73.91,36.51,89.28,358.32
28821591,ZA55J0KFtXIVuapKMr8vQA,1293,43.81,2.28,0.72,0.55,40.69,-73.91,307.09,89.5,1.56
28878914,LU4mGfYT8Oatj_0nPCOl1Q,1293,120.15,6.01,1.29,0.61,40.69,-73.91,308.36,93.55,1.53
28971668,VwxU50UmzbCR8R6_X9UbeA,1293,-104.21,0.48,1.49,0.69,40.68,-73.95,94.09,90.68,0.11
29255498,MEBlm0a4GIzVyHbXWWaEPQ,1293,48.86,0.48,1.65,0.83,40.7,-73.93,261.7,91.01,0.35
29471032,IAPVAaASdC8fcjOSJNX8jQ,1293,107.51,3.2,1.16,0.62,40.7,-73.93,217.15,89.24,359.92
29837637,0f76yGzd3iAIG2DRTu-ghQ,1293,-103.27,-5.37,0.81,0.41,40.71,-73.92,38.11,91.74,1.16
30512917,DvXNt0xUqzbGVpvUKz-GZw,1293,104.32,1.55,2.72,1.31,40.7,-73.93,262.01,90.08,1.57
30934590,t22buJWgiLJeMgiYp9q5eA,1293,74.84,5.67,2.04,0.89,40.68,-73.95,286.59,89.3,1.98
31102242,wlAT0gVqeR3aF1A4uOOvAw,1293,135.27,-6.36,0.53,0.34,40.61,-73.96,65.76,89.83,1.33
31273261,snQFBFJjVPLnHWyAuSgnTQ,1293,132.21,4.72,0.67,0.48,40.62,-73.97,358.38,89.52,1.04
31462901,uEcSqwUAsH8mjgafOxH67g,1293,42.36,1.17,1.46,0.83,40.7,-73.93,262.57,90.93,1.63
31545795,f79UpN-WWds2CGgC4Y0T9g,1293,62.33,3.92,1.37,0.93,40.68,-73.95,273.73,89.64,1.1
31599734,KF7EPQx0-f86LaHO1WmI5Q,1293,75.18,2.48,1.63,0.69,40.65,-73.98,351.59,91.48,1.03
32476440,G1QxyjGwdy4fUVE--_Vqow,1293,108.3,9.03,0.82,0.4,40.64,-73.93,85.07,90.2,1.36
32488880,bQ_Myhi1IoTIhSeux-UFuA,1293,-154.16,0.83,0.89,0.41,40.68,-73.95,170.4,89.48,359.93
32896109,rWq2uZVz-XWWRDLEFzOxGQ,1293,-109.33,-3.51,1.24,0.55,40.71,-73.95,172.16,90.17,0.27
33310569,2_yKA689X8g1DRGWnzrN_g,1293,131.99,2.83,0.86,0.55,40.69,-73.91,306.71,89.74,0.62
33455380,NauBi8kzBbJ0WsW8zVOlkA,1293,103.18,0.31,2.55,1.17,40.7,-73.93,261.79,91.32,0.05
34045413,dtZBFfbehUzpngBcZLXJPQ,1293,112.12,3.41,1.03,0.48,40.64,-73.95,354.65,90.19,2.74
35708422,vNuGFAvBT4sUEokh6MWpOg,1293,140.37,1.79,1.23,0.55,40.65,-73.92,83.56,89.27,1.53
35973258,MKF3VoHA4IC8DHGQ5IqKGA,1293,86.22,3.75,1.42,0.76,40.69,-73.91,307.12,88.99,0.98
36127552,l1ZAGFvjaPiRkWzCSIEOiw,1293,-99.78,2.59,1.38,0.62,40.68,-73.95,94.21,89.92,359.6
36767127,n8O0FA60wKIK_HphvS7cgw,1293,-113.35,10.23,1.77,1.16,40.68,-73.95,95.04,90.05,359.5
37159463,d-G1kLrYUN_xXiBS0aaLyg,1293,99.64,2.34,1.34,0.69,40.69,-73.91,307.54,88.29,0.5
38131417,-L1ScIUBxV44EEUIbk4mrA,1293,-66.64,-6.49,0.77,0.48,40.71,-73.92,38.32,92.05,1.46
38163029,B3pQwEsbfXjQ6ovc2UWHuQ,1293,55.01,-3.45,0.92,0.55,40.7,-73.93,252.47,90.74,359.33
38933746,XGcsoYjp-hyR2hrQosFD-A,1293,46.31,3.31,0.83,0.55,40.69,-73.91,306.62,87.16,0.91
39729409,kakKmJNO_mBhWmqhA3JRbw,1293,144.74,1.28,1.27,0.76,40.7,-73.93,261.5,90.14,2.75
39665218,4HCclJLKDyOVTbXwaAEpzQ,1293,75.76,-7.48,1.01,0.54,40.71,-73.92,217.93,88.9,358.3
40127099,XNXg3wKFJFAEGD7lKqiwtA,1293,-105.74,11.27,1.29,1.0,40.68,-73.95,167.2,91.6,358.71
40811358,6xspXjTWHQq-0nX2l4qfRg,1293,68.54,5.02,0.9,0.55,40.67,-73.95,273.87,91.32,0.89
41387078,fZFa2o0GUxp3sj0YJmdIsw,1293,25.47,1.93,0.92,0.55,40.69,-73.91,36.79,90.48,0.18
41699634,d9q8FwaU8gKE-uA4xDn89w,1293,-78.8,7.41,1.41,0.58,40.68,-73.95,91.41,88.79,358.83
41702697,Su79LQ3tmfTG0-Vacdqw3w,1293,151.78,-5.23,4.92,2.02,40.63,-73.95,176.79,90.16,1.46
42304076,DP0z7yJm3CMTe1l8cpZFkQ,1293,15.86,5.81,1.02,0.75,40.73,-73.95,160.92,90.88,358.94
43228661,zogqb-GhKmJX2QxqdEILSA,1293,104.29,3.96,1.36,0.76,40.69,-73.91,307.03,89.2,1.55
43352698,hvpfEmESCvvMVMNzllcJbA,1293,-9.25,8.19,1.24,0.61,40.68,-73.95,,,
43528202,ycUpREArbmlpEyKft-ay2g,1293,87.57,2.21,1.76,0.83,40.65,-73.98,351.58,91.17,0.76
43847632,3iIeosRGEyB-hljYIeEKTQ,1293,74.46,4.95,1.41,0.68,40.69,-73.91,306.56,89.71,2.65
44364889,3r7GgMEFU6FUPYekw5NH8A,1293,72.74,0.17,1.26,0.76,40.71,-73.95,205.27,91.45,358.97
44607538,VIuleeAeESDbq-WuMd0-IQ,1293,126.53,5.09,1.36,0.55,40.65,-73.92,18.82,90.03,0.72
