id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46364879,Vuy_Wxkp6MClJ-0uhebnWw,381,116.99,-6.15,1.12,0.61,40.71,-73.92,217.45,90.59,0.6
46474759,ozVE_TS4AkIdLRtimI1DLA,381,-149.82,-11.93,0.81,0.59,40.68,-74.0,20.44,89.93,0.34
46619120,FCyN-ynSWJuaHPdl6t3Nqg,381,-137.52,5.91,1.31,0.68,40.64,-73.95,175.17,89.26,359.94
46514362,l30tphbC_JvTyTZn6jqRaw,381,163.72,-2.83,1.02,0.83,40.72,-73.94,168.84,91.47,359.67
46662528,8-8yoQYse3jgvxvQVHYBcQ,381,-112.64,7.27,1.38,0.95,40.62,-74.03,123.78,90.8,359.54
46807212,YIbYwy4sn5DXZorkCJ0qng,381,-63.04,-0.17,1.31,0.9,40.68,-73.99,119.01,89.04,359.27
46948792,3hDVgCexpP1VeyAR9pRoMw,381,132.67,-0.34,0.85,0.69,40.67,-73.94,4.27,91.09,0.44
47068497,S_tJM9sWIcP1pslvCPICYQ,381,-28.22,2.1,0.95,0.34,40.7,-73.91,124.47,90.61,0.26
47079486,DQVNmS49jFieoZC3oQDiVA,381,-130.94,1.79,0.69,0.41,40.69,-73.97,92.02,90.47,0.5
47079507,DQVNmS49jFieoZC3oQDiVA,381,-105.77,2.0,1.22,0.55,40.69,-73.97,92.02,90.47,0.5
47016166,cYbR5cOTUoOIFTpyn4DM6g,381,-98.26,-1.97,1.55,0.76,40.69,-73.96,171.75,89.59,358.19
47162966,5JJHB7yrQ-i768bIBxMBIA,381,140.62,0.1,0.63,0.62,40.67,-73.94,275.14,90.81,359.43
47061125,Z5pBEvs0RzRjeDdGpNKaqg,381,-65.64,1.0,1.1,0.62,40.69,-73.97,92.39,90.64,358.97
47340011,eScAm9LOPA2H71aCLcaLcg,381,56.67,4.41,1.39,0.82,40.67,-73.94,4.99,92.9,0.63
47245957,d6BK5Puf8kHAFi7rk7c3ZA,381,102.59,3.65,1.38,0.55,40.71,-73.97,8.89,89.84,0.53
47319368,_8X-d9Kg0yfvfk4iD7Ag-Q,381,-143.24,0.34,0.78,0.69,40.59,-73.97,186.31,91.22,0.99
47516168,fipPsOSNdiCTkvYik5d_PQ,381,104.38,-16.09,1.29,0.57,40.67,-73.99,122.71,90.25,357.75
47556894,cQ9_q2uIV2PMq5dyfdi2_w,381,102.72,8.39,1.64,0.61,40.68,-73.97,332.57,87.35,0.68
47572992,Gp0mLO-NGzRPyWupWUFFTg,381,18.54,-3.27,0.93,1.03,40.65,-73.96,85.6,90.4,2.43
47700783,8jMNOrP37GjXwUT6Z43Taw,381,-101.44,5.02,0.8,0.55,40.68,-73.99,116.4,88.92,359.0
47812444,RLtobGOlVIUhx44JBLHSdw,381,-9.84,-2.0,1.25,0.83,40.71,-73.97,153.75,91.62,0.66
47826763,uVGwbywd4AuN-hValvv1Iw,381,90.98,4.44,0.9,0.48,40.64,-73.97,351.08,89.79,359.6
47775961,8p6Um8-ZInr0Z66VOs1W-Q,381,155.17,-9.77,1.46,0.67,40.66,-73.91,349.31,89.25,2.36
47775966,8p6Um8-ZInr0Z66VOs1W-Q,381,155.19,-9.2,1.45,0.61,40.66,-73.91,349.31,89.25,2.36
47968907,-twuwDcMsZnEc6B_3ibL9A,381,144.19,-0.62,0.59,0.55,40.69,-73.97,272.01,88.09,359.8
48211050,6T61xbau3FK5eMhMaj5JzA,381,116.7,4.06,1.51,0.82,40.67,-73.94,4.55,92.84,0.08
48062395,KyJ2zqCa-_xbZh7a6PrC8w,381,95.74,7.92,2.25,0.88,40.68,-73.97,331.29,88.57,0.51
48062497,KyJ2zqCa-_xbZh7a6PrC8w,381,140.75,4.03,0.76,0.48,40.68,-73.97,331.29,88.57,0.51
48236547,aJQHlNVOT3HIZyCWgiROmA,381,-131.49,-1.79,1.65,0.96,40.66,-73.91,347.0,90.46,1.95
48198172,0oVEoHUdYsRaaHQiqCoX4A,381,-136.94,0.07,1.51,1.1,40.61,-73.96,350.67,90.98,1.95
48198195,0oVEoHUdYsRaaHQiqCoX4A,381,-134.38,-11.5,0.97,0.79,40.61,-73.96,350.67,90.98,1.95
48198196,0oVEoHUdYsRaaHQiqCoX4A,381,-134.44,-12.43,0.89,0.66,40.61,-73.96,350.67,90.98,1.95
48435267,qaEG8lJ199EvPnzO_U1XeA,381,64.81,6.05,1.24,0.55,40.7,-73.91,216.07,88.24,0.04
48385401,l9efpfmkczIhjz4cfetjZA,381,-62.34,2.55,0.96,0.55,40.69,-73.97,93.22,89.71,359.75
48421171,7f4t7vIfZ6xMj8O6OPnuMQ,381,-46.61,-9.7,0.96,0.8,40.7,-73.96,79.02,89.5,359.55
48408539,xkeMbP_pFUXFSoK3ZEGgVw,381,-85.42,-0.28,0.69,0.41,40.67,-73.91,167.82,88.89,0.12
48508260,uqa0MGijht1AYoIDS3GWJw,381,131.66,0.52,0.92,0.62,40.69,-73.97,274.58,90.3,359.93
48547465,SMT_WNnEWvgzcBh4fdy_GA,381,-74.97,-9.1,0.9,0.54,40.62,-73.97,351.25,90.8,0.75
48685811,mCxisrlDroKzaymVZhFnlg,381,-118.28,1.48,0.95,0.62,40.71,-73.96,90.91,89.3,0.93
48681789,Y91L8yTKqRpybprLvdx4cA,381,-111.67,3.86,1.07,0.41,40.68,-73.95,171.44,90.14,358.63
48828280,6g9p1hnivZpCcUAtSXWhlQ,381,46.83,2.45,0.48,0.34,40.67,-73.98,31.86,88.21,0.19
48803742,Mf-nSNK4e869TyfYMf00-Q,381,74.23,-1.66,1.09,0.55,40.59,-73.97,260.82,90.05,0.79
49013249,IZfUBmWhB46nYt41GgD9oA,381,24.57,0.59,0.96,0.48,40.66,-73.94,266.8,89.65,0.54
49008574,0hsnbfSSXx26bZ4x80T55A,381,-127.05,1.79,0.95,0.55,40.69,-73.97,92.1,90.23,0.44
49008576,0hsnbfSSXx26bZ4x80T55A,381,-99.94,2.17,1.18,0.62,40.69,-73.97,92.1,90.23,0.44
49114345,zAjGcqdOWn01TaM6m-UOqg,381,-128.17,-16.59,1.16,0.82,40.67,-73.97,120.47,89.43,359.25
49126026,aWJz57X9PZ8uecloOxt8jA,381,-164.87,2.21,0.45,0.41,40.67,-73.98,335.37,88.77,1.51
49184443,vJe8FZnJ4Jcp0ceO53bVBQ,381,33.4,3.0,0.53,0.48,40.67,-73.94,3.38,92.27,0.15
49061841,avNpFpY1FzLduhxEhgH0Ow,381,-121.59,-0.38,1.31,0.9,40.68,-73.99,116.69,89.85,357.51
49167662,EJICMdpMd1OwAShRkx3s1A,381,-142.99,-0.21,0.74,0.55,40.63,-74.0,217.92,89.38,0.85
49209402,zfY1ZKFZWSz0k-LP-H3FMw,381,-102.2,8.29,1.6,1.08,40.62,-74.03,123.35,89.83,359.18
49490350,TL_zCHwZ-WrQvNEnUD1Yxg,381,131.31,0.07,0.89,0.55,40.71,-73.95,208.23,90.49,0.91
49575220,Drpk5wqtixGY5OQoVmDEMQ,381,-159.5,-7.07,2.48,1.63,40.65,-73.96,83.36,88.47,0.71
49663022,pj6HFQsieIeRKjgqQHhnSg,381,-101.06,-1.93,1.46,0.69,40.72,-73.95,352.28,88.44,1.39
49561978,49-U_3kFPYUiymZzAKylpg,381,-115.39,8.05,1.72,1.11,40.71,-73.95,115.46,90.44,359.59
49810344,0MIQamIPm8GfpAijkQSQBQ,381,-142.99,1.14,0.52,0.62,40.69,-73.94,169.96,89.26,359.23
49856336,0yZvMrilNKXY47AJ9SXWNA,381,99.87,0.97,1.14,0.55,40.67,-73.94,4.06,90.87,358.89
49922433,q_d2z8q5MuIZMQvu1zSs1Q,381,-105.09,2.83,1.9,0.96,40.7,-73.91,217.71,88.29,1.08
49920742,KvObiv3BQBYfHFpMnlsNPg,381,39.28,-1.28,1.45,0.76,40.7,-73.92,262.47,89.76,0.63
50034465,oHAJmVmvxV5yvonVJV5-8A,381,-61.11,0.72,1.23,0.62,40.69,-73.97,92.7,90.22,359.75
49902283,nv6-9YDPi6ox5AxvXYCTdQ,381,85.67,3.38,1.56,0.82,40.71,-73.95,206.43,90.39,1.07
50215313,6G9X0Xm_1WRymU38RuRzAw,381,43.93,6.32,0.96,0.55,40.68,-73.97,330.75,87.02,0.15
50277269,DopUjwPskBAy6jzQxMjwRA,381,-106.08,-0.76,1.16,0.69,40.68,-73.87,168.75,89.09,359.61
50384165,q9aj-qaT3-AbsYWtdybtPw,381,-50.18,-0.45,0.63,0.34,40.62,-73.99,126.67,90.82,0.22
50295201,O3kebN7jv5HXFRgeuxt0mg,381,-131.76,-9.1,1.1,0.54,40.68,-73.99,207.54,90.89,358.35
50295243,O3kebN7jv5HXFRgeuxt0mg,381,-125.84,-8.9,0.91,0.81,40.68,-73.99,207.54,90.89,358.35
50386853,kBIfKhjlDdFlrYKVTsePUA,381,113.47,-5.67,1.24,0.75,40.68,-74.0,20.31,87.93,359.23
50374795,YCsHjtDZdjFd5MMv4fHJ9A,381,-7.85,-6.29,1.29,0.48,40.65,-73.9,28.22,89.66,1.03
50427317,opOtv_1H41P8Tyzis33ZOw,381,62.89,-6.42,1.37,0.75,40.63,-73.97,236.0,89.68,359.66
50719023,8Jerplnhodi3abOdWMDHJQ,381,-100.73,3.89,1.72,0.89,40.67,-73.98,212.4,90.04,2.29
51075785,SUQOWge9IZQbzgfEz9EhBA,381,14.06,0.83,0.78,0.41,40.69,-74.0,105.42,91.21,0.77
50970579,c2bHfCHZUW1GbcBFk1BcVg,381,56.87,1.76,1.39,0.9,40.67,-73.94,3.82,92.94,0.41
51037137,4Rgzq7TGj5drd1ujRBnvaQ,381,-115.81,-1.31,0.83,0.55,40.71,-73.96,114.37,88.86,359.39
51292515,WHIfHXgdPka0Iq5EpL2nWw,381,64.31,1.14,1.6,1.45,40.69,-74.0,106.74,91.9,2.23
51255787,_MFCYoha8DvmPc2XBqQ4aQ,381,-45.38,2.45,0.65,0.48,40.69,-73.97,93.67,90.02,359.52
51463733,eK8T_AVdrphNXbzuRjGvIw,381,99.48,-5.88,1.31,0.61,40.64,-73.95,355.12,90.4,359.63
51342778,2MrYm6HbReymu0yG26msbA,381,-53.37,0.0,1.17,0.83,40.68,-73.99,117.28,89.5,359.07
51474213,29eG7eUK3sk_AvXvQibbMw,381,-59.68,2.31,1.08,0.62,40.68,-73.97,150.34,91.39,1.75
51472539,XEiGwUSpbseD1MO8KTuKOA,381,85.26,-0.41,1.0,0.69,40.59,-73.94,171.63,89.84,0.15
51527424,AGwCsPHq6GppVMmScngOSw,381,125.39,0.9,1.44,0.83,40.67,-73.94,3.82,92.39,359.59
51546059,sZaJ0RiAmPH0VvKxHtulgA,381,-38.71,0.72,0.89,0.34,40.67,-73.93,183.61,88.82,1.64
51572786,NbzqqcboobEzLlunmuymjQ,381,45.71,6.42,1.43,0.61,40.68,-73.97,332.85,88.94,0.42
51572794,NbzqqcboobEzLlunmuymjQ,381,99.94,6.66,2.21,0.82,40.68,-73.97,332.85,88.94,0.42
51572797,NbzqqcboobEzLlunmuymjQ,381,93.62,-2.69,1.31,0.55,40.68,-73.97,332.85,88.94,0.42
51646161,0HOsQiy4nyGlnzal_u_JTA,381,-67.05,4.37,1.59,0.75,40.67,-73.98,212.31,90.05,1.95
51735082,ayyNWDu06hjaTGlaR42H4g,381,-49.82,-4.34,0.82,0.55,40.59,-73.97,185.87,89.75,0.02
51741308,RybOk5vnUr1d4b3q03srrA,381,-87.79,-4.72,1.79,1.03,40.63,-74.04,207.16,90.05,1.0
51741343,RybOk5vnUr1d4b3q03srrA,381,-82.86,-16.63,1.22,0.76,40.63,-74.04,207.16,90.05,1.0
51830221,PA4V5BulPtWzFMJL-H3png,381,-59.48,3.03,0.95,0.55,40.69,-73.97,93.42,89.42,359.34
51707958,-Dcyiy2-dGSx2c61R3IWdw,381,31.3,7.24,0.88,0.75,40.68,-73.98,116.76,90.74,0.1
51715872,KZWVsHsY7czUR_p7v-gOyA,381,129.66,1.72,0.82,0.83,40.67,-73.94,4.65,90.6,0.51
51847814,Uc0puw1JjK_bkCcycwJldw,381,60.26,4.3,1.35,0.62,40.68,-73.97,331.29,89.12,0.32
52009655,5cDIPAbk5ttIdbAtVkStgQ,381,-74.81,12.03,2.25,1.32,40.67,-73.91,169.38,90.19,359.71
51953477,0S8DhifMuFWKiW7i9wjRAg,381,-86.44,-1.03,0.74,0.41,40.71,-73.96,89.17,89.67,0.59
52224168,olALqkyuBWey-moqzSSOww,381,-141.92,1.48,0.58,0.62,40.72,-73.94,351.29,88.9,359.04
52344938,Vb7M5Rd4J8wsetKLABVqKw,381,96.22,17.76,3.07,1.75,40.67,-73.91,349.61,91.08,1.28
52346606,ZWmEAab_YF4XaFzvltpAjw,381,139.06,4.48,1.1,0.55,40.68,-73.97,330.3,87.95,1.22
52253325,YtYyvY2HJlHzXBD3lwuPqw,381,-58.93,5.99,1.68,0.9,40.66,-73.92,137.04,89.37,359.03
52247715,6DvePPMIeAYyR_epwDQCBg,381,47.31,4.3,1.03,0.62,40.69,-73.97,272.61,88.23,0.67
52247722,6DvePPMIeAYyR_epwDQCBg,381,84.19,4.54,1.65,0.82,40.69,-73.97,272.61,88.23,0.67
52402179,dHJtUaHSwoNuu72VwZd_iA,381,-128.51,-0.31,1.16,0.76,40.68,-73.99,117.04,89.97,357.44
52280134,wUutb4uuxKyPb3gVkbk1xA,381,138.96,0.97,0.89,0.55,40.69,-73.97,272.93,89.29,1.13
52549952,dxTOuhP3xmloAu76RCBh4g,381,55.74,7.0,1.27,0.54,40.68,-73.97,330.3,89.0,0.85
52549978,dxTOuhP3xmloAu76RCBh4g,381,101.97,7.58,1.72,0.61,40.68,-73.97,330.3,89.0,0.85
52507203,NikkFcHLRc294f3E9-t-pQ,381,76.56,2.69,1.28,0.83,40.67,-73.94,4.32,90.3,0.8
52610939,Ofh42hEBLMyaCPzmPD7LIQ,381,-42.24,-8.05,1.38,0.88,40.64,-73.93,356.12,90.47,359.86
52610979,Ofh42hEBLMyaCPzmPD7LIQ,381,-1.37,-13.18,1.92,1.24,40.64,-73.93,356.12,90.47,359.86
52524913,6Z42ZS6FC5B-pDrn5IcLWQ,381,-127.9,-1.55,0.75,0.48,40.71,-73.95,114.63,90.42,359.33
52624491,E6k3rMnBOXGWCmkoihpTzw,381,-57.36,-0.86,1.27,0.76,40.68,-73.99,117.19,89.68,0.04
52598388,EcAeODeyRJVQ6fqu5L3hvA,381,54.8,2.65,1.81,1.17,40.64,-73.95,355.23,90.44,0.61
52676243,ERqZi1bObcqKEQ7CgfvLFg,381,147.16,4.03,1.0,0.48,40.71,-73.93,249.58,90.43,1.75
52727915,aU4SL9WhxPyyP6wAgAxqMg,381,65.2,3.31,1.28,0.69,40.6,-74.02,35.5,90.75,359.63
52840727,vjTOetYlb6O1pn7T9yI64w,381,-42.55,-0.59,1.58,1.03,40.61,-73.96,351.53,90.83,1.46
52899223,hntK10abDpnJlDyD4aY9_Q,381,48.13,4.06,1.47,0.82,40.65,-74.01,217.65,91.02,1.88
53099448,0HO24Uxt1Xk_smx6qbikXA,381,49.65,1.41,1.03,0.62,40.69,-73.97,272.46,88.82,0.18
53099485,0HO24Uxt1Xk_smx6qbikXA,381,85.38,0.79,1.62,0.9,40.69,-73.97,272.46,88.82,0.18
53031980,wSRf_nZWlvDhWtQn3vxb7A,381,92.62,-3.31,1.93,1.1,40.71,-73.97,108.33,91.24,357.93
52979050,ThNVEMztYghCnOIH8c12Ww,381,39.16,3.79,0.82,0.55,40.69,-73.97,273.15,88.57,1.07
52983995,pTHPkgM7QV_vCA5WeKUWHw,381,24.35,1.97,0.72,0.34,40.69,-73.97,354.22,90.47,1.42
53072226,Dpm-R2ofSkwVQ-Imln4wDg,381,-113.6,3.65,1.14,0.55,40.68,-73.95,171.0,89.66,358.75
53213799,Qn0bDFCVIYP75HbKz5bbNw,381,97.65,-4.27,1.29,0.69,40.67,-73.98,304.43,87.82,2.95
53277937,BUzTQoHwZp-kInLYUWfWdw,381,-58.75,13.49,3.47,2.91,40.67,-73.98,118.83,90.0,0.0
53323143,XM_PBDcnGlv0ci7lA00WCA,381,46.93,-0.07,0.83,0.55,40.69,-73.97,350.36,89.64,358.85
53405411,NzZd_hGrGQ4hbrKDDm9KNQ,381,-117.08,6.87,1.31,1.09,40.62,-74.03,123.41,89.84,359.85
53643371,zMeezli1Rr0WjPCN3_y0pQ,381,128.43,5.33,0.38,0.34,40.67,-73.87,168.89,90.22,0.34
53695005,M2ZLsKdhj7x8Gbgwq4gzJg,381,-90.14,7.92,1.24,0.88,40.67,-73.89,81.52,90.56,1.27
53708051,KD0xZv44fc2fgjar_jmBdw,381,65.62,2.79,0.79,0.48,40.67,-73.98,33.63,88.67,0.24
53601970,YgVxZWRZ42QYpXbyjBCYuQ,381,87.3,3.93,1.34,1.24,40.69,-73.97,92.5,90.6,0.84
53900079,QKESlmjYjl-bZwcAvH7uHw,381,-100.11,0.24,1.12,0.62,40.69,-73.97,91.17,91.51,0.36
53899217,7D5irfxDxvYEhk0sxhDozw,381,82.05,7.75,1.49,0.81,40.7,-73.95,318.75,90.4,359.69
53813944,lsllPH_gMi4QZBQH23FknA,381,115.69,1.86,1.23,0.83,40.71,-73.96,268.83,90.65,0.44
53942687,JnW1VU5B6RW8-gfuZmVbZg,381,64.71,-5.37,1.41,0.82,40.63,-73.97,237.79,90.54,359.14
54083968,eJ6uwS56bjLkCkLb8SxGTg,381,50.24,9.67,2.52,1.14,40.61,-73.96,57.46,89.93,0.31
54085279,Jjel_mzmUo1nmwoxfZRg6Q,381,71.15,2.96,0.93,0.55,40.61,-74.0,308.24,89.45,0.04
54096483,hwF5LJKQ2VjT7Y5rBa_6Cw,381,129.92,-14.29,0.94,0.84,40.66,-73.92,319.65,91.25,0.19
54253384,3jdWUIZjX_nYVn3hpHMzgA,381,-129.98,0.34,0.82,0.41,40.69,-73.97,92.71,90.8,0.63
54253403,3jdWUIZjX_nYVn3hpHMzgA,381,-104.85,-0.07,1.29,0.55,40.69,-73.97,92.71,90.8,0.63
54394487,34VwuXGSAd4aXSq1dSDq2g,381,106.53,-1.1,1.08,0.55,40.71,-73.96,268.01,90.55,1.84
54344029,Qvdurwg-xLGSKkkeOBQ4zg,381,-88.65,-0.21,1.74,1.13,40.7,-73.91,28.05,91.34,358.18
54347165,14UR2lfjQ-t6mxxo6EG0Qw,381,-82.25,-0.34,1.63,0.97,40.67,-73.98,212.08,91.84,2.28
54294600,L_MgUnxswRQHRiYx9VQ7xA,381,16.91,-0.93,1.07,0.62,40.64,-73.98,60.79,89.51,1.42
54406449,Kk4ToHsrJodX-5Okr9ZwFA,381,99.02,0.4,3.86,1.98,40.69,-74.0,109.31,91.78,2.45
54406455,Kk4ToHsrJodX-5Okr9ZwFA,381,108.04,-20.65,1.93,0.97,40.69,-74.0,109.31,91.78,2.45
54406463,Kk4ToHsrJodX-5Okr9ZwFA,381,108.02,-19.77,1.92,1.04,40.69,-74.0,109.31,91.78,2.45
54533868,hWLyIA7GyU3agHQiYygv7g,381,123.87,4.17,1.06,0.48,40.6,-74.02,38.51,90.86,1.27
54539893,YUC6P_WY-0jtYP8ma8TN9g,381,119.37,3.62,1.22,0.62,40.71,-73.96,269.46,89.8,0.77
54500333,X7PBK1FPqKGJUO4ylWWang,381,-49.62,0.28,0.87,0.55,40.69,-73.97,93.21,90.34,359.64
54684264,V19J1s2Z615ApmoJAHUpQA,381,49.13,5.06,1.24,0.62,40.68,-73.87,173.28,89.98,1.41
54741652,r_ZchY8eXZnrASKUd7GBWw,381,89.79,6.93,1.66,0.68,40.68,-73.97,330.5,88.58,1.22
54741654,r_ZchY8eXZnrASKUd7GBWw,381,130.01,4.82,1.13,0.55,40.68,-73.97,330.5,88.58,1.22
54915608,88NiqchYg7Mo1P7Xi6EzrA,381,-80.81,8.09,1.27,0.82,40.68,-73.87,170.98,102.74,0.48
54803073,5KaUE14-9uDIdnWbBDSNAw,381,-133.48,-3.65,0.78,0.69,40.59,-73.97,5.83,90.42,0.12
54803136,5KaUE14-9uDIdnWbBDSNAw,381,145.47,-4.82,1.27,1.1,40.59,-73.97,5.83,90.42,0.12
54930382,YzLYMclz1BewkNe1RBAzSg,381,97.71,5.71,1.69,0.68,40.68,-73.97,331.13,88.92,0.12
55161327,z8mZYpZfK437sydfNrtPOw,381,96.32,-9.37,1.78,1.21,40.71,-73.95,224.98,90.5,359.04
55178567,WN2nrORBgobQNRhwbj8Wqg,381,70.63,0.9,0.98,0.55,40.67,-73.94,351.35,91.84,359.42
55216296,cQ8YJQvUq0pljUg-aVIl-g,381,-74.2,-2.38,1.57,1.03,40.68,-73.99,117.04,89.54,359.18
55388273,5VV3ZgAEiqYBRIjUt_zwlg,381,130.76,1.72,1.0,0.69,40.69,-73.97,273.82,90.29,1.58
55507810,PrIp_Q4gsjQTpsuWyfHmLg,381,51.22,9.23,1.43,0.67,40.68,-73.97,330.64,88.44,1.36
55507813,PrIp_Q4gsjQTpsuWyfHmLg,381,109.13,10.27,2.09,0.73,40.68,-73.97,330.64,88.44,1.36
55504386,0RtRBRZqJ_ukbUVan0O_ag,381,120.59,1.86,0.68,0.41,40.67,-73.98,30.42,87.56,359.22
55507838,PrIp_Q4gsjQTpsuWyfHmLg,381,140.26,3.1,0.62,0.55,40.68,-73.97,330.64,88.44,1.36
55776923,B2sgpNhSzSmhMsiQoDKRfA,381,141.59,10.94,1.5,1.4,40.67,-73.91,349.52,90.95,0.78
55929119,bX3j2m0_HDE4XhMqNhUv6g,381,120.76,1.86,1.15,0.69,40.69,-73.97,273.29,89.32,1.79
55900885,vefQf-x2ICGao2RDoGrgzQ,381,-23.15,-1.86,0.59,0.41,40.66,-73.99,192.74,90.89,359.88
55924139,2wDptAkvOF_akSk9wpz9gA,381,-120.71,11.17,2.0,1.5,40.67,-73.91,165.12,90.39,359.51
56056133,maFU52ajNGJlQFkv1UX48Q,381,-67.81,1.9,1.59,1.03,40.63,-74.01,214.13,91.08,0.75
55985115,m7VaE3A7e8lTGB6XBIqVPw,381,-73.66,1.55,1.46,0.62,40.69,-73.91,127.27,91.11,0.37
56161824,APDwMBsbdrjIbjc25w92Fg,381,56.73,4.44,1.39,0.89,40.67,-73.94,4.51,92.43,0.18
56161847,APDwMBsbdrjIbjc25w92Fg,381,65.71,-2.03,1.33,0.9,40.67,-73.94,4.51,92.43,0.18
56172107,iY7ZcXWZCrrpZdidU5f6IA,381,-156.52,1.66,0.78,0.41,40.7,-73.91,213.3,89.22,359.73
56212801,i3nQKLBY81iKM73hnQ7r2g,381,-49.93,1.17,1.0,0.55,40.67,-73.93,183.59,89.02,1.2
56361368,mcsJ6v3EFpDLpXTlhVJ4OQ,381,-141.73,-2.34,0.83,0.69,40.63,-74.04,206.92,90.4,0.96
56361381,mcsJ6v3EFpDLpXTlhVJ4OQ,381,-140.18,-10.61,0.63,0.6,40.63,-74.04,206.92,90.4,0.96
56385921,I5lP1tUawhb6P52huNWsDA,381,64.28,-13.54,1.04,0.78,40.7,-73.91,127.75,88.79,1.26
56421219,4If-E_PMMrVjlvuPDRgMyA,381,68.33,4.37,0.6,0.34,40.72,-73.94,173.25,89.28,0.09
56578391,FzS89zQBBOP6EGBCw1syVQ,381,-85.82,-0.83,0.75,0.41,40.71,-73.96,88.56,89.76,0.41
56526118,jNvide4y8Dh9O-hA5qwbRA,381,92.43,-3.14,0.79,0.62,40.73,-73.95,336.76,90.28,1.21
56910430,SkN0NGcL-ZpU7nwUQ4elAw,381,-54.25,-1.93,1.11,0.69,40.68,-73.99,118.11,89.53,358.48
56955825,-TVMiMOEOo6NnpM_zDuxXw,381,-133.0,-0.45,0.96,0.48,40.69,-73.97,92.3,90.48,0.61
57388095,w2tHBCpzvne1eFnzMew5rw,381,142.21,4.75,1.09,0.55,40.65,-74.01,218.94,91.2,1.71
57392031,khuhLTK6rigd0UHS8F4a-Q,381,155.6,3.38,1.17,0.55,40.7,-73.8,130.53,89.16,359.89
57444706,n38pzhRIRk9E0OpVh0aYjA,381,-132.69,-3.17,0.9,0.69,40.59,-73.97,185.64,89.79,0.37
