id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22879284,XKItLJkaXEa42MXFBS9TEA,063,-151.42,-5.02,1.16,0.68,40.77,-73.99,299.96,89.28,2.5
22905813,bYNnI_auaNZg_SC6Nrip5w,063,-83.78,-1.86,1.02,0.41,40.77,-73.99,298.53,89.19,1.43
22939953,9wiDpXZmHSzqsxitC5Y7bQ,063,165.56,-16.72,3.35,1.5,40.84,-73.94,25.62,90.51,359.6
24381596,ODlbmMNyYhiSTgRvB10L0g,063,45.45,-12.03,0.9,0.4,40.72,-74.01,9.41,90.0,0.0
24397088,vcgmWVTJDmBxCyG61nVfTQ,063,-102.03,21.49,1.53,0.6,40.85,-73.94,24.15,86.35,0.05
24492528,iASAkxxXpz0CCc4lcwQYHQ,063,-111.88,-15.26,1.25,0.96,40.77,-73.96,208.01,90.79,1.52
24770403,D3BfX8QGsKwTa4aal0zuKA,063,68.53,-6.73,0.97,0.54,40.81,-73.97,29.49,90.97,0.87
25143523,80uytz1hRcvoVATzR04Xzg,063,44.86,7.95,2.9,2.03,40.77,-74.0,28.39,88.8,358.18
25279533,PBfFzh-Jq0hIXCTcT6RnjA,063,174.85,-14.48,2.7,1.1,40.84,-73.94,23.72,90.56,359.54
26848679,-XN5QU_i8upa7toXHqiA0w,063,101.36,0.52,1.0,0.34,40.65,-73.89,330.19,89.5,0.21
28825348,au5JSFVSxyqXtoULq1d7bA,063,-33.27,-20.8,1.26,0.9,40.72,-73.96,219.08,91.39,359.26
29562603,eAC3d6FaFnEjRna-WzvNEA,063,35.75,-16.25,1.9,0.89,40.67,-73.97,285.17,87.75,0.73
30128996,leRRPW_OabZ2Px73Xy4quA,063,88.57,-4.44,1.08,0.48,40.65,-73.93,354.64,89.66,1.33
31774175,YapP8AlhwXEBJFQvY5RLkQ,063,-124.19,1.1,1.0,0.55,40.6,-74.0,124.66,89.16,360.0
33715409,_XgXGyc2TPnd1hYWBArdVQ,063,46.9,-8.66,0.76,0.47,40.63,-73.9,61.69,89.07,359.82
33715418,_XgXGyc2TPnd1hYWBArdVQ,063,46.91,-9.2,0.73,0.47,40.63,-73.9,61.69,89.07,359.82
34575132,u490AAexaGgOWlh3qBm95Q,063,-102.4,-3.75,1.2,0.48,40.63,-73.97,,,
35804107,K5zo8uNzC8E2ACthRdn2Ag,063,-20.57,-15.38,1.1,0.71,40.69,-73.99,204.15,89.13,1.32
35804111,K5zo8uNzC8E2ACthRdn2Ag,063,-20.59,-16.34,1.09,0.83,40.69,-73.99,204.15,89.13,1.32
36016196,rioCuTj-_Sv362ZCCMaqPA,063,-29.07,-13.38,0.89,0.72,40.63,-74.01,37.68,90.67,0.66
36412488,EmddJajW8YkF81qDvcA7Vw,063,62.67,9.03,0.81,0.54,40.66,-73.91,258.46,89.86,0.05
37293896,-gB9zGRkYMdzFnr3T6RNPw,063,63.13,10.97,1.1,0.65,40.64,-73.89,319.71,89.84,0.58
39362563,S1yIYebjQB6rrBdxlDryZg,063,103.03,1.35,0.74,0.48,40.67,-73.93,274.47,89.22,359.35
40045017,VMlWwDHmeDY9qD7_IU9iqg,063,-91.64,2.03,1.02,0.62,40.65,-74.0,218.0,91.27,0.72
40404084,ebz8MYwp-HgVFFFpm9uklg,063,4.99,-18.69,1.3,0.62,40.72,-73.95,173.35,90.77,359.93
41028473,n4gshW9Bb0GiTv5JUZ1EgA,063,-104.75,-1.14,1.22,0.48,40.66,-73.88,155.15,90.57,0.05
41075921,kdcOU6AT1WqCPuLRfUw-MA,063,-144.48,3.27,0.79,0.48,40.66,-73.95,174.42,90.32,359.76
41867720,rsP85buK5zqs0MJngz-sBA,063,135.74,-1.24,1.49,0.97,40.61,-73.96,350.16,90.51,358.06
42171110,pVS4Upf_SIpkfoH5ZC-zpg,063,-2.36,-15.61,1.03,0.51,40.72,-73.94,82.54,89.78,359.86
42463622,JZwplV59vZx4pCsGVX7axA,063,98.49,2.59,1.21,0.62,40.69,-73.93,261.08,90.51,1.39
43670183,DxfCk1ogxi0MKVQGRXJHDg,063,-11.66,3.99,1.06,0.41,40.7,-73.99,94.97,89.54,356.69
43905972,XNyVgdHyKbnDfdTeVmCztw,063,-123.76,-3.58,0.8,0.41,40.7,-73.92,309.17,89.05,359.71
44288942,IKMltV1eOURepAyIvxkaqg,063,135.79,3.34,2.14,0.89,40.58,-73.96,16.69,89.31,0.67
