id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65335760,2a7GG80fkkNpFBIzu3oQng,222,75.84,-8.63,1.23,0.81,40.7,-73.81,133.99,88.51,1.69
65299336,VRXVIKWOtlKju3PZU5O-6Q,222,-133.45,5.64,0.62,0.41,40.73,-73.74,6.7,88.98,1.31
65361258,ALObD-f85paIHIkKnHCI_A,222,-128.58,-9.2,0.75,0.61,40.75,-73.95,15.46,88.83,360.0
65509976,kNI-Th1DcHbxrCbNk_hPOA,222,39.19,7.44,0.63,0.34,40.69,-73.74,110.41,88.68,1.2
65462987,YU97voWmM422Z7UqftILoA,222,-97.78,6.12,1.29,0.55,40.57,-73.86,153.92,89.65,1.02
65394511,8kn-AYDb4eBomp3b_uGmVQ,222,170.78,-11.21,3.96,1.67,40.73,-73.81,175.19,90.12,1.24
65565806,OS03jGkcMdn97H04WMKZBA,222,-80.16,-4.48,1.88,0.96,40.69,-73.98,273.17,89.96,3.86
65428705,mmzT1unErDJey6d6AYHBBw,222,75.42,-2.86,2.2,0.62,40.75,-73.87,259.22,89.92,0.05
65600815,qidcaFREHhEXmJjAcNpSHA,222,153.85,5.54,1.24,0.62,40.71,-73.73,284.43,90.74,358.72
65641719,J4zEVtLzZBglIqK77-XU7w,222,-106.69,2.55,1.02,0.55,40.58,-73.84,155.87,89.52,359.46
65848451,zN4t1pySR3uKXvGt1SygLw,222,-86.04,12.13,1.58,0.59,40.78,-73.75,254.19,90.33,359.45
65848453,zN4t1pySR3uKXvGt1SygLw,222,-86.01,12.79,1.61,0.72,40.78,-73.75,254.19,90.33,359.45
65858156,K26w02Y27YFaIVvjbiSbtw,222,-42.33,0.83,0.67,0.55,40.73,-73.74,254.31,89.85,1.61
65805559,demlzhPZ7vedtd1C4FZfOw,222,-31.43,-0.07,0.98,0.55,40.75,-73.91,202.85,89.7,0.02
65861164,He57zQiupW0Yj5DSMVzZtw,222,-93.01,-0.28,0.86,0.41,40.71,-73.73,104.66,88.71,0.74
65823936,MeOzA6A_WxUmra6QU98ZRw,222,-52.95,-14.06,1.65,1.03,40.71,-73.78,163.12,89.29,0.15
65926713,bp9QMBM-lkju4uYxt77UKg,222,-124.73,2.76,1.19,0.55,40.76,-73.91,308.01,91.05,0.53
65907643,280aexWQ7CyNKXBWzNxmMg,222,12.56,11.5,3.26,1.31,40.72,-73.73,38.69,90.95,2.95
65955693,rVli7nu7xhVbjl38gCcw-Q,222,107.45,2.38,1.0,0.48,40.73,-73.73,252.58,89.14,0.35
66011446,g4ri3mwMyidTWH5wgra3wg,222,74.88,-1.28,0.75,0.48,40.71,-73.74,110.73,89.24,2.79
65963892,23LoAdCZI2DbsYkVf6LWGQ,222,173.43,2.03,1.15,0.48,40.72,-73.73,220.36,88.81,0.44
66049192,aYqjn30eEr7AS9D6kf4O5Q,222,-141.67,4.13,0.96,0.82,40.72,-73.73,162.69,89.04,0.94
66050067,4UQZyliGT77Z5MdpSFT6TQ,222,-113.69,-0.41,0.84,0.55,40.74,-73.91,248.72,89.18,359.9
66041411,0GC4Um-r2XEe5LBAt4vIEg,222,-101.69,-15.09,1.8,0.77,40.77,-73.91,99.0,90.26,358.76
66136284,lPT1eaRlshIHxKpjQzQxhw,222,-22.26,-18.07,1.45,0.75,40.74,-73.87,165.12,89.4,358.03
66276920,DpKu8udZXxBqwx7lWy319A,222,67.09,10.14,0.71,0.74,40.67,-73.76,89.75,89.17,0.43
66136299,EEFblgHucegyOeVDnSiAWQ,222,-56.83,-2.48,0.73,0.41,40.74,-73.91,64.93,90.33,1.72
66136655,EEFblgHucegyOeVDnSiAWQ,222,43.81,1.21,0.84,0.62,40.74,-73.91,64.93,90.33,1.72
66301276,5c3MRAsB0oKMAAqaD1sQTg,222,-110.56,-3.89,2.5,1.25,40.64,-74.01,218.07,88.71,0.92
66383430,szML6emRUyhI9dfevOc6zg,222,-98.63,1.03,1.04,0.41,40.64,-74.03,,,
66343281,dpV04hbCO5nf6v-Qycggyw,222,97.71,3.38,1.42,0.55,40.67,-73.9,168.04,88.92,0.08
66510833,f2ljLBuNnv03Ne6qj0Nn6w,222,93.14,4.61,2.13,1.51,40.71,-73.95,262.11,90.88,358.64
66604624,IAiC-5F6Jp-HoxvpVoOPuA,222,-53.73,-0.24,1.11,0.62,40.69,-74.0,292.4,87.91,358.39
66722890,dAq6g69Q7JtfaP-l0StZRg,222,-1.85,-2.48,1.57,0.69,40.76,-73.76,77.74,89.92,1.14
66782608,vzLRe81HKFl95BWu1K4S5A,222,115.38,-4.06,1.35,0.69,40.73,-73.78,246.51,89.29,358.01
66735298,813glyWUK8arwM2mMwYc4Q,222,-16.18,4.13,0.68,0.41,40.69,-73.74,111.99,88.17,1.23
66740124,9qhGEqsOU_OTaQYVd_vSWg,222,-119.3,2.07,0.82,0.55,40.75,-73.88,260.52,89.08,0.38
66755845,JtxAX93GMa7CS5zpcwZOIQ,222,60.93,-7.82,1.53,1.22,40.76,-73.93,30.99,89.71,0.74
66977742,vR9o6Aq7ky1_G4e3eU-YcQ,222,108.82,-2.03,1.11,0.48,40.67,-73.93,183.35,90.95,359.93
67012381,vcVPVKmyHPv9GK33gqy2uQ,222,163.31,1.93,1.3,0.69,40.66,-73.76,273.5,88.63,0.97
66934599,lQQqWS1UM3tQFb3JmvgEnw,222,-66.57,-9.4,1.59,1.01,40.71,-73.95,167.08,90.14,1.14
67028950,qyAFjgnva3o5lZVI122-wQ,222,59.89,0.28,1.36,0.41,40.58,-73.84,336.48,89.8,0.32
66900194,gT9VuhrR6FrbRvG2Ej2L1g,222,-69.8,-0.66,1.03,0.48,40.58,-73.85,156.59,90.82,359.17
66957400,F4HugjCzcb0MZsFpgeVbxA,222,22.16,-14.09,1.38,0.84,40.74,-73.94,188.38,90.82,359.33
66904505,f997Mv-DRJw6TUsOrr-_0g,222,53.4,-8.35,3.33,1.93,40.7,-73.9,307.16,88.82,359.96
66907552,EDNu94WSO-AknN-pRf5yAA,222,152.42,10.74,0.69,0.73,40.62,-73.95,171.98,89.99,1.07
66963336,m3eCSzFr6q57ipAx2MNQcw,222,-54.55,6.19,1.48,0.96,40.72,-73.73,221.12,89.54,2.09
66963341,m3eCSzFr6q57ipAx2MNQcw,222,3.25,4.75,1.23,0.41,40.72,-73.73,221.12,89.54,2.09
67205694,tILJXzN93Htkf2zekITkCQ,222,-98.0,-6.85,2.28,1.6,40.68,-73.8,160.58,89.62,1.93
67207093,WxW6-mjwC3kzLlOaAb7dIw,222,72.04,10.14,0.96,0.74,40.67,-73.76,89.94,89.42,0.92
67218371,TrC_mybDJCPhy9UkGJr4vA,222,150.9,5.16,1.5,0.95,40.66,-73.76,116.03,89.7,359.72
67155357,3VBfDfrtni7L_KMDxC4UTg,222,-132.45,5.33,1.16,1.03,40.72,-73.73,163.73,89.12,1.4
67155367,3VBfDfrtni7L_KMDxC4UTg,222,59.79,4.06,1.42,0.82,40.72,-73.73,163.73,89.12,1.4
67394466,eUZG9oQnCwpfWxZi5IB_xA,222,80.83,4.65,1.48,0.62,40.67,-73.75,298.36,89.12,1.93
67299042,MSZ1bo7xvnUouZ8xQndwnQ,222,-116.77,-0.31,1.1,0.48,40.58,-73.85,156.17,89.43,358.87
67462006,YRsLf-8SKoUXv-WKQJ7LAQ,222,-176.55,-4.65,1.79,0.62,40.72,-73.8,177.47,91.54,1.2
67532321,EceXx_LCXGIbQc2odh_jDA,222,-147.26,0.76,0.99,0.55,40.77,-73.83,72.33,88.25,359.62
67611004,zd-2GrPXFz0WPG8rOtc0MA,222,-199.68,2.0,1.37,0.65,40.7,-73.74,111.41,88.15,1.31
67698232,xn7J2EixyMyRYfujj4-IAg,222,-53.83,0.76,0.94,0.55,40.57,-73.85,155.74,89.16,359.39
67688076,o4b7j3rwOjjinHtkxFSmWA,222,-85.59,-7.07,1.23,2.04,40.76,-73.73,326.83,89.28,0.26
67639806,8KoMjkktxWfIw6lYYArFTw,222,71.93,10.04,2.0,0.8,40.71,-73.81,343.57,89.91,1.56
67819269,fx5aUlejTD-tQ1exvaiGUg,222,-128.44,4.95,1.02,0.82,40.72,-73.73,164.91,89.31,2.09
67829559,_MZqt3n_m0z-24HsCQwvyQ,222,168.84,-1.93,1.53,0.83,40.75,-73.88,173.32,89.94,359.07
67995460,ezrkUi73zec38d5hLp9qeA,222,137.14,0.45,1.52,0.9,40.66,-73.76,24.95,91.36,0.05
68006111,CQoWnajk1EzPvTN_lc7b-A,222,-86.66,0.76,1.03,0.55,40.76,-73.88,81.78,88.92,2.1
68016024,ESxgFRHwwiJZVhRvWeciqQ,222,-20.74,-1.83,1.63,1.03,40.75,-73.76,55.05,91.17,0.14
68173942,A3LKHO6uhbqC3wd0RIjQWA,222,62.81,10.73,1.62,2.49,40.75,-73.94,99.56,89.45,0.7
68202414,iqKEgSWgx5jTp0vJfZc1NQ,222,127.72,19.86,2.7,1.83,40.69,-73.74,337.87,90.38,1.07
68268990,ni5qCBlyPW_yesI5PgcTLg,222,73.58,-3.31,0.89,0.55,40.71,-73.73,288.34,89.3,1.01
68276934,R7TNL_t3N5pzNVYw_tAN3w,222,136.97,1.1,1.03,0.41,40.58,-73.84,335.92,89.48,0.18
68330071,dMGKjLblrlr57Tj5sN48Qg,222,37.29,-19.8,1.42,1.1,40.74,-73.93,99.84,90.38,0.94
68258240,uZgcPY9wibQsc3NgJa8ldQ,222,59.82,7.34,0.68,0.54,40.74,-73.95,15.71,89.5,357.22
68415851,tjKyoPKPgUvgEoHwsL6GTg,222,-139.21,-16.39,7.6,4.99,40.77,-73.92,32.13,91.87,0.81
68412318,DlliNpvkH__WVZuzWlKDgA,222,55.67,3.55,1.0,1.03,40.67,-73.75,301.32,89.48,1.97
68388818,foZb9I6JvAQ9gCN5XHUKOg,222,-164.91,18.1,1.9,0.93,40.79,-73.78,122.47,91.54,359.82
68442753,11XxknC2SdqYYxv12tBSvA,222,-68.45,-0.55,0.84,0.41,40.68,-73.75,291.48,88.26,3.93
68395771,ufUa_WiuQMpowfn6reVL6g,222,-96.01,-0.41,1.02,0.41,40.72,-73.73,73.39,89.07,359.11
68488887,_XYVatVa-z0GxMHGAWvonQ,222,-75.45,-2.69,0.97,0.55,40.76,-73.93,31.6,89.59,0.78
68488892,_XYVatVa-z0GxMHGAWvonQ,222,60.61,-0.07,1.92,1.1,40.76,-73.93,31.6,89.59,0.78
68500929,Z50sDBFPWSKs-tXsPzFkuA,222,-123.43,-1.76,0.66,0.34,40.72,-73.73,75.49,88.79,1.9
68501685,iJvUxDyCRhcOSu0tc8kFDQ,222,-35.65,2.28,1.83,0.83,40.76,-73.76,80.74,86.68,359.93
68445751,gQIJ_YRoVbGwAWDp1R3ICQ,222,104.74,-2.38,1.48,0.76,40.78,-73.91,45.47,89.77,359.46
68522752,9NYm3TdTLviaytgpOSTfew,222,-59.11,1.07,1.15,0.62,40.77,-73.91,222.88,89.29,359.75
68673134,YIhgjW9EFjc1ZYPj9sF07Q,222,131.69,3.07,1.97,1.72,40.66,-73.76,294.44,91.12,359.71
68691544,EtmSr5Q1KEiszWnmyHLG_Q,222,-129.63,-1.38,0.5,0.41,40.72,-73.73,73.51,89.4,1.77
68643384,7iNG9lvwflfpZ_u0_pnh1A,222,-103.47,-2.83,1.61,0.69,40.6,-73.75,180.8,89.64,359.42
68705821,QASeAgqaNRTpoH29icUYFQ,222,100.41,0.14,0.87,0.41,40.73,-73.73,106.17,90.31,359.85
68877991,FaELQ4cIfVDevfjEEoFmXw,222,-71.74,-1.41,2.12,1.03,40.66,-73.76,205.44,88.68,2.22
68752891,vP2j8MlOHqKHudI28zs0Hg,222,62.96,4.17,0.41,0.34,40.72,-73.73,37.83,90.86,1.66
68857677,Xby6nJKjcWdtyp5c9CIHgQ,222,-34.27,5.6,1.59,0.75,40.68,-73.75,113.39,87.89,0.66
68918289,xhGx20GAqOTsXhiilXI6TA,222,-54.84,4.85,1.07,0.62,40.72,-73.73,84.44,89.3,359.98
68857713,Tkdbi4oDvyRPCnGFGaXkJg,222,-80.68,-3.58,1.24,0.41,40.73,-73.73,252.07,89.2,0.44
68872925,Ov4qK7fOUJgWCy61obeDNw,222,65.71,20.29,3.5,2.43,40.67,-73.76,55.33,91.12,359.8
68872115,fR2i0ps4oYwyP0vLJTGR0A,222,-91.03,-1.0,1.38,0.48,40.72,-73.73,73.46,88.94,359.51
68977408,EM5K3AMcgsibdB-lfUC1hQ,222,14.29,-1.79,0.58,0.55,40.72,-73.84,121.87,90.73,0.45
69094359,fJAFyqk5mILXJyJU3KJEfw,222,-86.31,2.86,0.62,0.62,40.69,-73.74,331.38,88.63,1.21
69094362,fJAFyqk5mILXJyJU3KJEfw,222,107.36,14.25,3.18,2.4,40.69,-73.74,331.38,88.63,1.21
68969656,j50eoDd3TGfTscvmRz2W8Q,222,164.6,1.48,0.75,0.62,40.75,-73.91,80.46,88.81,1.62
69056791,Cd3u6wg2MOnOfo9xphshAg,222,-70.43,0.14,1.31,0.55,40.58,-73.85,155.35,89.62,358.96
69070590,ZBh7FnNq7dpnVsBf0T83rA,222,-122.42,-19.03,4.76,7.31,40.77,-73.93,64.67,90.14,1.7
69147637,76RWz4vRzEstScIjtG88ig,222,138.03,1.41,1.1,0.48,40.74,-73.93,119.61,92.99,1.37
69167136,CZSRu_JbQFRo15vdr2r-tA,222,100.21,19.86,2.63,1.1,40.68,-73.81,339.46,92.29,1.39
69229991,d2AZ2lYbWSK3NNJVMhpoSQ,222,147.62,2.34,1.31,0.96,40.72,-73.73,252.26,89.23,0.39
69189018,Z1C8jCGCGFLD7Ma0B2AL4w,222,-71.08,-2.69,0.96,0.55,40.76,-73.93,32.01,88.63,1.26
69189067,Z1C8jCGCGFLD7Ma0B2AL4w,222,48.27,0.83,1.44,0.97,40.76,-73.93,32.01,88.63,1.26
69194900,PRjQhKkcLupLPEoEzTuJUA,222,46.15,2.45,3.14,1.84,40.67,-73.75,115.02,89.17,359.98
69274682,82eZdmKte_phzYMUJR66LA,222,78.52,9.82,2.63,2.58,40.74,-73.84,3.09,90.47,2.67
69358021,UeK7tVfU1d48NBkfzBWrxg,222,92.72,0.07,0.89,0.55,40.75,-73.91,120.71,90.34,359.54
69374311,fmEA8puxtl7Pw1_3A6WPCA,222,-61.69,2.48,0.89,0.41,40.58,-73.82,155.03,89.94,358.47
69439975,j3W9NCisN0R9zgOz9N6NEA,222,76.4,13.12,3.23,2.68,40.72,-73.73,129.72,89.31,2.4
69358448,GGBL0SBPVzSfJjPQvN3tiA,222,-110.04,-15.67,2.07,1.02,40.68,-73.77,210.68,89.53,359.74
69401218,eBlE_QGPCKLUV1nxrhtLUA,222,65.29,8.87,3.56,2.08,40.67,-73.75,29.85,88.57,0.47
69648911,Mc2rVLqBSCSwUw8p-ogIrA,222,174.63,-4.24,1.64,0.62,40.73,-73.81,175.7,90.61,1.27
69701182,NhhacoSfkA7eO4I-aU5j8A,222,-14.85,3.48,0.75,0.48,40.72,-73.73,253.69,88.87,0.33
69982128,gb09lTgEcmw-2nXxSvUMHQ,222,-200.53,2.45,0.48,0.34,40.73,-73.74,105.84,89.39,359.92
69976750,uZNw4shGzBWKNF3EzUQorg,222,-105.16,-0.48,1.22,0.55,40.73,-73.73,254.23,88.91,358.39
70024852,ysVuy4MHFIdyZXds8g_lTA,222,-120.11,-6.53,0.81,0.68,40.76,-73.92,211.4,88.88,359.46
70052129,BPl7FbHaGZRGbm8JDA9F8Q,222,-113.81,1.93,0.83,0.41,40.72,-73.73,253.19,89.25,0.43
70065811,i9A2kCRPWOr6XJcPf0MYlQ,222,-144.58,1.69,0.98,0.48,40.75,-73.75,6.48,87.14,0.3
70142671,RuqVanwXty7VzEcH9McNLA,222,-165.01,18.2,1.83,1.12,40.69,-73.82,251.55,92.14,2.84
70210465,8QgoQnEcoB5LpnytmnVVBg,222,-65.95,-1.86,1.03,0.41,40.73,-73.73,252.43,89.76,357.98
70145774,fzWJAvdrPEMU3xNlmaT2DQ,222,47.79,-0.83,0.89,0.55,40.58,-73.84,337.53,89.23,2.19
70239954,vjpqyk4c1egBe_JT6o9eMQ,222,-87.61,5.54,1.1,0.48,40.78,-73.75,256.71,90.04,3.75
70410170,qi030IsWdnHyyNS-AooCfQ,222,80.48,4.17,1.38,0.62,40.68,-73.75,291.35,90.05,3.07
70347129,zO8Lsenwk4o7yhNaanCouw,222,-152.16,-17.07,1.07,0.88,40.74,-73.93,243.44,88.6,2.05
70287213,GrKd7ArSuDvCeo_yMfkKSA,222,169.86,5.23,1.84,0.82,40.72,-73.73,219.35,89.48,1.45
70451000,l0itrma2WlYd4kuS7MyKxw,222,138.69,3.93,0.89,0.55,40.72,-73.73,218.85,89.86,1.25
70529998,gbB40hgRvWF6vwurVQShDQ,222,-102.8,-2.41,1.54,0.76,40.71,-73.73,112.8,88.77,1.48
70465572,PF8d6ve2DgxxXbthgRcMcw,222,-14.18,2.69,0.47,0.41,40.67,-73.75,116.13,91.44,359.38
70462667,BjFMvlMERYETRwd8rEdAaA,222,-92.33,-4.37,2.07,0.89,40.68,-73.81,276.15,91.31,2.52
70646033,ej70cN2h_JxF9EdAimiqvw,222,-99.13,5.09,1.01,0.41,40.57,-73.86,154.73,89.48,1.41
70607411,mlC0rFS32iSpqfrpqjixwQ,222,10.14,-3.14,1.0,0.34,40.73,-73.74,323.96,91.1,0.83
70672106,HeNbu-7Zpm-9OVbCDOJ8Iw,222,70.33,-2.1,3.17,1.58,40.75,-73.82,230.38,91.42,0.77
70637677,xooD7nFPpJFSQtMuzPh3EQ,222,121.95,2.0,1.11,0.55,40.77,-73.91,42.93,89.05,359.73
70631660,5K6QyS6LNA_Pxd_GqVb_xQ,222,84.77,-4.06,1.09,0.41,40.68,-73.82,71.67,91.52,0.59
70793181,EShcbEBHPeLfrqGCDnJSSA,222,12.15,-6.23,3.71,2.93,40.74,-73.73,304.36,90.87,358.41
70871773,yM0ImeW5_mUpwwy0V3f0Fg,222,33.97,6.9,0.73,0.34,40.68,-73.75,290.61,91.09,2.72
70872030,yM0ImeW5_mUpwwy0V3f0Fg,222,165.08,6.29,0.75,0.48,40.68,-73.75,290.61,91.09,2.72
70811859,ByHLmmXDQ88z5D6jm3UV7w,222,157.43,2.21,0.55,0.41,40.66,-73.76,274.21,88.8,1.55
70904729,1a3AxkYu2mb1fYaD_W2i_w,222,-59.89,-11.1,1.36,1.2,40.69,-73.79,60.32,89.29,359.95
70983283,9MjKj2X9jf_Q6lbMQbMpKw,222,-111.13,5.95,0.96,1.02,40.66,-73.76,287.83,86.53,0.27
71054606,87FXmpJGmhHfRcCO0wG52Q,222,10.27,1.17,0.79,1.24,40.72,-73.85,122.7,88.24,359.51
71201126,_kB2FULZPJyyhSHm_qTIqA,222,-124.53,-0.66,0.92,0.76,40.77,-73.76,55.14,88.57,0.36
71086153,-dkpknYojV2AnhdxHlH49w,222,-43.36,-2.59,0.9,0.62,40.7,-73.91,308.09,90.34,1.82
71172690,h3YXDAQsN-khZr5YH2J9mQ,222,104.65,-7.85,1.15,1.15,40.65,-73.73,2.41,90.44,359.7
71275787,oLlwEDQluj6eopWx42xTpA,222,-30.21,-1.55,0.47,1.59,40.74,-73.78,70.12,91.54,1.22
71355581,lyWJR4GxlVZKUpEYWRNnBA,222,117.96,-8.46,1.2,0.61,40.7,-73.8,132.69,88.32,2.41
71454775,-RPb0C1Jzpcs39tgIbDgbw,222,-106.66,-4.27,1.08,0.55,40.71,-73.76,279.5,88.58,2.96
71469220,gpuZyeup2KXmDuu9aa4Rbw,222,158.71,12.92,0.9,1.51,40.75,-73.92,8.43,89.54,1.67
71562635,OdkfQeiJzFxap4m6046mMQ,222,-158.84,-9.5,0.42,1.34,40.73,-73.85,157.52,88.53,1.04
71632913,1nXl0Dly7--xrROXQZkOkw,222,135.53,-8.8,1.07,0.61,40.75,-73.95,202.17,89.89,1.08
71637778,9Rif89VTURdyyOcJ9jC93Q,222,-10.68,-1.99,1.8,1.04,40.79,-73.81,96.97,89.61,358.53
71876187,6Us-XObXkgoQZhTR5RpP3Q,222,64.54,-4.72,2.06,0.89,40.74,-73.88,68.02,89.16,0.36
71926185,XexGYy7T1ucvu8h16FbBNg,222,123.47,-16.59,1.46,0.82,40.69,-73.82,68.34,89.2,359.72
71844528,Sz5gCKMDIcMh9Xvpr5Djug,222,126.37,-6.42,1.43,0.89,40.77,-73.92,212.97,89.84,1.21
72033807,CvAgId6hiJraQMLY8HFtGA,222,-73.82,1.72,3.31,1.1,40.67,-73.73,93.92,88.38,2.23
72157772,ef3NHAZV9VCjFe848rEYoA,222,-28.98,3.34,0.96,0.62,40.76,-73.9,244.6,88.35,359.67
72212591,SeaodoQfW74ey-7fo72CBg,222,143.36,1.83,0.68,0.62,40.72,-73.73,164.51,89.04,0.57
72215640,xzhc2f0lyISWDPXh-wKSoQ,222,-111.19,-5.97,1.25,0.67,40.71,-73.79,251.14,90.57,1.23
72283614,gOFlr3x0p511ggVwum4mmQ,222,152.23,-8.09,1.07,0.81,40.76,-73.87,262.32,89.37,0.44
72283641,gOFlr3x0p511ggVwum4mmQ,222,164.16,-7.95,1.09,0.95,40.76,-73.87,262.32,89.37,0.44
72184311,mPScM_MoafdaMJLQvlOkVg,222,126.81,10.9,0.61,1.2,40.75,-73.92,8.66,89.68,0.05
72242937,I2i2uzuC5KJFTXRKzlzzrg,222,-196.63,-9.3,1.14,0.27,40.72,-73.73,74.36,89.43,0.24
72296151,bpb2xIgnnrk1S6ilFvDL2Q,222,138.77,5.74,2.72,1.91,40.71,-73.73,101.93,91.58,1.32
72446135,kDa--lWqk0souXVV9PLewA,222,-136.28,1.17,1.17,0.55,40.68,-73.85,150.09,90.85,358.83
72526433,yeCmTpN57i_4HSEhqHBEcA,222,156.91,5.37,1.07,0.68,40.76,-73.8,131.94,89.49,3.64
72673344,CEHE1M09m1MdapWMEx_EZA,222,99.5,9.47,0.94,0.47,40.77,-73.91,220.55,88.67,0.99
72634620,MHkhv-eAz0sWjlX3OO4K9g,222,-66.4,-8.8,1.79,1.15,40.7,-73.82,108.57,89.59,2.88
72634274,OZpsnFPXzJ28wN4oW7e8Uw,222,-123.04,-4.75,2.73,1.1,40.74,-73.87,343.17,90.97,0.8
72753924,5y5RQK8L-hox2VIuqwZ-Mw,222,95.46,-20.31,3.66,1.51,40.67,-73.76,277.87,89.9,0.97
72760893,bHg-jY10xrBMpet_Ioj3tQ,222,154.09,2.38,1.05,0.62,40.67,-73.75,92.34,90.04,358.36
72775753,E7gda5eqph3hEcPWNSvLHA,222,-191.87,1.38,0.59,0.41,40.73,-73.74,254.27,89.32,359.67
72806816,cmt5-9I7Fhb1xkXx_0L3vA,222,62.48,3.99,1.69,0.82,40.71,-73.9,91.56,90.06,0.65
72835169,1pRGhDqwRLMNzzv6EwtnGw,222,-193.34,-5.3,1.18,0.41,40.76,-73.87,81.81,90.38,359.86
72789216,a9vtA0ctY7DTpumVgH-jNw,222,-89.93,-2.79,1.52,0.62,40.6,-73.75,179.85,89.56,359.48
72917716,YVm2SI38jIHLsMBhKbaebQ,222,-56.3,3.93,6.17,2.61,40.7,-73.77,334.13,90.39,1.03
73000155,ArxrMXKqqb3LEWFO5FG6IQ,222,45.76,12.14,1.21,0.61,40.77,-73.94,125.54,90.07,1.29
72918481,Vlon2z8JtEWZvb_eFyND-g,222,69.16,4.82,0.97,0.41,40.7,-73.89,173.28,90.93,359.29
73003171,Byp2OeoqQ57CPsH556PNXA,222,-165.08,18.07,1.69,1.0,40.74,-73.78,159.43,91.92,359.73
73017181,MayyHlbJ67US-ibgsFI5Ew,222,97.24,3.14,1.15,0.62,40.74,-73.75,75.85,87.28,0.41
73077110,jVJBeBFLzsSh2gPv_OII0g,222,-197.85,2.21,0.56,0.41,40.68,-73.75,111.97,88.88,0.04
73155738,7T1Yz6qA9oJzZToWFgUN5w,222,160.81,4.44,1.1,0.48,40.69,-73.74,291.25,89.99,1.33
73127573,NGmdJml0dyN57i0ND3Hykg,222,118.99,-19.4,2.25,1.9,40.75,-73.87,81.15,89.1,0.52
73244341,Axb39qizLzFxMJxQ5IxfFg,222,153.88,-4.03,1.03,0.62,40.66,-73.86,345.84,87.69,359.65
73130096,cBiEDfqucp93TZcFg1R_nA,222,-26.18,1.66,0.49,0.41,40.66,-73.76,302.9,89.39,1.5
73208306,UzRADcFw5PHLsoVGc7-rtw,222,78.87,2.28,1.06,0.96,40.69,-73.74,144.66,89.83,1.21
73174513,vzrLWYMScI6XntcmhbYUjg,222,-117.55,-1.76,1.13,0.48,40.75,-73.92,262.88,89.17,1.0
73196068,ICE1Zcu4o8VC34z7dev3qg,222,-63.71,3.86,0.69,0.55,40.72,-73.73,161.9,90.56,1.11
73283563,gDo6nJxDA9gM8KaNXpZM-g,222,52.14,3.13,4.19,1.83,40.7,-73.77,216.29,89.57,0.13
73219591,FxZyFS-wRRo4u6hyE_YV-Q,222,152.04,-3.65,0.82,0.41,40.71,-73.73,92.82,88.45,2.77
73357484,T4_9DO2_TkQUBzVAPyxgYA,222,48.96,-8.63,1.03,0.54,40.78,-73.9,34.97,89.75,0.45
73357499,T4_9DO2_TkQUBzVAPyxgYA,222,48.9,-9.17,1.05,0.67,40.78,-73.9,34.97,89.75,0.45
73368897,GOQqsdnVp4w8FUWKXAaIqg,222,-103.47,-7.34,1.21,0.54,40.65,-73.83,208.51,89.19,0.3
73383723,N5GYgCbO0bP6APkE5oTBIA,222,25.23,0.93,1.65,2.0,40.73,-73.71,253.03,89.7,358.05
73383351,Y3GFfLXJptNB42NQa4T6vw,222,75.05,-5.33,1.22,0.75,40.67,-73.75,294.68,90.13,359.46
73350688,nD2LDpXLDonPC2TsKPmNUw,222,121.33,1.79,0.78,0.41,40.6,-73.8,271.51,89.06,1.15
73425283,yhSImRAL0SnVzxzza-G2gg,222,42.3,5.5,1.59,0.82,40.71,-73.92,36.92,88.63,358.94
73600670,6KOYjfHrM93G2KFZtsWihA,222,-113.24,-13.71,1.53,1.11,40.74,-73.94,283.12,89.99,1.72
73600692,6KOYjfHrM93G2KFZtsWihA,222,-113.26,-12.79,1.38,0.85,40.74,-73.94,283.12,89.99,1.72
73476279,WEEoo-vMhMQUtxwp6UNK9A,222,147.06,9.37,0.86,0.4,40.75,-73.95,61.94,90.19,2.93
73482516,YX1lEB5vrO30l1vJnxH8Cg,222,-11.0,8.42,0.86,0.81,40.74,-73.75,205.26,90.02,1.83
73826594,8_H8e9sICfOTikjFAIzbzg,222,127.72,0.24,0.9,0.48,40.58,-73.84,336.67,88.88,1.9
73849382,URQA5loFw7OMziq5ARWoUw,222,14.22,2.45,1.88,0.9,40.77,-73.76,77.26,86.98,0.04
73845758,lF8K1QlT8WRGtrdSNe4KdA,222,65.14,15.96,2.74,2.36,40.72,-73.73,303.76,90.15,0.58
73913975,y12E6fJkRp_lVNTP1YDkqw,222,-56.0,3.96,1.79,0.89,40.74,-73.75,301.64,89.31,0.84
73931676,H7lZVyotRr7oa60INX2luQ,222,132.33,3.75,1.53,1.17,40.67,-73.75,91.19,89.66,358.26
74035571,IOlQLvPoeDkTDinon1xg1g,222,-180.14,-2.69,1.38,0.83,40.79,-73.81,150.54,88.64,1.52
74106559,YqNiGabqenmV-vzqHbRh9Q,222,179.14,1.0,1.61,0.9,40.58,-73.84,203.23,89.67,359.75
74122504,GBqSnuIuSnWzTFxkPvIpuQ,222,-101.87,-16.15,1.78,0.83,40.71,-73.78,161.96,89.07,0.51
74132443,fouzzqhef-sofS49v4fo0g,222,-27.93,6.12,1.39,0.95,40.74,-73.86,68.4,90.57,1.1
74192941,S2KDsntRpJuwYs1EDLPAxg,222,146.4,1.38,0.93,0.41,40.77,-73.77,77.35,90.13,359.4
