id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50330915,jlCP-M4wlfp-E37aeAYAOQ,596,73.04,2.83,1.44,0.83,40.66,-73.94,86.57,89.36,1.59
50307561,xxYjS8qdMWmrmN3r_WWbbA,596,-61.25,8.12,1.09,0.47,40.66,-73.91,348.12,89.81,355.7
50397688,y_G8BooNfAJKKppWxJUEvg,596,-79.66,-2.41,1.0,0.55,40.7,-73.95,350.58,89.17,358.75
50567977,ZfrLsQbTX3hkxNvZ0qjdGw,596,88.24,2.28,0.91,0.55,40.65,-73.98,128.53,86.73,0.46
50746430,sUP4B-dA7qXCvi1E_YdxFg,596,-72.93,-0.59,1.26,0.62,40.72,-73.95,134.91,90.47,2.86
50692133,z3lFlrMr0zJl2u7tj6OgPQ,596,84.94,-0.17,1.3,0.62,40.61,-73.96,171.06,88.83,359.94
50705226,AlKQi79Sn4EtxoB6RWCxvg,596,-87.57,1.0,1.03,0.76,40.68,-74.0,20.53,89.82,0.4
50742968,fdi6jxGmKOmWAHmn8QKyNw,596,-137.98,4.23,2.09,1.45,40.63,-73.97,351.46,88.54,359.43
50798411,L5U_fWjgZKlMmFTb8TSkMQ,596,95.84,1.52,1.09,0.55,40.66,-73.89,60.68,89.01,0.16
50928963,Hgk-5ZWApZ-3h5SKncBnpQ,596,92.14,-2.62,1.52,0.83,40.69,-73.95,80.99,89.36,359.26
50914486,AmcRvE9cnPUtyW_2JYse9g,596,-70.41,2.07,0.92,0.41,40.64,-73.94,355.25,89.76,0.48
51203561,t02jJsY-lskLHtkg-Saa_g,596,-113.05,-0.97,0.83,0.41,40.64,-73.92,319.53,90.01,359.52
51278908,bX9bN6y_K2WnnOB-kgLOlQ,596,-128.99,6.56,1.02,0.61,40.69,-73.93,217.49,89.62,358.95
51159069,MZcWbEiIvnneQcbEceGaIQ,596,-105.97,-0.38,1.36,0.76,40.72,-73.94,173.32,90.79,358.47
51410503,h4vRzcydZQc110iz00LPMQ,596,88.66,1.0,0.9,0.62,40.65,-73.98,127.82,86.45,359.35
51669635,-Hi64EL7A-wA-fDwkLahJg,596,46.86,1.52,1.1,0.83,40.68,-74.0,198.71,89.39,2.46
51782179,ntfzlCK5HwHEp7MES0vSvA,596,-99.19,-1.48,0.98,0.62,40.64,-73.92,319.01,90.41,0.11
52053712,dhfci5vQLekFd6fGEDQsQA,596,-111.22,-0.17,0.78,0.62,40.66,-73.94,264.52,90.24,0.76
52086823,e8sV3vsMPidK5n4IfDkoag,596,-99.32,1.31,1.11,0.55,40.68,-73.96,284.71,90.97,358.92
51974389,hCD5HoRQU39lIYtuVPEdNg,596,82.53,0.34,1.16,0.69,40.68,-73.99,116.21,89.49,359.31
52226231,cb20IV5aOkNczP2K8psCcw,596,93.07,4.51,1.17,0.62,40.66,-73.89,60.57,89.42,1.2
52362313,W0PRtXOQwE11WU1bT2Jfzg,596,-53.86,-0.24,1.11,0.62,40.64,-73.96,353.05,89.85,0.37
52265281,bw3aAMLCYH3LMATiqI1C7w,596,110.02,10.1,1.24,0.67,40.69,-73.93,81.26,89.26,359.49
52474811,HhjpF2sJTV9EuYhQoJLuqA,596,-124.16,3.03,0.93,0.55,40.68,-74.0,19.36,90.8,0.78
52594651,FhCpTWhfeW7zIeZtuPnUvw,596,107.76,-3.38,1.25,0.82,40.69,-73.95,82.42,88.52,358.86
52746525,Sw1tqAjcTQTj-pgawUv5tg,596,-99.06,-9.33,1.11,0.6,40.67,-73.87,349.01,89.61,1.31
52790833,8jHXl2aoo0-YUb6RJbf_nQ,596,87.36,2.65,1.59,0.76,40.68,-73.95,183.47,91.69,358.64
52919260,UJGBfWRsPJ7btDWz7Zn05g,596,-131.44,3.96,0.74,0.34,40.65,-73.97,243.22,90.6,359.94
52809413,13JQKv6NvV2Zd-5NsCZeuA,596,59.51,3.31,0.88,0.69,40.66,-73.87,59.96,88.9,0.62
52972503,8TekQGPOUl0l7G3H4Kzg4Q,596,-88.28,-5.95,0.83,0.61,40.63,-73.96,350.44,87.67,0.9
53040896,NR7uVXThXPsdq9sCR33MSg,596,113.4,-4.78,1.24,0.48,40.67,-73.92,94.22,88.23,359.42
53362473,ecovN4eOdk89ncwt2HwXuw,596,141.97,-0.62,0.88,0.69,40.68,-73.96,173.64,91.25,359.73
53442897,cNmU__0lv6YjC0Y38OJ4dw,596,62.24,-2.79,1.03,0.48,40.67,-74.0,199.66,89.77,0.32
53521858,QumTto37i-GhPlMld1AsbA,596,-112.78,-5.78,0.97,0.41,40.65,-73.93,355.69,90.38,359.73
53837342,x5jX1fMUVWW84L1HzFDQAA,596,103.25,0.79,0.85,0.48,40.69,-73.93,81.34,91.0,359.46
53899243,thsVD34fapaHCeYwmdvgrw,596,38.17,5.19,1.15,0.75,40.66,-73.99,307.09,88.99,358.84
53899272,thsVD34fapaHCeYwmdvgrw,596,46.93,4.65,1.1,0.75,40.66,-73.99,307.09,88.99,358.84
53921059,dSHKVWpNsYwANJaUPeVZjA,596,80.35,-2.24,1.25,0.62,40.68,-73.95,180.75,91.48,0.08
53892608,SrygZAOiXUZyfgkA9wIddg,596,-126.98,4.75,1.21,0.77,40.69,-73.93,216.87,89.62,359.09
54040364,0LOVSP445EL1OsuEXnZFpw,596,50.13,11.9,2.26,1.32,40.66,-73.99,308.53,88.04,1.35
54040397,0LOVSP445EL1OsuEXnZFpw,596,65.32,11.97,1.03,1.19,40.66,-73.99,308.53,88.04,1.35
54052213,2pWEPRi5ohEzTUf25M_P0g,596,125.35,-1.86,2.43,1.24,40.69,-73.96,82.36,90.38,359.76
54052221,2pWEPRi5ohEzTUf25M_P0g,596,132.48,-0.97,1.24,0.99,40.69,-73.96,82.36,90.38,359.76
54082568,9AV097q5kquT3RkH1dNpjA,596,67.53,-2.72,1.17,0.48,40.67,-73.98,122.91,92.23,358.59
54268919,dOg2uJT_x4gmbFI7o9akLg,596,74.26,-3.14,1.7,1.03,40.68,-73.98,117.67,90.11,1.21
54423888,fpxH-F2FyLecwevfI09HCA,596,114.98,3.62,1.1,0.62,40.66,-73.94,85.52,87.91,0.2
54539963,_TiXv85SOCn93eN6AeY0lA,596,-132.21,3.45,0.76,0.55,40.68,-74.0,18.08,91.35,0.26
54546124,o0KaeDLcJQT1MnMTx4YcQA,596,36.33,5.33,0.98,0.48,40.7,-73.97,172.57,91.17,1.0
54695306,8kk4QgPnmACcaw2CZdI7nQ,596,84.18,5.19,1.47,0.91,40.66,-73.94,84.13,90.57,359.82
54690469,nRnnWn4jd-Pgh72ms4pN4Q,596,91.86,3.93,1.38,0.82,40.66,-73.89,168.11,88.89,358.82
54623608,ESNMK9IqnEX3zIgquGwkRA,596,-67.18,5.5,0.65,0.41,40.6,-73.94,350.56,89.27,1.41
55118429,UNbJI5lf-D0rM7suEew-zw,596,95.06,4.65,0.89,0.48,40.65,-73.98,132.25,87.2,0.64
55070999,I9uAylTFGV6zwwjKG5Rgug,596,-108.94,-7.88,1.48,0.81,40.69,-73.93,261.1,91.25,359.82
55104334,WqqZQI_Llfj2V824E9doIA,596,-106.61,7.85,1.61,1.04,40.69,-73.93,216.69,89.1,359.03
55211727,aO3F-GbLPaeDx9cMNPNjkQ,596,-102.43,0.28,1.67,0.83,40.64,-73.96,350.59,89.83,359.51
55330778,2KZl8PA_9dprlK1DSfVsUg,596,77.02,1.45,1.77,0.83,40.68,-73.95,183.24,92.01,0.1
55222626,EePgdHmIzX03O3l78pPaYg,596,-103.7,-5.23,1.11,0.55,40.72,-73.95,156.66,90.13,1.48
55271679,fsyNJmasFPhZE0xWDqqTPg,596,107.32,1.0,1.01,0.62,40.66,-73.94,84.57,88.97,0.46
55553396,s60meZAtlf-h-ouqRcGFyg,596,-121.72,1.41,0.78,0.48,40.66,-73.87,240.8,90.18,0.74
55618071,cEemj0V8TeWQQzHgz4Q-Cw,596,-100.8,-1.52,1.59,0.83,40.64,-73.96,353.11,90.24,1.47
55579786,sYS6wyfuAE51YDwo_Enuug,596,105.42,-4.2,1.41,0.69,40.71,-73.94,79.97,90.87,0.37
55514339,UC0FZL8MShlxM8OBcNAyOw,596,131.44,-0.21,1.11,0.69,40.67,-73.98,31.76,88.06,359.97
55683848,GriKHOpKKnWU1WHYAbXklw,596,-79.46,6.05,3.67,1.5,40.63,-73.97,351.5,88.62,359.64
55710669,XG23f0cxm6rJBIvlQcB-kA,596,-0.03,-1.28,1.31,0.62,40.76,-73.83,336.38,89.75,1.35
55998297,I7QtMZcLe_AQDN8BdWLpCw,596,-130.15,2.76,2.36,1.32,40.63,-73.97,350.78,87.94,0.76
56097135,TZkRY46f2DBdwXew0bNLEg,596,109.02,3.99,1.44,0.55,40.67,-73.88,167.72,90.63,358.63
56275272,NEFbA09r1MCpy37WRPLeiQ,596,93.27,-3.0,1.17,0.62,40.69,-73.93,81.45,90.0,0.94
56384685,ZScDZWPliXsSvX3e5oTvcA,596,-102.36,4.68,2.47,1.1,40.71,-73.95,163.74,87.78,0.61
56266994,wcueye8xwrBctj0tR7X3nw,596,78.5,1.62,1.13,0.62,40.66,-73.94,81.09,89.97,0.86
56479864,ptAYFKvPfFlWMnnoKUS3rw,596,-81.14,-0.83,2.36,0.97,40.66,-73.88,329.61,89.55,359.8
56545784,Q-GUTLZv9ugknIIhb__qlQ,596,47.52,0.17,1.86,1.03,40.6,-73.97,80.65,89.8,0.13
56454336,6_jFrSB2nFTScs1scPkNAQ,596,99.17,-0.55,1.21,0.55,40.67,-74.0,198.1,89.38,0.11
56608738,bVlXpZG1_utIv40v_OGk3A,596,-143.18,2.96,3.28,2.19,40.65,-73.89,230.24,90.01,0.94
56465895,c2F4_zDXF6FhYG9pzWgr-g,596,114.4,-1.1,1.03,0.41,40.67,-74.0,200.19,88.42,359.89
57085027,5Jbx77HRjNN4QXrj5Nbk7w,596,-118.5,-1.83,1.14,0.62,40.72,-73.94,172.63,90.68,0.16
57203618,mWJhvaAobuQOHbrrPL_0ZA,596,72.28,0.17,1.85,1.03,40.68,-73.98,117.97,91.27,1.84
57254515,7UnC2oxJnlClAh3QeyG6YQ,596,98.22,10.1,2.57,1.2,40.66,-73.99,308.89,87.67,359.78
57661534,mibhVFhxjuM4qBtrgC2zSA,596,-95.37,4.34,0.88,0.55,40.65,-73.97,242.53,88.93,1.77
58000955,QJ8JqBMY3S1QDE8P_r_vuA,596,93.79,-9.74,1.61,0.81,40.73,-73.94,352.84,89.6,358.82
58090447,WQPl27z_6UkE8s6gLMwPaw,596,96.01,-11.97,1.43,0.79,40.73,-73.94,352.44,90.06,359.24
83816090,BU4GO2ZQ64bi4EVomePhWA,596,13.61,-2.0,2.22,1.1,40.76,-73.83,336.89,89.24,1.06
58298670,Y30x4RvwH6ZMNVpmlR7SHA,596,-73.41,4.3,1.23,0.48,40.67,-73.92,271.81,89.77,359.91
58391408,uz035-rATn6kqaAHotox5Q,596,-105.74,3.07,0.88,0.34,40.64,-73.94,355.2,90.11,359.18
58422198,4CaTXSN0DSgHI6vj8QqRzQ,596,85.01,6.8,0.89,0.41,40.64,-73.97,172.28,89.86,1.5
58608686,SflvpMGH7uSY3nMAt6lpBQ,596,66.37,5.1,1.3,0.99,40.66,-73.94,84.67,89.46,359.42
58511403,cpIiat8fKrs8iQwRDho50A,596,72.93,-0.03,1.09,0.62,40.69,-73.94,81.42,88.99,359.15
59592833,MxrYTLp0wU-9UPomSHRfMw,596,139.27,0.52,1.1,0.76,40.68,-73.95,183.34,91.21,359.55
60053397,AY2CoWLpTnwpgswxncobRA,596,-113.27,0.66,0.95,0.62,40.66,-73.87,237.6,89.57,359.54
60120686,xPQWwKaSOfJWsWIy0qcDwQ,596,113.98,3.03,1.72,1.1,40.69,-73.99,296.51,89.73,0.6
60160583,ueHjwNwCagC_VXEKNi1F6Q,596,-154.33,-8.69,1.65,0.81,40.66,-73.89,238.32,91.42,1.94
60313351,W-JAnRBUbOGrtDEJMu-yug,596,57.82,3.75,1.84,0.89,40.72,-73.95,352.2,89.61,0.68
60565058,HMPFqWK1wAY7OsbbA1DHUQ,596,135.41,7.58,0.83,0.34,40.7,-73.81,278.64,90.31,0.6
60546232,Nq8Uy0EdXW3Wo4DR7xRtDQ,596,85.22,3.1,1.58,0.69,40.66,-73.94,85.46,90.38,359.55
60558783,Z4oIdEOVtfBh_yYn8NJlCA,596,-155.74,4.78,0.54,0.62,40.71,-73.86,289.74,92.17,0.48
60727770,FsrldXZACQiG9SUOt84Tcw,596,58.08,-0.03,0.92,0.34,40.67,-74.0,201.14,89.53,0.81
60914563,D6dwzVApaIKgVV0DA9oh5A,596,21.25,0.97,1.8,0.97,40.76,-73.88,81.98,89.85,1.82
60894679,0EL9u9ckETMLjWVJLOYX8g,596,81.95,9.87,2.1,1.0,40.69,-73.97,249.8,88.86,1.76
61069980,KleG1Phe9weDiukXDiOk0Q,596,-128.24,-3.65,0.88,0.55,40.76,-73.88,261.38,89.0,0.72
61127233,tysTfhPAsQsvDLtFISgWVg,596,-76.52,-1.17,0.91,0.55,40.64,-73.92,,,
61250820,9z1qrIyhkO_YxG0JPZeWbg,596,-58.51,-21.55,2.93,1.79,40.65,-74.01,128.32,93.49,359.53
61219763,Q_eG1hm7BZJRjvhcvXTxIQ,596,-121.43,3.24,0.74,0.41,40.64,-73.94,354.99,90.82,358.83
61462089,EfJ6DYMaelzuDRJYVwTK2g,596,123.6,-0.28,0.93,0.41,40.67,-74.0,198.24,89.56,0.38
61479787,4AoM82h9Am-yqBFBxLyw5A,596,-150.36,-4.23,3.63,2.79,40.67,-74.01,221.35,89.2,0.62
61491218,0a26KN40ghi6DWStYwJRWQ,596,-97.79,2.76,3.51,1.6,40.63,-73.97,351.96,88.58,359.74
61616644,_LrIBuZ2mevrYaTDFlaCmQ,596,88.54,-5.57,0.9,0.55,40.64,-73.93,177.46,88.98,0.88
62082336,QeS4SqwD4Xs0tQGYYJZo6A,596,-186.01,1.69,0.89,0.48,40.7,-73.81,91.71,89.54,1.45
62421737,Zo0L4x8e4TG49LFL0Bk9ig,596,-198.85,5.64,2.41,2.19,40.65,-73.89,43.84,90.15,1.58
62432834,6fILQGb-mo2HD76imPZq5A,596,-61.69,6.32,0.89,0.82,40.69,-73.93,129.47,89.04,0.08
62442337,8ch_udJZnNY2IfYZjSugiQ,596,-51.38,0.79,1.15,0.62,40.64,-73.96,351.21,89.07,359.62
62577170,2DszPmYrNtFyF4Mhj9GGxQ,596,124.86,4.03,0.87,0.48,40.66,-73.94,82.87,88.67,0.53
62734481,zGHMx6W5d7w5yuMLR_8Vxw,596,-81.14,-1.21,1.41,0.62,40.63,-74.02,16.98,90.71,1.32
63114630,K4_HQ-JO_5pzMbK46nDo9g,596,132.79,5.43,1.09,0.68,40.66,-73.99,216.92,90.07,0.49
63309562,wkpU1pUx8dfQrC-0iUHiHw,596,-67.67,9.57,0.76,0.4,40.64,-73.91,318.76,90.85,359.87
63375134,YOQEH0Ryi0QOZ9dwc7n2sA,596,60.45,-6.66,1.22,0.68,40.66,-73.99,303.25,87.39,358.94
63375150,YOQEH0Ryi0QOZ9dwc7n2sA,596,115.91,9.4,2.54,1.14,40.66,-73.99,303.25,87.39,358.94
63450472,MvaFZh-rQacTD7DPECtpEA,596,-61.21,0.55,1.02,0.55,40.66,-73.87,239.18,88.94,0.75
63557879,oX-c9y7rwfeaCfFX5Z5n4A,596,68.01,17.4,2.17,1.58,40.68,-73.98,297.52,88.79,0.9
63513097,JSZdELDpidSHYw7Y2fW1Hw,596,121.4,-6.15,1.35,0.61,40.66,-73.99,308.54,86.95,358.83
63717829,LGVg7nCcTudLlwFqbpe2eQ,596,81.07,-4.54,1.37,0.69,40.72,-73.95,336.56,89.11,0.43
63717845,LGVg7nCcTudLlwFqbpe2eQ,596,96.01,-5.19,1.43,0.75,40.72,-73.95,336.56,89.11,0.43
63989454,dk02A_iSDugdZtgQGUS4pg,596,67.12,4.92,1.17,0.75,40.66,-73.94,85.6,89.2,359.52
63997776,3YdrlS3bXyvG9GOyZNVIDw,596,-57.43,1.31,1.27,0.55,40.71,-73.95,262.97,92.21,0.65
64104573,Cx2ukaeQhOfStLROoY_nmQ,596,76.23,-0.79,2.09,1.17,40.68,-73.96,172.7,89.45,0.55
64118507,FR3iChpbE-o5rNV1quKefw,596,-79.23,3.03,1.07,0.41,40.64,-73.94,352.52,89.23,359.65
64205657,dNlOiTUZ6fTWVsaIJhVi3g,596,-31.59,-1.97,0.65,0.48,40.77,-73.83,267.96,86.97,1.13
64408797,BtKwk81apFIaKCmnuIkVHw,596,-26.12,3.41,1.36,1.17,40.7,-73.91,218.15,89.06,358.97
65936323,zJFYQQ4sYTR5VpzvwHmvtA,596,-30.87,-7.85,0.78,0.47,40.73,-73.85,337.55,91.85,0.69
65936331,zJFYQQ4sYTR5VpzvwHmvtA,596,-19.02,1.0,0.76,0.76,40.73,-73.85,337.55,91.85,0.69
66574556,fHNXzPryvi-tYenFzU_5Kw,596,-46.34,2.93,1.98,1.17,40.63,-73.97,351.74,89.27,1.29
66887892,rb1NSWoU-42UoNzZDwx2QQ,596,46.31,-15.54,1.24,0.9,40.74,-73.94,190.22,88.27,1.13
66887899,rb1NSWoU-42UoNzZDwx2QQ,596,46.34,-16.56,1.26,0.89,40.74,-73.94,190.22,88.27,1.13
67132996,MffHqw1hQ9rDHJJA2ehHVg,596,73.66,-0.69,1.08,0.41,40.67,-74.0,201.59,88.57,359.88
67154640,5QUyukB0JPE73UnFiP-t4Q,596,34.66,5.78,4.09,1.91,40.71,-73.91,309.35,89.01,0.4
67890815,T4vGNDhmosKUy35f0tUxDQ,596,-147.96,1.79,1.81,1.24,40.7,-73.91,216.51,89.44,1.74
68535514,z9IGYqmlPcwNXzqr5Ac_8g,596,55.94,9.17,6.58,3.23,40.76,-73.83,337.62,89.31,2.64
68685142,I4yR-9zyXO2vYgd7SKC0Ww,596,28.24,1.45,2.12,1.1,40.76,-73.88,82.1,88.56,1.69
69920082,DiRAnEI-UleUxg3vkEQNwg,596,95.16,4.37,1.09,0.48,40.72,-73.89,149.46,88.51,0.84
70619615,Jt9dFY1q-gTTJifjpPEvHw,596,-42.48,-0.14,1.17,0.69,40.76,-73.87,81.97,89.96,1.23
70677327,mfutwyiN5h7FUM5lpuY94w,596,-65.12,1.35,4.61,2.28,40.76,-73.83,158.62,90.72,0.1
70677342,mfutwyiN5h7FUM5lpuY94w,596,-54.9,-21.91,2.14,1.07,40.76,-73.83,158.62,90.72,0.1
70771406,eeABqBYef9PJq_mU80Jt4g,596,25.29,-3.63,4.09,1.97,40.76,-73.83,339.45,88.51,1.42
71327637,coS5k71GOBJg97lDK7dM7w,596,-78.37,4.95,0.86,0.41,40.7,-73.8,70.77,89.98,0.45
71554856,4ICs_IZ3UwFbVElktcwPUQ,596,22.57,1.59,1.93,0.97,40.76,-73.88,82.7,88.62,1.89
71681368,5ivTa9aQQYw20kQdaNAiQg,596,-131.01,-2.9,1.37,0.83,40.77,-73.83,268.92,87.08,1.04
71948133,AaTdEUGkBdPjTXgnOV2Efw,596,22.19,1.17,1.86,0.83,40.76,-73.88,82.02,89.13,2.26
71975707,QBdBMeSngTzHZl3l555NfQ,596,-42.42,3.38,2.93,2.75,40.71,-73.78,71.74,88.73,1.51
72206652,eSSDJQNOmdkngquY2klL6w,596,-5.91,-0.38,1.2,0.62,40.76,-73.83,352.35,87.81,1.26
72553732,-UhR7ilCPq9eClloc_yjkQ,596,-56.27,4.51,5.5,3.22,40.69,-73.74,111.78,88.51,0.87
72676514,m_LEO4J5jNjr_qu2-F8O5g,596,24.09,1.21,1.93,0.91,40.76,-73.88,81.92,89.37,2.41
72590884,Wb4Z2f0QeWW6Ucaao2pjwg,596,22.22,-3.95,3.68,2.09,40.76,-73.83,334.15,89.31,1.21
