id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52197768,KBasFPYT2Qh2ZgH4rW8_aw,2141,93.14,3.7,1.51,0.69,40.61,-73.99,308.01,90.1,358.97
53132411,i_JTeWJu41xmQZQaJPadWw,2141,84.57,-5.06,1.39,0.62,40.6,-73.98,350.14,90.36,0.9
53205381,S5acdmqio_62kc8MpOu5UQ,2141,37.39,0.38,0.68,0.48,40.71,-73.92,36.3,89.04,359.93
54770991,lJFzpF_-BpCP_bxz_WMP6Q,2141,-137.94,-0.66,0.61,0.34,40.59,-73.95,171.66,90.87,1.34
55546610,CdDuok3GzmbOZMR-04ZMNg,2141,41.5,4.68,0.99,0.69,40.6,-73.96,356.23,90.24,2.18
55546625,CdDuok3GzmbOZMR-04ZMNg,2141,58.02,5.88,1.44,0.75,40.6,-73.96,356.23,90.24,2.18
56541018,Esr9eG0qBbG-7K7c6FDiSA,2141,93.87,1.07,0.99,0.48,40.61,-73.99,308.09,89.65,359.03
56827147,0iLiXYuhLvsK9dkHKd8j2g,2141,104.35,6.97,1.88,0.88,40.6,-73.96,355.47,90.22,1.98
56827157,0iLiXYuhLvsK9dkHKd8j2g,2141,127.37,5.67,1.35,0.75,40.6,-73.96,355.47,90.22,1.98
57147626,HY1UFDdEGtcCxqNhDXPV7g,2141,-118.34,2.21,1.08,0.55,40.6,-73.96,176.43,91.25,1.65
58192486,AlsKs03_H5od18V9Axi-UQ,2141,-77.24,-14.84,1.97,1.03,40.6,-73.99,129.11,89.37,359.61
58187887,x3udLIRjoY5zdliQ6eQT6A,2141,138.07,-5.06,0.86,0.62,40.64,-73.96,266.14,91.21,1.03
58479217,34oyrHB-SPknHJypt2M9wg,2141,-111.82,19.4,1.37,0.56,40.76,-73.92,31.48,90.05,0.62
58783557,nN8Cr85O1bUPDTM47z5JNg,2141,-72.52,-4.72,1.78,0.62,40.61,-73.93,139.4,90.23,359.85
59014716,lk-NMd2diOV_7DnQogq6SQ,2141,-153.61,1.21,0.89,0.48,40.74,-73.76,65.77,90.13,0.05
59007368,TeVAKlA3qmCzOAKWBDY1KQ,2141,-95.84,-2.03,0.82,0.34,40.59,-73.95,171.35,89.53,2.5
59193259,Ro1CVjkipl4mcVrIFA__rA,2141,75.69,-3.93,1.42,0.41,40.6,-73.94,351.46,89.23,359.81
59923466,gu9CVaQghiHqD3BAbIZ8ZA,2141,77.14,-3.82,1.48,0.48,40.6,-73.94,352.31,89.84,359.97
62350574,6C809DqV13e_zYh2gB1pyg,2141,107.51,-7.68,1.76,0.68,40.64,-73.96,262.58,90.11,0.87
62922899,6IPmCa1gz3K8KqgA7KrGzA,2141,-122.77,-9.06,1.84,1.14,40.6,-73.95,171.62,89.0,0.42
63467244,9-iKNkZO51f6Cog04J9AaA,2141,-151.11,2.79,0.55,0.48,40.78,-73.91,223.44,90.3,359.81
63623122,rTOitoeVRAdorZj4poKlSg,2141,-114.99,-6.73,1.52,0.82,40.64,-73.96,85.26,89.83,0.39
65296407,WvL29_gh-FDcDfBlYA4P8A,2141,44.59,3.0,2.21,1.31,40.72,-73.74,252.45,89.87,1.77
66010953,Y7dk0cq54IUcMcAuScQThg,2141,132.24,6.01,1.1,0.75,40.77,-73.77,256.94,92.23,2.28
66210948,tXCNSdP9Uf4w9yTEVBGZiw,2141,48.86,3.65,1.65,1.1,40.72,-73.74,252.17,89.93,1.56
66534429,FKKzY7eKSaWJO07ytgNPJw,2141,-104.82,4.51,1.22,0.48,40.61,-73.99,127.88,90.5,359.61
66696061,J-1O_qDvKHlTUCBsb2fVoQ,2141,-128.43,-5.19,1.28,0.62,40.64,-73.96,84.23,90.47,0.53
67362283,kquBwYqPMX3h9_RWKWfk5w,2141,34.6,-19.09,1.32,1.05,40.75,-73.94,120.51,88.85,0.11
70397431,R8kmY-QFnFviiTEus2-MBQ,2141,31.83,0.76,1.01,0.55,40.73,-73.72,249.27,89.45,0.94
71194644,UxZ0_VDHxacV-ddYp8QKuQ,2141,45.83,3.0,2.07,1.17,40.72,-73.74,252.15,89.43,1.77
71383254,VIHU6keZxebAFfBn23A1HA,2141,83.13,4.68,0.68,0.55,40.76,-73.78,276.17,89.67,1.15
71681198,Hl-tQoLaaPLkoDCvt7rWpw,2141,63.07,1.62,1.37,0.62,40.76,-73.77,259.81,90.87,3.43
72737082,l1EchMGaWvNXUnchjfBprg,2141,-162.63,2.9,0.89,0.41,40.76,-73.77,80.62,90.6,2.25
73095476,Ls5vXZO4DlP7b6fmuP6xYg,2141,49.03,-3.45,1.03,0.55,40.74,-73.76,66.69,90.71,0.71
74821002,kiaewtS840hOfQPPugRzLg,2141,-16.08,1.35,0.48,0.34,40.76,-73.77,159.11,89.06,359.41
75149376,1L1ZI-qfMwJDqBrHgTVf2Q,2141,-71.74,-0.41,0.89,0.41,40.72,-73.74,72.81,89.44,1.17
75337827,jVFUQQkC4aIkc5KXDYxZ9g,2141,-129.98,8.69,2.46,5.25,40.73,-73.85,70.01,90.61,358.4
79061852,KtbUd9OcPlW7nyMExjaFKA,2141,-163.07,-0.21,0.82,0.55,40.76,-73.77,167.03,88.73,359.16
81693654,-3pi3yYNB_eglCPJ36_5Xw,2141,115.12,-1.07,0.83,0.34,40.72,-73.74,72.28,89.61,0.58
83746768,XdtBv35Ih2SMh1FIQ5Hq_g,2141,-132.93,-22.12,2.34,0.65,40.73,-73.73,196.6,88.66,0.04
84280462,qRdRHI377V4wD5195xR5kQ,2141,132.91,9.43,0.61,0.4,40.72,-73.74,253.12,89.7,2.75
85575074,0Zihgfboxz6P_fTx5_Jslw,2141,-82.39,-0.24,1.22,0.62,40.72,-73.74,72.61,89.16,1.65
87947806,atV-YObktiO_FzNEmhrcUg,2141,135.59,16.34,1.19,0.95,40.75,-73.88,82.6,90.16,0.05
90999425,RG5YrBv-9zbEvKM6M4lxYA,2141,21.22,-0.52,1.14,0.62,40.76,-73.75,123.22,89.18,1.45
94296190,ys_uYyz4V1dJGk1zgd1N1A,2141,93.41,2.21,1.66,0.69,40.86,-73.86,159.27,88.87,0.67
94327125,MOayiWYj6bfyMKnf005RKA,2141,-92.36,1.83,1.66,0.94,40.85,-73.89,44.66,89.79,1.12
94327132,MOayiWYj6bfyMKnf005RKA,2141,-93.07,-0.83,0.86,0.41,40.85,-73.89,44.66,89.79,1.12
94646104,pC7deQ_GQ9haZG7V2UHwtw,2141,111.34,0.93,0.54,0.34,40.82,-73.85,83.14,91.72,359.77
95163305,ARKh1CvNxKPxzGqJ6p4KeQ,2141,-68.63,0.28,0.72,0.41,40.85,-73.89,44.67,89.22,0.48
95163311,ARKh1CvNxKPxzGqJ6p4KeQ,2141,-67.98,2.62,1.52,0.69,40.85,-73.89,44.67,89.22,0.48
96139490,Svv_7MLRNpuhfwUDPQWyGw,2141,100.24,0.34,0.99,0.41,40.9,-73.84,254.03,90.04,1.85
96175781,792tY6I1HibwoEh1vj_HPw,2141,-100.37,-0.31,0.86,0.34,40.9,-73.84,73.31,89.7,0.63
96789224,JcmG5ktcO79JAwkoQO25zQ,2141,-66.64,2.07,1.45,0.69,40.85,-73.89,40.46,89.72,0.85
96989320,8xWf-ki095xDj4qyX7Uurw,2141,88.99,-1.24,0.96,0.55,40.85,-73.89,223.79,89.65,359.9
96989323,8xWf-ki095xDj4qyX7Uurw,2141,89.9,1.83,1.86,0.9,40.85,-73.89,223.79,89.65,359.9
97078495,Rg7tG8BPyOGmObdXqUBq2w,2141,-85.1,-2.45,1.32,0.76,40.85,-73.87,2.31,90.81,359.27
97247959,Nj3KTDIq5S1z-1U6lxrz_Q,2141,-80.32,12.72,2.1,0.85,40.83,-73.85,79.65,90.9,357.74
97439564,dePZG6UhjG3YtwPVkerjDg,2141,48.34,1.17,0.89,0.55,40.85,-73.89,217.67,89.83,359.15
97732965,5MdqnKNYGb5lRhb0fsF2qQ,2141,-136.49,0.66,0.84,0.62,40.85,-73.89,44.66,89.19,0.72
97795729,vkvvw2ZEqahbrKo-DIo02A,2141,55.64,2.48,1.47,0.83,40.85,-73.89,224.34,89.15,0.77
98090213,LroPBBeXcvaXjEbkZfEhIA,2141,98.86,8.9,1.89,0.94,40.83,-73.85,260.84,89.27,1.09
97999213,0nMa_W3aKDVve_ihG2UmsA,2141,61.21,2.17,1.59,0.76,40.85,-73.89,223.81,89.31,0.56
97999216,0nMa_W3aKDVve_ihG2UmsA,2141,60.67,-0.52,0.77,0.48,40.85,-73.89,223.81,89.31,0.56
98295980,znE7JE9idUnhvGIAGsDawQ,2141,116.28,5.03,1.98,1.11,40.85,-73.87,258.13,86.44,359.99
99145533,tu7tDmeTqzGqMD3DKWDOVQ,2141,65.41,0.9,1.58,0.69,40.85,-73.89,221.73,89.27,359.42
99618402,BEHHG33aAL37nyYYT-FFyw,2141,42.39,1.35,0.92,0.62,40.85,-73.89,223.48,89.52,0.15
99733200,ZIK9BRo5X28TeH5qEwtWDg,2141,136.37,0.66,1.08,0.62,40.85,-73.89,223.58,88.77,0.41
99912085,joA1VOJOW6p-g1fPbKFP_A,2141,-31.95,4.41,1.24,0.69,40.88,-73.84,64.06,87.25,1.09
100072001,6RvNusbJbusRBxVaFS0Z_w,2141,-114.17,2.0,1.33,0.69,40.83,-73.85,78.15,89.25,358.07
100039750,0LdWDhcS0Jm8-a9xoncmzg,2141,-13.41,-7.14,0.91,0.41,40.84,-73.92,86.45,88.04,0.19
100392769,I10iZnNjmRCC1GpJDoMerQ,2141,119.84,1.86,1.9,0.55,40.85,-73.87,180.82,89.1,0.42
101227266,1xY51ElP2vMBOxrYe_aDmA,2141,-91.16,6.27,1.32,0.64,40.85,-73.89,25.01,91.11,0.63
101368058,iz5ZhM6ao0pMsDQz-TosOg,2141,-65.33,1.28,1.31,0.62,40.83,-73.85,77.6,89.47,359.74
101328078,TDTbe-l7e_-4JgkJywrNbQ,2141,29.94,-1.55,1.09,0.62,40.9,-73.87,350.96,90.44,0.3
101375232,CPp3dgSaZAI55ZlqgFKsnQ,2141,21.49,1.48,0.6,0.34,40.85,-73.87,270.87,88.36,359.49
101375241,CPp3dgSaZAI55ZlqgFKsnQ,2141,36.95,1.28,1.68,0.48,40.85,-73.87,270.87,88.36,359.49
101443174,B9-9Z9CpKPMgIaki4KhZag,2141,-78.11,0.03,1.13,0.76,40.85,-73.89,357.07,90.07,359.83
101947952,gcaMXEf19BLVZqcQ15YAvA,2141,-134.08,1.1,1.73,0.97,40.85,-73.87,1.16,93.16,358.03
102767640,bgMriU7KCepcDkAGY0e-hA,2141,110.74,3.93,1.75,0.82,40.85,-73.87,260.02,88.33,358.03
103181917,KbMZQHvU10DxnNlbtPTfsA,2141,-94.87,4.99,1.38,0.62,40.85,-73.89,26.13,90.46,359.44
103549259,kZhXnRUJa05aZ1MPuvzSJQ,2141,-67.91,-0.1,0.71,0.34,40.9,-73.87,264.24,88.71,359.52
103741782,7YAA6fGqvZgRcjhprPTnrg,2141,127.76,1.48,0.71,0.34,40.85,-73.87,181.19,88.86,1.02
103741806,7YAA6fGqvZgRcjhprPTnrg,2141,142.31,1.31,1.43,0.41,40.85,-73.87,181.19,88.86,1.02
103880496,Q0L7EGbTk34TCnDZd-I_0g,2141,61.25,1.52,1.4,0.7,40.85,-73.89,223.25,89.69,358.86
103880497,Q0L7EGbTk34TCnDZd-I_0g,2141,60.77,-0.86,0.7,0.34,40.85,-73.89,223.25,89.69,358.86
103998920,Hguelj9PgYvf4ldDsHKgOQ,2141,-117.39,0.55,1.23,0.55,40.85,-73.89,44.0,90.42,1.43
104095812,9IReTM5zt8XJE8AKzbtqeA,2141,122.04,0.21,1.27,0.55,40.85,-73.89,228.67,89.29,358.65
104247593,IALI2AUBt4Gj7uVXuIrclQ,2141,-117.37,1.79,1.38,0.83,40.85,-73.89,43.94,89.38,0.37
104608923,z_PqgXc89euWudMXShOoGA,2141,112.0,-1.24,0.89,0.55,40.9,-73.84,253.4,89.83,0.71
104958982,1wBZyVCIogsh5Agk8wBnPw,2141,130.38,1.38,1.46,0.92,40.85,-73.89,223.26,89.11,0.39
104930454,zRXntaIHk1W2TCpj9n8pSQ,2141,106.4,3.45,1.21,0.82,40.85,-73.87,260.43,86.97,358.32
105414314,DkCBAvwwShPznEZwBKZypg,2141,89.35,-3.0,0.71,0.34,40.85,-73.89,223.59,88.8,358.08
105414316,DkCBAvwwShPznEZwBKZypg,2141,90.1,-0.21,1.73,0.85,40.85,-73.89,223.59,88.8,358.08
106144247,AvMgkXYUGlYQlQ3HFPlk0w,2141,64.09,-6.66,1.44,0.68,40.58,-73.83,254.96,89.57,0.38
106077002,8LxIi-AokkglxAhhb7s_2Q,2141,-134.34,0.83,1.03,0.55,40.85,-73.89,43.85,89.25,0.51
106076553,BG48U4S68vLm2abpTrEAwg,2141,83.97,2.41,1.71,0.96,40.85,-73.89,226.76,89.46,359.22
106076555,BG48U4S68vLm2abpTrEAwg,2141,83.2,-0.52,0.96,0.48,40.85,-73.89,226.76,89.46,359.22
106204132,LM8geqc2uXjQoNvxsnSL7w,2141,135.56,3.03,0.53,0.41,40.83,-73.85,78.69,88.53,358.13
106869752,HGmmkDd8LB7DiGRbvp4VbQ,2141,-121.0,1.41,1.3,0.76,40.85,-73.89,44.51,89.38,0.64
107319169,OkDMGaFZ_hBP2fxWmd7oOw,2141,81.14,0.41,1.76,1.24,40.86,-73.91,36.78,89.3,358.86
107463438,QcvUpQkk-yDXePs-RpQydA,2141,90.34,2.93,1.94,0.66,40.85,-73.87,182.9,89.37,0.9
107705245,MavKZdmzD4UzUzmWiAfCLg,2141,-92.3,-0.28,1.66,0.88,40.85,-73.89,44.13,90.78,2.1
107705250,MavKZdmzD4UzUzmWiAfCLg,2141,-93.04,-2.9,0.8,0.41,40.85,-73.89,44.13,90.78,2.1
107898328,cLvRjk2Dbijf-FHych5Rww,2141,137.41,4.65,1.79,0.62,40.81,-73.91,191.0,88.98,358.99
108111753,CbFjLdczr6iksUA4ca_5rA,2141,-88.1,7.21,2.01,0.7,40.86,-73.86,339.96,89.85,0.1
108404695,gEYrWbus9R1vpKfzvWTFhg,2141,-50.13,2.72,1.03,0.62,40.85,-73.89,46.22,89.57,359.85
109131208,LIiHtxfyWd7sT1buNH-AtQ,2141,58.7,5.64,0.85,0.41,40.82,-73.85,258.71,89.95,0.61
109273957,5Ioh0ZCmcJ14jhoIks7sTQ,2141,111.43,1.93,0.72,0.41,40.85,-73.87,180.6,89.77,0.52
109273974,5Ioh0ZCmcJ14jhoIks7sTQ,2141,126.24,2.21,1.95,0.55,40.85,-73.87,180.6,89.77,0.52
109273975,5Ioh0ZCmcJ14jhoIks7sTQ,2141,132.57,2.31,0.91,0.34,40.85,-73.87,180.6,89.77,0.52
109400986,vKRYQmwLvXb_UVO18jH8Cw,2141,-135.77,2.21,1.19,0.96,40.63,-74.16,98.81,90.14,0.63
109527046,Z_NAD1zM8K-Z0ZVEmdUpXg,2141,-137.64,0.31,0.85,0.62,40.85,-73.89,43.6,89.83,0.36
109555216,0jth4pATGEjA9_SoIgl0nw,2141,101.4,6.97,2.05,0.61,40.63,-74.16,277.65,89.29,3.51
109684294,ZWp2nOBGn9D6Ak08xiqiaw,2141,-92.85,2.48,1.65,0.83,40.85,-73.89,44.02,89.74,0.5
109684295,ZWp2nOBGn9D6Ak08xiqiaw,2141,-93.53,-0.17,0.8,0.34,40.85,-73.89,44.02,89.74,0.5
109784833,CE8YmyZmm3k6RxxcGn6kAA,2141,26.6,3.45,0.76,0.41,40.85,-73.87,270.51,86.41,359.27
109784855,CE8YmyZmm3k6RxxcGn6kAA,2141,47.14,2.69,2.35,0.7,40.85,-73.87,270.51,86.41,359.27
109784883,CE8YmyZmm3k6RxxcGn6kAA,2141,54.48,2.45,0.79,0.48,40.85,-73.87,270.51,86.41,359.27
109811800,6ii1udnnfUyZ0srlSEX85A,2141,-111.23,5.55,2.23,1.0,40.58,-74.11,51.92,89.62,0.36
109699087,OBcIC1bj3Dn6JBvXVdi5VQ,2141,57.29,8.56,2.24,1.08,40.58,-74.11,232.79,89.22,1.32
109900091,7w4QiecEyAQ0O5qYo0QpFg,2141,38.49,5.19,1.66,1.03,40.63,-74.16,277.61,89.81,2.0
109922941,v_EYopDFFCS5j-02eQOKFQ,2141,82.85,2.03,2.44,0.9,40.85,-73.87,262.52,89.35,358.8
110035331,PgYd-jpBhB8hwJblmxhtdA,2141,-95.68,2.48,1.64,0.83,40.85,-73.89,43.07,90.14,0.48
110035335,PgYd-jpBhB8hwJblmxhtdA,2141,-96.35,-0.14,0.83,0.41,40.85,-73.89,43.07,90.14,0.48
109979465,K1epOchKYfpMi5JOd3gijg,2141,-68.09,-8.59,1.07,0.47,40.58,-74.1,127.1,89.78,1.24
110343501,jCYMUxATkpqd9zGpcwm92A,2141,-129.54,0.93,0.95,0.34,40.63,-74.16,100.05,91.03,2.56
110301931,Rqnn9ld8_NjoNnyrwJE1TQ,2141,-89.9,3.86,2.16,0.87,40.58,-74.11,50.64,90.02,2.36
110632130,zK_gu-qIsJ1coyp7flEkCQ,2141,41.69,5.37,1.72,0.96,40.63,-74.16,277.07,89.07,1.94
110900135,tPHQ1peA4NBDs-h722jgFA,2141,97.53,8.15,2.99,1.31,40.63,-74.16,278.64,90.17,2.18
110968745,plu3RwY7OE7X8DG1zG7cyg,2141,87.39,5.84,2.14,0.71,40.63,-74.16,274.54,90.26,2.26
111166006,-kONEGxuUfXvY13pnpj-wA,2141,127.82,5.19,1.48,0.48,40.63,-74.16,278.02,89.22,2.88
111374579,6vHKc8OFr83CPc4vs6s9Cw,2141,45.72,4.92,1.86,0.99,40.58,-74.11,232.55,89.35,0.56
111294125,9cU4Gs4D6SrNFDZJ2wPb0A,2141,48.67,4.27,2.25,1.12,40.63,-74.16,278.44,89.44,1.22
111481056,7Pwna0K8okHUF0X-UU6xiA,2141,89.23,1.28,1.43,0.9,40.6,-74.16,358.2,90.64,1.69
111524007,kbvY7rEAVQuOgGQAjjPHjg,2141,85.73,6.29,2.05,0.75,40.63,-74.16,277.5,89.12,2.27
111415906,Pea3W0bFDinVzidFkmsdNQ,2141,101.44,6.42,2.52,1.02,40.58,-74.11,232.21,89.65,0.4
111526745,wreFDP8F3gB2AP-L4l5TJw,2141,-65.07,0.66,1.28,0.48,40.63,-74.16,99.11,90.33,2.13
111870905,I3FLYtD-f9VYTdn5WZaSoQ,2141,94.89,6.66,1.92,0.54,40.63,-74.16,277.69,89.91,2.52
111864871,9JYdWd0vW_V6ERyn5K7lIw,2141,-81.2,3.38,1.82,0.82,40.58,-74.11,51.7,90.37,1.69
111909881,AGvhRq8--Yn66ue_5T7p2Q,2141,138.16,5.13,1.17,0.75,40.58,-74.11,231.82,90.21,0.69
111960082,p8Mt2CNbJu5A9ngyrDGYaQ,2141,-64.64,1.24,1.31,0.41,40.63,-74.16,98.44,91.57,1.02
111969233,tjy3PrWZ1haT3t7hXo0iBQ,2141,-141.92,1.48,0.96,0.62,40.63,-74.16,98.7,89.8,0.86
112040102,e-MPumtdizQl7ZpmnQD_FA,2141,-123.5,0.9,1.33,0.71,40.85,-73.89,44.23,89.52,1.17
112229970,kpo6Kww9ipR8l8WgNiJmMA,2141,-79.19,1.28,1.66,0.48,40.63,-74.16,98.54,91.72,1.3
112336714,T96UNdi3hefb721zBEXnEg,2141,62.13,5.57,1.51,0.55,40.63,-74.16,277.66,90.54,2.52
112336731,T96UNdi3hefb721zBEXnEg,2141,87.91,6.76,1.45,0.48,40.63,-74.16,277.66,90.54,2.52
112393935,Wtoj1mnIJ53cm61QNKONbA,2141,-114.93,3.55,1.89,0.89,40.58,-74.11,50.87,90.3,2.53
112666705,gGmUNworoB8_KdsFNakyKg,2141,-57.16,5.19,1.54,0.76,40.58,-74.11,51.54,89.51,0.91
112714923,8S4s1fEvbNx2DcqFfsIgsQ,2141,86.81,6.73,1.72,0.54,40.63,-74.16,278.24,89.87,2.16
112714995,8S4s1fEvbNx2DcqFfsIgsQ,2141,114.05,5.71,1.73,0.55,40.63,-74.16,278.24,89.87,2.16
112914318,ylVG2xE4IxZOT5AUCDoobw,2141,-38.99,4.41,0.89,0.55,40.58,-74.11,50.07,89.38,0.55
112887226,gObvS_5HuvIQVN-JB_BUJw,2141,-133.03,2.65,1.31,0.62,40.58,-74.11,51.2,90.23,2.49
112881438,9bTpieDNMp38fRs_fVFdgw,2141,61.53,4.24,1.84,0.62,40.63,-74.16,277.5,90.67,1.32
112881521,9bTpieDNMp38fRs_fVFdgw,2141,119.7,6.54,3.15,1.21,40.63,-74.16,277.5,90.67,1.32
113173708,m1ctkvtk74bX6OFu-9RAAw,2141,110.71,6.39,1.45,0.41,40.63,-74.16,277.13,90.59,2.25
113251948,ZqqB-2HSb62xF2PX7rsFSw,2141,87.07,-5.02,1.31,0.82,40.56,-74.13,222.28,88.82,1.29
113662657,rIB5VRLr05xFB2qAj7qzrg,2141,-79.43,-0.55,1.12,0.41,40.63,-74.16,98.87,90.79,2.29
113706572,yy7t7Cwp_fFV59Jrnh46Ug,2141,-45.92,3.06,1.22,0.83,40.58,-74.11,49.43,89.9,2.55
113732129,7BAiVF_Gr1hnBaahumozXA,2141,-62.1,1.28,1.16,0.34,40.63,-74.16,98.54,91.18,0.97
113790650,PqK8UT-JHB-Jyx3ZLZeKtw,2141,68.57,6.32,2.41,0.95,40.58,-74.11,232.4,89.91,0.68
113799686,PpVDuMwuIajqYvFruRxFSQ,2141,128.71,5.78,1.43,0.55,40.63,-74.16,277.53,90.48,2.63
113775683,kHOwITQcYZMXMh8olhvr5Q,2141,16.25,1.86,1.09,0.28,40.85,-73.87,270.59,89.62,0.14
114030219,QiYOJ6O5XAP5oyCSDGoMMQ,2141,99.9,6.18,1.47,0.41,40.63,-74.16,278.22,90.33,2.23
114390784,O08TXoq9Xsv60b3cp_ojpA,2141,107.79,5.95,1.81,0.61,40.63,-74.16,278.42,89.6,2.46
114500091,Yg-25o4K9lbEhbDKIaeaHQ,2141,91.72,9.64,2.9,1.08,40.58,-74.11,234.0,89.62,1.24
114598978,oEX-JV6uKkOrn3BqGwFMkg,2141,-142.82,2.41,0.84,0.55,40.63,-74.16,96.62,91.56,1.31
114949564,H5pfUbJJLWP_meUVh5-nVw,2141,-79.63,1.38,1.52,0.41,40.63,-74.16,98.94,91.28,0.64
115130784,2gbHlFNCAmECPVZhcRUbSg,2141,63.91,5.4,2.41,1.16,40.63,-74.16,278.45,89.83,1.72
115228367,hnMCGIQh1J1MnOArJBW5vg,2141,-56.8,4.06,1.26,0.41,40.63,-74.16,90.54,90.43,358.48
115391036,TSu--wILSwYv1pgsQZmNnA,2141,115.74,-3.62,2.48,1.31,40.55,-74.22,231.74,90.55,1.58
115558274,VQcLpb1o3g0W-XezpBb5BQ,2141,-144.58,2.86,0.98,0.48,40.58,-74.11,52.24,89.74,0.88
115601390,mxMQSXhb2y4avcAz1Y7l4g,2141,-83.92,-0.97,1.43,0.41,40.63,-74.16,99.35,90.15,3.05
115740987,KlGTKzU6epRJW9yPErNoUw,2141,87.21,9.1,3.73,1.48,40.63,-74.16,277.46,88.69,2.65
115740432,nh7L1bzo91dNO1g7eKDuYw,2141,86.22,5.95,1.92,0.61,40.63,-74.16,278.12,89.99,2.1
115744889,5XaaW99yPY9ekhezVcuKSQ,2141,-39.06,3.07,0.89,0.62,40.58,-74.11,48.91,90.02,1.82
115704131,71qwkAuuiOBxaiBo2_5X-g,2141,77.74,7.07,1.74,0.54,40.63,-74.16,278.59,89.38,2.74
115704186,71qwkAuuiOBxaiBo2_5X-g,2141,106.44,6.8,1.65,0.54,40.63,-74.16,278.59,89.38,2.74
115748299,jj1PnB6pPDHDfVKY7Wmlwg,2141,24.99,4.27,0.91,0.55,40.58,-74.11,233.31,89.81,1.3
115778771,Nl1CrvaRdAYVOJzqhzGpVQ,2141,94.89,4.72,0.82,0.48,40.56,-74.13,221.5,89.41,1.24
115966435,KRWGRIuE0JNTgeaii3Dffg,2141,-105.63,2.69,1.5,0.41,40.63,-74.16,98.13,90.18,0.39
116277802,d-rumOOt6YxPX-MPIAvi0g,2141,69.53,5.81,2.55,0.89,40.63,-74.16,277.7,89.8,2.08
116363174,SilPQ5TQ_9tn916kMuyc9A,2141,47.76,3.99,1.24,0.41,40.63,-74.16,278.53,90.29,1.94
113682,GJOeNctCXvlGvNmfThag9w,2141,-131.53,0.59,0.8,0.34,40.84,-73.94,207.89,90.64,1.49
252193,-HJNNhjroZoeZJPWaHTdWQ,2141,-39.98,-0.24,0.82,0.34,40.84,-73.94,208.13,90.47,0.57
418041,TY545u3U7vpZT6vj5NRc_A,2141,-65.57,0.28,1.38,0.55,40.84,-73.94,209.76,90.68,359.9
588870,8szJUrJO_-v9J-IwiYIwqQ,2141,54.94,3.62,1.81,0.89,40.84,-73.94,29.76,88.65,2.2
585881,DvdLxXDTD6OOJMvFgq5KLQ,2141,34.46,0.59,0.73,0.48,40.8,-73.94,27.33,88.77,1.03
