id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47024650,yPw0QNO84eksG0_GJ_DUuQ,1952,41.16,1.59,0.93,0.55,40.6,-73.96,171.3,89.78,0.22
47208822,sDeOvn4OrNytmHdmrR052w,1952,-125.87,-2.52,1.01,0.48,40.61,-73.96,352.63,90.27,3.29
47292472,_6AinbosEQV1QrJafi3-uw,1952,-71.03,-0.24,1.67,0.76,40.61,-73.96,350.4,89.76,1.41
47292485,_6AinbosEQV1QrJafi3-uw,1952,-63.09,-2.93,1.23,0.48,40.61,-73.96,350.4,89.76,1.41
47376968,mjcq-8jlw8SKEnoaYIf5zw,1952,80.91,4.92,1.04,0.34,40.62,-73.93,176.1,89.14,1.76
47496633,GHQD_UCtwzWJ6_JiFU0JvA,1952,-85.7,3.55,1.44,0.62,40.73,-73.94,226.54,91.35,0.35
47543724,1v2Uj0BCm6XFJx9vxpEWzw,1952,47.48,0.97,1.93,0.83,40.61,-73.96,170.76,89.99,1.83
47552517,d7VyjK2YzWMufBLO1ca8iA,1952,-64.16,4.58,1.58,0.48,40.6,-73.95,351.74,89.5,359.62
47554477,jVtXV4sVXfrzjcOA6oaUSA,1952,113.26,4.72,0.97,0.34,40.62,-73.93,176.84,89.01,2.31
47554515,jVtXV4sVXfrzjcOA6oaUSA,1952,121.9,4.17,0.74,0.34,40.62,-73.93,176.84,89.01,2.31
47554543,jVtXV4sVXfrzjcOA6oaUSA,1952,113.3,5.09,0.89,0.41,40.62,-73.93,176.84,89.01,2.31
47711983,YYOeW_f719cWrZJ1KH_oXw,1952,-77.77,1.52,2.07,0.69,40.6,-73.94,351.92,89.43,358.92
47720578,pwAmfm4_g1g2MLeUGOZM9w,1952,-46.73,-0.66,1.09,0.62,40.61,-73.96,351.22,90.82,1.24
47985540,4bK30OGR9eIOWYYZcfxzsA,1952,93.17,4.65,1.24,0.62,40.68,-73.91,311.24,90.67,0.55
48053569,eZ-nRFtGxICVle2xtqT1Eg,1952,60.54,-3.82,0.51,0.48,40.71,-73.92,225.38,89.75,0.7
48365429,oLsyrTTLNRrcA0Y5sehZFw,1952,-77.67,11.54,0.86,0.33,40.69,-73.94,80.72,90.62,0.5
48310319,lteeBmsvDYcz75yM7EjQ5g,1952,-102.23,7.14,1.4,0.68,40.63,-73.93,180.86,89.93,358.85
48505454,BKi5pR-mR5zoPfiIst-VmA,1952,30.94,4.15,5.03,2.75,40.65,-74.02,126.42,91.1,359.54
48776165,FHFgcBRdh0TeInmNznCuhg,1952,110.26,-3.99,1.28,0.55,40.61,-73.93,140.06,89.01,359.31
48898964,Ygjl5661Nwc2l5YlY5N67w,1952,34.86,1.45,1.45,0.83,40.61,-73.96,170.53,89.52,1.85
48930314,EaaEZCQED8OaLjEkA6a1wQ,1952,-108.37,3.82,1.65,0.48,40.6,-73.95,351.06,89.81,358.37
49031746,7cRO3tHfBvpS1MlEQV699Q,1952,124.66,4.03,1.19,0.76,40.6,-74.0,212.1,90.92,359.0
49020341,8iKBqSDrtKqwsgakejSsvA,1952,-83.3,3.34,1.02,0.62,40.63,-73.93,175.25,90.79,1.83
49244044,hFVsqLNLW-Ph2gGTpT1okw,1952,-41.75,0.83,0.74,0.41,40.61,-73.94,257.06,88.96,0.32
49312455,C1Y16hrK3Y87yiLiKG97Og,1952,-52.79,0.79,2.07,1.72,40.67,-73.95,184.16,89.8,358.99
49382103,6gVz-hgp2Zb9rodRAUECJQ,1952,95.54,2.96,1.03,0.55,40.61,-74.0,127.33,90.83,0.93
49696725,X790g5SC-AQx3v1O76_O1g,1952,85.26,0.45,1.64,0.54,40.61,-73.99,127.74,90.47,359.72
49741963,s7x8QqmN7ywPZRv5a9ARYg,1952,73.96,-4.13,1.09,0.41,40.61,-74.01,308.58,90.01,359.86
49790572,lY7IzMM788cNAZ5DzHb8rw,1952,93.25,14.16,1.97,0.84,40.65,-74.02,128.21,91.01,359.79
50082476,eboyU98JruNYwbk3K3jVvw,1952,-85.83,0.1,1.72,0.64,40.61,-74.0,307.01,90.6,0.03
50959421,YIBSXlP7eV1Vfg7OOu116g,1952,51.0,-2.03,1.01,0.76,40.68,-73.96,104.59,90.15,0.8
51032340,PvoH-LPOt9y67p1Cm7yYUw,1952,98.69,-16.97,0.54,0.44,40.63,-73.99,59.93,89.06,1.0
51291659,vBDSc5RZwVftJwZlASNkcQ,1952,60.9,5.16,0.96,0.55,40.65,-73.95,177.33,88.41,0.78
51672100,AV9R__7mlJ_1vD1C_QFwEw,1952,67.84,3.69,1.4,0.43,40.68,-73.91,42.78,89.61,2.33
51792802,qXHhiI0QE1vjZX3Qz2msBw,1952,113.12,8.73,1.25,0.62,40.62,-73.97,171.57,91.5,2.94
52236212,up3sM6lLAMsXXHfo1ykZNA,1952,-133.45,-9.77,1.17,0.67,40.69,-73.99,111.61,88.39,2.69
52476974,aFcN9Py-LO4gNXymHHKMAA,1952,-109.71,3.51,0.89,0.55,40.63,-73.93,175.2,90.07,1.3
52790826,Egd1E4X-_hcZigNYC0M_BA,1952,-106.79,-0.41,1.78,0.83,40.61,-73.96,357.12,90.0,1.5
52790831,Egd1E4X-_hcZigNYC0M_BA,1952,-95.75,-3.51,1.39,0.55,40.61,-73.96,357.12,90.0,1.5
52797963,ya7udhydbVs4yA-VlZToMA,1952,132.36,7.38,1.1,0.75,40.63,-73.93,355.48,89.44,1.71
52879324,1z1fYJOUkl4PNuFx69863Q,1952,-119.17,10.87,6.06,5.25,40.71,-73.93,64.91,88.74,358.39
53215973,hVysDhE1YAx7CwRvhODo9g,1952,-117.73,0.79,1.51,0.48,40.6,-73.94,352.02,89.9,359.2
53595047,odKUwXgJKP1s4h6pYTcy0Q,1952,144.77,0.21,1.21,0.69,40.67,-73.96,104.51,88.4,359.04
53696509,vIKuaWyZcop1xAncgLb1Mw,1952,-109.71,-9.97,2.2,0.97,40.63,-73.92,355.34,90.23,359.43
53842317,afnb4BSKJ5prslQqEtrcpw,1952,-129.63,-0.34,1.09,0.55,40.61,-73.96,350.92,89.65,1.22
53842334,afnb4BSKJ5prslQqEtrcpw,1952,-120.42,-2.96,1.03,0.55,40.61,-73.96,350.92,89.65,1.22
53933498,50ZKid7lQTgD_lkl9MfmhQ,1952,-102.8,4.21,1.91,0.65,40.6,-73.95,351.71,89.3,0.05
54007552,KVlTZ3cJS47ce51KjhtSiQ,1952,-127.22,3.31,0.74,0.55,40.63,-73.93,177.09,90.38,1.09
54436034,O1ZQhFm5fnpJrbFNy1S7Og,1952,-78.43,0.76,2.12,0.83,40.6,-73.94,351.58,89.78,359.63
54735027,31Uoc2irWM-21eQsIfzdSg,1952,-125.94,0.24,1.14,0.48,40.61,-74.0,307.25,90.19,359.85
54623267,6WSvQQe60-bauuwKEfmhoQ,1952,48.89,7.1,0.89,0.61,40.63,-73.93,355.96,88.36,1.22
55088206,XNGO0OhjjyrHUHt77jv-nQ,1952,-132.86,3.51,1.1,0.41,40.6,-73.95,351.56,89.21,359.22
56859763,6EmAmNIDlbAyosrVmMAzYA,1952,-125.35,3.31,0.72,0.55,40.63,-73.93,174.88,90.03,0.95
55279069,qinEv-e95pG9iYO8akabkw,1952,91.24,6.91,3.23,1.17,40.61,-74.0,166.83,90.4,1.58
55611090,Sj5cXrFVu3NIzZYg8aEoNw,1952,-60.43,7.41,1.09,0.68,40.63,-73.93,177.8,90.21,358.02
55584871,eN3QJwtqRaj-rtH0BPMSlg,1952,89.97,4.99,1.72,0.62,40.68,-73.91,10.18,91.98,1.87
56233019,H1BU8356GtEqP0bGEJpOJQ,1952,-71.74,-0.41,1.62,0.83,40.61,-73.96,352.75,90.77,1.25
56233059,H1BU8356GtEqP0bGEJpOJQ,1952,-63.88,-3.17,1.17,0.55,40.61,-73.96,352.75,90.77,1.25
56311209,-vpser9gTyLqoY4HfcZ5yw,1952,-113.78,-1.28,0.9,0.48,40.7,-73.94,84.08,89.11,2.08
56989284,iaxHla14l9KuMH07oV5iyg,1952,-116.43,-0.93,1.24,0.9,40.63,-73.98,76.03,89.04,0.98
57021219,vx9veY9yb21dVhFxVcCHzA,1952,93.17,-0.31,1.65,0.48,40.61,-73.99,128.03,89.27,359.1
57032430,NmAXFk5INyEuEJHI19vICQ,1952,118.25,3.2,1.14,0.48,40.61,-74.0,127.17,91.24,1.0
57955740,6qxHwVEXhrqhev6mh4WNOQ,1952,121.16,0.52,1.55,0.76,40.6,-73.96,171.34,89.46,359.57
57963210,hMXDRy2kqMfLHk2misiN7g,1952,-153.16,-3.07,0.96,0.34,40.72,-73.94,230.02,89.75,1.41
58163611,OybbB4QFnRfZ7srEKmvVIw,1952,-92.55,12.49,1.4,0.66,40.61,-73.99,307.19,89.85,357.58
58207963,XRtpmVgjgcGeVGKisF8BJQ,1952,92.82,12.12,2.3,0.88,40.71,-73.95,172.94,87.64,1.7
58287966,D4oicBFI1ZI11w7-YVGGUw,1952,150.58,0.79,0.7,0.48,40.61,-73.96,171.3,88.91,1.39
58838031,dnKs2HkNamG55cS0kUxC0w,1952,134.21,0.62,1.17,0.69,40.6,-73.96,171.91,89.94,359.45
58795162,Tvk1ToOvUDWiytn4HQuivw,1952,-111.74,-0.31,1.66,0.63,40.61,-74.0,309.24,89.51,0.17
58952422,qu07j9Gv3qFvXrf8dQ_yxw,1952,-89.17,2.65,1.07,0.48,40.62,-74.0,192.24,89.05,0.79
59029214,u6YOfLR5rPkXD_vpv9fTLw,1952,36.14,6.39,0.59,0.41,40.71,-73.92,65.48,90.8,1.29
59028492,F_aluKacQep0pQ661n9Cbg,1952,132.15,1.14,2.02,0.9,40.61,-73.96,170.42,90.06,1.53
59361783,tNBOJxPpJuyODnI6_Wa4hA,1952,-100.7,3.75,1.92,0.64,40.6,-73.95,352.99,90.54,358.53
59745935,oCbsEO2xEr2mZJeYrfSQ5A,1952,-94.24,2.28,1.74,0.83,40.69,-73.77,342.61,89.45,359.43
60185824,33BF3EVBoqJD_AyUo7rtmw,1952,-82.56,9.23,1.15,0.54,40.61,-73.99,307.76,90.76,359.31
60198884,IIxVY7qnL3pEjLt3z3on0g,1952,22.53,16.21,3.1,1.08,40.69,-73.91,36.98,90.91,0.01
60638272,7Z30t1tLJl0jnj7RUzhIUA,1952,-101.0,3.51,1.46,0.69,40.73,-73.94,227.11,92.17,0.63
60814660,gYgR5EFLt1qfIz6LaaBKDQ,1952,107.92,4.78,1.06,0.34,40.62,-73.93,177.83,89.57,1.74
60752279,43Q8u8UVeX8THz80IU99dw,1952,93.93,1.03,2.06,0.83,40.6,-73.96,171.72,89.61,359.33
61306283,vNsfXyZ_vre67c0_H1-hVA,1952,116.53,1.24,1.85,0.97,40.6,-74.0,207.09,89.83,358.98
61647267,YTu0NTYC3yzYMlevbLGw2g,1952,135.35,5.43,0.59,0.55,40.66,-73.9,48.64,89.69,2.08
61991784,rtYbzB3PhHUMqngAPLbVfQ,1952,105.06,-1.59,1.87,0.83,40.6,-73.96,171.02,89.95,359.12
61917278,yaUkUqkTRlr6bhxNaReDdg,1952,-48.84,0.41,1.18,0.56,40.61,-73.96,350.55,89.31,1.62
62738227,8Z5rP_t8HZWXoO2Stpir2g,1952,133.9,19.98,1.02,0.49,40.73,-73.91,182.76,89.63,359.98
62738235,8Z5rP_t8HZWXoO2Stpir2g,1952,133.86,18.69,1.17,0.5,40.73,-73.91,182.76,89.63,359.98
62751239,FHZeLhBuqD7XQWRaNi-t_Q,1952,-119.87,5.09,2.51,1.1,40.65,-74.01,218.14,91.04,1.95
62722079,upY2vBp2YpgtGdiNnRKc4g,1952,-122.94,1.93,0.99,0.55,40.6,-73.96,351.68,91.22,2.02
63379444,rGixXbEgxxqcjWfZ2inVFg,1952,65.17,-5.13,0.85,0.34,40.68,-73.96,104.92,90.77,0.93
63550767,8lQ7Q2upWXrlrzBinRWJxA,1952,-77.4,-0.1,1.61,0.64,40.61,-74.0,307.84,90.84,359.76
63959512,Gu-iwJ1q33-FvqtDfxBY0A,1952,70.77,-6.12,1.58,0.68,40.78,-73.9,225.36,89.19,359.29
63945068,m9M-Jjlow7IToRwvSD14iA,1952,-93.62,8.76,1.31,0.54,40.64,-74.0,309.46,90.71,358.2
63989240,AbXfSGtfYLgLF5rV5uF7QQ,1952,83.11,2.52,2.94,1.31,40.61,-73.96,170.53,89.9,1.84
64097922,y7wvWnRCLJRZGqPt4JLGQA,1952,-102.69,-5.37,0.92,0.41,40.6,-73.94,350.96,90.04,359.7
64128203,4DBJosyjTcwEF-EXjfrs6Q,1952,79.37,-8.9,1.78,0.67,40.76,-73.73,331.58,91.99,0.3
64525585,mA_cyHEaVCcq9quGIcqJiA,1952,-83.3,-2.14,2.04,0.69,40.61,-73.96,351.18,90.84,2.15
64897993,utTVWSynuE9m8CGA4gJ2og,1952,71.43,-3.69,1.65,0.62,40.78,-73.9,222.55,90.32,0.0
66347813,cDSH6Y06UT7isSNBIte-SA,1952,-51.53,-2.52,0.68,0.34,40.7,-73.78,330.15,90.14,1.31
66415795,hRCuFYuAIp9ej8xedDgygw,1952,128.96,-12.0,2.23,1.05,40.65,-73.96,168.89,89.4,359.85
66424025,5spPWQ4Hs3j8QYJSqGhLhg,1952,78.77,10.24,1.39,0.67,40.71,-73.92,67.04,91.67,1.21
67240520,47MXhjcEKFrwCPodwq_f4A,1952,-50.84,4.58,0.82,0.62,40.76,-73.91,211.49,88.89,0.54
67319085,5lptvSS41YYPlhGbGWjmPw,1952,-45.8,4.82,1.01,0.55,40.76,-73.91,211.82,88.1,0.41
69524977,EylQZRID4pcPQaF7etn3yA,1952,85.7,-9.5,1.99,0.67,40.68,-73.76,17.89,89.28,0.71
69718394,x8zuM7o6v5WXMGqJZAKIig,1952,116.94,-7.38,1.3,0.61,40.78,-73.9,222.78,89.69,358.91
69835373,uScZ5AE7BaKIgPSCtZrgWA,1952,108.38,-6.42,2.24,1.02,40.76,-73.82,71.3,90.63,0.73
71041656,HI4DDuhU2m3xh8gMF8khtQ,1952,138.14,7.41,0.76,0.54,40.71,-73.92,65.7,92.21,0.22
71151707,9PTU_6UvPhChDUMtXJzAjg,1952,-93.84,-0.28,1.55,0.69,40.77,-73.74,41.47,91.61,0.88
71574800,wrgP9JB3rGNMKoJzroAMHQ,1952,65.02,8.96,1.51,1.21,40.71,-73.92,69.82,91.15,1.08
71899928,yomR1gFe5TfBmiI3FOGGfw,1952,140.33,7.0,0.75,0.54,40.71,-73.92,66.36,90.9,0.76
71979897,uZcq6nIZeMzN4ZgvHmgw5w,1952,38.24,7.14,0.51,0.41,40.71,-73.92,66.17,90.09,1.33
72528062,WzDbEQM0BmfyrtA5Ltq1bA,1952,92.72,-3.48,1.03,0.48,40.7,-73.78,148.46,90.06,358.39
72975349,f6ZDfIc4pFVUh5Mjajnatw,1952,76.36,-7.31,1.68,0.75,40.58,-73.85,66.15,90.15,359.52
73563669,v024AxJs-lxSJ09xvXQENw,1952,68.78,-7.27,1.31,0.54,40.78,-73.9,223.81,91.33,359.09
74666879,St_fQYxsmmcjBN3K54aSbg,1952,43.9,-4.41,0.9,0.55,40.78,-73.9,222.95,90.07,0.45
74942326,0ClTWEIMgvwTa0lQE98qTg,1952,74.33,-7.85,1.84,0.74,40.75,-73.91,289.6,92.44,358.79
76066200,oCeI3bt_tIBfTuhaMTjfxA,1952,-49.54,-2.38,0.69,0.34,40.7,-73.78,330.17,89.74,1.32
76599380,HQY19r7CRLterXq8OH90AA,1952,-62.27,4.85,0.68,0.34,40.71,-73.92,250.13,88.59,0.98
76917178,guxu_MXsgXR2qdBbwSp8qw,1952,144.54,0.52,1.01,0.34,40.73,-73.85,118.85,88.97,359.38
76985983,FvAbIBjecxxsV7DnNQuqXQ,1952,118.0,-7.61,1.37,0.54,40.78,-73.9,224.13,89.7,358.14
76931182,oNXq1zkk7X4lkkV9eTT-BA,1952,65.44,-7.71,1.5,0.87,40.58,-73.85,66.0,89.61,359.08
77253804,qjABmsU1nShFkthLmNDvNw,1952,-72.99,-5.67,1.77,0.75,40.76,-73.82,249.39,88.77,0.32
77757537,Z_2x3yhsUlRT_IWSN98jjg,1952,127.88,-6.42,0.96,0.48,40.78,-73.9,223.11,89.49,359.44
78455150,f_Uovqj7JixJ6NPs8RCqeA,1952,-103.37,4.75,0.87,0.41,40.71,-73.92,246.5,89.29,1.22
79654338,flVs6zHxzSTdU807-sCK-w,1952,99.06,8.8,1.42,0.62,40.71,-73.92,61.45,90.19,359.87
79841382,ZC17HXRC4SORBy1P7IZtnA,1952,-127.45,-3.72,0.81,0.41,40.69,-73.86,256.67,89.85,0.48
79783170,EKtijhFyNN95WJ1xtrQH2Q,1952,83.58,-4.92,1.29,0.48,40.78,-73.9,221.22,89.67,358.54
80108788,G_rsB25JzRye_n4tPnMUOQ,1952,81.63,-10.41,2.08,0.87,40.75,-73.91,289.49,92.59,359.24
80431464,PVwBFjOqnK1fJ7C18cdjKg,1952,-82.35,8.53,1.42,0.61,40.78,-73.84,4.67,90.45,1.31
80774947,HpUWcuNNKkjqi1ttFb0xfw,1952,-72.65,-12.89,0.82,0.39,40.74,-73.93,167.84,92.6,1.87
81040612,b9BV6RRR6ZQg-t63Md485w,1952,-112.43,-5.43,1.66,0.68,40.76,-73.82,249.98,88.67,0.34
81231009,5kawbDJMeSpnj6Mezo3bSw,1952,-70.05,-17.04,0.79,0.32,40.73,-73.94,240.4,87.57,2.04
81786939,DpLeIdCWkr-DX3nUSnzY9Q,1952,50.78,-5.98,1.5,0.68,40.76,-73.73,331.5,91.79,1.29
81830024,vvupJzD_LwB8nC-ycEEzJw,1952,116.12,2.65,1.99,0.62,40.71,-73.92,69.15,90.55,0.68
82734077,jiG1CCFVztetlsEFL7Nv9Q,1952,-64.85,-0.03,1.31,0.62,40.69,-73.77,341.96,89.37,359.02
82764108,ll9dD84ynUtDwXmB7roHfQ,1952,86.35,7.65,1.43,0.76,40.71,-73.92,67.39,90.33,1.05
83219007,RYuzKe5a9fd_smaIc8HDBA,1952,47.24,-2.48,0.76,0.41,40.78,-73.9,221.22,89.8,359.54
83612399,fGHDUV4O3chTEPyAMLrT7w,1952,-69.11,-14.45,0.72,0.39,40.74,-73.93,284.51,92.3,1.17
84124697,jKBADM15MpBNLqmEe_Rs7g,1952,98.49,-6.66,2.97,0.95,40.76,-73.82,70.14,90.01,0.81
84298598,zYh9RPxe2GHh87UY1qxbIA,1952,62.51,-6.63,1.38,0.61,40.78,-73.9,223.07,90.86,0.09
84918361,K4FnvHvVV_XiTUEME5zNUA,1952,132.67,1.9,1.06,0.69,40.69,-73.77,161.65,90.08,0.96
85026695,KCJBhngTdFEa4QNuVyryWg,1952,126.79,2.14,2.66,1.1,40.74,-73.92,278.21,93.8,0.95
85281398,jZ69w8gA38LFNAi9Yh272g,1952,81.92,-8.46,2.01,0.74,40.75,-73.91,290.1,93.22,358.75
86539466,JN-jGWPV9wDAb2C2jGcppw,1952,103.61,-22.0,0.91,0.3,40.73,-73.93,42.56,88.9,1.45
87005243,kDUw52KKeMs_6TdMco0BMw,1952,-113.64,-20.47,1.17,0.48,40.71,-73.89,92.51,91.13,2.03
87356553,Tfyz9HbJjGJIMm0girxfFA,1952,125.09,-3.93,1.25,0.55,40.78,-73.9,222.47,90.05,0.42
88179846,O4t58nOiMhtjqSTx1cR4aQ,1952,85.57,11.44,1.39,0.7,40.71,-73.92,66.7,90.6,1.1
89149417,OWfcBrjXtkztqND2i1cO_A,1952,-58.23,0.57,1.28,0.92,40.71,-73.87,266.85,89.61,359.49
89229699,gzzFIk1TZD4IEQVy8ht7Wg,1952,-86.73,-2.62,1.03,0.41,40.7,-73.78,330.68,89.98,0.39
89651972,3vdNmhHG4NcmFvrZWabROw,1952,-89.32,-10.3,1.37,0.67,40.73,-73.91,223.55,90.36,1.83
103646629,LRkaolGHKT7QWJB9XTsDWw,1952,91.66,-7.55,1.79,0.68,40.83,-73.86,80.21,91.18,0.12
92250871,pVbTPuhDxnjxi778kKTgyA,1952,21.37,0.93,1.08,0.48,40.76,-73.8,131.06,90.4,1.43
92578252,XzccAO62laBNVHx5KGci8A,1952,-85.01,8.69,1.3,0.54,40.7,-73.81,334.5,89.26,359.98
93035299,fKDPbqVjXmbAQXIaeNEL9A,1952,-106.5,-19.37,0.89,0.37,40.73,-73.9,210.91,89.6,0.26
93092343,snCpfM5E6TqDrG4BpJZm2Q,1952,67.82,-8.69,0.53,0.27,40.73,-73.9,209.87,89.47,359.71
93953506,y8hmph30NWuJ2miMqo8igw,1952,31.56,8.19,1.24,0.47,40.68,-73.81,96.8,89.45,1.69
94201490,FT346gMLbMGcAja_NjHdLg,1952,-37.62,-0.17,1.83,1.31,40.81,-73.88,258.79,87.17,359.18
94291388,HIIFFvIw88t8pLODhm9hmg,1952,125.91,-4.41,1.57,0.69,40.84,-73.87,343.17,89.93,0.58
94336702,fbRHIwurI0c-8vVUklH10g,1952,115.36,2.55,1.45,0.69,40.88,-73.85,110.6,93.38,0.29
94544544,IccblENfrJbK5fPVTiulnA,1952,53.02,-1.52,0.68,0.41,40.83,-73.86,82.12,92.16,359.36
94545221,3JogWOOEaZAVKatjMsnFJg,1952,-66.16,3.15,3.27,1.54,40.83,-73.93,202.87,83.79,0.38
94708295,cmq2q7vPUlZ1iLXwLyXasA,1952,-102.3,-14.62,2.38,1.07,40.84,-73.88,31.61,92.3,357.33
94669455,rj5gHfBSa_GtWVDW-6CjhA,1952,-84.98,-4.68,1.1,0.55,40.84,-73.87,165.69,89.4,2.31
94735456,nDeHHsTUpMI5UDBy0uj-Dw,1952,-67.43,3.17,1.79,0.69,40.81,-73.92,311.01,89.01,357.2
94876747,iDGGbc_KbEv5a65T4VUa_A,1952,49.87,-4.48,1.13,0.41,40.83,-73.86,80.72,90.03,358.91
95258710,P9dVUIZ3kq7v5KnSzV2qqw,1952,-149.65,-3.86,1.44,0.73,40.84,-73.87,254.19,88.43,0.21
95360562,640lp3LQkHnzTKrFOWeM2g,1952,-66.79,-4.89,1.19,0.55,40.84,-73.87,165.41,91.91,0.41
95650814,4OjJ9nfCq_iFoJftcl4OUw,1952,60.06,21.04,4.41,2.94,40.82,-73.92,292.99,90.0,2.29
96115906,U4QgwGt0a-b-0hfkgR2t7A,1952,-88.62,0.14,1.52,0.55,40.85,-73.85,149.1,89.86,359.42
96244976,2oBSICag8k941BYGnSlaXQ,1952,-43.21,-0.07,1.52,0.69,40.84,-73.89,211.16,90.01,1.29
96283587,oA31TsYKqvjhsopVGZr_pQ,1952,32.07,4.2,1.21,0.82,40.82,-73.92,20.83,91.33,359.67
96300166,XkPLCs_j-ND-UrAy4jWBqA,1952,33.17,3.03,1.27,0.96,40.82,-73.92,21.89,92.98,0.0
96486197,fzX37LakU2YXDeJifBVi8Q,1952,121.56,-2.72,1.68,0.76,40.84,-73.87,344.31,88.77,1.4
96455035,ArKFCOegihVSKBh6sf6BfA,1952,98.39,-5.26,1.69,0.75,40.84,-73.87,345.19,90.4,0.65
96500485,dBdZh0oSo1d40gUIxuHZTg,1952,-64.43,-3.17,0.89,0.41,40.84,-73.87,178.15,89.77,0.87
96697568,9_QfTB1yo2TaX--5pKUZpw,1952,-138.19,-0.28,1.48,0.84,40.84,-73.89,214.14,90.5,0.99
96806033,99DeWaRCk7jn0UnDb3mfpQ,1952,-111.07,9.03,2.76,2.02,40.82,-73.92,111.65,88.8,2.74
96874333,wq5BDev3e-XTn04JG4FIsQ,1952,-79.36,-4.61,1.2,0.55,40.84,-73.87,164.42,90.87,1.88
96971509,QgSn9cNqFClgNQ8W3WQ7MA,1952,-70.69,-3.55,1.23,0.62,40.84,-73.87,165.62,89.5,1.41
96908048,SdX4si2Gj9IHIZB9logp0w,1952,-55.34,-0.03,2.12,0.91,40.84,-73.89,213.6,91.08,0.34
97035379,JO5FKjziZfjdwvsl0oTLgg,1952,-80.73,9.57,3.43,2.41,40.82,-73.92,110.9,88.75,2.06
97101962,6Vm7Nbr9TzPBSSGdQ2QUtw,1952,141.22,-2.9,1.3,0.55,40.84,-73.87,344.51,90.31,0.69
97510045,ifEYm33XhAgYkEc9Z1JNtQ,1952,107.1,-2.03,1.45,0.62,40.84,-73.84,260.04,92.98,1.35
97740970,60IFxBUqcl12DIbodbCn2w,1952,75.65,3.96,1.35,0.48,40.83,-73.86,80.0,88.68,358.9
97907697,dpkBkKkJL5B-7WFj5T62zg,1952,-96.56,0.34,1.57,0.55,40.85,-73.85,149.01,88.92,0.51
97845517,bXARzZWlo7y94NkesP7v_Q,1952,66.19,-1.72,1.38,0.55,40.83,-73.9,206.59,89.73,359.98
97861423,0gJvgQ553dz7NtUyz2YVJw,1952,-92.41,-2.1,2.07,0.62,40.85,-73.89,20.7,88.71,358.0
