id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49841870,rBf9AIHtYyBcduM_vLtc3A,1599,65.17,2.72,1.58,1.72,40.62,-73.94,231.34,89.43,359.81
50046231,801TjYFyWgyQuxHn2v3pSA,1599,135.76,10.87,3.72,2.73,40.65,-73.89,184.74,90.67,1.93
50117672,xKDRoL9g09ffbWhcX8Sh8w,1599,-122.56,9.57,1.55,1.0,40.67,-73.92,93.7,86.98,357.29
50274563,mPbBuvn5Xex6UIqHDvQnOA,1599,32.21,-4.85,2.19,1.18,40.68,-73.96,105.11,91.05,359.9
50291328,DPNNuIuHF3iqaMIUTqjxqA,1599,166.63,5.02,2.35,1.78,40.65,-73.89,150.8,89.39,0.03
50726982,y6F4yPsoz0WlgMLgi5rrfQ,1599,-130.91,3.45,0.81,0.55,40.65,-73.95,174.69,89.82,359.04
50684017,gJ3MIhoX2YyP9q_tdHk6FA,1599,-59.0,1.72,1.3,0.69,40.61,-73.96,172.06,89.13,0.63
50693111,qyZXCC0jIblJ1Cu-E7R0TA,1599,-109.02,-1.79,1.03,0.55,40.69,-73.93,127.31,90.46,0.33
50720527,T4T7U5gzeewDyV85-GSoyA,1599,-131.9,-2.17,1.38,0.48,40.61,-73.98,171.58,89.84,0.33
50895704,h9hXl9tLR60uL8LFT1CSNA,1599,-65.98,2.48,1.65,0.83,40.61,-73.96,173.7,88.89,0.15
50952975,CfbRY9QbryJDuurtRseAyQ,1599,-108.85,-5.02,1.37,0.41,40.61,-73.98,171.98,88.78,1.34
51307847,Hg_KepaKe4arTUypbGgdOA,1599,-62.65,-1.83,1.03,0.9,40.59,-73.96,3.15,90.22,1.14
51410833,BV2BZyBATZMhXzFa6Yox9A,1599,-116.77,4.24,0.69,0.34,40.63,-73.9,139.82,90.0,359.71
51452899,7bEKLNNDNt0242QsmsS7_w,1599,-71.43,-4.54,1.24,0.41,40.61,-73.98,172.27,90.0,0.59
51509213,hYl0BahDxyhVBLqdjHlfTA,1599,-111.95,3.96,1.52,0.62,40.65,-73.95,174.13,89.78,359.07
51732173,34lIwOuLWCMOayEEQEweKA,1599,-74.07,6.63,1.53,0.61,40.65,-73.95,173.95,89.37,358.3
51732180,34lIwOuLWCMOayEEQEweKA,1599,-99.5,-11.93,0.81,0.59,40.65,-73.95,173.95,89.37,358.3
51891781,vCD-jDY83Q-3F71tF2y2Sw,1599,90.59,-2.31,1.45,0.48,40.61,-73.97,351.56,89.76,359.76
52018116,3rd13LIJeIRserz369KVJw,1599,136.22,4.44,0.78,0.34,40.63,-73.95,330.71,89.93,4.41
52569198,sDRyzhfsmccxa8lbdFzPLw,1599,-97.75,2.83,1.08,0.41,40.62,-73.92,175.58,89.27,0.51
52586691,Nr-1_8wAscLHRT8hPkOv2A,1599,3.14,3.58,3.09,1.79,40.69,-73.98,0.01,88.51,0.42
52756777,dThOIPRih4mvocilwWU8eg,1599,-104.92,-3.24,1.42,0.55,40.61,-73.98,174.92,89.25,0.76
52952631,h_Xy0kqakjjFUKDZKWAtLw,1599,-110.44,-2.38,0.91,0.62,40.65,-74.0,221.82,91.14,0.72
53090085,E2ekXI_M_DgtCydFKLZqHg,1599,123.63,-1.83,1.46,0.62,40.68,-73.97,283.97,90.02,3.59
53040844,NR7uVXThXPsdq9sCR33MSg,1599,-69.38,11.63,1.99,0.66,40.67,-73.92,94.22,88.23,359.42
53040854,NR7uVXThXPsdq9sCR33MSg,1599,-69.33,10.9,2.0,0.67,40.67,-73.92,94.22,88.23,359.42
53040858,NR7uVXThXPsdq9sCR33MSg,1599,-62.96,10.64,1.65,0.67,40.67,-73.92,94.22,88.23,359.42
53112268,I2n1_poEK4ej6PnkUj0DaA,1599,0.86,0.62,1.03,0.41,40.61,-73.97,83.24,90.5,1.84
53523976,mBVVoa-Tg2CFGMwG2_K_RQ,1599,79.04,3.17,1.79,1.79,40.62,-73.94,231.26,89.7,0.04
53766472,SR8fJZdBxwIvayYT4MzE1Q,1599,120.65,4.06,1.22,0.55,40.64,-73.91,316.68,90.23,0.43
54043315,3y0m6NILarhV7eHS2z8dcA,1599,-105.42,-3.82,1.67,1.03,40.65,-74.01,219.23,89.27,3.62
54341172,9b_ztFaGewXL6_n4c19S_w,1599,-49.37,-0.41,0.75,0.55,40.59,-73.94,355.35,88.72,0.74
54509862,d73-eUHSPi8FqfZn_ZbPLQ,1599,-89.9,-15.32,1.86,0.96,40.69,-73.99,296.37,90.88,359.12
54427800,3pGnRtYwqJfHZ79rNp2bJQ,1599,111.43,-1.35,3.24,2.0,40.64,-74.02,334.74,88.64,357.97
55094630,9nLKGqSg9g-yBB3mlIZbUg,1599,33.14,-2.0,1.07,0.96,40.68,-73.93,274.46,90.2,1.11
55047465,PHGIp3MXBSaVWREp--S6CA,1599,-116.37,-2.55,2.23,0.69,40.68,-73.98,27.47,90.18,359.92
55731289,Rt3NK_7r8gz_I69ga5SgJQ,1599,-52.24,9.57,1.43,0.67,40.67,-73.92,93.42,87.38,359.18
56105023,UKYa4F0__zDzVn6pZw4jfA,1599,-89.34,2.09,1.89,0.87,40.61,-73.96,173.07,88.84,0.47
56276865,nAtU1CH-gCl7OB60YeIfaA,1599,-185.5,2.21,1.09,0.55,40.65,-73.89,149.67,89.62,0.15
56364139,NJ3TrONSRcKvfYGFhgtHFA,1599,148.0,1.35,0.67,0.34,40.61,-73.97,350.56,90.42,0.25
56308889,3wzZDDI-SaEJxYLSerdeYg,1599,101.96,3.0,1.27,0.62,40.61,-73.97,21.74,88.13,2.71
56538237,DxkhQrXh34PYQimrbJc5iA,1599,37.43,-7.58,1.35,1.02,40.68,-73.88,68.0,90.41,358.95
56531825,4VrtVIIM8vzBXNSZEWLLPw,1599,81.69,-0.21,1.17,0.55,40.61,-73.98,262.03,89.12,0.34
56689205,TAHHTdXfkQXiudK0-e665g,1599,-113.88,-0.86,0.69,0.34,40.61,-73.97,215.45,90.38,1.82
57263241,Y7ZRjMYAuL0NEq8CgDmn3Q,1599,124.63,1.41,1.12,0.9,40.64,-74.02,319.86,87.58,0.63
57224879,7_ZWDEgoHmy-DKFgnVjIEA,1599,63.69,1.66,1.49,0.7,40.61,-73.97,352.79,90.42,0.02
57407338,AWlysRVu2RrJWqTr662d_g,1599,-33.33,3.96,1.26,0.89,40.67,-73.99,301.63,88.84,359.45
57505361,l9ehVWEtkeh9J4OrGIUtPw,1599,-20.44,-0.62,1.03,0.55,40.64,-73.97,347.43,89.93,3.06
57682617,NFiUwM6G37Khoi-ubcZVsA,1599,-71.74,6.7,1.51,0.84,40.65,-73.95,174.45,88.95,358.1
57682619,NFiUwM6G37Khoi-ubcZVsA,1599,-83.27,-10.37,0.82,0.4,40.65,-73.95,174.45,88.95,358.1
57682635,NFiUwM6G37Khoi-ubcZVsA,1599,-87.15,-12.1,1.16,0.53,40.65,-73.95,174.45,88.95,358.1
58298678,Y30x4RvwH6ZMNVpmlR7SHA,1599,113.67,3.89,0.83,0.34,40.67,-73.92,271.81,89.77,359.91
58865737,XuyAvEWVaVFHNmXZnBnNFw,1599,-105.51,-4.3,1.73,0.89,40.62,-73.98,219.0,89.64,0.04
58980670,PV3nVhM0kbKs4XxnIeSaXg,1599,-99.06,1.28,1.65,0.94,40.61,-73.96,168.77,88.96,0.94
59043862,NSJ2lWQ3uhOYnBOd5xLrgg,1599,-94.62,3.82,1.62,0.76,40.65,-73.95,174.83,90.4,359.17
59136208,JvX4Gny1_6lgHnblLLsHxw,1599,-96.32,-3.14,1.36,0.62,40.78,-73.82,204.45,89.73,359.18
59341229,uW9hM7XGaBsFJ_-lKXsleQ,1599,87.88,-6.18,2.36,1.77,40.75,-73.83,166.61,89.58,1.55
59924912,NsuS-aBy-Ul324HzbISL4Q,1599,45.59,-19.77,1.19,1.16,40.59,-73.97,79.77,89.78,0.8
60441468,U-_1DiC-d1XcLYopY1gaEg,1599,43.9,3.62,0.83,0.34,40.62,-73.93,355.47,88.8,359.15
60591578,lnYqqFGa-lRm1iS1QLHquQ,1599,-33.57,-13.76,1.86,1.24,40.78,-73.78,254.87,89.42,0.13
60933638,A50rR94qKfsRPgfZ2aI8-A,1599,97.21,-9.33,1.63,1.14,40.72,-73.87,145.94,90.35,0.76
61579482,FDO9CW65WnNO7PnWUluMog,1599,84.54,-2.07,1.07,0.41,40.62,-73.94,319.74,89.85,358.96
61901600,Gi5qjkxw3aS2x0GkpW0n0w,1599,-34.59,-4.17,1.94,1.3,40.7,-73.99,346.54,87.69,359.25
62199228,2Nhd2rkHDN04aHP1EPgmaQ,1599,105.7,-7.82,2.24,1.35,40.66,-73.96,169.77,90.04,0.55
62506952,3hJQofoLp_iwFdzFRW8JXw,1599,91.28,-4.17,3.1,1.85,40.58,-73.96,252.36,89.43,1.17
62645484,6bMgBdC0_dJQ0bNtvkrKmw,1599,105.26,-4.54,1.74,0.72,40.61,-73.98,351.12,90.36,1.31
62871571,rwF0P5t5B2Bs0zw7gfNISw,1599,-114.67,-3.48,1.03,0.62,40.59,-73.94,353.99,88.62,2.96
63033434,LEjt_KnO9wb4xeIeyf9pNw,1599,125.73,-5.02,1.55,1.37,40.75,-73.83,165.72,90.21,0.95
63065542,hxIZooy8OMkmaNih_sldOQ,1599,62.29,-10.54,1.57,1.13,40.68,-73.88,66.89,90.63,359.3
63456187,Xcp-0l52nNsb1UMBfMLt1Q,1599,64.4,14.51,1.41,0.78,40.77,-73.92,109.17,89.51,0.27
63996515,k3RObdDlt5xk7k50zMxoPA,1599,79.0,2.96,0.93,0.41,40.67,-73.92,273.9,89.26,359.05
64091546,5NyI54-iG1B3snIdUkTBiA,1599,73.91,1.52,1.59,0.97,40.64,-74.02,324.26,88.73,359.91
66271549,IX3LtxTwkhYFZd8yHa-4UQ,1599,159.26,4.85,1.31,0.62,40.68,-73.88,249.06,89.46,1.01
66409353,eY6ACEiKG7qzsOhgivy2MA,1599,54.8,-6.08,1.41,1.16,40.76,-73.92,120.76,88.78,0.73
66566164,35cR5LjJbW8JtgV04xV2Og,1599,120.69,0.83,0.88,0.55,40.68,-73.93,276.63,90.14,2.99
66807709,mB2Q-U1YANdQJ7A8_0-BJg,1599,83.75,-5.09,1.4,0.68,40.62,-73.99,217.12,89.47,0.51
66807738,mB2Q-U1YANdQJ7A8_0-BJg,1599,104.29,-4.51,1.88,1.44,40.62,-73.99,217.12,89.47,0.51
66971801,vEenhrMDu4trFY46ZmeyBw,1599,-91.49,-5.71,2.89,2.6,40.75,-73.88,262.03,89.15,1.5
67218302,OMXbLDuGwcqnfpaVk9R2og,1599,52.21,-4.41,0.64,0.41,40.71,-73.87,358.65,91.32,0.58
67332530,fGq48gMUQkTGR5KArvHWyA,1599,74.67,-6.46,2.78,1.36,40.74,-73.72,54.64,90.85,2.52
67707310,t-tD9TEQ7FSyUZirjKr0Cg,1599,45.93,-4.54,1.31,1.1,40.69,-73.86,265.12,90.3,0.67
68050414,Gk19xYGbtsutQZd61yRqIQ,1599,88.18,-4.58,2.25,0.93,40.69,-73.83,248.6,89.93,2.21
68281494,66UcJKrk5ovzI22Ut-z_eA,1599,149.45,-1.62,1.29,0.48,40.76,-73.82,72.67,91.27,0.9
68605807,TgRYgQQH3sQYgkXRRVodUg,1599,-126.91,-5.81,0.81,0.75,40.76,-73.83,175.56,89.12,2.08
68769148,j64QavDHY_rPebCPRL961A,1599,-75.21,3.38,1.69,1.72,40.61,-73.76,36.15,89.74,1.58
68921989,K5AcWTp0i-rBuRJp_AJwjw,1599,36.56,3.62,1.04,0.76,40.68,-73.78,157.48,89.44,2.41
69488092,iTaJFaPrq45w1c1R4g5ZZw,1599,-99.97,0.79,1.51,1.31,40.69,-73.85,243.78,90.07,0.05
69849946,wJj9BblWh6EOvBI-UI-8QA,1599,-60.57,3.75,5.84,2.13,40.76,-73.81,187.24,92.03,1.42
70132345,y_Q-kFmsxTfa37G7wlej_g,1599,61.25,-2.86,1.27,0.62,40.78,-73.82,29.72,89.67,0.7
70292553,kEWmqFjO3D3rD1cUEGpdAw,1599,-180.69,-6.93,1.79,0.41,40.76,-73.83,162.4,90.2,0.99
70932814,G7KYEt_-YRTmQm8rkk3Kmw,1599,-165.55,1.52,1.16,0.69,40.75,-73.92,278.36,87.99,0.53
71147975,hAc1fqXTdM8eeMtwBw5QYw,1599,86.72,-3.79,3.9,3.06,40.73,-73.86,53.97,89.68,0.27
71222394,2aL_8KhJQrzq_zGro3TGxw,1599,95.59,0.24,0.82,0.48,40.7,-73.89,252.5,89.54,1.09
71421311,y3GlI7qwQvRl02KV5Mm0hg,1599,-127.18,-5.71,1.76,1.23,40.76,-73.92,301.55,91.11,359.26
71613350,KRIbNujlcdNNFN3GYXSIow,1599,-63.33,2.62,2.13,0.96,40.75,-73.88,261.36,90.59,0.59
71663115,AoTgtD_0TpBpm380yeyOdA,1599,147.8,-7.65,0.8,0.75,40.73,-73.89,37.48,90.38,359.32
71789870,KcRxkbCSnqO4uXujyEo0Xg,1599,151.53,2.14,1.2,1.1,40.76,-73.93,122.07,91.94,359.81
71826904,OPgnd_hPgLfKggLDQ_rOZA,1599,-142.95,1.52,0.81,0.55,40.71,-73.77,68.48,89.68,2.37
71835488,FNRS2UfcndFgVUtN85jXSQ,1599,-137.76,-5.64,1.22,0.82,40.69,-73.86,84.83,89.78,1.9
72129146,9EKFX8f0ICWRmCmZMR8mnA,1599,132.64,-6.36,0.91,0.89,40.76,-73.79,84.85,88.98,357.76
72666572,zVKrMA7tnKsYgLjXJbxcNg,1599,105.42,-2.41,0.9,0.69,40.73,-73.9,350.8,90.97,357.69
73691542,eWP55L0elxXplK2GIlvcVQ,1599,-66.67,3.86,1.19,1.1,40.75,-73.88,261.44,90.37,359.52
74775547,JYsPu-P6zgpNHLWm0lRedw,1599,-178.9,-8.86,2.34,0.61,40.76,-73.83,260.75,88.9,0.11
74932153,Brdd3tcCBsvLDcxo_SZeDg,1599,-87.09,-1.31,1.53,0.69,40.75,-73.87,155.48,89.05,1.42
76054249,5QIXPnmi5lzuOFOLCYrYNg,1599,-95.62,7.82,1.39,1.08,40.7,-73.9,282.48,91.35,0.95
76054259,5QIXPnmi5lzuOFOLCYrYNg,1599,-95.68,6.15,1.39,1.02,40.7,-73.9,282.48,91.35,0.95
76192012,5ZNhCh5cEvHJkgcRR2a-Zw,1599,-98.32,-4.37,1.69,1.44,40.77,-73.91,300.86,88.4,1.29
76990380,RDfKmZasTVeo4KQeK9njzw,1599,-64.54,-4.41,0.69,0.41,40.69,-73.86,249.01,89.64,0.76
77110653,vc-z9mi0qFIKwrBX-emfBQ,1599,70.43,-3.55,4.47,2.41,40.72,-73.73,242.41,89.84,1.52
77849045,QHI0LeWac0d95-3y12jm8w,1599,64.06,0.59,1.36,0.76,40.75,-73.95,104.41,89.52,0.44
78294144,guEh28dTMUCd_em5TzMDXw,1599,-56.36,-3.38,1.26,0.69,40.73,-73.85,247.32,90.97,359.25
78515125,Puog8dk4tdcl_Mge_KLWKg,1599,100.24,2.86,0.72,0.34,40.71,-73.81,261.87,91.37,359.28
78556251,iHdfxkbRvPcvlnI1IZcM2A,1599,29.98,3.96,0.95,0.48,40.58,-73.84,246.13,89.56,0.23
79509803,MNrkullxD3EsZxi_-1UKPg,1599,-100.89,6.79,7.39,2.92,40.76,-73.81,187.25,90.47,0.74
80197824,tAfMrAMB5ezW3oNoH7P-vg,1599,101.96,-0.28,1.4,1.1,40.67,-73.78,86.08,91.32,2.06
80335632,VbvFmaLwpX8jEA9KYxQBBQ,1599,91.58,-12.95,1.23,0.76,40.71,-73.9,246.75,91.76,359.68
80724977,XyZf5lzrnC0DJKihg9y8Zw,1599,-62.57,-8.39,1.5,1.28,40.7,-73.79,328.05,90.45,1.93
81028435,gF0m7rIX-lLUDsphS1vnXg,1599,45.24,-4.44,1.17,0.89,40.75,-73.83,166.69,89.44,0.79
81840544,RLl3GM5Ldoi3nek8GzHG4A,1599,-149.69,-8.43,2.23,0.73,40.76,-73.83,214.17,89.17,1.99
82225351,ogEjT1MMt_1Bu66iWZuLFQ,1599,95.75,-4.44,1.52,1.3,40.77,-73.92,135.11,90.51,1.62
82545032,1eVgiOUw_IJjbZq2ln3-6w,1599,117.3,-5.6,1.5,0.75,40.68,-73.84,350.79,88.51,0.34
82733575,rOiOcBSzlylocLXS5AjdFQ,1599,-137.0,-5.64,1.27,0.96,40.69,-73.86,257.02,89.25,0.43
83653319,EED0JQY82Vpjv8fZ6vjzIw,1599,-163.47,-2.72,1.59,0.76,40.69,-73.86,333.26,91.78,0.32
84063272,4G7Gh3yYvrQG0DLJOJjGIA,1599,-180.93,-6.39,1.86,0.41,40.76,-73.83,162.5,90.72,1.47
84063303,4G7Gh3yYvrQG0DLJOJjGIA,1599,179.02,-6.83,1.85,0.48,40.76,-73.83,162.5,90.72,1.47
86531175,lASWawnnDu4onunq8XDRgg,1599,118.22,2.24,1.71,0.62,40.75,-73.86,83.06,88.82,1.0
86982024,yi3oMHEITDJs1Hjkd_DJ3g,1599,-91.01,-5.54,1.55,0.62,40.69,-73.85,65.48,89.33,1.09
87086004,DV6MDzWEqRXsYB5fIDKEiQ,1599,41.66,-3.17,1.66,1.1,40.72,-73.73,241.14,90.03,358.76
87236199,73auV39dRo1d9YBAItJFLA,1599,56.69,-8.96,1.53,1.08,40.76,-73.82,139.25,91.26,358.84
87462771,zhUqaY7xGHRGxXl6QWTB4A,1599,-58.87,-2.34,0.91,0.69,40.76,-73.87,283.76,89.2,1.79
87737536,qdPxEq-HiylKi9z1d8gvow,1599,-178.55,-15.48,4.41,1.15,40.76,-73.83,162.41,90.08,2.14
88626451,J3b3idGveSopC5XYAE-60w,1599,159.95,0.76,1.31,0.55,40.79,-73.8,270.53,90.08,0.53
89473960,aldsQlpRXwkqtQHniMjrlQ,1599,-92.61,-20.89,5.18,3.13,40.74,-73.77,78.57,92.17,359.66
89438583,stHOw4c1i8jDGO7xattQ9w,1599,-95.37,-10.07,1.51,1.14,40.72,-73.87,233.56,90.52,0.81
89879018,nNPu1VrgPuj3rPz9pY4Ssg,1599,-96.7,-0.07,1.28,0.83,40.77,-73.84,63.74,89.1,358.72
91453195,3Z35G4JwdSMPU_DgnZ_m3w,1599,157.91,-4.78,1.1,0.89,40.7,-73.81,253.29,89.83,359.55
93103437,4NtDQOJl3M-JF4hi_Y7tiQ,1599,-148.21,2.72,1.44,0.62,40.77,-73.81,274.36,89.03,0.84
94041921,L3oexjUxaFUx-zbSmWUelQ,1599,126.63,0.79,0.91,0.34,40.87,-73.84,303.7,92.39,0.32
94130100,qDHJ6EV1ObMq_nHpberWbw,1599,-85.7,0.97,1.0,0.41,40.87,-73.84,153.19,88.06,358.51
94520187,MzYcRNtPQOGcCz5433DB2A,1599,66.57,-2.14,1.17,0.55,40.83,-73.88,248.74,90.79,359.13
94708999,8It3dhKxP6XqbEX3G2WA2g,1599,154.56,1.83,1.48,0.65,40.9,-73.91,122.12,90.56,357.64
95200869,gj4rwTCJcgFq1t33itwHog,1599,-147.33,-10.0,1.65,0.74,40.83,-73.88,170.46,88.38,1.08
95274119,RKk_LNKw-0FqJBJGqGNJBg,1599,44.11,-6.08,1.07,0.89,40.82,-73.92,200.58,87.7,359.61
96060777,_JmPcfjIjUYU5smiNZxbNQ,1599,152.37,1.79,1.98,0.96,40.82,-73.91,204.09,89.58,358.58
97953990,57OTIca-38sM4obg55B97g,1599,-124.73,-8.26,3.01,1.42,40.87,-73.86,43.61,93.2,0.76
98271520,J0vIKvowQBGDMAVUJjEz-A,1599,-115.23,5.81,0.79,0.48,40.87,-73.84,129.39,86.86,1.49
98458008,HEA0GjXcgzphDPiDrkSc-w,1599,93.89,-12.85,2.27,1.64,40.84,-73.86,129.47,88.13,0.39
98468148,CMynLnN0cLAMcK97J1DIVw,1599,-121.49,-1.9,1.11,0.62,40.88,-73.84,230.35,91.58,0.6
98582252,PLJymvydqi8mOin98Puk8g,1599,-72.93,-5.78,1.01,0.55,40.85,-73.84,8.37,88.41,0.03
98568964,m4HBXviI8_UMOrGl1s_aQg,1599,43.3,-4.27,1.51,1.23,40.87,-73.89,228.38,89.68,0.75
98772444,ReBIKTOpbLGS0yQAup3Khw,1599,119.91,-5.13,2.04,1.85,40.84,-73.91,184.12,90.07,359.38
99003044,i64gBkCXEUsTw6WzgYrxJw,1599,-114.47,-0.59,1.21,0.76,40.77,-73.84,63.85,88.96,359.03
99148137,ODH7eDhQSAkjZdv1FasB-A,1599,73.21,3.17,2.34,0.88,40.86,-73.89,160.24,89.39,0.81
99661421,sf1rxHLO__V2pW4LfqAHOQ,1599,-71.24,-4.37,0.99,0.48,40.82,-73.89,8.46,88.86,358.66
99613091,p5qTvDlRKrp2_AC0LF_UOA,1599,41.53,-7.07,0.8,0.68,40.87,-73.84,351.13,92.41,359.51
99848949,fxiMhP3MJyHLkCNo5Pt5yQ,1599,-125.0,7.58,0.87,0.34,40.87,-73.84,124.04,87.62,0.4
99930379,_NYxDps9QPLjL3XAqE4Bng,1599,-131.18,6.08,0.76,0.34,40.87,-73.84,125.1,86.94,1.08
99930399,_NYxDps9QPLjL3XAqE4Bng,1599,-131.16,6.42,0.81,0.34,40.87,-73.84,125.1,86.94,1.08
100083527,KO35xijm8UTxD0bNbeXinA,1599,-84.19,-3.24,1.14,0.83,40.83,-73.9,290.96,90.3,0.98
100204548,hfnJWsoITZbX1m1qx4pEtQ,1599,79.79,-1.9,1.32,1.03,40.82,-73.91,194.87,89.16,0.26
100354618,91e01tqhia2ys5aJ9l0GnQ,1599,179.35,-2.1,1.19,0.62,40.8,-73.92,28.41,89.59,0.67
100676521,0hvkXQnnGrQumk2oQkb6Bg,1599,-128.03,-2.45,1.16,0.76,40.87,-73.85,188.64,87.19,2.39
100681588,Os9P4zyXO_38J5iZ7F5wiw,1599,91.07,-4.24,1.17,1.03,40.81,-73.92,298.19,88.94,0.35
100951070,DF5U9GV8cwTHDSF5xEYLEQ,1599,22.83,-12.68,1.32,0.91,40.84,-73.93,279.56,89.63,357.02
100981037,1C1AVfTOrDiIWZtMW5EdOw,1599,-76.13,-3.55,1.04,0.48,40.87,-73.85,112.44,89.54,2.08
101098946,gdEdhvAK8T2w9s3VYADhfA,1599,139.0,3.33,2.19,1.12,40.82,-73.91,203.22,89.63,357.85
101193810,6i8noKhNdzYMggvIeTaFSg,1599,98.8,-4.27,3.7,1.78,40.82,-73.91,107.87,88.17,1.8
101444937,4kX-g5VwP_j6Z0lz4UqbCg,1599,53.19,-0.83,1.01,0.55,40.82,-73.92,217.35,90.8,0.25
101503062,TvStqgdj8Fmf5fSNf24dVw,1599,-108.81,0.59,1.03,0.48,40.83,-73.88,69.62,88.51,359.88
101712340,rsbmaFx5yEMA0rTGk3nKEw,1599,50.91,9.3,0.96,0.4,40.87,-73.84,302.62,92.76,1.68
102140097,Mj7nnuFOSWBNdTk2UOsi8A,1599,115.05,-4.48,0.79,0.41,40.82,-73.89,235.9,89.17,359.99
102401943,vIP0ICZMK5KuxEcCc_UWRg,1599,125.3,-2.24,1.61,0.9,40.82,-73.91,24.89,90.26,0.45
103142898,Lliih9QPTJgLdMjWsQW4zw,1599,94.24,-1.66,0.75,0.55,40.82,-73.92,223.85,89.03,360.0
103316029,SUYW8ozPMspb9M0IHCuQLA,1599,69.53,6.15,2.41,1.43,40.86,-73.87,33.31,93.32,2.47
103552276,3ffU1Cxo048jHLnAYXnJMw,1599,79.83,-0.03,1.65,0.9,40.87,-73.89,227.11,89.72,4.33
104015952,UuGvhbqoNl6uGntBxletXg,1599,-122.67,7.41,0.86,0.41,40.87,-73.84,126.82,86.75,0.63
104318646,YQ2bC0uRQ8hvsbhEheH19w,1599,-126.98,5.06,0.81,0.34,40.87,-73.84,128.09,86.71,0.98
105417502,DQuSJV1XFPnxH3Dudkevlg,1599,-72.73,-2.9,1.37,0.83,40.82,-73.91,203.61,89.16,1.49
105834422,zAvSpyOEya3TqZUWzB9tSg,1599,-90.14,-2.79,1.38,0.89,40.82,-73.91,203.68,89.13,1.35
106202224,HfAnrBbopthTZeK75V3UDw,1599,-115.17,0.52,0.92,0.48,40.83,-73.88,68.14,88.03,359.57
