id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49631963,SKDRxRW3K0q3-s_eJfjf-A,490,97.04,9.0,2.11,1.01,40.68,-73.94,157.7,88.49,0.05
49819942,Mcn-KOyOgn5tapQuXfsp_g,490,-82.49,-4.82,1.02,0.55,40.67,-73.93,272.56,88.55,358.94
49817357,kCShKwf1838DzMEH-2BJEw,490,-78.54,0.86,1.59,0.76,40.66,-73.9,347.98,88.79,1.56
49850907,M6zbhijf9wSmnmtYmwwXXA,490,-139.48,-0.31,0.55,0.48,40.68,-73.91,261.63,89.65,0.8
49916469,Xk1yxmthB3ViDOaVFzxn9g,490,-145.14,6.63,1.05,0.75,40.69,-73.96,259.95,92.1,359.81
49867869,5ydw3RVnH371joffTFLQTQ,490,-129.53,-4.2,1.98,1.51,40.71,-73.94,338.52,89.19,1.79
50012473,RE6jWF9-GLyeQlmbF8az0g,490,-126.91,7.78,1.35,0.74,40.68,-73.91,260.63,88.62,359.79
50025484,gAYiT0VuD3cwjWGiZ1oo6w,490,-109.36,-0.45,1.03,0.48,40.68,-74.0,19.66,91.13,359.24
49899380,5N8EkiNsFnQfCdHW6Yqbng,490,1.24,-1.72,1.1,0.55,40.65,-73.97,349.02,90.85,1.89
50089688,L2m5DiHnzoVKd0TJN74CJA,490,49.51,-8.29,4.18,2.57,40.58,-73.99,218.28,91.1,359.18
50273988,9AAuJgQJRlDcJ--_jCCaGg,490,80.8,2.93,1.68,0.62,40.65,-73.93,175.8,90.83,359.26
50344998,UgmLNDzExg14wsIkdkxQ4g,490,49.95,4.72,1.51,0.62,40.66,-73.98,123.1,88.78,359.54
50353867,DXyrNm7Tohl8wIpguHH3aw,490,28.24,1.17,0.75,0.41,40.61,-74.02,223.52,89.47,1.24
50364448,fQQeXwd7JwyWsMBod1j58Q,490,64.46,1.97,1.04,0.62,40.66,-73.98,121.69,88.24,359.69
50384910,l6UKqWnzlfNpkkAs6pJrFQ,490,130.13,9.8,0.75,0.33,40.67,-73.92,185.71,89.3,0.88
50384927,l6UKqWnzlfNpkkAs6pJrFQ,490,130.15,9.37,0.75,0.4,40.67,-73.92,185.71,89.3,0.88
50385127,bCQ5QXvgPtmnVGDF63GszA,490,-114.68,4.17,1.03,0.62,40.69,-73.98,295.85,90.97,0.51
50470288,HZ8T-V8rR9eHuNqaFQb09g,490,-78.6,4.97,1.75,0.67,40.7,-73.93,216.7,90.29,0.14
50470312,HZ8T-V8rR9eHuNqaFQb09g,490,-77.11,-8.63,2.87,1.31,40.7,-73.93,216.7,90.29,0.14
50470358,HZ8T-V8rR9eHuNqaFQb09g,490,-74.4,1.21,1.29,0.62,40.7,-73.93,216.7,90.29,0.14
50545257,m7dVwNXYGWpFsg-RZVHkQw,490,138.56,-4.17,1.11,0.75,40.58,-73.92,270.36,90.06,1.07
50551934,kS5sWxc4mPrlyOQVMoXvHQ,490,-136.43,-10.22,1.44,1.0,40.64,-73.96,351.51,90.65,357.82
50551943,kS5sWxc4mPrlyOQVMoXvHQ,490,-101.73,2.52,3.2,1.86,40.64,-73.96,351.51,90.65,357.82
50484856,S8jMbsiYaxrSexEBNnhwRg,490,110.33,-4.58,1.58,0.75,40.68,-74.0,110.21,89.08,359.53
50576401,5ZIubin1pwknr9eLU9k2tw,490,-87.1,1.0,1.65,0.76,40.66,-73.99,31.39,89.77,0.72
50433270,kTCsTMxI_XP9hw97f7rd0A,490,110.74,0.03,2.47,1.45,40.68,-74.0,130.2,89.11,1.88
50583520,hRSlcIwmHeZNspmXq4KIeg,490,-23.81,3.45,0.55,1.51,40.7,-73.94,172.42,90.59,0.84
50674265,AdQMCdiQt0Y_5bFA-GQDbw,490,69.37,7.92,1.49,0.7,40.69,-73.98,116.68,89.9,359.96
50674267,AdQMCdiQt0Y_5bFA-GQDbw,490,69.41,8.46,1.33,0.47,40.69,-73.98,116.68,89.9,359.96
50617340,yGOx5JAtoGBnqeoqySM7KA,490,-111.26,3.38,1.93,0.96,40.72,-73.94,154.05,89.44,359.25
50695577,UyXH2gWZs3SgjSJCChbkqQ,490,44.62,3.0,0.65,0.62,40.68,-73.94,171.87,90.48,1.68
50789564,p_04QgNaSD6qvLXjQA5uBQ,490,31.56,1.72,0.72,0.28,40.69,-73.98,117.39,89.41,2.53
50800264,ELw5bznegv0f16D8-km5bg,490,-86.35,8.83,1.1,0.54,40.68,-73.93,260.57,90.08,0.85
50800268,ELw5bznegv0f16D8-km5bg,490,-86.32,9.33,1.11,0.6,40.68,-73.93,260.57,90.08,0.85
50897046,AA7hYNJSmrM6Nv_9R8sbiw,490,-126.07,0.41,0.72,0.41,40.65,-73.89,330.05,89.05,0.99
50828091,-i5lTb9QPLIQdBPUf0P4NA,490,84.82,2.55,1.01,0.41,40.66,-73.92,139.48,89.61,0.22
51086118,1Vssbj2am3BMZqWXwhl-oA,490,-68.19,13.7,1.24,0.72,40.6,-73.97,261.95,89.25,1.35
51053642,3hkWvzhVVPX-MuhHkqBVdg,490,97.31,1.0,1.15,0.62,40.68,-73.94,173.19,90.24,359.46
51228257,BE5ksU3DwIzbHnj9PgLTBg,490,-98.96,-0.45,2.74,1.59,40.64,-73.96,347.62,91.69,0.89
51231127,2FHXYlyCnb-Yijr10iC6Gw,490,78.57,6.97,1.53,0.75,40.68,-73.94,169.09,89.13,358.18
51231147,2FHXYlyCnb-Yijr10iC6Gw,490,95.57,4.37,1.09,0.48,40.68,-73.94,169.09,89.13,358.18
51326084,SmOFW1DyI1nTLO5daEVp3Q,490,-55.21,8.19,0.92,0.34,40.68,-73.93,260.59,88.9,1.43
51402795,UWUTDApiRnM9TwdB61WRyA,490,118.82,3.72,1.36,0.82,40.67,-73.88,149.1,91.16,358.22
51476675,4iTUnyGb2yUC4cyfOD6W0w,490,-126.81,6.94,0.97,0.62,40.68,-73.93,260.98,90.18,359.95
51477806,7a4GmqgBBNAbG2LbqemGHQ,490,123.1,2.34,0.79,0.41,40.67,-73.99,210.86,90.79,1.16
51382829,R2ukXfJzNy1QFY6iTZY-yA,490,52.92,4.06,1.83,0.82,40.69,-73.98,117.93,94.0,2.49
51569317,zcmAJPAkD5H4vHYM5TgxHA,490,153.79,-1.48,1.05,0.62,40.68,-74.0,114.55,87.89,1.22
51523144,__1_vZqvxPcFWkV8_vsKWA,490,48.89,1.62,0.89,0.48,40.69,-73.98,116.31,89.5,1.59
51645150,xuuPxVpZrDlHFZYbCc1U-A,490,97.14,-3.1,1.77,0.83,40.68,-73.97,108.33,90.67,357.08
51676750,-2NAtQgBownwW4mo9l9Izw,490,84.92,2.93,1.32,0.62,40.67,-73.88,169.6,89.66,358.93
51595877,Z3iocvf-JlJAkqniVHsjcQ,490,-63.16,-0.1,1.92,1.17,40.66,-73.9,349.21,89.22,0.7
51813354,ioBK1Z7y3gFFcsRXVS-SHw,490,-55.44,-2.05,1.67,0.83,40.66,-73.95,264.19,90.09,359.67
51711875,SuQTM_RtKz9Q4V8Pl7aFuA,490,-171.44,1.93,1.62,0.83,40.69,-73.98,73.4,89.6,1.2
51843218,BfABJ3eWOu09a5GREiS9UA,490,78.54,5.23,1.46,0.96,40.69,-73.93,81.16,89.46,359.56
51872405,IBy7-IT-qWrCSQxnAPJGzg,490,51.08,1.86,1.43,0.83,40.6,-73.97,81.3,89.69,0.77
51887945,NwcFhWrZ1yS0pUeuHjtfrQ,490,38.71,-0.86,1.21,0.62,40.68,-74.0,200.35,88.61,359.24
51946038,zmPbmmxsn4QKluBV1DOC3g,490,58.0,1.76,1.34,0.62,40.67,-73.99,211.77,90.59,1.27
51976822,7HK5CKNCnE10MdV40l4ILQ,490,-117.96,4.1,1.32,0.89,40.67,-73.99,31.89,89.06,359.08
51983751,SjPdFvQ9j_DmULjgYgyAaA,490,71.56,3.2,1.92,0.89,40.68,-73.95,273.42,89.57,1.87
52104852,Ie8BYTg3BpjIeRS36myFiQ,490,69.5,4.48,1.1,0.55,40.66,-73.95,87.53,90.16,1.01
52156389,laVb6U9G3gPxPIo9qAd3mA,490,30.38,1.83,1.08,0.76,40.71,-73.95,89.86,90.09,2.51
52171224,NRbLh4H7EmQWHLZU28dz9g,490,48.79,1.62,1.51,0.62,40.69,-73.98,207.89,89.35,359.52
52130261,0bhwcfXiS9N1zGYQEFhPGQ,490,-58.03,0.76,1.41,0.83,40.72,-73.94,152.19,89.81,359.27
52181100,pYfcByH2oXbcWSNkVQrDrw,490,-90.71,4.92,1.31,0.62,40.65,-73.97,348.86,90.43,2.02
52181124,pYfcByH2oXbcWSNkVQrDrw,490,-60.67,3.62,1.41,1.03,40.65,-73.97,348.86,90.43,2.02
52230226,vZexGyVGBY-MRIjAvz9laA,490,-103.31,-3.03,0.72,0.28,40.62,-73.96,352.06,90.54,1.42
52383536,7N7w1HnhPOCtc6OGMQP5XA,490,141.39,0.55,2.32,1.1,40.68,-74.0,107.6,91.02,1.76
52579744,RtoGbjSvewCKwsM7i8aDpg,490,-116.71,-1.66,1.55,0.83,40.7,-73.95,261.79,89.55,0.74
52631445,asD8bUzxme_PHBjlByhqdw,490,-113.48,-10.95,0.83,0.41,40.69,-73.92,209.08,91.19,358.17
52539549,_gyytP554YLlyqPZWo9r_w,490,-146.4,-0.97,0.86,0.55,40.68,-73.89,258.24,89.52,0.21
52669097,JPGeaI03-bxMdkqddWlT3w,490,-57.9,-0.31,2.08,1.31,40.64,-73.96,354.54,91.06,0.15
52766597,q2cVvPo4YJatoZJXgWT8Ig,490,-123.4,-2.03,0.53,0.34,40.63,-73.96,351.51,89.47,2.33
52838261,u_y_oa7a97qKoZS6J1Q_aw,490,80.71,4.44,1.31,0.62,40.64,-73.95,175.15,88.68,358.87
52846453,UgR3rXtOKJskU8V7IluuZQ,490,101.63,-1.83,1.32,0.62,40.69,-73.98,133.33,90.99,358.6
52906966,Xcidkrhr4448rrRXcNVOrw,490,-96.8,4.64,1.8,0.95,40.7,-73.93,215.85,89.58,0.61
52906977,Xcidkrhr4448rrRXcNVOrw,490,-104.65,-8.96,2.64,1.21,40.7,-73.93,215.85,89.58,0.61
52944425,KJ0yQNuWbMnhlgQb6YHwkA,490,112.26,3.99,1.31,0.82,40.69,-73.93,81.12,89.29,358.93
53108670,qUxjdxxrCnZP9aTCdEPlLg,490,-60.57,9.57,1.09,0.4,40.68,-73.93,262.43,88.99,0.52
52995991,kZKToMdktvumCItGHptJNA,490,124.63,0.83,0.86,0.41,40.66,-73.98,119.92,89.17,358.58
53109264,_fhyH0__MGeccUlMx9MRZA,490,97.1,2.76,1.29,0.83,40.68,-73.94,171.87,89.85,1.27
53156396,IHn2TiDPa0I6fvurjWEVVw,490,-85.28,4.78,1.58,0.62,40.65,-73.97,347.14,90.67,2.14
53242628,yh8zGUIKaN5eG8vUWbQqVg,490,57.69,-1.03,0.92,0.55,40.68,-73.94,166.1,88.75,358.56
53242666,yh8zGUIKaN5eG8vUWbQqVg,490,75.38,-2.07,1.08,0.83,40.68,-73.94,166.1,88.75,358.56
53242690,yh8zGUIKaN5eG8vUWbQqVg,490,89.38,-2.52,1.13,0.76,40.68,-73.94,166.1,88.75,358.56
53432365,TW1cYdvKmg21OohQ0dxCBQ,490,17.07,-3.38,1.13,1.1,40.61,-73.96,351.34,90.31,4.0
53403389,l8rQedF_ZjyDpx6olRnhZQ,490,119.84,-16.66,0.81,0.44,40.69,-74.0,350.48,91.32,0.62
53453309,w9TR2P_edBr5b1PW5-79rg,490,-109.85,3.03,1.31,0.83,40.69,-73.98,310.28,90.04,358.88
53468914,CsvU8AZ630eWLPBsCn_MxQ,490,99.1,8.53,3.36,2.23,40.71,-73.95,313.77,90.3,2.57
53565256,VNfgGqejPbDVy8j6uCLlbw,490,143.9,5.19,0.94,0.48,40.68,-73.94,172.95,89.17,0.09
53633243,H5O01krZK9DMP7eE_kultA,490,-78.84,-13.31,1.53,0.85,40.6,-73.98,281.18,89.87,1.24
53687004,mU3w48xarjIii8jaLKsxug,490,-148.6,-2.59,0.94,0.48,40.62,-73.92,355.14,91.14,1.58
53673574,my4xCzTIXSNnBoJ8CIv75g,490,-93.53,2.29,1.44,0.67,40.63,-73.98,308.38,89.57,359.76
53711634,_91v3Y0CPaZ6B10CbLty9Q,490,51.53,-2.76,1.09,0.69,40.68,-74.0,109.95,90.56,0.15
53622467,BwZ-oy5SJrh25j3EIydazg,490,83.27,-2.1,1.34,0.76,40.68,-74.0,168.16,88.98,358.87
53622494,BwZ-oy5SJrh25j3EIydazg,490,68.51,-1.66,0.72,0.55,40.68,-74.0,168.16,88.98,358.87
53738816,7t-HaarNC7suD2IRfXJq7w,490,82.27,2.76,1.29,0.69,40.69,-73.97,82.16,88.83,1.73
53847350,ZtshAna5Rcp30SvR-tCZdQ,490,122.7,1.93,1.4,0.83,40.7,-73.95,81.55,90.26,1.29
53903826,8Y1dtBCly1PEBQaIsbdr1w,490,-91.16,-1.66,0.9,0.41,40.69,-73.97,260.89,90.2,2.68
53973589,b5ig7Yjz7xe7je8qnVE6XA,490,-122.8,3.48,1.26,0.64,40.65,-73.97,350.42,90.11,2.64
53973625,b5ig7Yjz7xe7je8qnVE6XA,490,-93.93,3.82,1.36,0.62,40.65,-73.97,350.42,90.11,2.64
53978599,2BzxBxO6m_Gt50d90zvhRQ,490,115.26,0.1,2.2,1.03,40.7,-73.95,80.37,90.36,0.95
54111118,7NNAmh-NYdDkezO_dhL5Aw,490,-61.01,-2.03,1.02,0.62,40.7,-73.95,261.66,89.63,0.93
54178475,qhS3ZFc19ZfUYVnxtI8zWQ,490,0.68,-1.9,1.01,0.9,40.65,-73.97,346.14,91.57,1.81
54179003,MkJS03uKpEDtDGQC5KGYPg,490,73.88,-14.74,1.02,0.32,40.67,-73.89,170.1,91.72,359.24
54178917,T3FttqENazvUT6ZR2XEW_w,490,134.76,8.59,1.31,0.74,40.65,-73.97,168.25,90.0,1.73
54355638,5f0ZYso6rv175zHHZhNlPQ,490,41.66,-2.72,1.66,0.89,40.68,-73.89,90.44,90.18,0.46
54509786,z6tsopRqt2jGxq2Kg3VtEw,490,-139.43,2.96,1.62,1.1,40.66,-73.91,349.02,89.65,359.76
54537616,D0NvWL6Y2k0Qb1n7o8ry4A,490,-61.83,8.42,1.84,0.95,40.69,-73.96,260.83,90.41,0.94
54508289,U27wsTjUtWnsrXgGdbqWoQ,490,-68.33,3.72,1.07,0.69,40.67,-73.96,284.51,90.5,0.84
54716056,rMsEVPHKsRX_wpx_tNUIIA,490,103.31,10.9,2.16,0.93,40.65,-73.97,166.63,89.71,1.13
54716073,rMsEVPHKsRX_wpx_tNUIIA,490,138.87,7.27,1.24,0.81,40.65,-73.97,166.63,89.71,1.13
54689320,9SSvwBfBxRlDSL41W6BD7g,490,133.6,-0.79,1.5,0.9,40.7,-73.95,79.33,90.16,0.16
