id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49003469,Tw4ciI-Qryv8EsnjYNUFDg,1788,-98.28,0.66,1.49,0.62,40.68,-73.91,305.31,89.16,0.09
49076986,V0col9vWsxo8blp73idYtw,1788,-132.79,0.52,0.96,0.48,40.68,-73.91,305.28,89.24,0.11
49592289,94JLAyAvJhM2U7qtAzc0fA,1788,147.69,12.59,1.71,0.59,40.62,-74.03,287.27,91.12,1.52
49769626,KJNGcxs1ZVIG_-F-ORobfA,1788,113.81,-4.51,1.32,0.75,40.71,-73.96,209.05,90.21,359.78
49799248,cRvaIcgO67XCa3UxByWK_w,1788,108.51,0.41,1.86,0.83,40.66,-73.9,80.94,89.65,359.44
49847595,4EoIIOz5Pwy6ReckIIBG_A,1788,-105.7,0.83,1.22,0.55,40.68,-73.91,306.67,88.98,0.03
50255255,Usy-ojyLhOhLeJmC-aNJEg,1788,-91.1,-1.24,1.5,0.69,40.63,-73.94,319.74,90.39,2.16
50343615,jmbMawGYd5PlNTMZJsflpA,1788,129.82,2.31,1.26,0.62,40.68,-73.91,124.62,91.35,1.04
50503735,niDLuTD_s6K7g7AdFPAZhw,1788,72.11,0.79,1.23,0.62,40.64,-73.95,174.96,88.95,358.34
50745363,R7qWbCavZ2cgjdCJJ5yWPQ,1788,100.37,20.44,2.8,1.51,40.67,-73.91,141.32,89.78,0.94
50745374,R7qWbCavZ2cgjdCJJ5yWPQ,1788,101.07,8.83,1.53,0.81,40.67,-73.91,141.32,89.78,0.94
50899953,kmRYQ2THxna3sQSYCE_fDQ,1788,-63.97,1.67,4.44,2.65,40.68,-74.02,40.57,90.33,359.82
51478314,PITtB_2eVYhNcKOxYMiSMg,1788,-66.57,-0.41,1.88,0.75,40.63,-73.94,320.94,90.64,1.21
51487218,v0nZIjtUcmDxR6C6Kh2SeA,1788,-88.36,21.79,3.31,1.43,40.71,-73.96,114.06,89.98,359.98
51375876,vZ6aB7IIJW8PNyrKv5z15Q,1788,134.1,1.48,2.9,1.31,40.63,-73.94,172.45,89.13,359.64
51582010,sUIILy__rPMjatdGNDRsrQ,1788,104.61,-15.16,1.87,0.77,40.66,-73.87,150.76,89.13,359.87
51582016,sUIILy__rPMjatdGNDRsrQ,1788,109.83,-15.16,1.77,0.77,40.66,-73.87,150.76,89.13,359.87
51940616,t3npYoneeivqiG5U4DDCtg,1788,81.4,2.59,1.76,0.76,40.68,-73.91,132.31,89.83,1.11
52077112,hsR6YEdcu7gslwfvY6gLDA,1788,104.61,14.29,2.0,1.49,40.67,-73.91,79.43,90.1,0.75
52077113,hsR6YEdcu7gslwfvY6gLDA,1788,101.87,4.13,0.99,0.55,40.67,-73.91,79.43,90.1,0.75
52361584,mXhtLP2sTzI1KAqGIFcpHQ,1788,60.0,-0.83,1.09,0.55,40.64,-73.95,175.49,89.53,358.85
52317587,t-pme_G1b-R8kq8saiX4sQ,1788,58.31,-0.28,0.85,0.41,40.6,-73.99,172.92,90.0,1.43
52367980,lwpYuean2BLXAeh_BMpAyQ,1788,-93.44,11.7,2.1,1.19,40.67,-73.91,333.83,89.11,0.24
52426720,jvbwQktLlNgJX9b45ded8Q,1788,142.82,10.47,1.76,1.0,40.67,-73.91,77.26,90.32,1.01
52553418,NI7p87H0luYkELK3YGkGng,1788,103.64,5.33,1.14,0.48,40.68,-73.9,87.26,88.16,1.34
52756523,sKarp6kAC5M90ivyL_7HCw,1788,-51.64,6.08,1.28,0.48,40.63,-73.89,302.19,88.71,0.08
53110731,YNWqz8dsAgYP_9xQATNRVQ,1788,33.97,9.97,1.64,1.02,40.67,-73.91,170.22,87.8,359.95
53247476,bfGQ7HxnyM3IXZTep3QBjQ,1788,92.59,5.71,1.03,0.55,40.67,-73.91,168.94,90.36,1.73
53388446,zj18H2g9S_Y-Wt4kkLd66A,1788,-46.24,-0.9,1.52,0.57,40.63,-73.94,321.18,90.96,1.48
53579370,vSDLoCmIYXeKrEaTW7LnwQ,1788,101.37,5.88,1.86,0.75,40.66,-73.96,180.39,90.24,0.56
53680929,3BbPvCiO43_1rCj4e3aVPw,1788,151.21,1.45,0.57,0.41,40.68,-73.91,125.56,91.01,1.2
53821930,7YN_omWErjsiA0HOlCYClg,1788,80.73,4.38,2.27,0.96,40.66,-73.9,80.97,89.56,0.26
53853947,cEp5t6rnZ6FplUamT259-Q,1788,133.87,0.97,1.79,0.69,40.63,-73.94,138.81,89.2,0.6
54035163,ZuW8YahmrIgDFV2SAaMU_w,1788,148.54,-3.48,1.17,0.62,40.68,-73.96,281.47,87.75,1.94
54056203,L-MixNAoXz1R2-JWcPgaow,1788,-67.98,11.87,1.79,1.12,40.67,-73.91,260.53,89.03,359.67
54098932,ASTMcRHpi7dkgd8ZaN_0LQ,1788,-61.32,-0.41,1.91,0.69,40.63,-73.94,315.95,89.54,1.86
54608757,zTrWICIjaJH-b5i4TFdDLg,1788,50.57,10.27,2.05,1.0,40.67,-73.91,78.74,90.45,0.36
54722756,2w4b4YYgGvyTTmhGH6Ni3w,1788,-36.74,-0.59,1.28,0.48,40.63,-73.94,321.35,90.87,1.22
54899654,Bg8ktKMrzYtENT1FTISidg,1788,45.1,1.24,0.76,0.41,40.68,-73.9,358.05,92.47,359.56
55098344,24yG64sPlWRFhwWIPU6OMA,1788,-121.82,-1.24,0.85,0.55,40.65,-73.95,357.37,89.85,1.52
55503505,MWzrpaYxorS1y_0z7bmk3g,1788,63.29,3.51,0.81,0.55,40.61,-74.0,285.28,90.87,358.62
55511301,GUT2ktGl_eySHrsQer5qJg,1788,104.71,0.48,1.94,0.83,40.66,-73.9,79.38,90.4,359.17
56337755,mDnpYEw0njV0vJb_FIYLrg,1788,138.96,0.79,0.76,0.34,40.61,-73.96,172.38,90.39,1.21
56561332,fpJjna9Oe5Eppwswkokb-g,1788,-105.06,3.03,0.75,0.41,40.67,-73.91,349.24,90.37,0.7
56591523,bD93cbxcrGvrYXhTJxzvYw,1788,-117.77,11.17,1.83,1.06,40.67,-73.91,260.17,89.32,0.72
56535558,c3Qr5liT9gLBc5EBiMopIA,1788,-61.79,1.48,1.09,0.62,40.68,-73.91,306.02,88.15,359.7
57169318,kDXSMgYjmdq3VbdHDaHdfQ,1788,-49.09,-0.17,1.55,0.62,40.63,-73.94,320.47,89.66,1.81
57319451,7WNIptU82KHdl0wNXKlq2Q,1788,45.77,3.86,1.31,0.69,40.66,-73.96,176.54,90.25,1.33
57348405,iqTlUBFEgyIIa2x9hRcAyg,1788,95.26,17.38,3.35,1.76,40.67,-73.91,126.6,90.28,359.05
57368397,p149ip-VAvab7GOcbroNvQ,1788,61.4,-2.07,1.08,0.55,40.64,-73.95,174.21,88.66,358.66
58408289,1B5NFqLUEoSPOJIg2GCDww,1788,-44.28,5.57,1.31,0.68,40.67,-73.91,259.7,91.33,359.95
58486426,GKhj5HISxP-N5f7jSYUQvw,1788,-104.27,-1.31,1.8,1.06,40.66,-73.94,273.8,91.61,359.74
58508659,4eorZQPAHLsAfy4DNTQ53A,1788,-94.33,5.81,0.93,0.61,40.67,-73.91,309.14,90.93,359.68
58672891,l3Iu_KmHILCyonhzeH17vQ,1788,-168.3,4.99,1.19,0.34,40.62,-74.03,195.13,90.0,0.45
59162981,P-GotTWwvGFP9dRJAv-zLw,1788,-102.16,-2.1,1.94,0.91,40.68,-73.91,306.67,88.37,0.72
59220668,KrwnuwWymoFALHRG646cvA,1788,64.98,1.97,4.4,1.78,40.63,-73.94,170.62,90.77,0.09
59196425,rVD8A60f9xMyCZ6f430ESQ,1788,70.88,-0.41,1.1,0.41,40.6,-73.99,174.37,89.61,0.89
59225981,7zeD3BT_UGanW9PqAA5WgA,1788,-117.24,-0.59,1.63,0.62,40.58,-73.95,338.67,89.39,0.03
59999685,Q-J2D_itiAYCg8A3-AcifA,1788,114.91,-2.21,1.79,0.83,40.68,-73.91,129.57,90.33,359.38
60227662,8lCVRlumt7bCyrmsWJRBYQ,1788,-129.94,4.03,1.3,0.62,40.64,-73.94,356.6,89.09,357.95
60769192,01g0ydfy1H1sxIS85tBG6g,1788,117.59,0.28,1.51,0.55,40.66,-73.9,80.7,89.94,359.12
61632449,zf5skhV3aQLARh-QDcRI7A,1788,-103.33,-1.0,1.61,0.76,40.63,-73.94,320.56,89.66,1.85
62269681,-FhJGB3RxlUcGe9iggLn2Q,1788,-46.13,-0.1,0.72,0.48,40.68,-73.91,305.53,89.07,1.1
62765990,vcBbmOiNG3h67O9WjEsBsQ,1788,123.94,16.66,2.52,1.33,40.67,-73.91,86.48,90.4,1.07
62766006,vcBbmOiNG3h67O9WjEsBsQ,1788,122.31,6.98,1.31,0.59,40.67,-73.91,86.48,90.4,1.07
62817072,1kn9E2DlEnVckNa8RtOTVQ,1788,35.48,11.17,1.77,1.06,40.67,-73.91,168.95,88.97,0.22
62817078,1kn9E2DlEnVckNa8RtOTVQ,1788,34.23,4.37,0.86,0.34,40.67,-73.91,168.95,88.97,0.22
62896969,NAQsxotwsqugdidcmCYF6A,1788,129.38,1.35,3.28,1.59,40.63,-73.94,172.32,88.64,359.65
63667700,Mq-zlu0u6rutO-0iooVgig,1788,-104.62,-0.76,1.77,0.71,40.63,-73.94,320.78,90.91,1.63
63843078,luE_Y8diI_gOLb63NU3rZw,1788,-66.88,-0.38,1.93,0.62,40.63,-73.94,320.57,89.48,1.78
63875457,nnWnE6K4in38mMnTMFelVg,1788,59.13,5.78,0.78,0.41,40.68,-73.9,86.2,88.65,2.36
63974861,J2LvAXErgaJ2Hkzay3i9rw,1788,102.43,-0.59,1.58,0.62,40.64,-73.95,174.57,89.39,359.07
64081251,4YAX4VuOC3VMfz_p_Q16Gw,1788,-45.68,0.34,0.77,0.28,40.68,-73.89,256.44,91.44,0.12
64014293,LtfKXmVbo7YQSKIl3A9yxQ,1788,139.78,12.33,1.85,0.99,40.67,-73.91,78.0,90.75,0.9
64014361,LtfKXmVbo7YQSKIl3A9yxQ,1788,139.02,5.4,0.93,0.34,40.67,-73.91,78.0,90.75,0.9
64164541,sZ-V1W2XWJQUEMP01rKpgA,1788,149.8,0.55,1.23,0.55,40.63,-73.94,140.58,89.23,0.74
64442545,WLPJA-ANp7yPRcaOG89s3Q,1788,-67.33,3.72,1.31,0.55,40.6,-73.99,351.98,90.81,359.7
64854362,B3oMjSkpepOzJjRxSmGrrA,1788,-68.99,-1.28,1.69,0.65,40.63,-73.94,320.46,90.4,2.34
65156996,DmbeP-D1568hOKDCdeKBVw,1788,-37.45,-0.03,1.08,0.48,40.63,-73.94,321.03,89.71,1.92
66050776,RhGqB5l5n6BZVP7bJk3bUQ,1788,-117.43,9.84,1.38,0.94,40.67,-73.91,7.09,89.11,359.98
66914852,loGJpXGmLPeJMrFXiGeBdQ,1788,103.31,-0.62,2.05,0.9,40.63,-73.94,174.16,88.36,359.98
68745580,m5tkSntj8CX1NUjKaiDLSg,1788,120.76,1.97,1.15,1.17,40.74,-73.83,174.68,88.6,0.17
71313658,zr04AnRGyWTSbIs7o4gtfg,1788,-39.7,-9.06,1.64,1.01,40.66,-73.85,236.89,91.01,359.37
72407185,lFhmSzdseYQTtTYdrAJH1w,1788,-161.18,-0.21,1.61,0.69,40.76,-73.83,68.29,92.4,0.7
73689746,hF0A3WCj_HvgUhdn5Bfazg,1788,40.04,5.13,2.45,0.89,40.68,-73.76,242.85,90.45,359.56
79924576,IP86-rGGm_-3l4o-4zRV8Q,1788,-5.19,1.9,1.57,0.9,40.7,-73.77,179.28,89.33,359.19
84377113,s-dgca0JF4iX2FfehUJsbA,1788,171.92,0.17,0.71,0.48,40.76,-73.83,223.95,89.78,0.88
89623097,rtEv-_FLQ5O8i2HTunbotQ,1788,-29.22,-2.45,0.47,1.6,40.7,-73.9,216.96,89.83,359.98
90358420,2xKUVakXq5WP0dEC6lAFVw,1788,9.33,9.67,1.14,0.6,40.76,-73.83,79.29,88.5,0.85
103639752,EZRNd0qc1WDSdCuvkMUQ5g,1788,-89.69,-9.67,2.14,0.74,40.84,-73.87,268.58,92.74,0.98
91252049,3cA1veMlI2_tRK-Bs4eYpA,1788,-110.91,1.35,2.21,0.9,40.68,-73.76,303.23,88.8,0.27
93147947,hR7AnnBnoSm1tUpQwYv4cw,1788,45.59,-15.48,1.19,0.77,40.68,-73.84,246.86,90.13,359.38
94381163,TpVNd8AwNRcXLGskOt53Ng,1788,54.43,6.56,0.81,0.48,40.81,-73.93,61.98,89.4,0.48
94930316,JHW9XcFYFmLBkYoyw70Cow,1788,47.62,4.61,1.24,0.69,40.83,-73.87,69.77,91.83,0.14
94933706,yIjxi_5Yr4EgTaiJgjOsmA,1788,-114.44,1.76,0.91,0.34,40.85,-73.91,208.28,89.74,0.96
95827015,2uCmErop_PaJXO5kcTfYZA,1788,80.03,2.34,1.38,0.55,40.85,-73.85,329.5,89.51,1.07
95832045,skr7A3C1qU8Zk3hXVE6jvQ,1788,71.39,2.21,1.86,0.83,40.59,-74.1,38.59,89.96,0.9
96539844,dqxA56--FiAvJZ6ehm-Srw,1788,79.83,6.42,1.51,0.89,40.83,-73.87,69.89,91.7,359.71
96743557,Xqdld_hyz2Mg3pR8X-fCHQ,1788,55.27,1.14,1.54,0.63,40.83,-73.87,88.3,89.67,0.46
97118791,nQzzw81bb0HyvkDJMNzF-A,1788,-82.4,-8.36,1.61,0.73,40.84,-73.87,281.95,92.47,2.12
97311370,VJymCQTHm3UXknkDYGaOxQ,1788,118.04,6.39,1.3,0.82,40.83,-73.87,70.14,91.64,0.45
97569531,jlYgfBMnwHSrp3HKqAv3Hw,1788,104.95,0.66,1.22,0.34,40.87,-73.89,48.47,88.93,359.19
98250836,Fu2pKy-eS4Jz-LP9zNkxuA,1788,67.95,3.96,1.31,0.48,40.85,-73.91,28.27,89.11,0.29
98658965,F-zzUDBAqszjj0v6l7eqSw,1788,-96.64,3.03,1.28,0.69,40.83,-73.87,248.13,87.61,2.77
99496302,N2qAi8JU_z19Kwef_0fF4g,1788,87.09,7.34,1.53,0.95,40.83,-73.87,68.86,91.46,0.08
99873693,ah_PDIyi_BBmD-GmNNGXAw,1788,43.56,4.37,4.76,3.41,40.84,-73.88,25.16,89.97,356.91
100214092,CTlhM1tUSO791MFTJi99vw,1788,-126.1,3.07,0.94,0.62,40.83,-73.87,247.36,88.34,1.74
101129125,OnfhS2wF6fVZlh3eb7AOIQ,1788,-120.91,5.06,0.97,0.62,40.83,-73.87,249.88,88.21,1.28
101368655,Dd20fZuqO_v1vLNXQg55tw,1788,106.78,0.24,1.96,0.62,40.83,-73.87,88.68,89.82,0.16
101527652,j-uknIwsp7Ie8seAvG3Juw,1788,33.3,-14.03,1.91,1.72,40.84,-73.87,130.66,88.85,359.07
102093621,rrUP6jUSdWzicXpxF3AdVw,1788,104.29,6.76,1.88,0.88,40.83,-73.87,69.93,91.55,0.49
103449867,xUSmYc-NoNxTtWI3ldwqWA,1788,167.67,-0.24,0.8,0.34,40.9,-73.85,162.32,86.87,359.91
103910496,Gp9lMrKeE7Y5os_txyRDHQ,1788,-122.87,0.41,1.07,0.55,40.85,-73.91,210.17,90.14,1.6
104086166,ZPzOXEubZL-v-np7VxmQLQ,1788,36.4,-4.99,0.72,0.48,40.84,-73.87,87.87,86.58,359.53
104043688,wLZhEJfW87aTYP3CCSUTGw,1788,99.1,6.93,2.02,0.82,40.83,-73.87,68.06,91.9,0.74
104763031,3cwW5l5lrtGvUQpIphCUFw,1788,62.82,5.67,1.63,0.89,40.83,-73.87,69.85,91.62,359.85
106182634,xheGpDWrVFEcPs_0ubosOQ,1788,-142.38,-0.34,0.75,0.41,40.83,-73.86,110.1,89.02,359.3
106861778,1gBsweoxlP2aQI7t0wK9Nw,1788,46.55,-1.45,1.31,0.55,40.85,-73.86,335.94,87.94,359.13
107541622,UGMOVlnX_vtu4TWicNb3NQ,1788,70.43,-0.08,1.91,0.75,40.83,-73.87,88.01,90.59,359.9
108273090,nTDbg3le6uj8Fz1fMaU2fQ,1788,-87.52,4.85,1.24,0.62,40.83,-73.87,249.6,87.85,2.39
109559940,5LbfkCd3t3Fdn2cn_GervQ,1788,124.76,-9.64,1.52,0.67,40.56,-74.2,49.88,88.55,359.59
110766249,6tEq3aAW4dtMKvIr7ow6qg,1788,-90.93,0.07,1.03,0.55,40.63,-74.12,261.77,87.31,2.15
110776647,TG3BqT0uICA5pY1mw9eH5g,1788,-56.26,-1.79,1.06,0.55,40.59,-74.1,219.13,90.75,1.47
111357247,RheeI65gcqtkNk1M2yH7KQ,1788,-88.76,8.76,3.86,1.08,40.56,-74.2,50.4,88.58,359.96
111357257,RheeI65gcqtkNk1M2yH7KQ,1788,67.53,-9.4,1.31,0.6,40.56,-74.2,50.4,88.58,359.96
112434555,l9UvCbQT-bokcymHQZVNgQ,1788,137.41,0.72,1.1,0.62,40.59,-74.1,39.21,89.24,0.28
113143767,u_1wXOB6J6O1YTi5yCUttw,1788,41.5,1.45,0.99,0.69,40.59,-74.1,38.89,90.21,0.99
113315456,LOe87zMO94I4nCx3Yz6NmA,1788,-129.19,0.28,1.02,0.55,40.59,-74.1,219.95,90.12,0.48
113413244,WzaPUv1n01zpXbfW-gOxtg,1788,37.85,1.66,0.77,0.55,40.59,-74.1,39.24,89.18,0.49
113748435,2xQSQQN97PyYSuG0b0cX3Q,1788,71.43,-0.07,1.8,0.86,40.59,-74.1,38.69,89.84,0.57
114919409,dWkruWhU4wp3rfYU8rvj2Q,1788,140.44,2.04,1.53,0.87,40.56,-74.2,235.7,87.17,358.93
115577151,Ufm2fwCxZbQvHpfHJIRYXg,1788,143.66,1.03,0.88,0.55,40.59,-74.1,39.46,89.5,0.97
115877611,ZP7tDylwZ8IS_fBxtvN4XQ,1788,76.8,1.93,1.9,0.86,40.59,-74.1,38.99,88.97,0.54
115960003,_EcyC8RIuodvWtjcfDxXtg,1788,139.75,1.41,0.96,0.62,40.59,-74.1,38.86,89.79,0.81
116119836,Vfc8i-UJkjr64W-Hb_YCsQ,1788,-101.43,0.28,1.53,0.69,40.59,-74.1,219.86,89.99,0.6
116124993,nl9DK8FbzhoiiCcX0FpsRA,1788,87.85,-16.21,2.43,1.21,40.62,-74.1,238.74,88.03,1.65
116125017,nl9DK8FbzhoiiCcX0FpsRA,1788,87.9,-15.22,2.41,0.9,40.62,-74.1,238.74,88.03,1.65
116271861,Q9RdT9G9S0eXCMrSp3p_xg,1788,-122.94,-1.38,0.99,0.55,40.59,-74.1,219.14,90.57,1.61
798679,EbgKwk2D_cqZKl5pZVNmFw,1788,-93.82,0.66,2.54,1.17,40.83,-73.95,28.3,89.25,1.45
883230,CQkPENr3ANhtcTQVgS2LsA,1788,58.38,0.21,1.37,0.55,40.83,-73.95,29.15,89.84,0.96
1003199,_IO0Zia8IKVA8EClQaXJqg,1788,-84.63,1.31,1.5,0.69,40.79,-73.95,24.49,89.14,0.68
1211962,6gvgt_C7fywwn9TQkkUkZA,1788,-88.1,-1.59,1.31,0.55,40.83,-73.95,206.83,89.96,0.85
1629664,zHLnDlIk7fcv1wgaSwAHSQ,1788,-30.36,0.28,0.9,0.41,40.79,-73.95,4.89,91.17,1.53
1970228,FmaXSrsFi2m_UkuCXJ9CLA,1788,-36.98,1.48,0.71,0.48,40.79,-73.95,28.56,88.8,1.48
2238437,gO5JtQTQFQfdpEHWDI9yEA,1788,-46.45,2.59,1.1,0.48,40.79,-73.95,30.62,87.41,359.99
2534287,xL_aGbJ8RcXX3bj0yN5vFQ,1788,-87.52,2.28,1.93,0.84,40.79,-73.95,29.26,88.16,0.04
2656264,XgTmfE2Rpg2stLUwhySzaQ,1788,55.11,1.28,0.46,0.34,40.79,-73.95,301.92,91.82,1.3
2791936,w1ZTDnF06eoCgAhEl2ziDw,1788,-125.87,-0.03,0.87,0.34,40.79,-73.95,29.2,88.42,1.71
2930471,0nBX9EZ6mGPEX2atE8GMsQ,1788,-83.88,0.21,1.37,0.56,40.79,-73.95,29.06,88.76,1.75
3109353,6HGQxgXdG5khth1zFi7GQg,1788,-117.87,1.93,1.51,0.83,40.79,-73.95,28.31,88.22,359.91
3262302,p71xtXFaGWV3FUCbvEhGGA,1788,60.87,4.79,1.09,0.55,40.83,-73.95,207.02,90.08,1.17
3736378,4obCMDO4Yz0LcfZA4eIMOw,1788,-46.82,3.75,1.27,0.62,40.79,-73.95,27.18,88.54,358.91
3958342,Edg4PumWYwps3OwL7DHGbQ,1788,-114.53,2.28,2.3,1.24,40.83,-73.95,28.11,90.04,1.32
4526606,vSHudF4kd3CbjGKrYVYQ8Q,1788,-53.5,2.24,1.3,0.62,40.79,-73.95,28.93,88.53,359.92
4878536,hUg5O2z_cA3EppA0iJ99bg,1788,73.89,-1.14,1.36,0.62,40.78,-73.95,28.47,88.88,1.03
5611074,KCKaII9i-iba6zAPLDxalw,1788,-56.36,0.24,1.0,0.48,40.79,-73.95,28.94,89.34,1.62
7652237,NGCo_qXjytU6M-GTHeLjjw,1788,-83.52,-19.34,1.98,0.92,40.76,-73.99,117.77,88.87,357.92
8322120,Y5VnyX4kkfTMM9m7UaVelw,1788,135.97,0.45,0.69,0.34,40.8,-73.97,118.41,90.64,359.98
8500638,UOXRH2OkOelpbLtD6Fd8mw,1788,-73.22,2.76,1.6,0.73,40.79,-73.95,27.88,88.76,0.81
8461923,xSva860-gJkDXb0TOxBnDg,1788,-88.28,1.1,2.48,1.24,40.83,-73.95,29.85,89.73,1.07
8671445,irj_SEy1kxPH07O7I8w1aQ,1788,-79.29,-9.0,1.47,0.74,40.7,-74.01,182.6,89.65,2.42
9723571,96IyvyeV3iGmAyVnf-i1Iw,1788,-72.62,2.72,1.77,0.91,40.79,-73.95,28.7,88.24,359.9
10084442,8kNxLL0icEpYcGpdq9IXnQ,1788,-48.5,-1.41,0.74,0.34,40.79,-73.95,28.47,89.45,3.06
10136281,HFO1hhjH29Wm085gK7t2FA,1788,95.47,2.72,3.35,1.58,40.83,-73.95,209.93,91.01,359.89
11273668,9kUfyrn97U9xwA8fGvS-Mw,1788,-126.64,0.21,1.08,0.55,40.79,-73.95,28.56,88.1,1.39
11352827,uDlmNc8YekixCSyKyVuejg,1788,-129.02,2.14,1.23,0.41,40.8,-73.94,208.45,89.73,0.29
11479913,mFaF1uLyXA9pwWs2Up73bg,1788,-93.31,1.1,1.35,0.55,40.79,-73.95,28.26,88.49,2.29
11441148,iSkec5RcJ35MLuORfLs8nA,1788,-61.18,2.07,1.77,0.96,40.83,-73.95,27.71,90.33,1.17
12022541,X75IULRTILrAVmR-OqPf0w,1788,0.62,-9.03,1.25,0.67,40.76,-73.96,218.44,90.73,0.79
12174037,YRX6fdExCiS0fOUgs3GP1A,1788,-71.84,4.91,2.16,1.13,40.79,-73.95,27.44,88.18,358.48
12505738,IgIOX5J8PbNga3y-rxK8-w,1788,-135.17,1.52,1.17,0.69,40.75,-73.99,299.81,89.09,0.29
13163007,WOzWTFkriMFpO4ldXl_dnQ,1788,62.98,1.03,1.31,0.41,40.8,-73.97,11.34,91.01,359.75
14460573,Rj9kAXUDMrhOhir_huMCqA,1788,-36.37,1.07,0.67,0.34,40.79,-73.95,28.76,89.5,1.32
14542435,Qo0o9qsMQEA3Q0Y3axGwSw,1788,-107.61,6.12,1.37,0.68,40.8,-73.94,118.84,89.5,0.38
15431244,XJQU2YrwzioGtD17YmmdJA,1788,-110.36,0.97,1.38,0.55,40.79,-73.95,27.3,88.41,0.78
15690358,WTDvQQ2mzsc3T9Z1Z2hUig,1788,-87.41,1.21,1.72,0.76,40.79,-73.95,26.96,89.19,0.91
16081135,uSxhnr8z0ST3PjzbEe7G_g,1788,-45.62,1.93,1.01,0.55,40.79,-73.95,28.57,89.08,1.14
16222491,-yUJMpCUfcb1hfJKqV8NhQ,1788,-108.95,1.45,1.44,0.69,40.79,-73.95,27.74,89.01,0.92
