id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72362848,dX6lOrycWj5WA_us14LyLg,2106,-63.38,-20.38,2.73,1.64,40.75,-73.87,117.97,89.6,359.31
72468014,Xp8R51JRd50M-K62CInSGw,2106,35.93,16.48,1.64,1.15,40.75,-73.95,195.28,89.56,359.19
73027806,cWJAK5vpqGoEr0mpCbtI5Q,2106,-139.72,-12.03,3.08,0.67,40.66,-73.84,77.86,90.16,359.64
73036791,U-y1hdUEhpm3xR3khRpEHQ,2106,77.1,21.28,2.94,1.46,40.75,-73.95,192.73,90.03,357.96
73001764,ZyEvAi-w4fHdRcxQ_PInNA,2106,-86.8,4.68,1.17,0.55,40.77,-73.93,293.79,88.42,0.7
73124024,solKUeqvHHmW9jWq_RE5Ww,2106,19.85,9.47,1.17,0.6,40.75,-73.95,285.21,90.34,359.16
73324379,5vHioaJBjInAy6GF9VNMuw,2106,20.04,-1.17,4.02,1.93,40.75,-73.9,263.5,89.28,0.26
73336623,EDxVeUNOA0aWf3TJOhVfpA,2106,-197.67,-6.2,1.11,0.83,40.75,-73.81,276.0,90.42,0.14
73580508,ORKJUVJc9ryfre3Xj6A9nQ,2106,40.63,-13.57,3.01,0.77,40.71,-73.84,78.92,87.61,0.67
73558441,zrFrKpy-QTlurkfViPArAQ,2106,48.65,-19.37,3.54,1.43,40.76,-73.78,340.45,91.79,0.1
74057050,_xLR2f31RLoYSmZgPEgW-A,2106,-123.66,-10.67,2.62,0.77,40.76,-73.79,261.51,91.74,1.19
74076872,eVQu6QQkb-Wg_NUgCKgx0A,2106,-147.33,-15.58,2.3,0.83,40.75,-73.92,76.03,90.93,359.56
74135826,CVLm1hgWzkVI96TmpGmkUg,2106,-122.74,11.5,1.12,0.53,40.75,-73.95,14.92,90.15,359.56
74252052,X6w6zxJIKusR8tt52ZUxQA,2106,156.29,10.74,1.27,0.67,40.75,-73.95,194.45,89.9,358.85
74196652,J-VrDN6hKupfXMMweFPddQ,2106,-73.24,1.43,1.5,0.76,40.75,-73.94,33.59,88.72,359.8
74277793,-slan-Fvsq79ogu0UfYYcA,2106,162.59,8.73,0.96,0.47,40.75,-73.95,194.52,90.55,359.16
74388490,DWeJTv-03do8mHAzotCEVw,2106,-38.44,-9.54,2.79,0.74,40.69,-73.86,78.85,88.58,359.45
74406500,ljLAow1jEHA2Ta-U0ilwEA,2106,26.29,-14.26,2.61,0.67,40.74,-73.88,31.93,91.35,0.78
74625362,5n8rXeWz00UpX3p9-NASKQ,2106,30.65,-14.22,2.91,0.85,40.71,-73.81,68.8,88.19,358.83
74662697,TcR4PKF3LHVrmcegcCzsdw,2106,129.93,20.67,2.33,1.83,40.75,-73.95,195.64,90.37,359.6
74662698,TcR4PKF3LHVrmcegcCzsdw,2106,132.06,20.98,1.9,1.14,40.75,-73.95,195.64,90.37,359.6
74752248,grQ8lvgUwK7K6E_AclqLjw,2106,39.0,18.47,1.82,1.42,40.75,-73.95,193.33,89.09,359.46
74855376,FRKyMNaFeDRvl7aM4XwX_A,2106,57.04,-21.14,1.81,1.11,40.7,-73.81,339.41,88.7,0.15
74976635,Ix5PDRUjEHGqDwEK1QG5VQ,2106,-135.86,-20.61,2.87,0.79,40.69,-73.84,68.07,91.62,359.29
75107657,6J-V3OKtEKgeWPEzp0MK4A,2106,38.9,-16.4,3.64,0.91,40.76,-73.8,6.06,90.95,1.29
75026652,LxVqasKBfIJgEl5VNx72zg,2106,143.51,-13.8,2.1,1.25,40.77,-73.78,75.53,92.05,0.82
75185249,eUtVhAMDl4EygXYTL1mPPQ,2106,-46.39,-20.04,3.29,1.1,40.78,-73.92,42.8,90.67,358.8
75206776,Q0NoRJvKicagIHMW2VoELw,2106,-92.09,17.92,1.8,0.92,40.75,-73.95,12.23,88.78,357.89
75206878,Q0NoRJvKicagIHMW2VoELw,2106,-92.17,16.88,1.6,0.67,40.75,-73.95,12.23,88.78,357.89
75757762,dxrxY9Cx0PkckbzfD9Q6vw,2106,-128.3,-14.74,3.33,0.84,40.67,-73.75,149.12,91.26,1.11
75775499,fsNxjQ6EyxRtvMa4Wkk8WQ,2106,62.79,7.21,0.94,0.68,40.77,-73.93,112.41,91.01,1.5
75930170,AZUzi8LUEfKsAWp5N3ymhQ,2106,-45.76,-19.16,2.7,1.13,40.74,-73.86,72.47,87.26,359.21
76071239,q94dy5i6Y42JxcipqfrVRg,2106,-27.18,-13.85,1.09,0.86,40.7,-73.9,249.56,88.13,1.64
76054415,MdPn8xE5qAa4RjK2wIs7cg,2106,75.99,7.24,1.08,0.61,40.77,-73.93,108.14,90.74,1.28
76931748,rdpvQBw4gxmtVFEjuHiZ0Q,2106,-45.85,-18.69,1.93,1.31,40.76,-73.74,346.17,85.22,1.24
77045380,igAYcZoRSDAt6qt-GlUM1Q,2106,34.53,-14.86,3.08,0.92,40.79,-73.84,3.27,89.04,358.77
77151766,M4OleN4vZCeAGf_p0PWs2A,2106,95.74,-19.83,2.66,3.19,40.79,-73.83,350.73,91.67,0.02
77213316,NWJG70jZvvXKt9IsfOooPQ,2106,49.32,-21.96,2.8,1.24,40.69,-73.86,343.53,88.87,359.12
77355050,8OH4nqtFqVzvQ_lzx5g4FQ,2106,41.9,-14.74,3.44,0.86,40.72,-73.74,231.61,89.02,0.61
77689506,z3o61HS3wlYcnqcAfQugIA,2106,56.44,-13.48,3.38,1.05,40.77,-73.92,210.42,89.25,359.71
77867983,Hu_HEQqBSjEiImT0D4ab_w,2106,-85.4,-20.19,1.27,1.83,40.77,-73.74,233.26,87.24,2.18
77919172,4LxtpSvgiCwt752CLVyhgw,2106,134.2,4.37,1.01,0.48,40.77,-73.93,108.23,90.36,0.49
77995017,ThDzd0ETqMVy5mxKdloUsg,2106,149.8,16.72,1.1,0.95,40.75,-73.95,283.49,90.17,359.1
78177459,lhSbLhAS0V-1h6ubGl6IRA,2106,26.43,-14.63,2.66,0.74,40.73,-73.86,28.15,88.86,1.55
78177468,lhSbLhAS0V-1h6ubGl6IRA,2106,26.46,-15.38,2.54,0.83,40.73,-73.86,28.15,88.86,1.55
78079293,t6-8Q4pmhUMGcVFWxFK5hQ,2106,-65.84,14.06,1.38,0.65,40.75,-73.95,14.02,90.02,359.07
78079350,t6-8Q4pmhUMGcVFWxFK5hQ,2106,-67.03,15.06,0.71,0.84,40.75,-73.95,14.02,90.02,359.07
78079354,t6-8Q4pmhUMGcVFWxFK5hQ,2106,-65.77,15.06,1.6,0.96,40.75,-73.95,14.02,90.02,359.07
78236584,CU-t7NiEXT9l1gj1oSgdxA,2106,156.58,11.0,1.13,0.6,40.75,-73.95,194.07,89.65,358.88
78236593,CU-t7NiEXT9l1gj1oSgdxA,2106,156.57,10.24,1.17,0.53,40.75,-73.95,194.07,89.65,358.88
78349987,l6nuDgzkbjjNSK4_G-WV3A,2106,-55.14,11.07,1.0,0.6,40.75,-73.95,15.35,90.33,359.33
78475325,XGkzZLGc0_NEYxgZ3T-6cg,2106,-59.18,-15.73,2.81,1.21,40.71,-73.84,225.33,87.65,0.33
78485435,CZ2p0_vd9oOTNCiBg7RxdA,2106,99.74,-3.96,1.27,0.76,40.59,-73.81,56.9,90.0,0.38
78685728,9f8vGBQ2GxgVsUn-5VKn3g,2106,-134.45,-11.05,2.66,0.73,40.78,-73.79,346.07,89.65,1.07
78705812,FSM2IQTQePzY_8qgFavc6A,2106,147.62,15.96,1.18,0.96,40.75,-73.95,285.15,89.7,359.28
78938939,P_nzV43xdG0IGMWvQjt68A,2106,12.95,6.76,0.79,0.34,40.75,-73.95,283.4,90.3,0.25
79121968,l2W-wCeetLqi6ha1OEhKWw,2106,21.19,11.1,1.2,0.53,40.75,-73.95,284.43,91.38,0.39
79122036,l2W-wCeetLqi6ha1OEhKWw,2106,21.19,10.34,1.24,0.6,40.75,-73.95,284.43,91.38,0.39
79512882,NzEkhoJSTcarbRrRJNFn6Q,2106,99.6,-18.36,1.56,1.89,40.75,-73.94,301.81,90.0,1.53
79591612,41E_pVuNvL2VamTMKUX71g,2106,131.56,5.78,1.11,0.55,40.77,-73.93,109.95,90.95,1.1
79701013,DycvMlqkoqD8-VDRQ0K1Nw,2106,26.56,-12.62,2.88,1.04,40.75,-73.82,50.93,87.97,357.9
79782436,ahlWUR6YXgVePpiE2oCxSw,2106,-109.91,-15.54,2.88,4.5,40.7,-73.89,154.71,87.88,358.94
80141352,Hd3BGxX73tHv-97fmYYzgA,2106,45.58,-17.98,3.75,1.51,40.79,-73.83,7.58,87.15,358.68
80495441,c-7Bp98Mh9k7WFVsoS7O0Q,2106,22.64,-7.48,1.46,0.74,40.72,-73.81,244.6,88.92,0.86
80575144,sLN3UdqMH7dt0Hk9bHSx-g,2106,-116.65,-19.7,2.08,0.63,40.67,-73.73,115.26,88.94,3.37
80575149,sLN3UdqMH7dt0Hk9bHSx-g,2106,-116.66,-18.79,2.18,0.72,40.67,-73.73,115.26,88.94,3.37
80568966,CKGjcZF5O6VgcYxWkaUJAg,2106,-96.32,-1.45,1.23,0.55,40.71,-73.75,143.32,88.13,358.58
80735438,LvjTYzahK0CK6uSHovUhOA,2106,-98.31,18.1,1.82,0.91,40.75,-73.95,10.06,89.47,357.83
80801891,9BQA10J7yGdeFo0EWVuzgw,2106,-96.82,16.87,1.8,0.99,40.75,-73.95,5.22,90.19,357.66
80898271,P1AujZ9bXULkCreTvqteJA,2106,43.12,-13.12,2.73,0.63,40.74,-73.87,343.71,90.5,1.08
80930387,8HgPHCFcaCcMyl-Q3f197g,2106,70.19,6.63,1.1,0.61,40.77,-73.93,110.43,90.71,0.81
81306796,WgQHNu8-FSzy80hi5QhLRQ,2106,23.98,13.87,0.76,0.65,40.75,-73.95,284.89,89.04,358.68
81306797,WgQHNu8-FSzy80hi5QhLRQ,2106,25.26,13.94,1.48,0.72,40.75,-73.95,284.89,89.04,358.68
81306810,WgQHNu8-FSzy80hi5QhLRQ,2106,25.32,14.8,1.67,1.02,40.75,-73.95,284.89,89.04,358.68
81350872,ArQEcGsgE5clg9PEIZf3lQ,2106,131.56,0.24,1.23,0.62,40.78,-73.92,131.44,91.6,359.72
81530602,c8272wEJlFaNEzxyt5ETbA,2106,28.17,-12.33,2.49,0.83,40.72,-73.91,296.14,88.6,359.5
82280645,C7o65AW5uIbmeHlE3zYX-g,2106,144.07,15.11,1.84,1.16,40.75,-73.95,194.32,89.26,358.8
82280646,C7o65AW5uIbmeHlE3zYX-g,2106,145.67,15.09,1.13,0.9,40.75,-73.95,194.32,89.26,358.8
82407718,BOmIo6Jv_-t5hWjUardDgw,2106,34.42,-20.29,2.97,2.29,40.76,-73.76,341.88,88.32,0.72
82655752,TpnJ5FXli6aNP8g3DgGLFQ,2106,99.43,-19.0,1.34,1.97,40.73,-73.85,248.8,89.46,1.06
83587941,0tOWbvj_lQ0NptAHh8q-Fw,2106,40.04,-19.09,2.82,1.05,40.74,-73.94,243.7,88.61,1.54
83612097,HeWeAQ8boApmg6qSujcc-g,2106,-108.61,-10.97,1.3,0.8,40.71,-73.81,245.94,89.67,2.98
83806701,2JXRs1FkDWAj32I6OIsWvw,2106,81.3,2.34,2.08,0.69,40.78,-73.92,132.78,90.58,358.57
84300482,L4Tfs9VDoFQc6bfp7Kmpxg,2106,-118.98,-8.83,0.96,0.67,40.71,-73.81,243.19,90.08,1.07
84428197,kw3FzOEIujt_bPjqSOZUdw,2106,-142.92,-10.8,2.91,1.59,40.61,-73.76,187.16,92.07,0.06
84525951,esm9KaHCtTUwVszGP_p8Xw,2106,50.84,-11.54,1.58,0.73,40.76,-73.92,211.1,89.51,0.98
84543048,ihQVcPaTBULP4HrrYDz0Xw,2106,30.51,-16.38,3.36,1.14,40.71,-73.76,282.78,88.44,1.78
84691381,PEcgwc7zu0mCB3C05Lg1RA,2106,47.04,-21.01,1.96,1.25,40.58,-73.83,69.93,90.65,359.41
85016012,VcLHuJNhHga3NwuFzHJ_TA,2106,40.13,-16.75,3.39,0.78,40.75,-73.87,210.55,88.67,1.51
84979591,A_KeJMFaHywQUzL01zziVg,2106,134.59,18.2,2.21,1.55,40.75,-73.95,193.64,88.8,359.61
84979595,A_KeJMFaHywQUzL01zziVg,2106,136.52,18.19,2.14,1.41,40.75,-73.95,193.64,88.8,359.61
85087250,daoyavI1kPZxjykwGWgr2A,2106,40.26,-15.7,3.63,0.7,40.7,-73.89,161.95,89.36,0.3
85089523,tt6jVHNU-P_kx4H5CyD4BA,2106,-103.77,-19.25,2.04,1.2,40.66,-73.73,267.43,89.69,0.18
85047537,T-FktGJzDmAPEJRUfRo5Dw,2106,48.59,-11.02,4.04,1.45,40.77,-73.89,354.23,89.03,0.87
85259913,n__P5r78M7FHMs6GQDyIMg,2106,38.59,21.39,2.17,1.66,40.75,-73.95,282.84,89.22,0.23
85259918,n__P5r78M7FHMs6GQDyIMg,2106,40.67,21.71,2.02,1.15,40.75,-73.95,282.84,89.22,0.23
85313586,kLsBfAMF0lmqKGkS27-Yhg,2106,162.69,8.12,0.75,0.34,40.75,-73.95,194.21,90.06,359.04
85476123,8iibkb9hYRX29WDDqApgDw,2106,-42.44,-19.4,2.73,1.28,40.65,-73.84,349.37,88.76,359.05
85476127,8iibkb9hYRX29WDDqApgDw,2106,-42.45,-20.53,2.38,0.85,40.65,-73.84,349.37,88.76,359.05
85656621,Qf0Mv9bkYLuWXIkGZQ_bpQ,2106,-65.89,1.03,1.2,0.69,40.71,-73.88,262.72,90.87,0.88
85667898,kncKxdhLMXiMhB615XNNGg,2106,-64.13,-10.0,1.97,1.54,40.71,-73.86,100.38,90.42,1.13
85774321,fs9BGG8j4rNSc3GfgT5ZyQ,2106,-104.28,17.98,1.9,0.94,40.75,-73.95,12.92,90.11,357.78
85862588,kgyBq2Ul8dgejeOIlpuhZg,2106,43.66,-20.74,2.58,0.78,40.74,-73.86,294.69,87.27,359.78
85862595,kgyBq2Ul8dgejeOIlpuhZg,2106,43.76,-19.44,3.03,1.09,40.74,-73.86,294.69,87.27,359.78
85950770,9EngVuOfW7FHL6qvEykDIw,2106,123.62,-16.73,1.61,1.35,40.72,-73.85,296.49,89.25,0.72
86063390,nqGyV3tOHJA3nv6brtoqUA,2106,-138.52,-12.05,2.32,1.14,40.72,-73.74,48.39,89.53,0.58
86277059,IedPDi3Gjz5HVgYtdIggLQ,2106,35.8,-10.58,3.28,1.36,40.75,-73.91,19.53,86.65,358.9
86337803,i8WMaL184zvdxlFTWzK8tw,2106,88.0,-10.64,2.76,1.6,40.76,-73.84,3.06,90.11,1.18
86397028,5cEArofpHA8ISdE4pewSHw,2106,141.3,-17.91,1.53,1.1,40.7,-73.77,210.05,90.6,2.04
86575287,AoFIcaIRtGYAFa68tRKfUg,2106,90.69,-1.0,1.79,0.62,40.71,-73.9,38.52,90.96,358.88
86786598,iPjkkzUxNA0TqKoOMRljkw,2106,34.36,1.1,2.27,1.24,40.66,-73.83,343.24,88.79,359.21
86811797,XdybbIF4eiDX1X-xD213RQ,2106,-141.49,-14.16,3.08,0.83,40.7,-73.89,160.2,92.3,359.71
86979603,ZK2DFf153kG9FgypJ736Gw,2106,48.51,15.26,1.37,0.71,40.75,-73.95,265.32,88.31,0.62
86979694,ZK2DFf153kG9FgypJ736Gw,2106,48.47,16.07,1.67,1.1,40.75,-73.95,265.32,88.31,0.62
86998170,F5UZvD3lS7KXdt9gn03fcw,2106,145.01,19.29,1.89,1.34,40.75,-73.95,283.49,89.56,359.88
87179177,7VCxvg7malBXBcdUGFF4pg,2106,86.63,0.97,1.97,0.83,40.78,-73.92,133.74,91.44,0.13
87169966,bm0OTe9UpqGJBn2qL1ebhA,2106,41.9,21.76,1.93,1.49,40.75,-73.95,284.24,90.29,359.91
87169977,bm0OTe9UpqGJBn2qL1ebhA,2106,44.19,21.7,2.44,1.58,40.75,-73.95,284.24,90.29,359.91
87286249,XKagQoiv8gAJeYA25uCP_w,2106,-74.48,-18.53,4.3,1.35,40.73,-73.85,247.83,92.47,1.38
87358198,0Xxa0DtGpLo1B-mTcZVpZg,2106,65.98,-21.81,3.82,2.71,40.79,-73.8,7.08,90.66,0.85
87555230,dsmelnKTZjZfgaSHxrArcQ,2106,40.04,-19.48,2.49,0.8,40.65,-73.83,78.79,90.77,0.91
87739497,xJQ_J4vlRaMISR9v9OvWpw,2106,-45.9,-19.43,3.04,1.31,40.69,-73.86,254.53,90.39,359.41
87817022,K_0gp5Lgq_oqZjokVlnGDQ,2106,38.52,-11.81,3.74,1.2,40.67,-73.77,355.62,89.67,1.43
87948810,WvRnWZxbuQg-Xb4UcHZP7A,2106,-34.6,-8.79,2.24,1.07,40.72,-73.73,260.76,88.59,359.58
87947331,GPZO_GP97YL2dHf0Lvet8Q,2106,-54.32,-13.05,1.37,0.85,40.77,-73.92,108.52,89.36,0.46
88549561,Yqk58HMJkQlGmEnLgdwTDw,2106,15.09,-4.82,1.09,0.55,40.72,-73.81,244.53,88.94,1.37
88798704,aVFKmeyL4vD1Vb0N6k5dIQ,2106,15.46,9.13,1.02,0.47,40.75,-73.95,284.42,89.73,0.24
89542807,PU5kK97ZYjyTnWOxX-PKDQ,2106,42.24,-20.83,3.03,1.06,40.68,-73.77,23.21,89.61,359.92
89542831,PU5kK97ZYjyTnWOxX-PKDQ,2106,42.23,-19.74,3.17,1.36,40.68,-73.77,23.21,89.61,359.92
89486686,2hK_kfEqW6ocemkJYOK_Og,2106,-63.97,-18.38,2.53,0.87,40.78,-73.8,95.84,91.53,0.25
89465737,ZAS6UT3X4yR3WBL-nNB0XA,2106,31.23,-12.58,5.07,1.56,40.76,-73.77,250.92,89.91,0.87
89667697,Izfvegk1dmTbqDn8t_aE8w,2106,47.76,-21.7,3.82,1.42,40.74,-73.9,268.79,93.53,1.63
89874538,1niy87jm8ITlzbaOj_r2lQ,2106,-116.16,-12.78,2.42,0.81,40.76,-73.94,106.85,89.24,359.24
89831752,xW3DJvnclXPiqRYrgvFalQ,2106,-102.06,14.15,1.75,0.94,40.75,-73.95,15.14,89.37,359.85
90319212,f5apalBTuwYIuaQQnQLW-g,2106,149.68,2.9,1.61,0.55,40.73,-73.72,265.62,88.37,2.09
90528719,CGLTNrmoeixe4RtEGziPkA,2106,25.81,-8.73,2.83,0.88,40.7,-73.89,251.42,87.9,2.0
90769134,yBANh7_0hemqpSGHluerHw,2106,24.93,-9.54,2.25,0.6,40.69,-73.78,335.83,88.72,0.52
90949387,Z4rdCMPNahXwY4BbEGUPCA,2106,-58.4,4.03,1.21,0.76,40.72,-73.74,51.88,89.21,358.39
91380898,de3U8nvlK0ZS_gDQ_wBULA,2106,47.21,-22.03,3.44,0.71,40.71,-73.91,308.16,89.86,0.51
91916233,hJFe-fkaEizBmvFwVM_sWQ,2106,5.57,1.93,1.64,0.96,40.76,-73.86,132.64,88.49,1.34
92692453,vIJpIQKWbdWHzivR_R5TxA,2106,29.42,-10.54,1.18,0.8,40.7,-73.81,159.62,88.57,358.84
93488759,UbD7FVCQXh0v9d-ksZw52g,2106,-36.07,-10.37,2.65,0.59,40.75,-73.95,212.31,89.07,0.23
93427583,6hrsQT_ux9frMGfw4wybVw,2106,48.79,-20.18,2.92,1.11,40.77,-73.85,323.09,89.36,1.67
93922357,lyoQHCk0cBkFxQkIUPaWBg,2106,96.29,-3.55,0.7,0.34,40.74,-73.84,56.98,88.54,0.36
94193056,FG1zKhEDF1clZm7Zs6Ze0Q,2106,-84.7,-5.3,2.05,0.96,40.85,-73.89,204.71,88.81,359.79
94198915,FziR_p_encEe1vVZm6SGkQ,2106,-115.38,-0.97,1.1,0.41,40.85,-73.9,210.9,89.35,1.85
94421551,gE4kgQZxWUmwJOYsS6q68g,2106,56.87,-12.13,2.61,0.76,40.85,-73.89,296.26,89.68,358.59
94445852,XxHIY4etgpMDwbwyiBp6gw,2106,-110.71,-3.31,1.79,0.83,40.85,-73.89,205.2,88.49,0.5
94460114,voAk3UpVMBanRQtHA8OEOA,2106,-59.31,4.37,0.74,0.34,40.85,-73.9,202.41,90.96,0.36
94479867,eKFF8SWU4D0MNwe9m79fgA,2106,-31.59,-10.34,2.87,0.6,40.86,-73.89,34.01,88.71,358.45
94667578,xeoZG7ndPVxcPuVM3MDL_Q,2106,-62.87,-12.27,2.99,1.57,40.85,-73.85,161.3,89.29,1.48
94661243,NpROLF_3Y221HQDh_pTCJg,2106,146.83,-14.45,1.72,0.91,40.83,-73.9,190.3,88.95,0.56
94743750,ka-jWI7JnJpNVVwLUDujQw,2106,68.98,0.21,2.29,0.99,40.85,-73.88,30.98,91.04,0.01
94744808,f0FOEfI4A0Ji7Ua2qvFYHg,2106,119.74,-2.83,2.24,1.24,40.85,-73.88,32.52,90.33,359.19
94782529,8txtFnvRaBGhE7hVy5yiSA,2106,46.28,-0.45,0.76,0.34,40.85,-73.9,31.69,90.59,359.32
94782580,8txtFnvRaBGhE7hVy5yiSA,2106,99.67,-0.1,1.14,0.62,40.85,-73.9,31.69,90.59,359.32
94847420,noL65TUcujyRSwzxZyHR_g,2106,-60.29,-0.93,1.22,0.48,40.85,-73.9,211.18,87.89,0.88
94990454,p4VtsGRNZ2vbj8JP4BxwjQ,2106,128.33,3.45,1.09,0.41,40.86,-73.91,25.61,90.64,1.69
94983029,DkQP7ERApgSGr_wzv7nFKQ,2106,-59.41,-2.38,1.49,0.76,40.85,-73.89,205.97,89.8,0.19
95459983,8qW_EPvTzk98b3z9BI4-Sw,2106,-28.44,-10.06,2.71,0.9,40.84,-73.92,293.01,89.73,357.94
95729077,zbAUkXUkvCPE0ZjJ79VZEg,2106,114.53,3.41,1.86,0.76,40.85,-73.89,32.0,90.41,1.33
95588692,Iwlb3Vqy7dpUcdDgCglL-w,2106,-75.35,2.28,1.29,0.55,40.85,-73.89,212.09,89.07,358.75
95742423,dLTbTbFK3IWYDccnM0ErVA,2106,86.47,4.58,1.54,0.62,40.86,-73.91,23.53,90.47,1.76
95820369,1vNnayCdPu7mvrASKOuifQ,2106,-91.94,-18.01,2.21,0.98,40.84,-73.82,92.66,89.07,359.33
95998534,u0gLkGzD5-ysQj8gpabS_Q,2106,-122.47,-13.34,2.68,0.65,40.84,-73.83,171.96,88.57,0.01
96230774,EyIUAQ1cNhrn_0caYe0M9Q,2106,79.66,-8.93,1.19,0.74,40.83,-73.89,357.15,89.45,0.23
96272339,Bm5O8ni2sNxxpLPdaNgyHA,2106,98.76,2.1,2.02,0.62,40.85,-73.9,30.99,90.64,1.15
96280461,RuvVuFN0wm35NIFQlwGgCA,2106,116.53,1.24,2.13,0.97,40.85,-73.88,33.71,90.69,0.89
96436235,NvG-1yUrcKBCQD4aQSLMSw,2106,80.98,-4.75,1.04,0.41,40.82,-73.85,81.92,91.11,0.57
96321641,YisrfOcNoBQWqwgJ3y_BDA,2106,-113.66,-0.48,1.26,0.41,40.85,-73.9,214.61,89.41,1.07
96320269,M5obGzeoohom9dbu-9SfNQ,2106,124.89,1.86,1.38,0.55,40.85,-73.9,31.32,91.7,0.58
96320295,M5obGzeoohom9dbu-9SfNQ,2106,135.52,1.9,1.18,0.5,40.85,-73.9,31.32,91.7,0.58
96474743,Yc_sH5TeG9FoPzPAaCquCQ,2106,-39.43,-4.72,0.82,0.34,40.71,-73.92,64.34,91.65,1.6
96700127,Tn7enbUUyIWMIYfCnCgJLw,2106,65.38,-0.97,1.27,0.41,40.85,-73.9,31.85,90.91,359.48
96969557,-B3ntALE8RlYQFb2OEI_9Q,2106,30.7,-9.58,2.35,1.48,40.82,-73.86,350.46,87.67,0.18
96852631,c9GA3O4iDPuoqJz57TFJPw,2106,127.92,-17.98,4.49,2.56,40.86,-73.9,209.36,89.18,1.54
97282266,DyITOp4PslLUxDISP3ao2w,2106,124.43,-2.98,1.62,0.88,40.85,-73.88,33.05,90.6,358.78
97299577,_qV8asu785-EoCsdAjEY8w,2106,59.97,-2.59,1.8,0.9,40.85,-73.88,32.05,90.42,359.38
97392364,1XNejlFJyysfRKXoRNvnZw,2106,-62.31,-2.65,1.3,0.48,40.85,-73.9,192.59,90.64,0.22
97406867,V9Iz6-Gu-jRcoZY0CuQuHA,2106,-112.91,0.41,1.66,0.97,40.91,-73.9,190.63,89.73,0.58
97676869,rf9rj8R73dopHMPc0OqSrg,2106,13.48,-5.69,3.09,2.46,40.55,-74.14,133.16,90.01,0.35
97570220,1sLmOLzutKBEr4CU9CcLlw,2106,67.81,-0.1,1.59,0.62,40.85,-73.9,31.1,91.17,0.88
97848473,e2oXuwCPpLaeZAu-bwcpGA,2106,41.9,0.38,1.66,0.76,40.85,-73.9,31.78,90.48,0.68
97848481,e2oXuwCPpLaeZAu-bwcpGA,2106,59.48,0.72,2.4,0.9,40.85,-73.9,31.78,90.48,0.68
97843822,gIz0walMPYihTBEnJ7r6Dg,2106,69.88,0.31,2.41,1.03,40.85,-73.88,33.26,89.49,359.53
97916413,NgoLmhqkofApb6Tjab17SA,2106,-131.28,-1.21,0.96,0.34,40.85,-73.9,217.87,88.61,1.69
97916436,NgoLmhqkofApb6Tjab17SA,2106,-122.21,-1.17,1.12,0.41,40.85,-73.9,217.87,88.61,1.69
97977046,-X63wqBQoKDO9qjE0QDLBw,2106,-132.42,-2.59,1.34,0.62,40.85,-73.9,282.97,88.11,0.69
97996603,w9zt6U2RqbmC5DPoGMi4Gg,2106,-160.28,-17.41,2.37,1.31,40.8,-73.91,36.4,89.2,0.67
98199246,IjfUcchxBfa8hY4bYZcKYw,2106,32.64,2.59,1.05,0.62,40.85,-73.9,30.84,90.74,1.77
98255616,p0D23ohu-uUx5npgGvCjpA,2106,85.82,1.52,1.25,0.45,40.86,-73.91,24.03,90.96,359.45
98379921,__4XEAl-oVjPvSxeXocWCg,2106,114.53,2.38,1.72,0.76,40.85,-73.89,32.1,89.94,0.45
98347739,IZ9hhk51FwesWTAHkyuFpg,2106,30.72,1.97,1.08,0.62,40.85,-73.9,30.75,91.21,1.88
98548714,6Jx8gnUZ2U_XFifPhyp60Q,2106,38.59,2.63,1.67,0.92,40.85,-73.9,30.82,90.85,1.89
98548768,6Jx8gnUZ2U_XFifPhyp60Q,2106,56.67,3.82,2.58,1.03,40.85,-73.9,30.82,90.85,1.89
98689963,pD8l1ZRCj1nydeZ3qze8aA,2106,28.0,-9.23,1.51,0.82,40.83,-73.9,186.48,89.06,1.7
98959958,D5TUpv3TQx5fotjaxGM-Ww,2106,121.4,0.41,1.21,0.42,40.85,-73.9,31.61,90.06,0.04
98959966,D5TUpv3TQx5fotjaxGM-Ww,2106,131.32,0.34,1.11,0.55,40.85,-73.9,31.61,90.06,0.04
99176240,O3Ntk7Q9tvKggAY-3RO4Tw,2106,60.45,0.03,2.5,0.91,40.85,-73.9,31.36,89.89,359.98
99176265,O3Ntk7Q9tvKggAY-3RO4Tw,2106,86.53,-0.21,3.16,1.16,40.85,-73.9,31.36,89.89,359.98
99056767,dDFxpvk3lgPaAOxqJK3tCQ,2106,43.09,-17.35,2.78,1.19,40.83,-73.82,73.09,86.57,1.52
99069516,VaFMc22PWEY-fowK9JbXQg,2106,-103.7,-5.16,1.37,0.55,40.85,-73.9,203.37,89.76,0.5
99231503,MRujzdIsIoqv4jY7M_pKWQ,2106,-73.5,4.24,1.27,0.48,40.87,-73.87,181.71,90.64,0.35
99256396,nox6gGvvFLP4vIFsqbKtDA,2106,-48.9,2.93,1.18,0.62,40.85,-73.9,207.89,89.42,359.55
99354282,0wSFGGZrHAUrbgPcWAjaIw,2106,39.51,-11.18,3.26,1.16,40.83,-73.91,20.68,91.98,359.72
99467616,7rvKiQaq07MIPl_x3ocHBQ,2106,71.19,-3.26,2.12,1.12,40.85,-73.88,33.22,90.32,358.69
