id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86946575,hNCFwYWkzDlGwMlBVQI7gg,1106,-114.02,-2.9,0.78,0.41,40.69,-73.85,248.48,89.99,1.5
86946656,hNCFwYWkzDlGwMlBVQI7gg,1106,123.37,-2.07,1.0,0.55,40.69,-73.85,248.48,89.99,1.5
87501776,KG26OJjHgvZTC_1Ra0ZLvw,1106,17.61,1.76,1.65,0.83,40.69,-73.81,130.35,90.47,0.36
87435216,mT6W2UbcE09uo-1QRYQ1nw,1106,17.38,4.44,1.88,0.75,40.7,-73.84,247.86,89.92,358.87
88205982,KDLcymY5kXT1_GLg6hsokg,1106,62.7,-15.16,1.0,0.77,40.76,-73.89,80.01,90.15,0.98
88457227,L7TWAvtCVGbpnZWBP8bjUQ,1106,93.0,8.09,2.55,1.08,40.76,-73.77,162.1,90.37,2.97
88547309,zNpQhdOJ8mVsEgUP81iVtQ,1106,-22.36,2.86,1.24,0.62,40.74,-73.86,314.55,89.08,358.09
88964793,EsaU6TDWq9yvrxKswDjPOA,1106,-137.91,-2.21,1.29,0.55,40.7,-73.9,318.52,90.14,2.05
88889855,iUCrhPDODRQ1MWW4TOmAMA,1106,-123.8,-0.79,1.26,0.62,40.7,-73.9,316.87,88.59,1.17
89261462,7W_YDtELyw09J7N5Ny4DFQ,1106,-157.84,-5.16,1.24,0.55,40.66,-73.85,347.46,91.41,0.3
89193140,0baqh4oKizI9jT4Z6kqt_w,1106,108.92,-8.81,1.91,0.96,40.61,-73.75,350.28,90.59,0.46
89284196,kWOH8aCA94TDUsx-dIjPSw,1106,12.5,1.79,1.0,0.55,40.69,-73.81,132.47,90.12,0.01
89765649,258PKDF2YoD-VtaRBktqmA,1106,-47.39,-7.1,0.85,0.61,40.73,-73.79,72.41,89.91,359.08
89765653,258PKDF2YoD-VtaRBktqmA,1106,-38.81,2.21,0.89,0.55,40.73,-73.79,72.41,89.91,359.08
89975639,px7PEeMDlnA3URUH0v7MEw,1106,153.74,-21.04,4.07,2.12,40.68,-73.81,159.07,90.7,0.42
90579106,asY8ZYHrhiBwv1Ba17FSvw,1106,-69.44,-15.16,3.89,2.37,40.67,-73.83,274.78,90.77,1.06
91403768,yvA8MHaAfqftRdURyDnJPw,1106,-140.81,2.28,0.76,0.41,40.73,-73.79,71.87,89.84,359.63
92641487,hnhLJGWRxV5qVyXKEi39vw,1106,-129.53,-11.82,1.96,1.03,40.74,-73.81,92.71,89.2,0.65
92691874,qkbXANI-mSIMo1wuO9c9_w,1106,-31.56,-4.75,0.74,0.41,40.73,-73.79,71.97,89.85,358.89
93143807,GZDFFGDcz1If4ht42D1wYg,1106,-109.4,2.76,1.65,0.83,40.73,-73.79,72.52,90.23,359.5
93311341,3z9NmVO36d4haFIMlRP5_g,1106,-22.97,-4.24,0.59,0.34,40.73,-73.79,71.61,90.21,359.08
94252970,ynWduTh2g3plb5Zza3liXA,1106,126.07,3.65,0.85,0.55,40.83,-73.9,50.19,87.9,1.62
94371812,rn6WIrbUkkgR0KX26o_Lbg,1106,59.68,1.03,1.1,0.55,40.83,-73.9,34.13,87.81,3.13
94371823,rn6WIrbUkkgR0KX26o_Lbg,1106,64.09,0.9,1.17,0.69,40.83,-73.9,34.13,87.81,3.13
94515017,WpEa2Yxq6a5qi8f-ZfIBaQ,1106,93.17,0.14,1.65,0.69,40.83,-73.89,4.11,86.76,359.46
94570540,LYCI9p7mQRUCz5UdyGN-pw,1106,-101.93,-11.47,2.93,1.66,40.85,-73.91,235.06,92.24,0.25
94598955,sTCOQC47vbH72IRNxcZvPg,1106,-91.38,-4.72,1.38,0.48,40.83,-73.9,198.08,88.01,0.5
94764926,frkR3q5mQQXLtHYt6BzQDQ,1106,-97.0,-8.56,1.63,0.68,40.88,-73.85,294.06,91.56,2.74
95157841,Q3bkw1NUzMO42jFXr1fRBA,1106,87.7,-0.79,1.64,0.76,40.83,-73.89,3.58,86.88,358.57
95609808,6SNGxN7dgx4qfTSjjhwk3g,1106,-151.21,-17.67,2.66,2.19,40.83,-73.88,30.34,89.68,357.74
95812572,OB0ge0doeGddNknc7-aB4A,1106,127.47,3.2,1.55,0.9,40.83,-73.89,55.07,91.13,2.08
95891408,iOM3EfZDZkX3e6a9r8JCdA,1106,95.23,-0.07,1.79,0.85,40.84,-73.88,116.15,90.32,358.89
96134172,g_Weu9e0IrCJoiS2aUNiJw,1106,-161.52,-2.9,0.81,0.41,40.85,-73.91,228.51,92.2,0.45
96083785,yJn_SgatMUukMdUTDrjLTA,1106,131.16,4.72,2.17,1.16,40.83,-73.92,294.55,89.84,1.0
96111600,oZ_mRQQchngKRxeqY5yAqA,1106,111.85,1.45,1.19,0.69,40.83,-73.9,34.43,87.59,3.18
96111616,oZ_mRQQchngKRxeqY5yAqA,1106,116.53,1.07,1.17,0.62,40.83,-73.9,34.43,87.59,3.18
96247721,cOS4ZEQVqBWOXSN7BlLtMw,1106,8.69,-5.67,0.94,0.34,40.82,-73.9,264.69,90.72,0.55
96592955,qWoZTfdxxhN_15Ooa1j0Vw,1106,120.46,16.82,1.6,0.72,40.82,-73.93,196.84,88.61,0.02
96690488,5ShN4YN38dEC1PM-XdrOPA,1106,132.57,-5.67,2.86,2.25,40.83,-73.91,215.05,87.87,0.36
97099825,2b7xhI4ti6pSZ0WXpb0LKQ,1106,124.83,-0.24,1.65,1.03,40.83,-73.91,23.53,90.45,359.63
97162554,erxuXXvR8pOGJ075fUyO_A,1106,55.0,0.31,1.41,0.64,40.83,-73.89,271.65,88.87,359.47
97779684,4AAr1ON9uulUOO7QoaAZNA,1106,-46.01,0.28,1.31,0.69,40.84,-73.88,271.87,88.9,0.48
97864317,NthECC9W0e9nVYNinm9zFw,1106,52.04,3.03,0.88,0.41,40.83,-73.86,340.96,89.69,359.3
98317110,Hfqf7V8JrNaQshhXaAOU9g,1106,-92.91,-2.0,1.41,0.69,40.81,-73.9,218.51,89.45,1.35
98645541,S1Vzh33Oh6970Dz5IwEWjA,1106,51.08,1.62,0.89,0.48,40.83,-73.9,32.78,86.67,2.91
98645545,S1Vzh33Oh6970Dz5IwEWjA,1106,54.5,1.48,0.94,0.48,40.83,-73.9,32.78,86.67,2.91
98853680,7rn4dB1pRwGOtijwJ_uOGQ,1106,130.69,17.09,1.55,0.87,40.82,-73.93,195.79,89.01,1.08
98913385,1lVqEXoiFUq9h3RYhyFZHA,1106,91.07,0.1,1.72,0.9,40.84,-73.88,114.95,91.22,1.5
99191565,oeN7NZMm2KHLVI4tBJgyvg,1106,-64.64,-0.72,1.03,0.34,40.85,-73.9,210.21,89.3,1.43
99323281,YTIROrpg0FcRmDXKDA9tag,1106,97.38,3.55,1.83,0.62,40.83,-73.86,340.97,89.48,359.71
99547642,4iMqaDfSDslOlvASVDWMdg,1106,78.47,1.55,1.46,0.62,40.83,-73.86,340.89,90.81,359.55
99825801,EmrbUy2S6FVdhErbUR52tA,1106,-54.32,-10.27,2.16,1.27,40.85,-73.91,237.54,92.96,0.98
99836739,KJPO7l7HgEkP27EBZWDVAA,1106,114.05,3.93,2.0,0.69,40.82,-73.89,48.0,87.31,359.94
99908445,gO0lgZ6KWid0VtweNNjyUQ,1106,152.04,-2.07,1.07,0.55,40.84,-73.91,272.91,92.99,359.77
99908450,gO0lgZ6KWid0VtweNNjyUQ,1106,143.89,-2.07,0.91,0.55,40.84,-73.91,272.91,92.99,359.77
100030202,wWIgvfmRixSATFHcLIabbw,1106,60.38,1.35,1.6,1.03,40.83,-73.91,18.37,91.01,0.27
100084283,3YP6pNtPD44ib25A1lD5UA,1106,-52.31,-5.26,2.24,1.03,40.65,-73.76,126.0,90.32,0.83
100202000,_CIY4kPvXmv0YLRrPQrx_Q,1106,77.04,1.28,2.22,1.19,40.83,-73.91,21.63,90.81,0.3
100769387,BEmym2vGc2OJuiFZP_TwGQ,1106,127.27,0.34,1.55,0.97,40.83,-73.91,23.34,91.49,359.8
101009706,CLLeL84tu1CKqa93SCpqSg,1106,106.35,-4.72,2.11,1.16,40.81,-73.9,39.52,89.62,359.56
101009231,wnZa3PbK7OqP1v7oHKl-BQ,1106,66.91,-2.14,1.07,0.55,40.83,-73.93,209.51,91.05,359.3
101457835,j-I11U7_cQII_oJZXYKr4A,1106,101.6,1.52,1.39,0.55,40.83,-73.89,265.27,88.74,358.14
101519226,0ICAO6zy5o-6jc5MYCC5RA,1106,21.82,0.76,1.25,1.1,40.88,-73.85,44.41,89.23,2.12
101813734,6aKH3X9UApLc58alwuBRCA,1106,60.83,-2.76,1.85,1.1,40.83,-73.91,29.73,91.11,359.49
101838723,lfagOsV6utKdqz86zCGU_w,1106,-105.02,-3.0,0.95,0.48,40.83,-73.88,168.27,89.09,1.69
102130452,EnMOsWKneOcVzrlTTRP6VA,1106,-90.53,-3.0,0.71,0.34,40.84,-73.85,170.6,89.61,0.42
102209201,ZMhmA4G5bZVClzyLohHCIw,1106,-29.49,-4.54,0.96,0.41,40.85,-73.91,245.4,92.06,0.08
102577682,j8UGZiXXx91SFEaBT3iTkA,1106,135.83,1.24,0.97,0.41,40.83,-73.86,341.12,88.4,359.46
102634757,2yIt_bP7R4XPvJAWnn7R0g,1106,82.14,-1.59,1.29,0.55,40.83,-73.89,32.55,89.75,1.24
102759504,q7tfap0YNjopzClpmeNKMw,1106,-110.12,-0.41,1.72,0.83,40.83,-73.92,112.29,89.19,1.41
103110625,GWaKNkclLVl98MtBI5G35A,1106,93.72,3.1,1.51,0.55,40.83,-73.86,338.44,90.32,359.55
103192811,14E28_xXmnqmMRFRn0adkA,1106,-47.67,-4.99,1.28,0.89,40.82,-73.92,203.93,91.21,1.45
103192817,14E28_xXmnqmMRFRn0adkA,1106,-43.9,-2.9,1.38,0.83,40.82,-73.92,203.93,91.21,1.45
103810360,38HHaMmkrVZTJBUWooaHOw,1106,-99.94,-5.3,1.18,0.55,40.84,-73.87,104.68,89.31,359.52
103853230,O3D2lrlg3o7Ip1i_erQnoA,1106,65.11,0.34,1.83,1.12,40.83,-73.91,22.43,91.61,359.83
103841784,CTHjVEDftxF3LoJu9RCaaw,1106,-103.77,-4.13,2.22,1.1,40.82,-73.92,203.65,90.86,1.63
104130822,cpHun-V3qJ_dsZ2Pha0BgQ,1106,0.74,-2.86,0.65,0.34,40.89,-73.86,115.16,87.64,0.66
104333582,pBTpzL2mslvAOCRJ3tIEFQ,1106,-75.18,11.63,1.22,0.4,40.82,-73.93,11.81,90.67,0.18
104738997,AbTc9J8w-zsVkyRaMaxetA,1106,105.61,0.28,1.54,0.69,40.83,-73.89,359.85,86.6,358.65
104747066,WMKvgLiJuKgV6FgjDkP24A,1106,22.57,6.8,1.38,0.68,40.81,-73.9,230.05,89.07,359.99
104754719,zktHrjJ5AE89r1-jsCiyHg,1106,98.63,2.41,1.35,0.69,40.83,-73.9,31.55,87.01,3.55
104754723,zktHrjJ5AE89r1-jsCiyHg,1106,103.83,2.1,1.38,0.92,40.83,-73.9,31.55,87.01,3.55
104874425,IP5bzf4ikAL1tv7u2MNKMg,1106,91.69,-4.24,2.41,1.03,40.84,-73.91,283.46,92.72,359.6
104924383,RigKAizfHFACixy7F614hg,1106,101.14,2.65,1.66,0.62,40.83,-73.86,340.91,90.04,358.88
105020118,6M4eu9H9raLzwnYCvECx5w,1106,90.66,0.31,1.59,0.62,40.83,-73.89,0.83,87.71,358.37
105078086,lcgkJjdrCVRWfJP6iIwXtg,1106,64.49,-0.28,1.84,1.1,40.83,-73.91,26.28,91.55,359.23
105083931,cF0fZ_8B0duNanEvqxl4EQ,1106,-66.91,-13.16,1.29,0.77,40.82,-73.89,229.44,91.32,0.78
105365597,wfyJ4EPiY7RPABfgI1nWXg,1106,160.29,-2.17,1.31,0.62,40.81,-73.92,298.83,91.56,0.62
105262047,RJ4p5k05iGuCZjDD0pn-3w,1106,20.38,-13.34,1.39,0.65,40.82,-73.91,14.2,88.4,0.54
105262059,RJ4p5k05iGuCZjDD0pn-3w,1106,20.36,-12.49,1.38,0.66,40.82,-73.91,14.2,88.4,0.54
105840638,lL4FtgZnFG0hshw5gCVG0w,1106,124.93,0.59,1.54,0.91,40.83,-73.91,25.85,91.32,0.19
106150940,VNAzGahFxAKhQpZb2lN0Tw,1106,103.96,2.45,1.62,0.62,40.83,-73.86,340.94,89.06,358.88
106635877,jMen1bIDaYyZQ2Ga9Eunew,1106,-69.56,4.99,1.27,0.62,40.84,-73.85,135.78,89.29,0.81
107063221,0qUop7uyAuywpDnjDQmr2g,1106,90.93,2.21,1.45,0.55,40.83,-73.89,265.85,89.25,358.77
107079394,tURvDU0MK2dCgN4zhjpzhw,1106,51.39,4.03,1.64,0.62,40.82,-73.89,46.89,88.56,359.7
107146158,b08_6fTJSeUc8dKqrk77BQ,1106,75.42,-2.65,1.96,1.03,40.83,-73.91,20.97,90.8,359.34
107404045,oBo9XYEeWrbTuL6Bi64c0Q,1106,-124.06,-4.78,0.86,0.48,40.84,-73.87,105.19,88.98,359.76
107585731,Xp2h19mlSQvqVXBcgIl6vA,1106,35.42,-1.14,1.38,0.76,40.84,-73.91,304.03,93.13,1.02
107585734,Xp2h19mlSQvqVXBcgIl6vA,1106,31.67,-2.86,1.34,0.76,40.84,-73.91,304.03,93.13,1.02
107979945,fVhLLpBfdaoFM-PG2HMvEQ,1106,-129.81,-6.8,1.71,1.09,40.85,-73.91,231.35,92.25,359.85
108051718,bX3W-gPQISc2Rtg_SuyAcg,1106,124.0,0.34,1.19,0.69,40.84,-73.88,115.72,88.64,0.12
108241387,doF4oFjvhMqRovY5hjtbdA,1106,105.7,1.14,1.34,0.62,40.83,-73.9,30.99,86.67,3.21
108241390,doF4oFjvhMqRovY5hjtbdA,1106,110.35,0.83,1.09,0.55,40.83,-73.9,30.99,86.67,3.21
108398478,RX-nf_-6r9jSDDRmVe_sgg,1106,95.74,-0.21,1.64,0.73,40.83,-73.89,359.97,86.24,357.99
108831260,5OQEHwBrr7oEI2UI7PzZAA,1106,91.62,-0.17,1.72,0.76,40.63,-74.13,74.32,91.69,0.69
108812084,8uwy-hiLqxujUxQSf9JiHQ,1106,-160.36,-5.91,0.76,0.41,40.61,-74.07,325.64,91.5,3.15
109141881,4UMrUwLiP_Aowiyywtwy1g,1106,46.58,-0.72,0.78,0.62,40.84,-73.88,114.04,89.8,0.77
109415328,GZ85SgSi9tZIf8CxkOYorQ,1106,70.2,0.07,1.59,0.83,40.84,-73.88,112.61,90.45,359.19
109554273,3Dmstu4IMWtzSFwfsi3P-A,1106,60.58,3.82,1.34,0.62,40.62,-74.07,57.97,88.72,0.77
109713274,l4vVfbrAO5B7VdDkID5VDg,1106,36.88,-6.9,1.17,0.61,40.57,-74.15,107.8,93.06,358.14
109729519,j6u5_t777NtH6vbSJttyag,1106,-153.54,-7.51,1.3,0.61,40.61,-74.07,326.01,91.44,1.98
109976948,nqzOML8wxORakyXhhzs8OQ,1106,-75.11,6.83,1.49,0.61,40.84,-73.85,134.05,88.59,357.92
110232018,wY8LdUb01o75kiG9BJr6cg,1106,-45.89,-1.31,1.43,0.55,40.63,-74.13,259.94,88.29,1.23
110358097,V6w7ObhieLgl_MPxdW3WZA,1106,61.44,4.3,1.27,0.63,40.62,-74.07,54.36,88.84,1.45
110681783,9PUEnZAudv14S1NMlPFviQ,1106,50.57,5.26,1.23,0.62,40.62,-74.07,61.79,88.44,0.94
110801671,pqk8-nrucCggP-VodxcVuw,1106,-94.24,-0.03,1.37,0.76,40.83,-73.88,170.89,88.75,358.1
111012610,Zr7GjWyVBHDnuu-UeNS-PQ,1106,106.28,1.38,0.95,0.41,40.6,-74.08,62.04,90.13,0.82
111047533,KgUPOJCsJOVkMK2uOslhOw,1106,63.29,-10.04,2.16,1.05,40.57,-74.15,116.9,91.33,0.14
111118228,tPI2yUXUOnVS-HrjTKtvEw,1106,48.74,2.52,1.11,0.76,40.63,-74.13,78.7,90.2,0.66
111118230,tPI2yUXUOnVS-HrjTKtvEw,1106,80.16,3.27,1.51,0.76,40.63,-74.13,78.7,90.2,0.66
111377968,QVEnkHCHtiE9NeIUTIx5fw,1106,88.54,4.44,2.82,1.17,40.63,-74.13,3.99,88.27,359.01
111619698,EZ4L1548Tw3GoG3M5-cAPA,1106,-26.18,6.08,1.61,0.61,40.6,-74.07,111.22,90.1,0.5
111896074,wq1G0sMuvp22Moatmg8vKg,1106,93.72,3.82,1.51,0.76,40.63,-74.13,79.33,91.41,1.01
111934529,0vt-LWi7MqX4SXSy5zbiAQ,1106,21.95,-1.41,3.59,1.31,40.62,-74.11,135.31,88.21,357.99
112070019,ZCgUbBwb9vEY-vLuZPJaBw,1106,121.47,1.89,2.6,0.94,40.63,-74.13,350.31,92.47,359.52
112038914,XUhFNWlFAGFvGXv9eZwZSw,1106,55.97,0.83,1.86,0.83,40.63,-74.13,78.89,90.59,1.42
111985867,QdAoNLufc85FEWYhlHppMw,1106,116.8,2.1,1.44,0.62,40.62,-74.07,58.47,90.09,358.89
112366038,UoV7vWFs2IRsA4p4SPgRWQ,1106,-91.52,-7.78,1.51,0.63,40.57,-74.15,296.17,89.05,1.46
112366045,UoV7vWFs2IRsA4p4SPgRWQ,1106,-91.48,-7.27,1.45,0.54,40.57,-74.15,296.17,89.05,1.46
112730614,7rtXRquFEaDbe96rgdMhyg,1106,78.4,0.48,2.26,1.1,40.63,-74.13,2.16,88.43,359.2
112733539,5jOZErD_53-RkxxBklf5Mg,1106,130.35,-6.29,1.31,1.02,40.57,-74.15,118.46,90.58,1.83
112990030,Lk6zyPPZIHD6aZGFmCbj3w,1106,145.11,-0.21,1.51,0.55,40.63,-74.13,79.74,91.57,0.93
113168885,RNutalro0o9vzo4fORVD5A,1106,106.05,1.86,2.68,1.24,40.63,-74.13,54.13,92.61,0.55
113089436,EidztS7fmXdrBrdCslBHDQ,1106,-126.98,-6.46,0.95,0.41,40.57,-74.15,291.14,86.99,1.39
113089441,EidztS7fmXdrBrdCslBHDQ,1106,-121.75,-6.36,0.72,0.48,40.57,-74.15,291.14,86.99,1.39
113325371,aDJJ1t8jpQj2aVVnnI0UjQ,1106,52.48,-0.07,2.05,0.87,40.63,-74.13,79.23,91.02,0.77
113241765,bb4dRL3x3k8_PXMMhjHEFg,1106,124.5,2.62,1.12,0.55,40.62,-74.07,66.29,90.06,358.27
113247956,LV-bEo7XtS_-r2HmyDlv_w,1106,96.32,10.71,1.64,0.8,40.63,-74.13,355.0,88.48,0.06
113386800,TK1PESH0pgmN4DvXZ59jlQ,1106,-72.15,6.87,1.56,0.54,40.84,-73.85,132.24,88.86,357.94
113395342,Y-PI5qWdC12fMSjuBo2C7g,1106,152.41,1.38,1.51,0.55,40.63,-74.13,79.42,91.0,1.41
113511419,SksPjPD0be8MnX4SJXajVA,1106,-98.29,-1.86,1.49,0.69,40.63,-74.13,259.04,89.75,1.48
113540406,YATHJTb7TgfbzJ7Nr37O6g,1106,-120.45,0.52,1.22,0.62,40.63,-74.13,257.57,89.14,1.07
114047427,qzeieX7MxEfARfwWOfU-bw,1106,-100.37,-12.95,0.99,0.66,40.61,-74.07,234.87,90.32,358.16
114103450,G4NVESUpTtAa1MkfaZtlrA,1106,62.67,4.2,1.44,0.69,40.62,-74.07,58.04,88.54,0.82
114106575,sRZOWFU86pSyBioCke_p6w,1106,158.88,3.62,0.55,0.34,40.63,-74.13,78.82,91.66,0.64
114442151,_trGUVSUz58mLwstFFodOg,1106,137.69,0.31,1.24,0.76,40.83,-73.91,20.29,91.1,359.94
114603640,9yQbp86I56oSjUIcKGBu4Q,1106,93.58,0.97,2.34,1.1,40.63,-74.13,347.72,88.26,0.04
114547003,qDsnmSm3BF_-TkLcDjJ-5g,1106,67.4,-10.07,1.31,0.74,40.53,-74.22,130.65,92.44,1.16
115000566,J6Wq85wKcOkIy--JOg-J7A,1106,-84.16,-2.41,0.96,0.55,40.61,-74.07,216.88,89.91,355.79
115020633,ZAwkof9KnyBv33J2Vx48XA,1106,-66.01,-1.24,0.96,0.55,40.64,-74.13,29.26,89.11,1.25
114957891,onMJq9Wrz3EtbBvcfragvQ,1106,45.52,-4.54,1.31,0.69,40.62,-74.08,236.09,89.97,3.63
115164739,UJdL14WowyxM5zg418klUQ,1106,28.34,0.86,1.08,0.48,40.63,-74.14,120.0,89.79,358.77
115731892,BJsX29ei1W-mOnR8UYcx6Q,1106,131.01,0.97,0.96,0.55,40.62,-74.07,60.28,90.42,357.55
115883566,ND00k_2xj1ivacK5KdN-jQ,1106,-71.31,-1.83,1.62,0.79,40.63,-74.13,259.89,88.3,1.14
115792655,I3oBDU-pElcjgGpe1-NN4A,1106,111.22,2.76,1.38,0.83,40.63,-74.13,79.47,90.86,0.81
116019005,ek36r8sNZGa6VEM1CHLeQQ,1106,81.01,-0.28,1.89,0.97,40.63,-74.13,79.49,91.38,0.44
116257615,lBfq8huuz6HnbsW6IFOcKQ,1106,126.72,0.1,1.23,0.62,40.62,-74.07,52.54,89.17,357.31
116359148,0wfvBfvFmrmvTeIkl71ZpQ,1106,58.12,3.75,1.24,0.62,40.62,-74.07,55.95,88.92,1.16
116495497,kGID3VAQ1_mTXe2IPL57IA,1106,86.22,2.79,1.42,0.62,40.5,-74.25,164.91,89.38,0.63
116506591,egEX2fQXMg0wz0ZTKKAMPQ,1106,-79.29,-1.97,1.6,0.77,40.63,-74.13,259.3,88.69,1.25
768466,ALmIONLAfojVaoJb4hXJ9A,1106,-91.0,-0.03,1.59,0.48,40.8,-73.96,118.14,88.53,1.71
956079,WOEn9uZI0bt0LE_MyFp1YA,1106,-128.34,1.21,0.82,0.62,40.8,-73.94,299.15,90.65,359.6
1992005,KGP94_bmEubn79P9wZacNA,1106,-79.5,-1.44,1.71,1.12,40.8,-73.94,301.62,90.57,0.07
1905376,QGC-e5C33OVhA1jEhqogHg,1106,99.54,-8.26,1.01,0.47,40.75,-73.98,209.61,91.12,359.84
1995844,q-ws90jSZhngPqxz1qzAdg,1106,72.93,5.02,1.5,0.82,40.71,-74.01,197.14,90.24,2.86
2037483,zkQx8EaIRZTIqXNDyH6eaA,1106,78.2,-0.83,1.39,0.69,40.81,-73.96,209.76,89.48,1.46
2046694,vkXBy1RsQZbolwXMUyroWQ,1106,-142.85,-0.9,1.02,0.55,40.72,-74.0,209.1,90.07,2.37
2230056,Nl8wpkQioj3pTQU_2yShOw,1106,-21.5,14.51,2.55,2.33,40.77,-73.96,296.03,82.23,1.29
2319142,w-2NJNjOakhGXh3G1eTDfw,1106,-194.84,4.24,1.68,0.75,40.74,-73.99,27.03,90.0,0.0
2735474,Oop5cYYBT1LR4oADExcYTg,1106,159.64,2.72,0.96,0.34,40.77,-73.96,205.07,90.98,2.18
2886033,X9on_gba3j7hSwGRXi0W0w,1106,-140.68,-6.76,0.51,0.34,40.73,-73.99,27.9,88.82,0.19
3259292,iOk-QqVM56zTTApurm9sGQ,1106,51.56,2.14,1.02,0.55,40.79,-73.95,29.75,87.98,359.75
3871937,hURYQKerrPXwNcpINmb-3A,1106,72.76,0.72,1.16,0.62,40.71,-74.01,197.21,89.33,1.49
4091662,9Hmmz8k_2wgIXoMKIdHtqg,1106,167.37,-3.2,1.67,0.48,40.77,-73.97,209.54,88.17,0.57
4105290,KKtSOilfGb28coFb7gLatw,1106,-117.55,3.62,2.01,1.03,40.75,-73.99,18.48,88.57,358.33
4150330,0f-ePX1i0ViYz0hBhaUe0A,1106,61.34,0.52,1.97,0.9,40.77,-73.96,209.58,89.5,1.77
4391453,rQZSTQwzxHcp0s3Hj21dMA,1106,87.76,11.66,1.48,0.83,40.78,-73.97,116.74,88.35,359.23
4611546,Pp6a5iPHX9JFT5Y2dNtRHA,1106,-142.92,-11.1,1.81,1.2,40.72,-74.01,15.1,89.06,1.09
4789746,DYJFvoBZEZItbv-H9R10Sg,1106,-158.09,1.14,1.31,0.62,40.79,-73.97,302.18,91.95,0.53
7039802,pKam2nY1Ydn7ZmktuU3-lg,1106,-129.12,0.69,0.75,0.55,40.8,-73.94,300.56,89.67,359.71
7291962,LiID2XqUP4XVcf_x4GZEqw,1106,46.1,11.63,2.21,1.46,40.79,-73.94,301.63,87.98,1.51
7954672,KwmIvOHYZr4BbdYUUrsjvQ,1106,54.55,-12.62,1.18,0.66,40.75,-73.97,33.95,87.83,0.49
8584337,yu1Jk9LzezDeO1-z6s-F0Q,1106,65.71,3.75,1.52,1.03,40.79,-73.94,119.34,89.43,1.19
9932425,JpNl1RZCbHE54Zl3bo2NxQ,1106,99.77,5.23,1.07,0.55,40.8,-73.96,291.12,90.79,2.41
10110936,f0XtUf3H9RErJdtyJeBhcA,1106,158.98,-3.96,2.14,1.72,40.71,-74.01,211.57,89.2,0.59
10442677,9N_uNeg2K-t5TXbs3IlaLw,1106,78.53,2.72,1.39,0.62,40.87,-73.92,232.57,89.8,1.35
10826747,NUzMbcIipb-E4QraiIGJOQ,1106,-89.23,-20.23,1.55,1.21,40.75,-73.97,105.26,90.41,358.69
11124687,uxCaCkzwGCS2QPoCoDoNkw,1106,-149.04,-3.17,1.96,0.96,40.72,-73.98,107.37,88.71,359.25
11142120,epEH51STb17cC8QELGI28g,1106,85.15,13.38,1.99,1.19,40.78,-73.97,119.26,86.9,359.39
11272464,gs_aBGk7xtCVvUmq4mAaBQ,1106,35.55,5.47,1.51,0.89,40.76,-74.0,298.94,89.14,359.06
11579757,9cYeKvltYhN7-E3tOUNrLw,1106,-112.12,-10.87,0.77,0.73,40.77,-73.98,297.57,92.15,0.83
12610644,XDhztoeP943ZaVbePQ1yrw,1106,36.95,-0.55,0.61,0.41,40.79,-73.95,28.93,88.52,358.04
12754358,3fSYFz-sHiyXIMc8aZGj6g,1106,110.01,-2.72,1.28,0.62,40.77,-73.96,209.94,89.26,359.14
13475517,LtKpP4Q3A9yy1IQeDm1w1g,1106,-128.41,-13.44,0.82,0.59,40.77,-73.95,28.68,89.95,1.97
13947934,ZQJ8TSoqn0ktMiIMo_kQLg,1106,-149.06,-1.07,0.78,0.34,40.72,-74.0,207.45,89.31,2.0
14422699,Td_pDRap5AGxfaAxUSMmSw,1106,54.8,-16.02,2.61,2.36,40.78,-73.95,299.02,93.77,359.91
14830853,UNqjLMo8ZyrcxPcJ05ivXA,1106,-87.14,-2.96,1.07,0.51,40.76,-73.98,296.52,88.62,0.37
14899343,-VW9aJv0HgOEVii7SaUepg,1106,-71.18,-15.22,4.08,2.44,40.71,-74.01,211.15,89.44,4.0
15452780,sORAt_VfYW_i3MBiGDGHew,1106,98.02,-3.24,2.03,0.69,40.77,-73.96,209.83,89.68,1.38
16180606,NqUb7Py7kpurG7rB2IlPuA,1106,-88.59,-3.72,1.59,0.69,40.72,-74.0,133.24,92.39,0.38
16467173,UHfFA5nrN4jZo-eHxg-WyA,1106,179.65,-9.54,0.59,0.47,40.73,-73.99,286.02,78.48,357.09
16447695,dM7DLIvkR5KQO4pJ-a_qzQ,1106,-154.16,-0.34,1.31,0.57,40.74,-73.99,296.66,90.27,359.56
17068912,hiqaEAeYoK6VpTBglzho7w,1106,-95.12,7.68,1.26,0.95,40.82,-73.94,299.0,90.74,359.88
17670777,yI2QbhBHxcVolISJnd55kw,1106,100.14,0.31,1.27,0.62,40.71,-74.01,197.71,89.17,1.37
18035724,tYlDI2ElYiCCCBBMlux2wg,1106,-80.98,-22.03,1.17,0.71,40.77,-73.97,208.48,88.81,359.23
18341381,jcx5KFecjEmEN9s0xeUkzQ,1106,136.88,-17.29,0.79,0.69,40.77,-73.98,186.49,88.6,0.17
19036395,gSBx6pnBn8oGU4KFXNIuLg,1106,156.85,-11.93,1.19,0.59,40.79,-73.97,29.69,90.71,358.93
