id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53726011,u1CXihXdn7flhvEIApDDUQ,1204,-62.95,1.45,1.0,0.83,40.63,-73.97,351.56,90.73,2.55
53923222,0DJTx3OHDWXqvfMYa48sow,1204,-63.2,0.07,2.54,0.97,40.67,-73.95,274.53,90.39,359.65
53921068,WEB5jkkVLBBa08m4HhEpgA,1204,90.48,8.86,2.07,0.61,40.68,-73.95,90.37,89.16,0.7
53980122,f9a-r5Pknr1tkxHHw34wYQ,1204,98.09,5.88,2.17,0.9,40.63,-73.91,139.61,90.37,359.99
53941363,xC324aK5Bzb9lnZYpLMaTQ,1204,85.82,-0.48,1.24,0.55,40.66,-73.95,176.21,89.24,358.66
54258261,N_EBdUIcU5TGbGLNPX2qUA,1204,-66.6,4.68,1.24,0.82,40.63,-73.97,352.13,89.75,1.36
54315020,fM-A9-VLU4nN2U-DmFVhrg,1204,98.19,9.9,2.37,1.47,40.63,-73.97,171.02,88.59,0.42
54315026,fM-A9-VLU4nN2U-DmFVhrg,1204,128.78,7.58,1.46,1.29,40.63,-73.97,171.02,88.59,0.42
54453452,1r0In2eRrHp082MjnAheRA,1204,-102.96,-2.45,1.95,0.62,40.62,-73.98,351.98,89.93,1.52
54476126,ZPfkot7UHqNImIDYXLxwxQ,1204,36.33,0.62,1.24,0.55,40.64,-73.96,141.74,90.32,0.41
54476236,ZPfkot7UHqNImIDYXLxwxQ,1204,55.97,0.0,1.46,0.55,40.64,-73.96,141.74,90.32,0.41
54652759,4cJjoylRjjBXPsKvNdpdHw,1204,134.17,-1.38,0.95,0.69,40.59,-73.95,81.29,89.39,1.51
54733060,b1xVrv8MiP40lThSR9c2eg,1204,-131.86,3.17,0.89,0.69,40.63,-73.97,352.05,89.8,1.26
54733106,b1xVrv8MiP40lThSR9c2eg,1204,-116.03,4.24,1.17,0.89,40.63,-73.97,352.05,89.8,1.26
55005051,PEx9U7kD4Cwltike_5L5nw,1204,79.6,3.48,0.92,0.34,40.69,-73.91,36.81,90.94,0.21
55079756,7yM74JJwDJ_nYqeMYnD29Q,1204,-43.45,-0.03,1.72,0.76,40.67,-73.95,273.37,90.72,359.72
55021174,BUCduExTu81cndEneWKH1w,1204,-50.12,3.27,0.75,0.62,40.63,-73.97,351.43,90.12,1.85
55321707,eoo3v6eMfsgx3MKeqU20ig,1204,97.44,4.58,1.42,0.62,40.68,-73.95,93.32,89.45,0.11
55321720,eoo3v6eMfsgx3MKeqU20ig,1204,112.12,4.06,1.17,0.55,40.68,-73.95,93.32,89.45,0.11
55333622,1XeXu4WAGWtCNmkGLmOkLA,1204,-130.32,-1.41,1.1,0.34,40.64,-73.96,321.5,89.33,1.65
55333653,1XeXu4WAGWtCNmkGLmOkLA,1204,-114.47,-0.24,0.97,0.48,40.64,-73.96,321.5,89.33,1.65
55344950,Cb9KBlB_ggEL9X_rAPoWLg,1204,-103.5,-2.31,1.82,0.62,40.64,-73.96,323.61,91.01,0.96
55654114,EEnd0utF5xHuy3lHLKLjMg,1204,-148.33,-1.07,0.94,0.48,40.67,-73.95,273.46,90.07,358.36
55803274,8IwGwVmophNzKJymVbinQw,1204,113.91,6.97,1.86,0.88,40.63,-73.91,139.06,89.84,359.76
55793505,nR9LeIGEv4CqFSaekolaIQ,1204,-106.18,4.95,1.4,0.96,40.63,-73.97,351.11,90.17,0.97
55793468,nR9LeIGEv4CqFSaekolaIQ,1204,-124.83,4.03,1.07,0.76,40.63,-73.97,351.11,90.17,0.97
55854577,_OsTHSTaM9ingqhNQt8mNA,1204,138.45,-1.03,1.24,0.55,40.64,-73.99,127.45,88.6,359.72
56211677,Msp-9deJQfIf95LG574H5A,1204,-87.17,-1.76,1.79,0.62,40.64,-73.96,322.79,89.1,1.97
56211683,Msp-9deJQfIf95LG574H5A,1204,-69.5,-2.21,1.15,0.41,40.64,-73.96,322.79,89.1,1.97
56471120,o7pt6Zt-0j7ss1mqzFcdoA,1204,101.6,10.17,2.05,1.47,40.63,-73.97,171.68,88.3,0.93
56535477,ewMBc12MkGE3XDlXjzr6LQ,1204,95.02,4.75,1.37,0.55,40.69,-73.91,36.6,90.61,1.1
56458901,GVA40jilZNJjJdmxmbN1CA,1204,54.9,-1.21,0.8,0.48,40.64,-74.02,125.88,91.4,359.73
56682975,tD0z0hZCyrBR2kfAd22iew,1204,134.93,-0.1,0.97,0.34,40.64,-73.96,141.71,89.74,0.91
56994640,ygka4fjJG38AWrAM7Cy5NA,1204,-141.29,-1.62,1.72,0.76,40.71,-73.92,216.2,90.55,1.69
57078452,qcIkgvUR_m51OImSp4eyeg,1204,74.26,7.24,0.88,0.48,40.61,-73.99,37.26,89.68,0.81
57288812,F392oqidyyB8bsJHDc_YZg,1204,-127.29,-1.76,1.29,0.34,40.64,-73.96,322.29,89.34,2.05
57471987,CqGuz9IpLOf0AqOWpv-aog,1204,-101.36,-0.41,1.39,0.69,40.62,-73.96,261.84,90.19,1.42
57472016,CqGuz9IpLOf0AqOWpv-aog,1204,-81.0,-0.52,1.55,0.62,40.62,-73.96,261.84,90.19,1.42
57593221,ql3lYAr05iC70mdq22oAzQ,1204,52.41,-1.41,0.9,0.48,40.62,-74.0,127.31,89.97,359.14
57609911,eQTkGBvUWFlkS_DjQZQgxg,1204,156.81,2.72,0.55,0.48,40.66,-73.95,174.09,89.62,358.7
57640030,sD4GjPrrlYHSu-pg-CdkMw,1204,-117.65,-0.93,2.47,0.95,40.67,-73.95,275.88,90.01,357.96
57824213,FQOMLyH7jj8qZphd9l-Pfw,1204,-132.82,2.03,0.67,0.62,40.63,-73.97,353.38,90.13,1.44
57763919,mVRXIc2nbLYXso_yMfi6ug,1204,98.22,0.14,1.22,0.55,40.66,-73.95,185.43,89.25,359.88
57763925,mVRXIc2nbLYXso_yMfi6ug,1204,109.89,0.03,1.04,0.62,40.66,-73.95,185.43,89.25,359.88
58001873,ByiqGZsyoqmhTerMl0nU7g,1204,60.13,2.55,1.87,0.7,40.62,-73.98,172.09,88.69,1.38
57960496,OgnUMMSskIj9MH1rx68v0w,1204,137.48,6.56,1.24,1.02,40.63,-73.97,171.39,88.54,1.39
58218305,f5SlPgMAW3Gyq5-gbR334g,1204,-83.07,-0.9,1.63,0.55,40.64,-73.96,323.02,89.95,1.16
58218339,f5SlPgMAW3Gyq5-gbR334g,1204,-66.95,-1.48,1.1,0.34,40.64,-73.96,323.02,89.95,1.16
58191026,AppRh4C-Wv5U_I-TsWwiDg,1204,55.24,-3.82,0.94,0.34,40.63,-74.03,195.88,90.1,0.96
58534898,olzEpBmSTB_gGzG9n_vI4A,1204,111.37,8.39,2.15,0.88,40.6,-73.75,253.53,89.36,1.98
58685315,zcyOFVeWg74GFs7KSEmIaQ,1204,118.96,5.19,1.77,0.75,40.63,-73.91,139.67,90.76,0.12
58694292,c1NaB0foPgtQ-EfhjaJQSw,1204,-91.85,-2.86,1.57,0.48,40.64,-73.96,323.27,89.78,1.01
59425288,8x9-fmvr6J3RI7ItNcVa1Q,1204,-154.57,-1.21,0.62,0.34,40.63,-74.03,16.65,88.88,1.31
59822660,VyJR_Vl_Lj8g_YNhE55Q-w,1204,-48.28,-1.38,1.29,0.55,40.62,-73.98,350.45,90.41,0.94
60081482,7iLKLvL2moEeMTsZr9JDbQ,1204,41.88,-7.7,2.14,1.52,40.6,-73.75,258.7,89.59,2.77
60081485,7iLKLvL2moEeMTsZr9JDbQ,1204,49.13,7.61,1.51,0.68,40.6,-73.75,258.7,89.59,2.77
60294383,ATaBVDLkAnK5ICtoSy3svA,1204,-80.9,2.9,1.61,0.55,40.68,-73.95,273.39,90.81,0.77
60343260,GGCwe8qIwK75NNCW-qjyTg,1204,-170.9,-6.29,0.94,0.61,40.61,-73.99,128.5,89.28,359.44
60389422,q_SeuopYY2AVJOBveYDt9Q,1204,-78.5,5.4,1.46,1.03,40.63,-73.97,351.99,90.04,0.85
60389487,q_SeuopYY2AVJOBveYDt9Q,1204,-57.96,4.75,1.14,0.82,40.63,-73.97,351.99,90.04,0.85
60849893,rE5hdOe6h5K3XktnLPULBw,1204,110.47,2.83,2.32,0.88,40.62,-73.98,171.35,89.36,1.77
60922497,4gFkS4zwIA1nTVG-zNYBbQ,1204,-74.36,-1.07,1.86,0.76,40.62,-73.98,351.28,90.26,0.35
61597302,BrE4eK8J7ZaUmIwLj-MH3A,1204,-128.44,4.37,1.02,0.75,40.63,-73.97,351.09,90.83,0.76
61597354,BrE4eK8J7ZaUmIwLj-MH3A,1204,-111.47,5.02,1.38,0.96,40.63,-73.97,351.09,90.83,0.76
61635075,nLFD_dgqjPjH_C2vrmMtGQ,1204,17.95,2.48,1.0,0.55,40.59,-73.96,125.58,89.75,0.48
61808365,zWZncd_Zhx1YOBYiWX4AjA,1204,81.43,-0.76,1.95,0.83,40.62,-73.96,82.35,90.07,0.66
61808411,zWZncd_Zhx1YOBYiWX4AjA,1204,106.78,-0.76,1.71,0.83,40.62,-73.96,82.35,90.07,0.66
61711585,oBlsDeRpx-JUkE21RBBnJQ,1204,-114.02,-0.38,1.26,0.62,40.59,-73.96,261.57,91.36,1.31
62004970,3atliUvsFGXYFs6Et5UA-g,1204,-33.6,3.03,0.46,0.55,40.63,-73.97,351.62,90.49,1.02
62199866,EvQbtL87ObfmT6b6naLCcA,1204,-87.88,-10.97,3.82,1.46,40.69,-73.84,159.92,91.68,358.96
62217797,23UZyb8_1yVJrl6nN74Y2Q,1204,-50.34,3.89,0.94,0.76,40.63,-73.97,351.95,91.0,0.94
63107171,eQ0as6dg2OBIH3XKVQhezQ,1204,34.99,-1.35,1.32,0.48,40.64,-73.96,148.23,88.92,359.11
63111142,aMvaur5m0qDFi3-EwaMePw,1204,-89.29,-15.13,1.43,0.84,40.63,-74.0,128.83,87.58,0.35
63357640,sIcW6qVnJ5e8wolukbC_nA,1204,35.35,1.59,1.25,0.55,40.64,-73.96,143.48,89.25,1.2
63352902,W2hdR_HjTetPz1KJaUyY-w,1204,-68.42,0.03,1.73,0.63,40.62,-73.98,351.74,90.02,0.92
83838796,oNDfeX6u8S9WsqADS_tU4g,1204,150.17,-6.11,2.36,1.55,40.6,-73.75,257.75,91.53,357.08
63845306,dT5Jj4_Y8x_YnXWTDuNVyQ,1204,-112.02,0.34,1.67,1.12,40.59,-73.95,81.47,88.79,0.45
63867786,4MbMInQSFEph6OPkFMCcUg,1204,-51.53,3.69,0.95,0.76,40.63,-73.97,352.19,90.67,1.22
64032133,udDrulgj302uXne12BoI5w,1204,-110.53,-1.62,1.72,0.62,40.62,-73.98,351.35,90.29,0.82
64098281,WMsOO0gZR0udMyHkDz81Vw,1204,166.3,2.45,1.01,0.9,40.7,-73.92,126.08,89.64,358.59
64115474,drknWOOziOzVzusxKWCVVA,1204,57.72,-1.62,0.72,0.34,40.62,-73.96,93.09,90.5,358.58
64315736,BXxqKcbAIUInF81ePPEz4Q,1204,-145.04,5.98,1.12,0.41,40.69,-73.83,159.58,88.81,0.46
64320035,LQaCJ9KGl8y0Wd-Vwxaghw,1204,63.13,-15.29,0.75,2.57,40.6,-73.75,259.54,89.24,359.78
64320042,LQaCJ9KGl8y0Wd-Vwxaghw,1204,67.5,5.16,1.79,0.68,40.6,-73.75,259.54,89.24,359.78
64320046,LQaCJ9KGl8y0Wd-Vwxaghw,1204,70.94,-8.05,1.92,1.2,40.6,-73.75,259.54,89.24,359.78
64393729,4TljxUMZlJptv9qbc4_VUw,1204,-29.04,0.24,0.83,0.34,40.62,-73.96,162.64,89.51,1.17
64736700,DG1DACVFl8fUWY_OwD65Pg,1204,-134.31,-7.68,1.52,0.81,40.66,-73.8,183.02,89.64,1.07
64972494,9oTwvM2MHRafmM6WX-Ln2w,1204,41.1,0.17,1.05,0.48,40.64,-73.99,127.93,88.71,0.0
65028425,pbEQGBFO_kuMgnnZBErWKQ,1204,119.8,3.78,2.04,0.81,40.6,-73.75,255.57,88.81,359.24
66503351,8VAM-d4lMAZtxouyL-Z-_g,1204,112.06,-0.34,0.77,0.41,40.62,-73.9,49.83,89.47,2.95
66618923,CV8gCP2gXtLOekNRB7_hbg,1204,-42.97,-1.31,1.03,0.41,40.62,-73.98,350.0,89.47,1.9
66630180,ahBVfiTtqjhmrh3lPwh2cA,1204,-73.68,-1.1,2.05,0.69,40.66,-73.98,32.34,88.93,356.71
66790690,6Ypd_cqhxXtMQ0Bj5w2dnw,1204,106.38,11.7,4.23,2.25,40.69,-73.74,110.61,90.24,1.51
68356058,tZuhoLjxVZ-gsEk5rDM1lA,1204,-131.27,4.72,1.66,0.84,40.69,-73.75,343.6,89.79,0.94
68518436,k-zzxq9cYw2KgIxe6i8ufA,1204,156.33,-15.19,0.97,0.84,40.76,-73.83,71.99,90.66,358.25
69359154,ZVawIMPFei-lXXKJT4I5yA,1204,27.32,-6.56,0.55,1.43,40.6,-73.75,261.91,88.47,0.58
69359156,ZVawIMPFei-lXXKJT4I5yA,1204,35.32,4.95,0.66,0.41,40.6,-73.75,261.91,88.47,0.58
69359157,ZVawIMPFei-lXXKJT4I5yA,1204,36.3,-3.89,1.17,0.48,40.6,-73.75,261.91,88.47,0.58
69558431,3yCFbI3nA0adxmYWuiBzWg,1204,47.34,3.89,1.24,0.62,40.6,-73.75,262.56,90.24,1.99
69629099,JucuXSmomSTvWRMbGpNUaw,1204,97.92,6.39,2.58,1.23,40.7,-73.89,163.91,92.33,0.94
71324970,BzHmBzfFCRxLhKYaNryung,1204,29.09,0.62,1.63,0.83,40.75,-73.95,105.84,90.56,359.8
72260367,xzH_VqNevBSuoZDd6Cmnxw,1204,-102.33,-9.67,2.0,0.74,40.66,-73.8,184.78,89.57,0.13
74862588,8P7YCJCwujismFxzPk8dcg,1204,-79.56,-2.28,1.07,0.41,40.7,-73.84,226.0,89.37,0.97
74862708,8P7YCJCwujismFxzPk8dcg,1204,77.44,-1.21,1.81,0.76,40.7,-73.84,226.0,89.37,0.97
75171057,BDm67mZuA3DDu4rLogz7QA,1204,-119.94,-0.55,0.75,0.55,40.6,-73.75,347.33,91.87,0.96
75805518,l6vQHBZdnpvFvfiMnuCV8Q,1204,36.18,-2.31,0.65,1.78,40.75,-73.95,62.85,89.71,2.65
75891111,YBE0YBmJJozEzXNC5SNmLQ,1204,-74.39,-2.41,1.02,0.41,40.7,-73.84,225.25,89.89,0.98
75891195,YBE0YBmJJozEzXNC5SNmLQ,1204,71.94,-1.45,1.58,0.69,40.7,-73.84,225.25,89.89,0.98
75841643,VCZoQ3Du6g7oiHMEU2ECDg,1204,-169.73,3.0,0.66,0.34,40.71,-73.81,179.61,89.95,0.4
76016861,UO6WVCwonZ3_Vvi05Ik9nA,1204,-61.08,-1.31,1.02,0.55,40.76,-73.93,121.37,90.36,1.03
76030786,Uc4NcGGjrPVNoxlfLbgdVA,1204,-118.6,-5.64,0.95,0.41,40.7,-73.84,46.97,88.94,0.51
76031087,Uc4NcGGjrPVNoxlfLbgdVA,1204,125.29,-5.81,1.12,0.61,40.7,-73.84,46.97,88.94,0.51
76182580,vAbY8lksfvHHh_KgqnR3_A,1204,105.13,5.34,2.06,0.97,40.6,-73.75,259.65,89.86,1.79
76343663,LNu-1CWz4gnztp4PEO9VhQ,1204,-77.02,21.25,2.95,1.2,40.68,-73.82,337.85,93.25,359.64
76479286,K0X1oXXIItulE_utvDXbig,1204,90.34,-9.74,0.83,0.47,40.68,-73.79,241.39,90.26,1.84
77238970,P6LCykfFW2tCBQayzzrUJg,1204,-57.66,8.09,1.21,0.41,40.69,-73.83,80.98,89.36,0.96
77543688,-CEI3nwZN-l9cG_3VG96KA,1204,-34.0,1.62,1.13,0.62,40.75,-73.95,104.25,90.92,359.37
78262432,pw7rC-cyI_sUqr-9cL1GGg,1204,74.74,2.21,1.15,0.83,40.69,-73.75,123.05,89.61,0.99
