id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107939528,zuzy_XZnS_btDAi3-k3fMA,953,-77.67,-1.79,1.12,0.55,40.83,-73.93,112.97,87.27,358.47
107935578,xbu3-hKHduKxktO7_9yBRQ,953,98.67,-7.92,1.5,0.88,40.83,-73.85,260.23,91.09,359.89
108239352,Opeagx-mF2o12kr5tuYM4w,953,47.93,2.65,1.03,0.76,40.82,-73.89,174.34,88.46,0.81
108301271,EvnpmFD_bkfgCTLR0671Ew,953,-48.71,6.22,2.53,1.84,40.82,-73.89,355.54,89.44,359.97
108274621,iBZUZYerhtKgE60HYKMDtA,953,68.08,-15.16,5.86,3.09,40.81,-73.9,38.15,90.34,358.93
108569088,r8j6u3JcVYyiYKfYVzN_Iw,953,119.68,5.13,4.48,3.14,40.82,-73.89,176.86,88.59,359.36
108523211,7945obtw6gglw_JTfFuRyw,953,49.12,5.02,0.87,0.55,40.82,-73.9,235.73,86.24,1.01
108699533,ODldGNC9IbjpFCrZYyy3Lg,953,-46.25,3.99,2.4,1.92,40.82,-73.89,354.7,91.08,0.19
108853739,tKkcJxOGdo_E6mnw83C7ZA,953,110.23,-0.07,0.97,0.69,40.61,-74.14,271.61,88.36,359.75
110086810,C_vZvSdIgcJmPrbQSD9DTg,953,59.32,2.93,0.78,0.34,40.6,-74.14,358.34,88.7,0.65
110136339,EZdFxWkRKNKGVtgiymI6yg,953,104.61,4.2,0.98,0.43,40.6,-74.14,355.1,88.55,1.44
110415789,3N_MO4-cwOa4QuO87JtFxA,953,-123.5,0.03,0.79,0.34,40.61,-74.13,174.93,89.16,3.01
110390761,iaM0ITIG4KEEBNAmWy7_1g,953,-65.47,-15.13,3.38,1.61,40.82,-73.9,37.18,88.21,1.49
111070001,Fn5UBBv3njVKM-sjQTMIpw,953,9.7,-3.62,0.94,0.48,40.57,-74.1,33.5,89.85,359.61
111246238,sqrqCmeJJHzdp4PN4eOu_A,953,43.42,-10.24,1.87,1.2,40.56,-74.17,312.95,92.44,359.4
111317314,RDe7Dw7cxO1SUy6aKHcYhA,953,136.17,-9.64,2.34,1.88,40.63,-74.08,202.53,90.05,359.84
111483258,Ev2q-DhVg9sxZl9HN9GfMQ,953,88.42,4.41,1.02,0.55,40.6,-74.14,356.5,88.52,1.48
111628269,hjvrLGQUr7NCRoF8CVfRJA,953,-95.94,2.48,0.76,0.28,40.6,-74.14,175.3,91.25,359.53
111866099,O6AFB9CGmiTDy2CBgqpvlQ,953,-70.38,2.03,1.1,0.62,40.61,-74.13,176.56,88.61,0.71
112162105,dnJ2ndF56HBCEb_7fwgLJw,953,130.39,-4.3,1.23,0.89,40.88,-73.86,273.65,91.68,358.32
112566206,n9g3lbKCIjvsinc2jT0uzA,953,-74.94,-0.52,0.88,0.48,40.61,-74.14,94.08,91.1,0.81
112722594,Cq_hXEMdHGFYG9HtlI7vfg,953,-84.22,2.03,0.82,0.34,40.6,-74.14,175.9,91.01,359.88
112735173,7Set6zDqQ4GlZp_VyxMWOQ,953,110.05,21.52,2.69,1.97,40.63,-74.11,338.76,88.37,1.98
112997107,Dm9MX8pba6u79KVAxQpHgg,953,65.53,-11.93,2.06,1.25,40.56,-74.17,297.39,93.18,357.95
113061895,pdlZATZL1uVO8xCqjDoYhg,953,72.18,5.5,1.23,0.68,40.83,-73.89,270.17,87.55,0.48
113069200,I-FdfAIC2tPvcU4yX8ZqUg,953,106.94,-8.83,3.35,1.68,40.58,-74.09,214.88,90.01,358.77
113444598,bMt98mIMArJwRX1n7mz-NQ,953,136.16,-20.53,4.23,3.15,40.57,-74.1,35.73,89.86,357.96
113619658,yNcIYxf3oKgDFxtdfjYdEg,953,-83.97,2.52,0.82,0.34,40.6,-74.14,175.17,91.25,359.45
114096394,STYHGoIlGrZeA36tqPAAGA,953,96.18,-11.54,1.36,0.99,40.56,-74.17,285.57,92.96,357.05
114096408,STYHGoIlGrZeA36tqPAAGA,953,109.53,-10.74,1.9,1.27,40.56,-74.17,285.57,92.96,357.05
114591719,TxoJfOcclBHwZ72zWd4UFQ,953,61.18,3.93,0.76,0.41,40.6,-74.14,355.94,88.09,1.45
114928575,wA0x0f7SiZ4pfvHP6-nMkw,953,-91.76,0.17,1.15,0.62,40.61,-74.13,177.23,88.82,2.57
115723993,3xoEk0C93QXUDw9Dbr9gIg,953,144.6,-5.91,1.01,0.68,40.56,-74.17,287.91,91.56,357.92
115814816,Kssq-kuO66Jks0-B_7X31g,953,88.63,4.1,0.96,0.48,40.6,-74.14,356.97,89.22,1.18
116513246,BUE9y4so5U1K1S34mCLMOw,953,28.79,-5.23,1.43,0.96,40.63,-74.08,200.69,89.59,359.79
93155,QokrQlH5gvfZLJbbsu7_Uw,953,-151.32,-11.93,0.68,0.46,40.84,-73.94,207.73,88.03,1.22
710271,fSlEC9bzmqupXPJ_AHqVEA,953,64.13,-1.07,1.35,0.62,40.8,-73.97,28.38,89.56,0.73
710275,fSlEC9bzmqupXPJ_AHqVEA,953,94.95,2.83,1.23,0.55,40.8,-73.97,28.38,89.56,0.73
998007,Q7RdpX1Ml-fnVDQvWcp_JQ,953,-73.82,4.75,1.68,1.1,40.83,-73.94,12.64,88.13,0.45
1354583,I4Va2dBhnMammbZ6suC1iw,953,125.03,2.45,0.94,0.34,40.83,-73.95,29.76,89.68,0.04
1529683,7Euzx-S4g8Gio5EAiUdT0A,953,24.47,5.81,0.36,0.34,40.8,-73.97,31.18,89.03,0.06
1594367,6e6UwMg5mruVduA8g3EffA,953,-3.26,12.48,3.39,1.84,40.76,-73.97,287.43,90.0,0.0
1471157,DlgtGR5-3llPSmW8i30JCQ,953,55.61,-5.06,1.0,0.62,40.75,-73.97,216.07,90.51,359.12
1498471,1L6o1mhjg8nJiNZPaCRaig,953,37.21,-10.04,1.16,0.94,40.78,-73.96,299.86,89.01,359.27
1669377,Gu5mrDpVks_DM7p43RJIRA,953,-58.64,3.2,3.57,1.86,40.78,-73.96,206.62,88.37,357.72
1935581,qYxXeVh4HjlPwSJnlwFMyw,953,94.92,5.16,1.85,1.09,40.83,-73.94,191.15,90.33,1.06
2080856,C1c5yn77q_zgmxrTqOyYqg,953,-84.57,-1.83,1.37,0.9,40.74,-73.98,230.64,88.62,0.58
2211074,VJrzka5zO_MJWoZUMUGP7w,953,103.44,-1.45,1.37,0.83,40.76,-73.97,33.67,92.91,358.58
2345047,1Z9Ecwwq45OHkKvN5vOE6A,953,-54.61,0.24,1.57,1.03,40.78,-73.96,209.04,89.99,0.23
2425310,INHMQRYlBJ0dzmy_yXJ2ew,953,137.85,0.52,0.92,0.48,40.8,-73.97,28.82,90.5,0.69
2390917,_6ZrLizc2t-9E0cVPJJ3mg,953,73.79,-0.41,1.08,0.55,40.76,-73.97,29.46,90.64,358.52
2536932,Lq2vhR2rrEQgLYU7-cHoCA,953,154.74,1.55,0.61,0.34,40.76,-73.97,298.76,90.57,359.28
2787755,bJA0-WBxT3xuOTjHOhwQsg,953,-111.4,-0.83,2.07,1.24,40.78,-73.96,208.51,88.71,0.92
2848342,7RWCW6TYUPw0QJK_XKFZMA,953,60.13,0.79,1.22,0.76,40.76,-73.97,208.68,90.75,2.95
3361872,er2p3bppjv-r15NREutqTg,953,-62.75,-3.03,0.82,0.83,40.78,-73.96,208.22,89.42,0.64
3361876,er2p3bppjv-r15NREutqTg,953,-54.02,-0.69,1.7,1.1,40.78,-73.96,208.22,89.42,0.64
3554481,8CYBVhbYzgAJkDghgbdnQQ,953,62.6,-15.51,2.19,1.35,40.78,-73.96,300.29,90.88,359.26
3729715,rNbdOhXuo-XQW7Sx96ZztQ,953,54.65,-8.56,1.38,0.67,40.77,-73.99,117.0,92.31,0.06
3983178,PUjyIAWbnz-S7ptIVqM7JQ,953,-67.8,0.41,0.47,0.55,40.76,-73.97,120.76,89.38,1.61
3937654,bfnY0Pc6rul6xCtaVLnWtw,953,115.77,-2.1,1.58,0.9,40.76,-73.97,19.93,90.14,358.21
4112856,Co1vSRR7CeYuNe8lp_aPeQ,953,-53.99,1.55,1.5,1.17,40.78,-73.96,208.58,89.45,358.16
4112864,Co1vSRR7CeYuNe8lp_aPeQ,953,-40.32,4.85,1.92,1.44,40.78,-73.96,208.58,89.45,358.16
4084264,qiN1aBa1SENid9K2VdpZ5Q,953,55.27,-18.1,2.34,1.31,40.76,-73.97,32.55,89.92,359.84
4446953,rVjNBLP3UlNCdqhM95NOOQ,953,-129.81,2.38,1.57,1.03,40.78,-73.96,208.58,89.11,359.79
4473706,JjT5UbejakmZWeAoGk5t7A,953,68.22,1.52,1.31,0.55,40.8,-73.97,18.45,90.22,1.17
4715149,ENTgqj3HGJlEyzsaC5Z2SQ,953,58.74,-5.16,1.04,0.55,40.75,-73.97,215.79,90.38,358.91
4820026,fpx4QnPhTJZsWstO_kAH_Q,953,-168.76,-3.24,0.93,0.41,40.74,-73.98,299.53,90.53,0.64
5073640,bm8MsWoyLM49BI8v5doOlQ,953,128.94,2.38,1.52,0.9,40.76,-73.97,16.64,91.54,0.12
5018954,Vt8E45qPL892Oj9E-LSYtw,953,53.63,-1.17,1.21,0.55,40.8,-73.97,28.83,91.31,1.0
5615092,V16LqEDfv-dp5qrnnKwYQQ,953,74.43,0.03,1.22,0.62,40.76,-73.97,209.13,88.37,1.28
5598736,sJHycymgUEmc1TdS8IR8Fw,953,-34.39,-10.04,1.13,0.54,40.77,-73.98,299.9,91.78,1.56
5763407,lRpDUCvRv4tgnaRx6DQxyw,953,-139.2,0.55,1.92,1.38,40.78,-73.96,209.65,88.39,358.46
5763414,lRpDUCvRv4tgnaRx6DQxyw,953,-125.3,-2.14,1.47,1.24,40.78,-73.96,209.65,88.39,358.46
5971439,hR8iFrwya8nggiEt35Mw2g,953,-146.6,3.79,1.46,1.24,40.78,-73.96,208.52,89.01,358.4
6456698,njpejkILPUn9EKR4EOeAvw,953,-154.02,-0.76,1.17,0.69,40.78,-73.97,214.59,89.68,359.66
6489105,_6vjjCaKX1vU_and3MOyGw,953,68.57,5.37,1.43,0.96,40.83,-73.94,194.13,89.17,0.83
6490346,fD_v8WoK4YzVjlKigYYFpA,953,-60.57,-0.9,1.09,0.97,40.78,-73.96,208.05,91.32,359.58
6490350,fD_v8WoK4YzVjlKigYYFpA,953,-51.22,1.55,1.72,1.17,40.78,-73.96,208.05,91.32,359.58
6900873,0nPKO2FOLcYQriwJqScZpQ,953,44.41,0.17,0.95,0.62,40.76,-73.97,27.56,89.8,0.26
6903361,ujnG0MUCa4TPCo07t2qaZQ,953,60.02,-6.39,0.95,0.55,40.75,-73.97,215.05,90.14,358.48
6911306,hpgVD9MwLGC5cIEAhcN05Q,953,-69.41,0.72,1.33,0.62,40.8,-73.96,208.25,91.4,0.46
7173163,srazgllwikBD1EI0eycScQ,953,-48.07,-1.66,0.74,0.55,40.76,-73.97,118.59,91.01,1.39
7730536,WTZikRnpIw0Hkv0em_BTig,953,102.49,-1.0,1.05,0.48,40.8,-73.97,29.17,89.56,359.65
8594491,DqB3xk7pl3cEGuwOgxIaAA,953,-7.05,-18.17,1.22,0.69,40.82,-73.95,299.61,84.63,0.14
9112746,tY4IElGWFShG0D7x4wTGjA,953,-140.43,-0.1,1.51,1.17,40.78,-73.96,208.98,88.6,359.28
9112757,tY4IElGWFShG0D7x4wTGjA,953,-128.81,-2.59,1.4,1.03,40.78,-73.96,208.98,88.6,359.28
9126575,Ov_CtfqOBJu1kTSlNuzQXg,953,40.01,0.97,1.25,0.55,40.8,-73.97,49.79,88.94,1.77
9544042,5ic65k5Q6XBk6CjDlokpRw,953,-109.56,3.79,3.19,1.51,40.76,-73.98,208.59,89.05,359.06
9611512,_qd_TLLidWRXCEfxVfhCxw,953,83.75,3.51,1.91,1.1,40.76,-73.97,7.32,91.8,1.09
10050042,SKd0Uxk6rzhb46IWgfl06w,953,15.22,-7.0,0.9,0.41,40.75,-73.97,29.11,89.15,358.75
10070389,rYmIzZTxO8MCenrZJNCZzw,953,154.03,-0.03,1.05,0.62,40.77,-73.99,26.56,88.78,358.06
10644927,qEaM3UsjVqbkc5ke0Ml3Lg,953,66.34,-3.34,1.26,0.76,40.76,-73.97,32.32,92.97,357.92
11065377,1VtAU4J4hVYn4WdHG8_LUw,953,100.64,-3.48,1.2,0.48,40.8,-73.97,29.51,89.49,358.75
11136939,x0Xp_HFU72R2uHoBVFRyuA,953,92.15,-2.62,3.27,1.51,40.72,-73.99,298.94,90.16,358.39
11213157,W5p-N1b0uSB4rZU5BVBVyg,953,107.82,0.97,2.25,1.24,40.76,-73.97,15.58,90.57,1.17
11356037,pRF-L7mN-mNROEiO1rZaSA,953,134.35,-0.41,0.95,0.69,40.76,-73.97,27.31,90.84,0.23
11510939,4l0vHna0rvUn8SM3dt2PRA,953,148.02,-1.76,0.92,0.48,40.76,-73.97,298.46,88.7,358.69
11755495,v8wdASFuf6Zv6SqrNbItOA,953,60.9,-2.52,1.6,0.9,40.76,-73.97,209.24,89.61,4.1
11724660,6eMiVRNvl9CvDXoBWzalkQ,953,-115.43,-0.45,1.44,0.62,40.85,-73.93,299.37,88.78,0.43
11804813,1q2l47Wrxm9MlfLr-P6eVw,953,-134.65,-13.67,0.71,0.65,40.76,-73.97,299.08,88.85,1.42
12028704,G8Tabe2lZ4mXLE8dfZqhBQ,953,66.73,-3.38,0.95,0.41,40.8,-73.97,29.53,89.75,358.66
13024858,cvGYyW-8HaKiMCueL67z4A,953,100.97,0.21,1.33,0.69,40.76,-73.97,30.18,90.8,359.07
13113101,heRk5oAhnJOb94QRI7qXsw,953,-140.05,-2.21,1.0,0.69,40.78,-73.97,208.59,89.39,0.75
13074936,kJWh_bHxLASfr5NyahyfbQ,953,35.23,-0.52,0.94,0.76,40.76,-73.97,28.64,90.39,0.13
13207719,nS6aLHqnJEUriSGxAW3cfg,953,-121.04,-0.62,1.75,1.1,40.78,-73.96,208.29,88.18,0.26
13361439,xeyoIEzJJE1UOo1tBAGwqA,953,-89.03,3.0,1.52,0.89,40.83,-73.94,14.91,88.93,0.15
13302014,SuMVBWd7gSjTTwmwL6Wacg,953,81.98,-8.02,1.22,0.68,40.75,-73.97,214.46,90.62,358.45
13616432,VfzqwP2hkqkOjnhuZQe4hA,953,47.55,-5.02,0.79,0.41,40.75,-73.97,216.22,90.37,358.35
13570138,6ciJQIzafHE53XMHJrlq4g,953,65.47,5.19,1.33,1.16,40.83,-73.94,183.84,89.6,0.6
13746831,R88owVS0ROgtNUWWBIl-Aw,953,25.19,-14.48,1.51,0.71,40.71,-74.0,329.34,92.02,2.15
13746851,R88owVS0ROgtNUWWBIl-Aw,953,25.23,-15.37,1.67,0.98,40.71,-74.0,329.34,92.02,2.15
13683688,BNqV1tfh83j4xKKPnaAB8w,953,116.77,0.31,1.23,0.62,40.8,-73.97,28.61,91.4,0.59
13777304,_rYgNeemQAdk2huvlcPZ3g,953,-55.27,3.14,1.71,1.03,40.78,-73.96,210.42,88.6,359.81
13826533,gAz6_VSuaVLdckBHLjOysQ,953,-138.84,0.45,1.67,1.31,40.78,-73.96,205.36,87.78,357.89
13826568,gAz6_VSuaVLdckBHLjOysQ,953,-125.46,-1.9,1.54,1.17,40.78,-73.96,205.36,87.78,357.89
14146393,l4RNsfEYWYWhwX95aFQo_w,953,-44.79,1.48,2.21,1.31,40.78,-73.96,198.92,88.31,359.06
14228906,EEl22oPNEVnqxSjcVkI8XA,953,90.47,3.48,0.95,0.34,40.76,-73.97,32.5,91.89,3.03
14815702,GYXPoj_GiXTPYAuerxSw_w,953,109.71,-10.87,2.26,1.13,40.75,-73.97,215.03,89.25,358.49
15274495,aAJwdoC-jznB0KECgu9rxA,953,17.45,-9.1,1.0,0.54,40.74,-73.99,29.6,90.69,1.31
16207241,PlHEUT6_7n6t81Si-yBPxg,953,69.6,5.33,1.45,1.03,40.83,-73.94,188.82,89.17,1.2
16397648,xEqVp54vWT3IBwyfTwHdPA,953,112.67,-1.62,1.45,0.62,40.8,-73.97,28.27,89.73,0.39
16607968,W64MbUZvhaPEG2wNqmRn6A,953,-140.53,-0.31,0.95,0.62,40.78,-73.97,208.66,89.41,0.2
16863231,vesCz9BBDtQa8Dl8KaVbZA,953,-111.74,1.97,2.07,1.17,40.78,-73.96,208.76,89.28,0.62
16954603,KSRM0Nf2yReW-0oRLrJ-Dw,953,-132.72,0.83,0.96,0.55,40.76,-73.98,298.05,90.75,0.77
16868568,TyPWvdE6w4wU-xcHxjwdXw,953,78.56,4.1,1.86,0.89,40.66,-73.91,348.99,90.32,0.71
17985088,-cqKvMyGMAQ_URKP1xDVPA,953,66.46,-0.03,1.25,0.9,40.76,-73.97,30.15,91.26,358.91
18051046,lM_DedDDehRsEkXXCFbpaA,953,87.67,5.16,1.82,1.23,40.83,-73.94,188.21,89.83,0.34
18412726,qmFKTLUqNMIXJIa73EuR1A,953,104.38,-0.66,1.17,0.62,40.76,-73.97,29.41,91.35,358.14
18553183,SaBjBcbQHTK6ckG3e7uhdw,953,106.53,7.38,2.09,1.15,40.83,-73.94,193.43,89.64,0.89
18719140,jPmKG7xPr8rb7r0XtiIsNg,953,52.34,3.41,0.9,0.48,40.8,-73.97,28.11,90.01,1.51
19435282,hxFYIoVyzoRncaDDJs2dOw,953,73.07,-0.31,1.5,0.62,40.8,-73.97,28.93,91.32,1.11
19689628,raZ6eR28JLqvFXQ2ZMiVdw,953,-138.01,0.83,2.08,1.52,40.78,-73.96,209.94,88.42,358.26
19689629,raZ6eR28JLqvFXQ2ZMiVdw,953,-123.76,-2.03,1.46,1.17,40.78,-73.96,209.94,88.42,358.26
19979032,9xdI0pxUAPjhKiNT3n4B4g,953,38.59,-9.33,1.21,0.87,40.78,-73.96,298.17,89.2,0.26
20440048,9nrlmlcYVTtzYKtMsMpPyw,953,98.26,0.9,1.82,1.1,40.77,-73.99,26.83,88.75,357.4
20362394,-65RlRF-LVXzyVj_FPa5rQ,953,-47.79,-19.03,2.26,2.03,40.74,-73.98,296.93,90.82,0.43
20362413,-65RlRF-LVXzyVj_FPa5rQ,953,-28.63,-13.96,1.78,1.62,40.74,-73.98,296.93,90.82,0.43
20494713,FYKl_LEI4FwxfmqDXChkrA,953,55.14,3.89,1.0,0.76,40.77,-73.99,26.73,88.29,357.99
20754609,MJBKMugBmiHru-u3X4wnmQ,953,94.61,-6.7,1.37,0.61,40.75,-73.97,214.57,89.66,358.48
20808342,1iHBGsCetOeGeZ3tscdr1A,953,67.22,-0.34,1.38,0.83,40.76,-73.97,29.1,90.75,0.39
20862949,lJxQmpkwaou0fY9iPJnHKQ,953,-18.4,-0.34,0.89,0.69,40.83,-73.94,264.37,89.95,0.35
20942445,NwZRboTX9tm_BOxLa1tK4Q,953,87.83,-9.54,1.45,0.6,40.75,-73.97,214.7,91.2,358.46
20898660,XsKEN9ObSWw-DfJPrHWwWQ,953,-138.87,-0.07,0.87,0.55,40.78,-73.97,208.65,90.96,359.78
21161696,f-T8wfvCABWp_3qLWwkayQ,953,-125.0,-21.52,3.68,1.85,40.74,-73.98,297.86,90.52,0.62
21427894,6v78C3S0IwBv_N6GvWn1_w,953,115.87,0.03,1.48,0.62,40.8,-73.97,27.98,89.81,0.81
21634877,YYRrW8yXw2jySQAglAj1lw,953,88.9,0.97,0.9,0.41,40.8,-73.97,29.48,90.08,359.24
21872607,kdbfKGhv2h9zdEZ_xRhVeg,953,-73.34,3.41,2.34,1.31,40.78,-73.96,208.95,89.04,359.65
22015219,Qxp8QE9Wx3d0ArDg6dSO0A,953,-54.91,-1.17,1.51,0.97,40.78,-73.96,208.6,91.0,0.46
22023757,0_vab58HTeQrYmhFDdyiEQ,953,59.74,-0.48,1.1,0.55,40.76,-73.97,215.56,88.81,1.21
22220961,-QP0ZPBbw5qEUq8vXbcDOA,953,-69.56,-0.14,2.0,1.24,40.78,-73.96,208.51,88.74,0.1
22790716,4LAMOM4pdjJxCCltw3xt8w,953,-51.86,2.83,2.49,1.65,40.78,-73.96,207.94,88.19,358.29
22806093,-aV9Z3V_BuzHmq8qj3TTDw,953,-45.86,-1.14,1.37,1.03,40.78,-73.96,209.6,89.06,358.82
22806107,-aV9Z3V_BuzHmq8qj3TTDw,953,-35.03,1.38,1.34,1.1,40.78,-73.96,209.6,89.06,358.82
23475634,DcKW60iVTin8tPxf72dh7g,953,-107.78,4.48,1.3,0.82,40.83,-73.94,13.8,89.05,359.87
24095170,J6J-EQ54AliTfgU0rM47PA,953,105.35,0.17,0.77,0.34,40.73,-74.01,183.13,90.44,0.38
24147274,VcTh1NX0LIK-yvnF_J44mw,953,74.54,-1.52,1.43,0.55,40.8,-73.97,28.74,88.95,0.19
24267234,ianl6UkpJTcMNQ6okzzLGQ,953,-112.71,0.66,1.79,1.03,40.78,-73.96,208.53,90.66,0.15
24375659,mxTqvL-3j9Fx3woMki87tA,953,91.28,-6.46,1.26,0.68,40.75,-73.97,215.05,91.26,359.04
24478359,LBt06CghcerXfsIalW0CBg,953,-60.36,-1.69,1.22,1.17,40.78,-73.96,207.72,89.01,358.48
24478360,LBt06CghcerXfsIalW0CBg,953,-48.5,1.45,2.1,1.52,40.78,-73.96,207.72,89.01,358.48
25101161,yUCA-gcHMhtFmR4OtrABjQ,953,106.28,-11.5,0.83,0.53,40.83,-73.95,29.21,87.97,359.54
25150089,KGbi5423-hyS_8Je0kBXBQ,953,76.65,-19.81,4.32,2.51,40.75,-73.97,192.41,89.92,359.32
25785276,YxWDa9AWSRSu_wPkvwXcKQ,953,-88.79,-1.97,1.17,0.76,40.64,-73.9,318.42,88.82,359.37
25827614,42GIyzDiB0KB50OsomZokg,953,145.57,4.75,0.93,0.82,40.65,-73.96,175.21,88.58,1.05
26709516,hJ0aHmhdS0rs7MANbn0yGA,953,-96.67,-7.65,1.6,0.88,40.58,-73.97,16.08,89.41,1.82
26962380,wG_JdfoclOo7-0V6RIj9Cw,953,93.1,3.17,1.17,0.69,40.64,-73.93,355.67,90.49,359.7
27155221,veNhn2cRbi7rCJmHTuMdnA,953,-129.57,-16.92,3.01,2.17,40.73,-73.96,7.69,90.66,1.08
27344174,O_68q90baNnbprdAkXR1bg,953,-62.16,6.36,0.82,0.48,40.64,-74.0,127.95,88.63,0.63
27387015,m14zbila2o4a4VHkLbTgMQ,953,-54.19,0.21,1.24,0.69,40.63,-73.97,57.91,88.65,1.24
27452764,onFLra_CmBCgfIskoyqUMg,953,-47.94,-5.06,0.98,0.62,40.57,-73.97,24.05,90.54,1.28
27657739,PEAXEHW5YiBoMvkJvdWpSQ,953,89.76,10.34,2.43,1.22,40.68,-73.96,283.7,90.5,1.8
28003686,cXy0zKQBLNk_nyCeqtrRYA,953,-48.28,-0.52,1.29,0.9,40.64,-74.0,126.87,89.67,359.08
28180259,rvyjMRtvbV7G-4vr4Hf1IQ,953,-71.52,6.76,0.93,0.48,40.64,-74.0,127.89,87.53,1.06
28295259,RQzvNJ46i9UT5eoXuRGCkA,953,-126.78,0.72,2.57,1.45,40.78,-73.96,209.93,88.92,359.2
28295261,RQzvNJ46i9UT5eoXuRGCkA,953,-114.53,-2.59,1.09,1.17,40.78,-73.96,209.93,88.92,359.2
28325671,nAAd_1u5dEE_6kEsAL4sig,953,-109.67,-5.54,2.31,1.49,40.66,-73.87,149.4,89.54,0.72
28535892,BoWUkyDv3xxeHse-p6TGgw,953,-101.14,-6.08,4.32,2.25,40.68,-73.96,105.2,89.85,359.38
28541307,K9QCkIcKaR8PJf-qh-kabQ,953,91.83,-3.99,1.72,0.82,40.64,-74.0,311.28,91.19,0.28
28541314,K9QCkIcKaR8PJf-qh-kabQ,953,100.9,-2.79,2.53,1.17,40.64,-74.0,311.28,91.19,0.28
28614534,mLNuqagWjpdynNXnMm-dbw,953,-87.21,-1.14,1.31,0.76,40.71,-73.94,92.74,88.83,1.21
28741479,UOK23qxOkhk1PGShZdUVug,953,-113.72,0.41,1.87,1.14,40.64,-74.0,129.67,89.72,359.04
28991130,LUxxvoFB6xo4u8x5VOe4KQ,953,55.21,7.44,3.29,1.83,40.73,-73.95,174.45,91.15,357.96
29087392,iiV4e8g0fXKzSoATVb1BuQ,953,81.71,3.58,0.95,0.41,40.69,-73.92,260.91,89.38,0.32
29982128,kBSiJ2BQivHzmqNDT3HAFA,953,-81.63,0.72,0.52,0.34,40.65,-73.89,150.43,91.04,2.39
30028912,ihOvjgxHE3o_Qv9lmidrpg,953,103.87,4.72,1.3,0.62,40.63,-74.01,308.93,92.1,1.81
30855688,m45A1XITBL2x6NzL2Lt02w,953,-40.59,1.62,0.96,0.76,40.68,-73.9,0.89,100.18,359.51
31173242,xQdA1G2EYvnVW_QTb_Ep_w,953,45.41,2.79,0.83,0.48,40.63,-74.01,307.87,91.99,1.67
31351401,aR12JN0FfwUep_8CK4e0TA,953,-76.17,0.59,1.11,0.48,40.63,-74.01,128.3,88.26,1.65
31487938,DtaJ1ALToV6JMA2ju4pgQQ,953,-102.7,1.69,1.27,0.34,40.66,-73.95,175.11,89.32,358.61
31553404,BLIXg4zuKP21cbjCPtm_pg,953,-125.16,0.0,0.85,0.41,40.63,-74.01,127.65,87.79,1.78
31563479,2L4EWF-N05LsjVzZ21V1Dg,953,-102.2,-10.3,1.2,0.8,40.62,-74.02,127.15,90.66,357.96
31573337,f6-N1dnr4xC6iK1cM3DL2A,953,-73.22,2.79,1.33,0.76,40.69,-73.93,75.06,89.64,358.29
31959656,mlnetwtfJkHl7abIyvSeAA,953,14.09,-1.66,1.49,0.83,40.67,-74.01,108.19,90.4,1.23
32089538,lXmgXtJqIuGx0FnL0v9avQ,953,-135.24,-5.33,2.41,1.44,40.68,-74.01,41.35,89.0,3.21
32177987,k58izC3p4bPGlov4BxJ1Dw,953,-50.97,0.41,0.82,0.41,40.63,-74.01,128.67,88.72,1.5
32245660,99hy2lcytrfLfSm5dwtK_A,953,-48.16,-0.55,1.17,0.83,40.64,-74.0,128.47,88.81,359.91
32724246,CFib4SJjnk4udGX-ossptA,953,-87.62,2.07,2.13,1.1,40.63,-73.97,57.53,90.16,358.68
33101717,ftHBx6yl_1Cas1bX3eyBlw,953,116.22,-3.14,1.37,0.76,40.64,-74.0,307.6,90.52,359.44
33487403,cG8XjRKoqKRHUgMyZok7EA,953,96.89,13.58,5.45,2.24,40.73,-73.95,174.74,91.0,358.96
33659114,bomL3xr0qQ2ryAz-ZWVy3w,953,-93.16,-2.45,1.17,0.9,40.64,-73.9,321.45,88.71,359.3
33624102,iecOXWrz8wKJdko2tSdqTg,953,-135.83,-1.59,0.97,0.55,40.71,-73.94,116.29,88.48,1.52
34156154,upfgFQvz0HfhcYkd_oQfHQ,953,104.97,-3.75,2.32,1.17,40.64,-74.0,307.37,91.0,358.89
34156166,upfgFQvz0HfhcYkd_oQfHQ,953,96.48,-5.19,1.59,0.89,40.64,-74.0,307.37,91.0,358.89
34362846,MHdBVprP9hu_jSgnT59Mow,953,81.24,6.08,1.17,0.48,40.69,-73.92,261.47,89.09,0.48
34464060,0Aiu0pr4yXnw12OL7Tvrtg,953,-122.02,7.65,1.24,0.61,40.64,-73.9,139.76,89.92,359.92
34687171,v90TrdybNS0gBGAydPjCmA,953,134.17,7.82,0.55,1.76,40.69,-73.99,284.32,90.94,358.68
34568142,qHwbLnJBvdM5Hm92lbR37A,953,44.65,3.58,0.59,0.41,40.65,-73.9,228.48,90.07,0.28
34774257,2oOvjzHGbl-EMcdqjPHR-w,953,-94.71,-13.44,1.56,0.98,40.63,-74.0,128.77,89.12,0.62
34872844,bmA2JBJ0vP3TLtwTlakr6g,953,51.3,11.03,4.2,2.3,40.73,-73.95,173.91,90.96,359.2
34883671,hXB2LEoLlQHQVfkMpm1ncQ,953,-89.47,-14.45,1.07,0.52,40.58,-73.96,216.49,90.81,358.68
