id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46669382,CWvTrek0JEl1aAxBalmzNg,1781,-45.38,3.34,0.65,0.48,40.63,-73.94,140.76,89.04,0.83
46672867,wuTVqWeiEjDdc7NqwpfDEQ,1781,39.69,1.86,0.88,0.55,40.63,-73.98,308.75,90.25,359.48
46898421,PntTOvFw3oXu1WRkXYyy5w,1781,-89.83,-1.21,1.45,0.48,40.61,-73.96,170.49,90.01,2.23
47010359,sExucQV92wFK_51fDFomDA,1781,-73.72,-1.38,1.33,0.55,40.61,-73.96,170.68,89.85,2.43
47100049,L1lFCC2mAWsDzAeltRY_xA,1781,165.28,-0.48,1.56,0.55,40.68,-73.91,171.13,88.32,0.31
47263631,NgVqz3xX2hsDV7vPocBjig,1781,121.06,3.58,1.89,0.82,40.61,-73.96,354.59,89.86,1.91
47196100,sMrYn96f-C0sQvM-foV3KQ,1781,-84.43,-0.21,1.23,0.41,40.61,-73.96,169.0,89.33,1.34
47419340,AdGy0ytLav2uy_vs0301ew,1781,-112.64,-1.0,1.38,0.48,40.61,-73.96,171.6,88.89,1.68
47542187,FTduTnyBvn97MdBZQfuqHw,1781,-76.69,1.38,3.2,0.97,40.61,-74.0,128.59,89.38,359.92
47573774,OHjkNPIf-K6bO0p6PGnSIA,1781,98.73,-5.71,1.42,0.82,40.62,-73.99,307.63,90.99,359.98
47588137,3Rng4bbsR4tF9cZNdaaT-A,1781,-77.44,4.06,1.05,0.55,40.63,-73.94,141.38,89.21,0.34
47709117,wNCdOUlIwoAhaquiVzIkKA,1781,-107.68,-1.66,1.23,0.55,40.61,-73.96,171.79,89.72,1.26
47943514,ZmxAjNAVtZGwcFdPiLPcow,1781,-165.03,-0.31,1.67,0.62,40.68,-73.91,138.35,89.75,1.04
47929480,lIF9pYm2AgXaXZ2MJcJLNQ,1781,-111.19,0.55,2.76,0.97,40.61,-74.0,128.82,88.99,0.28
47952750,WsHQk7Nf2umB2UZCEJhGsA,1781,43.69,-6.32,2.52,2.04,40.67,-73.92,273.91,90.5,1.11
48011185,krHtWpbrXG9BUGVPXi-0vA,1781,128.62,1.31,0.51,0.41,40.62,-73.96,8.82,89.26,1.18
48136160,29_ppT7ILiMCKiv16xxGtg,1781,45.31,1.28,1.31,0.62,40.61,-73.96,351.06,90.71,2.33
48192193,NuWOlDjV8CaBu6qJJ-FbiA,1781,148.21,1.9,0.65,3.24,40.7,-73.92,217.47,91.6,359.93
48223059,jQS1SbdYmMLCGBtmhLZocw,1781,-120.36,2.14,0.9,0.55,40.62,-73.95,260.38,91.07,359.93
48650195,TSPczgGYtlYP36AYTJnBSg,1781,83.64,2.62,1.29,0.41,40.68,-73.93,274.82,89.87,359.85
48588397,ZWHnUI16sevjJiCSYgBeSw,1781,89.52,0.24,1.79,0.76,40.61,-73.96,352.39,90.01,0.82
48712435,esXbXnf3uk2zVIZfEDV7qQ,1781,48.56,-0.41,0.62,0.41,40.62,-73.92,354.85,91.38,359.74
48807572,XNBKTVh_sh8Fp4bPs2ECdQ,1781,-112.97,-2.69,0.83,0.55,40.61,-73.96,171.37,89.72,2.38
48898488,8kQrREhMnKYKj6IE5N1mEw,1781,107.13,1.24,1.26,0.55,40.68,-73.91,243.05,90.35,0.35
48913702,Rnz4h9S8zGV65zJrPgiz5Q,1781,-97.34,4.2,1.03,0.41,40.7,-73.98,91.27,89.43,358.65
49003607,Tw4ciI-Qryv8EsnjYNUFDg,1781,105.67,2.48,2.18,1.12,40.68,-73.91,305.31,89.16,0.09
49174279,0nwY8qW74iCcbJwssnmKaw,1781,60.74,6.29,1.02,0.61,40.63,-73.94,320.44,91.13,1.47
49059781,truFbAVP4_bH4iH10m34hA,1781,86.52,1.66,1.03,0.41,40.68,-73.93,274.2,90.06,359.09
49173117,NkGoWkaDUVJBojXi0k5n6w,1781,55.81,4.44,1.0,0.62,40.62,-73.95,77.81,87.18,1.04
49220020,s9D82AXb_auOF7CoCIPkVw,1781,33.5,4.17,0.86,0.48,40.63,-73.98,308.82,89.8,359.95
49396975,_SaUErxhNgVZ3XwWaeV8Ng,1781,60.77,0.24,0.96,0.34,40.63,-73.94,321.17,91.39,1.13
49612123,QIa_eGZLLbH_tC2D2n6bCQ,1781,128.81,1.66,0.64,0.41,40.62,-73.92,354.65,89.44,359.55
49847980,4EoIIOz5Pwy6ReckIIBG_A,1781,112.05,1.21,2.14,1.03,40.68,-73.91,306.67,88.98,0.03
49856943,Kf480DtfwdcXTTL1GYA8mg,1781,61.9,2.72,1.02,0.48,40.61,-73.97,350.86,90.11,359.55
49935845,mECZZXoGghf_G3Y_2-llbA,1781,37.63,-0.1,0.84,0.48,40.61,-73.96,352.69,90.13,0.64
50040207,AeaMyAlZicIk46SR-61KCg,1781,-87.24,2.69,1.38,0.55,40.58,-73.95,156.92,89.0,3.03
50131583,Iw7wNgKZGer_h3zYd7h92A,1781,-105.61,5.71,1.15,0.68,40.61,-74.0,128.69,88.87,358.87
50131594,Iw7wNgKZGer_h3zYd7h92A,1781,-99.43,5.88,1.34,0.75,40.61,-74.0,128.69,88.87,358.87
50164266,7kh-QiWWGhcN_QiAodMtVA,1781,150.96,1.24,0.57,0.41,40.61,-73.96,351.42,89.61,1.61
50343517,jmbMawGYd5PlNTMZJsflpA,1781,-116.09,0.34,1.54,0.83,40.68,-73.91,124.62,91.35,1.04
50343558,jmbMawGYd5PlNTMZJsflpA,1781,-90.17,3.2,2.97,1.44,40.68,-73.91,124.62,91.35,1.04
50655806,xYrAt3Hyj1WKRPVN1kxMQg,1781,-97.41,-1.31,1.41,0.69,40.61,-74.0,128.73,90.78,359.82
50907861,cux2bvm7NfD5QuTfRND8Hw,1781,17.26,0.14,0.76,0.41,40.62,-73.96,86.24,91.03,0.9
51006958,XaSOQCEo32KWhvv-AQrnPQ,1781,35.06,2.0,2.89,1.1,40.68,-73.91,307.25,88.4,0.21
51099799,yjWnUSsY69aQCLz6bxne2Q,1781,-157.78,-2.21,0.97,0.41,40.67,-73.93,1.91,92.54,0.08
51199318,QqX0MQti2Bflu4B3gj5i7Q,1781,-127.66,-0.1,0.81,0.34,40.61,-73.96,170.04,89.62,0.97
51138690,RHJMwCEB5vgLkCnBlGcveA,1781,119.71,1.38,1.09,0.41,40.61,-73.96,351.33,90.06,0.03
51270739,TA8x9B7ISqlSAVsvf8kd8A,1781,-86.21,-3.14,1.1,0.48,40.61,-73.96,171.47,89.54,2.75
51463827,eUF80qp_vdykem2b0Y2U1g,1781,-169.86,1.28,1.54,0.62,40.68,-73.91,145.17,90.18,0.42
51454923,7Pky5acE6kFMtrBfJzaLCg,1781,64.74,5.43,1.71,0.82,40.62,-73.99,306.54,90.39,359.77
51546753,N7_4nXQ9o3B6MejhK0OS7g,1781,38.17,2.83,0.9,0.55,40.61,-73.96,351.47,89.54,1.74
51562766,jyN2_0t7CATe5_IVyjYJsA,1781,-61.42,-3.14,0.89,0.34,40.61,-73.96,172.1,89.62,3.3
51813001,cnmjXRbOKuznQto4n8FlNw,1781,25.02,-0.59,0.76,0.34,40.62,-73.96,82.94,91.45,359.6
51961874,2Ht87uuMFuddFRdUDQEAuQ,1781,136.45,-1.24,1.1,0.83,40.68,-73.91,305.6,88.79,359.91
52230075,P9nSj7NzG-0C_BPvK3KHfQ,1781,-43.65,3.03,2.14,0.69,40.61,-74.0,129.15,89.69,359.94
52225359,_qSao-kKbYzKIeuUm0esgQ,1781,148.21,2.07,1.31,0.41,40.68,-73.91,190.62,90.91,0.28
52306695,1js0ob3KM6oD7DhXv9E8Ow,1781,103.87,4.48,1.82,0.96,40.63,-73.98,307.95,90.26,0.16
52306704,1js0ob3KM6oD7DhXv9E8Ow,1781,104.77,0.83,1.42,0.83,40.63,-73.98,307.95,90.26,0.16
52349209,dTHjepfgscruyhwHzTzbTQ,1781,-171.58,0.55,1.35,0.41,40.68,-73.91,147.68,89.76,2.77
52338480,vEfPb8MdYF9-elO5ytMOAA,1781,38.75,3.41,1.02,0.62,40.63,-73.98,308.86,89.19,359.93
52338490,vEfPb8MdYF9-elO5ytMOAA,1781,39.25,0.83,0.76,0.55,40.63,-73.98,308.86,89.19,359.93
52588224,_S8Aat-zZ9n34gpMcCd21w,1781,-112.12,4.3,2.97,0.89,40.61,-74.0,128.55,89.08,359.26
52660880,FTHlxFW1DipfomzJL0hy3Q,1781,22.53,1.14,1.59,0.62,40.68,-73.91,306.18,89.24,0.38
52913149,HMChrszxU6LwDAaUap3Jzw,1781,-47.3,0.1,0.55,0.34,40.62,-73.96,171.36,90.65,0.07
52958054,EntQsqsLNT4_Gn_NF-eTJA,1781,87.18,-3.03,1.97,0.87,40.66,-73.9,259.66,90.9,0.54
52950891,b6UuIQ-Ljxu3tYD5QXVfWw,1781,-116.18,7.75,2.23,1.08,40.62,-73.99,128.79,88.89,0.61
53040126,vc2bq_VUCi5XIwcE56GHJA,1781,-89.29,-6.9,1.07,0.61,40.69,-73.94,81.74,90.32,0.04
53270105,EYzQOCA0QXdlYXNqWdLW9g,1781,-153.29,0.45,0.93,0.34,40.61,-74.0,128.31,89.45,359.96
53337972,-4FYqcW64THrR8QD50LUXQ,1781,147.1,-0.03,0.53,0.34,40.61,-73.96,352.11,90.39,0.55
53680901,3BbPvCiO43_1rCj4e3aVPw,1781,-130.08,2.45,2.94,1.03,40.68,-73.91,125.56,91.01,1.2
53726778,NH_wMw6HceB0-jCRTURP6g,1781,-58.4,-1.38,0.94,0.41,40.61,-73.96,170.77,89.58,1.38
53950088,uHeJ7BHzOFKhiIF1_9uofg,1781,-157.94,-5.4,0.77,0.34,40.68,-73.98,201.02,89.01,1.31
54036158,Ta6dNSNpEwOQjxzMKe3I4Q,1781,56.3,2.31,1.59,0.9,40.68,-73.91,305.81,88.86,0.24
54036225,Ta6dNSNpEwOQjxzMKe3I4Q,1781,88.03,5.83,4.03,2.01,40.68,-73.91,305.81,88.86,0.24
54175644,gM4SOSaFyXu4yQvTfdVjTA,1781,150.74,1.07,0.51,0.34,40.61,-73.96,351.27,89.49,1.61
54260252,mx10-M0bSgOlJeCsPxVgEg,1781,118.89,1.03,1.23,0.41,40.68,-73.91,230.51,89.67,0.28
54291061,Taa6W18JNx3Q6D1taSPGTA,1781,101.44,0.79,1.33,0.48,40.63,-73.94,321.05,91.01,0.98
54477480,tVqt9RzpHKAYmpNloRzbLw,1781,68.5,-3.17,1.17,0.41,40.63,-73.98,308.29,90.42,359.61
54680658,HhUDV9fOIxoLxWEmz6OKXQ,1781,-144.58,-0.79,0.59,0.34,40.61,-73.96,172.44,89.14,1.35
54839803,SfGwRY8KlkhFPYMnaKx5LA,1781,-96.29,3.89,3.05,1.15,40.61,-74.0,128.01,90.85,0.56
55165619,6wLdJbRB4WVMDjmeYYXYAw,1781,-142.6,2.03,2.32,0.9,40.68,-73.91,127.34,91.03,1.34
55361721,_GFz3gife26PW9d_ppwJfw,1781,136.01,2.93,2.03,0.76,40.59,-73.96,109.17,89.36,358.81
55621501,eL-D2FXhot4xLSxvLPAM5g,1781,-143.63,-0.93,1.3,0.62,40.61,-74.0,129.16,87.92,0.49
56192316,q1MN4j9j4gSmGy29zlXC0g,1781,-127.88,7.51,1.73,0.75,40.62,-73.99,127.29,89.84,0.34
56338086,QGB7I6wfNk2BO64jpBUQhg,1781,-129.4,-0.48,0.89,0.41,40.61,-73.96,173.07,89.23,1.2
56535647,c3Qr5liT9gLBc5EBiMopIA,1781,59.93,1.41,1.87,1.03,40.68,-73.91,306.02,88.15,359.7
56627142,5o7z4ybmZDQ7AGSzmpYghw,1781,44.47,1.88,1.02,0.68,40.61,-73.96,351.4,90.54,1.31
57014229,ZjxXtpuNyHVv1vClnezuCg,1781,-145.96,-0.34,1.26,0.55,40.61,-74.0,129.97,89.14,1.14
57135936,2f0dJ3MvEao6-eOtLqqiiw,1781,35.58,1.9,2.62,0.9,40.68,-73.91,306.13,88.85,0.42
57294561,vhmSlfbcC7JW208Lo7jtqA,1781,69.09,0.14,0.97,0.55,40.62,-73.92,355.47,90.37,359.26
57232038,YIpyxL46XJ29hLA7Y4EQYw,1781,137.52,5.74,3.92,1.3,40.68,-73.91,200.36,91.15,1.04
57456612,CKqNKdeLdk2AvmaY5HyI0g,1781,33.57,3.96,2.72,0.89,40.68,-73.91,307.58,88.44,0.47
57623860,ll4goDpjSyM7h30JB7LgYA,1781,144.6,2.79,0.6,0.34,40.62,-73.96,350.41,91.68,1.06
57882779,HWIAuRQrc_Q47KJ-SuCL9Q,1781,-118.91,1.23,3.05,1.18,40.68,-73.91,125.54,90.69,0.61
57967181,xUoiH-fZ3CwMPu547-4X-g,1781,-89.35,3.82,1.31,0.76,40.61,-74.0,127.69,90.4,358.84
58462163,buiu27zBMC3cUQJ-2wLJ8Q,1781,-82.9,-2.03,1.15,0.48,40.61,-73.96,171.32,89.8,1.88
58525211,HqelCgoVNWQ7-W2arV2i7A,1781,97.31,-5.78,1.15,0.41,40.64,-73.97,352.55,89.13,359.45
58833602,P1OYzhK8I77ZkgRNHAMN4w,1781,-76.1,0.41,2.02,1.11,40.68,-73.91,124.79,90.74,358.43
58853582,BKDYD9VJ9uqRkaoMa1MZew,1781,-49.62,1.45,2.13,0.83,40.61,-74.0,128.65,88.79,0.28
58881700,wng4FJw78kMXxzU7VkJqFQ,1781,115.91,2.72,1.58,3.78,40.7,-73.92,216.3,91.48,359.6
58897060,aApIK_-4Vi5u11HufWE-qQ,1781,90.74,16.31,1.49,0.76,40.67,-73.91,170.42,90.31,0.85
59163192,P-GotTWwvGFP9dRJAv-zLw,1781,101.73,-0.38,2.05,1.03,40.68,-73.91,306.67,88.37,0.72
59226178,7zeD3BT_UGanW9PqAA5WgA,1781,83.4,7.21,1.72,0.81,40.58,-73.95,338.67,89.39,0.03
59524643,nriapzsj-U5vd4i_o_-WLA,1781,-81.14,0.14,1.14,0.41,40.6,-73.99,171.94,89.1,2.27
59999466,Q-J2D_itiAYCg8A3-AcifA,1781,-118.63,-0.62,1.65,0.97,40.68,-73.91,129.57,90.33,359.38
60028325,Yqp8cqdY5WsMgPtprXrg9w,1781,-47.86,-3.99,1.58,1.37,40.66,-73.77,87.26,90.12,358.96
60508412,BJw1TyXChb9q9nqtL3fLVw,1781,-88.1,-1.79,1.03,0.41,40.63,-73.94,141.47,89.9,1.31
60631472,jfkby7xGHoMbJADHZ-Yrpw,1781,143.15,1.93,0.95,0.55,40.61,-73.96,351.23,89.34,2.16
60836799,wA-1rq-2L1RT4kOfztes1w,1781,-134.72,-1.28,0.83,0.34,40.61,-73.96,171.45,88.73,1.71
61454987,EwpVsf1c4G9s0EQS7AlpxA,1781,18.13,1.86,1.44,0.55,40.68,-73.91,306.56,88.9,359.71
61507156,Vv6Aa-7_5BEi6iJgdqtMmQ,1781,-132.55,6.22,2.55,1.43,40.74,-73.95,309.51,90.19,358.41
61937608,GuBeVIXga8uRurHAjg2J8Q,1781,33.47,2.55,0.8,0.55,40.62,-73.99,308.91,91.16,359.72
61978128,5amYqu2878YjqGpdJcHjuw,1781,93.93,0.83,1.1,0.41,40.6,-73.75,89.18,89.51,2.4
62269900,-FhJGB3RxlUcGe9iggLn2Q,1781,43.18,1.86,1.27,0.83,40.68,-73.91,305.53,89.07,1.1
62270121,-FhJGB3RxlUcGe9iggLn2Q,1781,63.79,6.15,4.14,1.57,40.68,-73.91,305.53,89.07,1.1
62340618,_dyYrrl72YOWzVUxXyuyGg,1781,-27.22,2.45,0.75,0.34,40.61,-74.0,128.13,88.71,0.55
62369528,0tyrGTz2hmsBg2JdPtORdg,1781,25.5,1.14,2.13,0.76,40.68,-73.91,307.81,89.39,0.76
62544390,6fy27jE9ZPvIvhIks6BugQ,1781,-76.79,-1.52,1.83,0.97,40.68,-73.91,126.0,91.16,0.62
62698612,bzOP3zCOATzJM7H-xZ_C_Q,1781,138.82,6.73,0.89,0.54,40.63,-73.94,318.35,90.8,1.75
62848636,M5kpplrB4jS2Aoj3rFiSSg,1781,-138.28,0.97,0.68,0.41,40.62,-73.96,262.25,90.45,0.32
62880230,uQwMJR-tfPAVfQC3tV-Xdg,1781,-162.71,2.45,3.71,1.72,40.73,-73.92,284.43,90.06,356.28
63046970,rPhfmbNN8Kqh-yVyFk7OvA,1781,-47.67,-18.58,2.62,2.25,40.74,-73.95,312.08,89.27,358.31
63709789,ip4fwRa9O_HOPXw73AEauQ,1781,123.21,-2.79,0.93,0.34,40.63,-73.98,307.83,89.56,359.69
64033852,LtUl3P95h7S9CTU9VNsvzw,1781,128.87,5.19,1.4,0.75,40.62,-73.99,308.06,91.11,359.95
64055642,5Ih8NuP9mqEQQ8BNuvfIpw,1781,68.88,4.37,2.36,0.81,40.61,-73.96,354.35,89.39,2.15
65019517,uvCMZmCIYVTwkQq4lZpjyg,1781,68.24,18.85,1.49,0.8,40.65,-74.02,223.89,89.53,0.61
66402605,nQXtP9LZSrfX8i69RwhSZA,1781,49.68,2.38,0.69,0.34,40.62,-73.92,355.13,90.01,359.51
70548812,zOSt1nXQcaSVfQmVApsyuQ,1781,-111.84,-1.24,1.72,0.83,40.6,-73.75,130.64,88.28,0.32
73125358,9HxzMuBs_ovXq3ozVEIjOA,1781,30.08,1.9,1.83,0.62,40.72,-73.81,245.45,88.9,0.85
80524441,z42CTsBa5aup0SBHF4vQKg,1781,-31.95,-2.17,0.72,0.34,40.67,-73.77,96.3,91.09,1.22
81868156,aPlFUj4gDr5DpZCh67s_rg,1781,17.99,5.37,1.44,0.55,40.71,-73.78,264.88,89.92,1.55
86569097,8ozHt9m7Dy4TJZ6DQkehBQ,1781,-27.28,3.38,1.99,0.96,40.74,-73.88,194.61,89.94,0.31
89835964,OZqMSwMZa1UXIpk7Vl-38g,1781,-16.76,21.04,1.57,0.66,40.74,-73.91,8.98,88.85,0.9
89835995,OZqMSwMZa1UXIpk7Vl-38g,1781,-16.78,21.76,1.58,0.77,40.74,-73.91,8.98,88.85,0.9
90280265,fRNJSVn7XgSAnn8ZNVTTYw,1781,-3.79,22.15,1.24,0.71,40.77,-73.91,274.82,91.0,1.04
91773330,WQJulads8xHqxDFEBt3mqQ,1781,-117.81,-20.8,1.76,1.51,40.76,-73.82,72.25,90.06,0.51
91835773,LschKuQEro-viv6ezdSe5w,1781,-135.59,2.72,1.07,0.89,40.72,-73.81,159.3,90.16,0.92
91887421,tgo2ZeUXBHXanD_CM_Bj8Q,1781,-35.2,-4.17,1.14,0.48,40.74,-73.72,339.24,89.09,0.5
92772281,BZC8m5_Xnp2_CKB8i0FgiA,1781,-122.08,1.45,0.98,0.69,40.66,-73.78,27.75,90.12,0.36
93680598,Zs0QYd9Mm1JA7NZV5PqAqw,1781,-114.08,-6.42,0.78,0.75,40.74,-73.82,293.61,89.01,359.3
94356442,meC5eY8VS3FZhugfGKzh5A,1781,111.13,-0.97,1.92,0.83,40.85,-73.91,208.85,89.53,1.02
94347207,LqhBAgvrwn8I9boOo6abrA,1781,-45.89,-0.34,1.67,0.69,40.82,-73.91,17.99,91.12,359.87
94480080,iw9clQCz3sEnqXSRLt2sKA,1781,61.34,-5.18,1.35,0.45,40.84,-73.87,292.44,89.89,0.47
95191349,gnL_o-I_1Gjikhbl3rhEoA,1781,-201.79,-3.55,0.95,0.76,40.85,-73.89,123.61,88.88,0.9
95788745,TZOsMrdXOrq_qev2-a-5-g,1781,63.85,-2.21,1.37,0.41,40.84,-73.87,291.22,90.94,0.91
96093039,yMRl3I3PbKcBe8rWK45DKw,1781,-148.23,2.14,0.74,0.55,40.59,-74.09,34.39,89.71,0.47
96215499,XmhZRzmcRsls00r9cNjD0g,1781,-100.6,4.58,0.92,0.75,40.83,-73.87,69.14,91.29,359.14
96389002,CQWD9FJJd7bM_ZNImqowgQ,1781,-46.76,-0.69,0.54,0.41,40.81,-73.88,79.57,90.12,0.29
96469644,RN1kjh-R1vKnUvUpbInt_Q,1781,-26.09,-3.03,1.17,0.41,40.89,-73.85,287.14,89.68,358.91
96850109,Go67NbOwHywNb0fAo3h6yA,1781,-172.22,-0.76,1.42,0.41,40.85,-73.91,109.3,88.9,1.68
96845955,OuzYycKpsXy0k2boBMfVrQ,1781,-41.69,-6.29,0.74,0.34,40.81,-73.91,241.2,89.04,358.58
97589419,j-563Q3t6perIgjRIlh_Lg,1781,-51.44,-10.89,1.29,1.0,40.83,-73.88,111.5,89.65,359.18
97589443,j-563Q3t6perIgjRIlh_Lg,1781,-32.38,-12.03,1.05,0.79,40.83,-73.88,111.5,89.65,359.18
98493908,bk7CnL1fungKo7ZjH6AJ-A,1781,116.36,4.24,0.96,0.34,40.85,-73.9,202.33,90.19,2.49
99167002,QrVfQO846t-i-zxtZcE2sg,1781,-136.79,-13.44,0.97,0.98,40.76,-73.82,72.45,89.9,1.63
99167004,QrVfQO846t-i-zxtZcE2sg,1781,-136.79,-12.62,0.96,0.92,40.76,-73.82,72.45,89.9,1.63
99094974,Uj5MhiZlY6-IOaWRNBkl7Q,1781,89.47,2.41,0.95,0.69,40.85,-73.91,208.27,89.84,0.98
99095010,Uj5MhiZlY6-IOaWRNBkl7Q,1781,104.29,1.83,0.84,0.34,40.85,-73.91,208.27,89.84,0.98
99095024,Uj5MhiZlY6-IOaWRNBkl7Q,1781,114.09,1.28,2.21,0.76,40.85,-73.91,208.27,89.84,0.98
99383440,jb5yMcsdXtnVYOpgoFRn5w,1781,-166.82,-2.31,0.59,0.34,40.85,-73.91,89.97,86.74,0.15
99383450,jb5yMcsdXtnVYOpgoFRn5w,1781,-151.66,-2.38,1.37,0.48,40.85,-73.91,89.97,86.74,0.15
99473458,m3gRkAitk6qflGhq8eRHNw,1781,133.55,-0.21,0.69,0.55,40.82,-73.86,80.18,89.92,1.23
99740811,Y4YGpeBaaNG_9q7u2MRCJA,1781,75.76,-2.83,1.55,0.41,40.84,-73.87,291.47,89.54,0.59
99771484,8Yp8qp9O21J311G-H4SqCA,1781,58.49,10.94,3.32,1.54,40.84,-73.89,306.45,90.41,1.7
99875694,J9DV10sT2DQ4mTJyc47iaw,1781,130.04,-3.14,1.2,0.65,40.73,-73.86,67.64,89.63,0.81
99836184,2LMBh1r-ewNxKVo1JLCAUA,1781,143.46,-13.41,2.9,0.91,40.71,-73.73,299.01,90.04,2.03
100006681,xSVssnJKD0NWmkGI6C00qw,1781,97.21,4.89,1.09,1.23,40.88,-73.84,43.03,87.63,0.97
100143203,v69fLytEHgapaeTraLk-rQ,1781,-114.56,12.59,1.15,0.99,40.9,-73.85,211.35,89.25,0.12
100214283,CTlhM1tUSO791MFTJi99vw,1781,80.42,6.39,1.25,0.82,40.83,-73.87,247.36,88.34,1.74
100384623,t_HW74EK6FoEDtBEfrfpPQ,1781,-138.68,-1.1,1.24,1.1,40.85,-73.85,243.1,90.94,0.14
100742339,BoFQS7aI1wP1-srKNSwojw,1781,143.66,-3.89,3.44,1.58,40.85,-73.91,183.97,86.76,0.59
100742341,BoFQS7aI1wP1-srKNSwojw,1781,153.2,-2.72,1.12,1.03,40.85,-73.91,183.97,86.76,0.59
100951868,PduarJ0iAAjB3fkW-FR97Q,1781,-95.75,0.03,0.76,0.34,40.87,-73.87,181.21,90.12,359.87
100857522,1Ffq343t7hIlBsjtuAe2Zg,1781,135.47,0.14,0.95,0.69,40.84,-73.86,261.75,91.78,1.45
101403677,oCy4QP5ItsLKUnzM3mBe0A,1781,-83.88,-11.0,1.5,0.6,40.85,-73.86,329.28,91.83,359.12
102003997,cugZGC1mQ8LYQXY1OSHxjQ,1781,-98.6,3.75,1.11,0.76,40.83,-73.87,69.88,91.61,359.95
102176412,oeoqh7PamnkdX9Lu-Y7o-A,1781,68.09,-1.97,1.59,0.48,40.84,-73.87,290.83,89.84,1.33
102140551,x1TmjVK4gNQ18K9uNCM5uw,1781,61.21,2.14,0.61,0.41,40.85,-73.91,47.44,89.0,0.25
102275925,i4NO-_Hp_TDCAjIj5lO7Cw,1781,-49.24,-8.56,1.0,0.54,40.85,-73.86,328.96,89.7,359.48
102756856,3iMXdV_pj_MxUDk7tYl1Ag,1781,61.05,11.04,2.42,1.2,40.84,-73.89,301.71,89.9,1.82
103023315,KvdkfOkWZUR3--ndmYu3oQ,1781,177.36,-2.72,1.34,0.48,40.85,-73.91,118.79,88.2,0.75
103339397,8U5YyxHUK9xqLsZvUXwYfQ,1781,74.36,-5.69,7.71,3.29,40.85,-73.91,183.56,87.15,0.38
103787313,C-PNOt3KrM4vLG3uj_iu0g,1781,-98.66,0.93,1.96,1.31,40.84,-73.89,40.29,93.94,358.89
104033472,zPmCMmS83jWsxaEqWYpilw,1781,89.23,10.14,1.43,0.87,40.83,-73.87,249.41,88.24,2.31
104854367,nVZmMzyyLSatPswpClIp0Q,1781,95.81,1.79,1.16,0.55,40.85,-73.91,206.99,90.82,0.67
104936595,Xl8tCWMgrV1Tv2x5ioTXOg,1781,-120.0,7.55,1.61,0.95,40.85,-73.9,319.28,89.29,359.76
