id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96201278,ocac6uv1Sb9mYeAt9xIwMw,783,97.0,-4.2,4.08,1.51,40.82,-73.9,217.29,88.93,0.03
96201282,ocac6uv1Sb9mYeAt9xIwMw,783,119.26,2.69,0.75,0.55,40.82,-73.9,217.29,88.93,0.03
96470653,pG9IMAK0hjIcr6znGXH2pA,783,-115.97,2.62,1.05,0.55,40.82,-73.9,17.25,90.63,0.82
96451661,uaS0n_unPlocaTLsuIfjFw,783,105.19,-0.86,0.96,0.48,40.85,-73.86,256.04,89.89,0.4
96557501,a38QDRzvV2UrHpC9n1sg7w,783,-27.28,5.26,0.89,0.75,40.82,-73.92,21.8,87.5,1.35
96505791,YEJHVPx6gosSBmF1llMKCA,783,-106.83,-0.66,2.12,0.76,40.82,-73.9,34.22,89.76,358.72
96512136,ate6HB2qpxmIipWsvCqDrA,783,83.68,3.27,1.27,0.76,40.82,-73.9,218.01,90.84,1.16
96512143,ate6HB2qpxmIipWsvCqDrA,783,88.72,3.65,2.46,1.1,40.82,-73.9,218.01,90.84,1.16
96578656,RkE4UocsBjJPEsq2id0zWg,783,146.93,-0.14,0.8,0.69,40.82,-73.9,217.0,90.99,0.2
96740810,gSPxMp7yK74gxqfUwNHo6g,783,137.45,4.24,0.9,0.34,40.85,-73.9,211.42,89.17,1.39
96730300,2tz6gbN8gGm7vGFsRyJVhw,783,86.32,5.64,1.24,0.82,40.82,-73.9,217.61,88.9,1.48
96730308,2tz6gbN8gGm7vGFsRyJVhw,783,86.75,-2.72,4.03,1.68,40.82,-73.9,217.61,88.9,1.48
96874891,I_j-zC2CyMWH-AedrXZ60g,783,-48.71,0.97,1.17,0.69,40.82,-73.9,36.84,88.46,0.45
96920144,bpzgosS9E4QFRvrgSs34Zg,783,82.37,2.9,2.13,0.96,40.82,-73.9,217.76,91.55,0.75
97036553,g4ZhDfAVJ5esAwsKJf49PQ,783,122.77,0.72,2.47,1.45,40.82,-73.9,217.34,91.25,0.23
97116837,YMn5TuhU4n5yPYIFC4sxdw,783,69.67,10.97,1.72,0.8,40.85,-73.86,269.18,91.3,359.99
97450657,RtxqDTzvvj-KsYuqyx_RGw,783,94.52,-14.26,3.22,2.55,40.83,-73.91,197.04,89.88,0.55
97626244,--NjWCBlaMxN_2HBiluC8g,783,-102.03,-2.93,1.53,0.62,40.82,-73.9,39.03,90.07,1.23
97653001,0OcRJzVQCz33fM2QxqVKKg,783,-181.93,-8.09,0.96,0.41,40.86,-73.84,97.3,91.51,0.77
97765671,WKNhD4onREzvKcU6FHZxFA,783,-126.54,7.6,2.99,1.95,40.83,-73.9,109.12,84.69,0.2
97792608,eVEgdgUanTmvMQTrF7QG1Q,783,-51.76,-0.97,0.89,0.41,40.81,-73.9,38.68,88.55,0.39
97916196,OreWDaGxldVXUvdMovm5kw,783,-86.97,2.59,1.24,0.62,40.82,-73.9,17.55,90.51,1.53
97927406,kBHWPqJhRjdkuwy-K_qYTQ,783,70.5,7.44,1.72,1.02,40.82,-73.9,218.37,91.65,2.01
97931872,KldInvIYP3iUBJ-hM63BhQ,783,-31.26,5.43,0.91,0.68,40.82,-73.92,25.31,87.02,1.32
97927416,kBHWPqJhRjdkuwy-K_qYTQ,783,107.48,8.86,1.82,1.14,40.82,-73.9,218.37,91.65,2.01
97939258,odwZdFXZsRW9rVUqS81RSw,783,-88.17,-2.45,1.59,0.62,40.82,-73.9,39.13,90.19,0.95
98022182,tiF0R8Tfoha3RK_BJiLLgQ,783,83.46,-9.57,1.34,0.8,40.89,-73.86,291.98,89.51,359.46
98072111,z_XRMiYE4RsGAv7rf47nCA,783,-91.34,-2.14,2.1,0.83,40.82,-73.9,40.17,90.92,0.58
98285764,j1cpRwnlX-wfEhRoarAQhA,783,48.1,-2.07,2.34,1.1,40.82,-73.9,217.45,89.44,1.65
98428485,rQfh_E1dOrIGVngQYegF7Q,783,-55.77,-1.31,1.79,0.85,40.81,-73.9,37.05,91.39,358.05
98491582,CaPSgB50zockYRTsKhucBg,783,-94.09,-2.17,1.55,0.62,40.82,-73.9,38.08,90.84,1.07
98507150,QHdu9CGgCt7X9_ZcEbjHtQ,783,27.4,-0.28,0.81,0.55,40.82,-73.9,218.19,88.41,1.49
98798620,uZfN8ohYJ6SESJm4wGscWg,783,57.46,0.93,4.67,2.69,40.82,-73.9,218.46,88.45,1.32
98915277,ZuMUqxrDwCA72sAqHUuBTg,783,-49.41,11.14,2.88,1.39,40.83,-73.9,105.84,85.75,359.24
98970897,HYLPThVNVz1vGoDsj9mdNw,783,82.33,1.52,1.24,0.76,40.82,-73.9,216.9,91.16,0.57
98970904,HYLPThVNVz1vGoDsj9mdNw,783,84.79,0.76,2.33,1.1,40.82,-73.9,216.9,91.16,0.57
98920383,ld2BOSDO7Mx65L7Sqvrmvw,783,94.06,8.02,2.06,1.08,40.82,-73.9,218.01,91.59,1.3
98920399,ld2BOSDO7Mx65L7Sqvrmvw,783,126.11,7.34,1.43,1.09,40.82,-73.9,218.01,91.59,1.3
98920735,DcbDtY_1F2r9Mrv9uoWOlg,783,106.18,-21.76,1.78,0.77,40.81,-73.9,218.74,89.11,1.26
98996222,TzcrBklGXztoy32vvi1wXw,783,-120.52,2.17,1.23,0.76,40.82,-73.9,17.42,91.37,0.2
99107789,MX3lh5RGX7ke0vrOGr4G3Q,783,33.87,0.83,2.25,1.79,40.82,-73.9,218.38,88.7,1.36
99058844,6U2ijkDAgptylPUPVw-8nA,783,-110.29,-4.89,1.58,0.68,40.86,-73.9,201.84,90.96,2.75
99127942,dI1d7OSDBqHOvdu2YluEew,783,95.6,-20.41,1.84,0.61,40.82,-73.9,227.36,89.24,0.76
99075929,bb6yHq1gE5_0S_fjkaMWog,783,70.4,-1.9,3.58,1.45,40.82,-73.9,217.49,88.99,1.98
99212175,mf5HqoHay0m9XrquFIyraQ,783,-74.33,-2.31,1.41,0.62,40.81,-73.9,38.7,89.87,0.51
99218713,iPZFc2qpOtBx4UosKYF3jA,783,-133.15,0.07,0.85,0.55,40.82,-73.9,35.71,87.66,0.23
99314211,hbv_cl89lY4wQQpMki5fpw,783,-88.79,7.62,3.41,1.76,40.83,-73.9,109.28,85.27,359.57
99266171,X71dpXH3pupUfqOGzkdACQ,783,-47.52,-1.9,1.22,0.62,40.81,-73.9,41.28,89.76,1.16
99266436,U0WoRsKsjvQXl-01-oToRQ,783,67.06,5.09,0.77,0.41,40.82,-73.9,286.34,87.4,1.43
99385835,hpiZ8xvm4ZfEg1r1QdJ3xA,783,58.77,0.52,3.97,2.41,40.82,-73.9,218.22,88.89,1.11
99464312,iyi8c7wECMePVmWYw2hA5A,783,-44.53,3.58,0.83,0.55,40.82,-73.9,16.92,91.23,359.01
99559128,jQhn6-26bBethVGE56zw5Q,783,31.36,-0.76,1.28,0.83,40.82,-73.9,217.52,89.26,0.33
99656227,bZ0YJEwES8hltsIgNrDD8Q,783,125.19,-0.24,1.58,0.9,40.82,-73.9,216.8,90.93,359.78
99673812,wXdKHlUaDvgwHo4aFkhXew,783,97.82,2.24,1.74,0.9,40.86,-73.9,206.27,90.49,359.92
99916182,qqLQXxupww4ajhg9Li1uiQ,783,66.16,-3.14,2.58,1.17,40.82,-73.9,217.71,88.73,359.94
99810104,c-OK6Cb4-MDcP6IFfSz4ag,783,126.5,-2.93,2.73,1.31,40.82,-73.9,217.31,89.27,1.17
99941693,p8dkNrXZA_PpK7XfSd4xCg,783,-133.03,-0.41,0.9,0.41,40.82,-73.9,37.72,90.71,359.38
100250964,vS2HkHuEtSomPT_0C3efMg,783,-108.33,-0.9,1.99,0.69,40.82,-73.9,39.42,90.93,359.58
100436811,8elM6c1dVBMI9QTDAf86AA,783,116.7,-2.34,3.02,1.24,40.82,-73.9,218.06,89.23,2.04
100383422,hR5EsWR7yTBXIGlIz39sjA,783,-55.44,-0.97,1.13,0.71,40.81,-73.9,38.65,88.37,1.82
100539452,jngNLICaANWTz9YB0uSA4Q,783,124.3,0.1,2.05,1.31,40.82,-73.9,220.37,90.44,0.55
100661358,CU-N2UvpozTewRZO3CT3aw,783,-74.23,-2.28,1.47,0.69,40.81,-73.9,38.99,89.12,0.9
100743066,VwqESycUaLUWbHzCFrZXWg,783,106.32,4.2,0.82,0.41,40.82,-73.9,287.35,87.68,0.82
100777178,0c1V9KH7f5vlhIlDvRAbiQ,783,102.2,-0.59,6.12,2.97,40.82,-73.9,218.87,88.95,0.53
100837765,vaFUNtB5TwR4dmf4WXQfVg,783,54.74,-17.92,1.41,0.81,40.82,-73.9,218.5,88.86,1.11
100851167,a-304hqwAtysl9CctEA9Vw,783,-102.8,-2.17,1.47,0.62,40.82,-73.9,38.94,90.64,0.6
100997262,xXy7IHdFE0ZC9e97PHpwMw,783,39.74,-1.31,2.83,1.84,40.82,-73.9,216.3,89.36,1.0
101108387,Wa33_cZD6Gx4G5ICUSt8Xg,783,-138.1,-1.83,1.1,0.48,40.82,-73.9,36.8,89.7,359.42
101227301,sKG0kL-wZ5sQ57L2kjhJlw,783,-200.62,-13.0,2.27,2.12,40.81,-73.88,82.74,89.2,359.98
101110546,cVkMu-ETvdVDnd8slfXuIg,783,134.59,-0.1,2.07,1.03,40.82,-73.9,219.47,91.72,1.54
101376379,AW0vsi81TtaUJdY8ihpVtg,783,-74.58,0.31,1.92,1.03,40.82,-73.9,36.71,88.54,0.0
101458978,HCpWwjYKVIJlYsKK_VEeYQ,783,-118.6,-2.21,1.71,0.83,40.82,-73.9,35.66,90.18,359.79
101496701,1s5-oah0NDK8BVDylcNCQg,783,-90.66,0.14,1.03,0.55,40.82,-73.9,36.87,87.84,1.38
101496704,1s5-oah0NDK8BVDylcNCQg,783,-84.09,0.28,1.77,0.83,40.82,-73.9,36.87,87.84,1.38
101585454,p2LMG-7wOgpqPnKtgwSXmw,783,34.5,-0.76,1.25,0.69,40.82,-73.9,218.23,88.63,1.19
101661442,q38XQfpsDjvkqt15VDqzEA,783,-43.07,1.38,0.69,0.55,40.82,-73.9,36.51,88.02,0.32
101802093,P9e1ysmzwc7sU59QssEN6Q,783,88.09,-3.45,3.75,1.51,40.82,-73.9,217.54,89.36,1.07
101966326,-hfk8yB21dvw1X5QnCsUlA,783,-124.49,6.08,1.2,0.48,40.87,-73.89,37.98,89.17,0.53
101997457,u8h5AxRlA8QVtB3I4_lw9g,783,-41.25,-0.72,1.31,0.9,40.82,-73.9,35.07,89.35,0.81
101938190,3zOLbdnHi5_edNNS-QANcg,783,59.48,-1.21,4.72,2.0,40.82,-73.9,215.62,88.48,1.48
101938206,3zOLbdnHi5_edNNS-QANcg,783,94.06,13.83,1.65,0.85,40.82,-73.9,215.62,88.48,1.48
102050305,hFiDGH9ArfUnBrZFnNhz_Q,783,35.91,-1.41,1.31,0.9,40.82,-73.9,216.93,89.27,0.95
102170561,Iz3Tpcho8eyWVJC1jSCPuQ,783,-106.94,-0.45,1.77,0.9,40.82,-73.9,38.03,90.72,359.86
102153709,JEIR6cS7f8GlBpRxzUvO2A,783,42.03,-2.83,2.51,1.51,40.82,-73.9,213.7,89.01,0.89
102303410,h9PYsRHSxBFIrtr4JtusmA,783,-43.93,0.24,1.17,0.76,40.82,-73.9,39.26,87.94,0.73
102391504,XKIQaU8ITUCDw6OgmZ6aSg,783,123.44,-1.48,2.59,1.17,40.82,-73.9,218.42,88.78,1.16
102712522,2HCultoxII9MlIEuehzXpg,783,123.67,3.14,1.99,1.17,40.87,-73.86,274.25,89.92,2.28
102712530,2HCultoxII9MlIEuehzXpg,783,120.25,0.83,1.08,0.55,40.87,-73.86,274.25,89.92,2.28
102616029,v4HYlQ514YauH4UOLmumTQ,783,116.59,-19.65,1.43,0.8,40.81,-73.9,220.64,89.5,1.01
102756868,3iMXdV_pj_MxUDk7tYl1Ag,783,76.97,6.66,1.01,0.54,40.84,-73.89,301.71,89.9,1.82
102769602,g0vStKshioEGJ95u-Gb92A,783,58.67,-2.17,3.0,1.31,40.82,-73.9,217.44,89.48,1.68
102978232,55itM8nMGzYm2qtAh2gpdw,783,-45.5,1.86,0.89,0.55,40.82,-73.9,38.73,87.48,0.32
103124248,lzv_PTnzlmJacGPhke8D5w,783,-96.45,0.21,1.02,0.55,40.82,-73.9,36.85,88.34,1.26
103124250,lzv_PTnzlmJacGPhke8D5w,783,-93.81,0.24,1.73,0.76,40.82,-73.9,36.85,88.34,1.26
103219982,yRN5RFt9K_Fcu7xi5gRicQ,783,-93.59,-3.07,2.04,0.89,40.82,-73.9,34.47,90.8,0.68
103276589,GfAp2ySgL_1d8Iyd-iMPzw,783,129.85,1.76,1.57,0.9,40.82,-73.9,218.29,90.38,0.8
103369244,SnR4ZmWocUo1Da19gOULIQ,783,-59.14,-0.79,1.76,1.03,40.82,-73.9,37.8,88.55,1.76
103523571,JC4knr_FQjPyvDXyveM8LA,783,-70.75,11.54,3.5,1.81,40.83,-73.9,108.41,84.61,359.46
103511530,6IEcdTurR6_bom82A-7New,783,63.17,-1.41,3.18,1.31,40.82,-73.9,217.61,89.09,0.56
103904806,a36CCOBFPJE-I__zz9JWnQ,783,-119.62,-1.97,1.22,0.76,40.82,-73.9,38.48,90.13,1.3
103998672,O6IY6JTx10dsoD2PqQriHg,783,-78.7,2.21,1.86,0.96,40.82,-73.9,39.62,88.34,359.33
104138965,GKy1OrkOQaxZSvHQoWCYew,783,-43.79,-1.48,1.31,0.62,40.81,-73.9,36.03,91.25,357.76
104157930,y-KxTWze7iSVFU2cTkkCqw,783,42.97,-1.1,2.06,1.1,40.82,-73.9,217.54,89.23,0.47
104169411,KaRL3yq0L4a9i2roT5W4gA,783,-90.62,0.97,1.01,0.55,40.82,-73.9,38.94,88.0,0.67
104169413,KaRL3yq0L4a9i2roT5W4gA,783,-83.34,0.97,1.77,0.83,40.82,-73.9,38.94,88.0,0.67
104174163,svFesF0RKJBPRf_ncTxcNw,783,-69.35,5.09,2.05,1.1,40.82,-73.9,38.46,88.38,359.38
104174165,svFesF0RKJBPRf_ncTxcNw,783,-58.47,5.16,1.48,0.82,40.82,-73.9,38.46,88.38,359.38
104272183,2H-JRv5dG2PxDQbUx-bKkQ,783,40.12,-7.76,2.16,1.75,40.89,-73.9,282.64,89.61,1.16
104345675,_5sA8Vs3tJnFjt4Z62igtA,783,-83.24,2.28,2.11,0.96,40.82,-73.9,34.47,88.18,0.89
104317050,LUmn41ahkzOirY3A_wD1wg,783,-133.07,-5.16,4.43,2.93,40.8,-73.91,121.47,89.89,1.0
104368306,h6U7AhWOlrHU1ObgKLrYvg,783,-116.12,-2.72,0.62,0.34,40.76,-73.72,256.76,89.99,358.62
104499978,ZbjjD1tJegQLt9coZxT-Cw,783,122.04,-19.19,1.41,0.74,40.81,-73.9,218.73,89.2,1.12
104552758,7apgOjEFNDilHsJckZX2Gg,783,-92.49,0.55,1.04,0.55,40.82,-73.9,37.61,88.43,1.11
104533525,pKhnKAieG1zWLFVj0trjZQ,783,70.43,6.76,1.58,0.88,40.82,-73.9,217.07,89.08,0.96
104533531,pKhnKAieG1zWLFVj0trjZQ,783,72.25,-4.27,5.34,2.06,40.82,-73.9,217.07,89.08,0.96
104533534,pKhnKAieG1zWLFVj0trjZQ,783,105.74,6.56,1.79,1.16,40.82,-73.9,217.07,89.08,0.96
104575582,tjdcmByKRQqdTrd79IGxpQ,783,-141.36,-0.07,1.16,0.83,40.82,-73.9,38.52,88.99,0.77
104687309,7-HZRK65TUykkWT9ptiNhA,783,-86.86,-1.66,1.58,0.55,40.82,-73.9,38.58,89.53,0.77
104662606,TvuJMH7gCWk52DgqCd0I7Q,783,-93.72,2.48,0.69,0.41,40.82,-73.9,106.29,91.77,0.78
104762947,1hhId_KKQ2jj60LgVQ1iIw,783,-122.75,6.54,2.92,1.92,40.83,-73.9,109.85,85.35,359.23
104726876,RCUM3LESWKgnTL6k74XY8g,783,137.14,-0.1,3.03,2.0,40.82,-73.9,218.87,88.92,1.51
104794284,T40gQxqm_NjOQMqcrgJ2yw,783,-96.8,-2.79,1.98,0.76,40.82,-73.9,38.05,91.05,0.23
104799468,RrsFvX6C6HBdWEZBmUJ9xw,783,66.19,4.44,0.96,0.62,40.82,-73.9,218.55,89.25,1.15
104799511,RrsFvX6C6HBdWEZBmUJ9xw,783,88.62,3.93,1.24,0.69,40.82,-73.9,218.55,89.25,1.15
104994733,YGmMLX-pgk1mTdXDOehkpw,783,149.29,-2.1,1.23,0.9,40.81,-73.9,217.45,90.03,0.7
105143009,zI4xsDIBxdsvyGRzYvSoNA,783,136.86,-1.0,2.07,1.03,40.82,-73.9,218.66,90.34,1.92
105360896,WzMEmcHE63v_rZCksuCMfg,783,153.01,0.24,1.5,1.45,40.82,-73.9,218.89,90.03,1.2
105342407,Awnt_hAghlrt-ONdoURuUQ,783,64.62,-1.1,2.82,1.24,40.82,-73.9,217.87,88.26,0.61
105532208,X8hYc4WtnmAI1a9TEzSruQ,783,121.4,1.66,0.94,0.55,40.87,-73.86,272.61,91.53,1.74
105536249,NfaqHfp7Y8HLjEGDMV0Jsg,783,133.93,-17.1,1.08,0.69,40.81,-73.9,218.53,89.0,1.17
105536279,NfaqHfp7Y8HLjEGDMV0Jsg,783,133.9,-15.99,1.1,0.64,40.81,-73.9,218.53,89.0,1.17
105591783,bp6ma5k6VFlkka1lqXGQvQ,783,30.15,-1.93,1.42,0.83,40.82,-73.9,218.84,90.28,1.19
105599245,P9gVYj3YnznBXaR-UF1bQQ,783,-112.12,-1.79,1.72,0.69,40.82,-73.9,37.8,91.43,359.58
105989741,gQmbI2IFYfCsX1vAMxxFcA,783,-131.26,14.29,2.85,1.49,40.85,-73.9,284.36,86.61,0.89
106240370,ixmhpJnLQTk7EEs--zKXCg,783,-116.96,3.82,1.06,0.62,40.82,-73.9,17.42,91.66,359.93
106326493,tI6DsopCPFzPCT9jnizszQ,783,-137.43,2.14,0.67,0.41,40.82,-73.9,17.37,90.6,0.06
106456966,3N4-MnxgSssdVgEgY1-l6A,783,-132.21,-0.72,1.65,0.9,40.82,-73.9,38.37,87.72,0.37
106566119,YGJlYrSuzvPjpJuWthv3aw,783,-56.5,-1.38,1.06,0.41,40.81,-73.9,38.74,88.53,0.95
106420929,0s7JX-luzuOtW0ZnTibwtw,783,129.6,-2.72,2.08,0.89,40.82,-73.9,217.98,89.15,0.65
106583237,_9HhYLvfqU1QmpibHF00-w,783,139.13,-14.42,0.96,0.58,40.81,-73.9,218.2,89.75,0.79
106583254,_9HhYLvfqU1QmpibHF00-w,783,139.12,-15.11,1.23,0.94,40.81,-73.9,218.2,89.75,0.79
106744013,_hNyo9AuBK0666GN9S6DJA,783,-89.99,-14.39,3.46,2.14,40.81,-73.89,167.58,88.89,1.17
106879180,sEFj54Npmyh4eyyxqWNAmQ,783,-116.49,-1.55,1.24,0.62,40.82,-73.9,37.66,90.58,0.48
107007848,hE7tErmYn0uDtN80ME-Utw,783,-110.02,-1.79,1.51,0.83,40.82,-73.9,38.53,90.01,1.17
107057035,igStxZPL-SfvzHxJR45K8A,783,90.62,-2.59,3.72,1.31,40.82,-73.9,218.5,90.26,1.21
107086046,92KLTYeTa9CxeQV8h8FAkw,783,-93.47,-10.61,1.66,1.0,40.83,-73.9,47.08,89.71,2.37
107104396,_YFKGOVud1v7ektPmp0QYQ,783,-135.83,1.03,0.6,0.41,40.82,-73.9,17.5,90.05,1.21
107194898,YLxeyH2-CtJp2-sO2uKamQ,783,77.27,3.72,3.22,1.65,40.87,-73.86,270.42,91.61,1.25
107194901,YLxeyH2-CtJp2-sO2uKamQ,783,72.11,0.38,1.23,0.76,40.87,-73.86,270.42,91.61,1.25
107196086,Zgnxgb3hJl-ZqCJHCA-rMw,783,137.34,1.76,0.83,0.62,40.82,-73.9,199.67,88.35,0.23
107496832,5UNgxxcu_XSN-aScC88HXw,783,-60.63,1.03,1.5,0.83,40.82,-73.9,39.41,89.01,1.46
107496834,5UNgxxcu_XSN-aScC88HXw,783,-52.89,1.38,1.1,0.55,40.82,-73.9,39.41,89.01,1.46
107550166,DI1OX0Aq6R6MQHZwT2_V8Q,783,142.41,0.72,0.95,0.76,40.82,-73.9,218.51,90.99,1.49
107662870,Q9tzbKAyenfnKFRMvhT9iQ,783,38.27,-2.69,2.62,1.51,40.82,-73.9,217.98,89.39,1.72
107816324,HQCbCtYKrju8n_PeO3IV6Q,783,-84.7,0.03,0.96,0.34,40.82,-73.9,35.78,89.45,0.31
107816327,HQCbCtYKrju8n_PeO3IV6Q,783,-74.71,-0.14,2.31,1.38,40.82,-73.9,35.78,89.45,0.31
107818998,nxaD9oD7fAVw7HAp4sTOvw,783,137.21,5.47,1.21,0.75,40.85,-73.86,270.76,91.07,0.5
107825129,aS1DedYm-4kX8uSGZXVmkg,783,78.87,-3.48,1.33,0.62,40.85,-73.91,207.25,88.96,1.1
107855215,tmsdHu0HywOdtNTdX0u9LA,783,-144.12,0.69,0.72,0.41,40.82,-73.9,39.21,88.53,0.12
107884908,8lim_mjBo0eklZZm025_FA,783,62.76,-2.24,2.75,1.31,40.82,-73.9,218.1,88.28,0.52
107884911,8lim_mjBo0eklZZm025_FA,783,61.59,3.69,0.96,0.62,40.82,-73.9,218.1,88.28,0.52
108007707,zdBGm2K42V702_VrO2UX7Q,783,-109.85,-0.17,0.62,0.34,40.87,-73.86,90.81,89.02,0.78
108007713,zdBGm2K42V702_VrO2UX7Q,783,-106.85,1.62,1.58,0.9,40.87,-73.86,90.81,89.02,0.78
108064248,gb-xmvsuJEQN74qR4US1WQ,783,115.15,1.41,0.89,0.48,40.87,-73.86,269.24,89.7,0.85
108156974,Zy8J4xo7U_qPHnRTvl3OjA,783,-112.88,-1.41,1.46,0.64,40.82,-73.9,38.23,89.89,0.13
108253745,rAI6aqAjRSosS2Ki1QHq0A,783,129.29,-17.29,1.34,0.79,40.81,-73.9,219.28,89.67,0.87
108552218,sh-bwxwrC2HdSY0Mj03C6A,783,111.1,-3.14,2.7,1.17,40.82,-73.9,217.9,88.71,0.67
108528022,zZYbI7tuyI52i8sIXNvnUA,783,71.91,-2.38,3.43,1.31,40.82,-73.9,218.72,90.2,1.78
108528030,zZYbI7tuyI52i8sIXNvnUA,783,92.86,5.09,1.31,0.68,40.82,-73.9,218.72,90.2,1.78
108458666,TQTzGUCaBLA2vP1d-2LqsA,783,152.13,0.28,1.39,1.38,40.82,-73.9,218.25,90.22,0.92
108686037,WYncOPqngPRERK1jTSp82w,783,82.47,6.18,1.8,0.82,40.85,-73.86,270.25,90.5,359.0
108691245,GMWSsqce2z4sL9y2XfvrXw,783,159.26,-12.26,3.07,1.24,40.89,-73.9,283.29,90.14,359.96
108761768,oQSIW9VNciEJzwvSB6GyQA,783,-105.06,-2.0,2.1,1.1,40.82,-73.9,37.28,88.99,2.81
108697416,LRBYv0Vwt7ALEs3fnrbrZQ,783,-132.42,-0.79,0.98,0.48,40.82,-73.9,38.25,90.7,359.51
108786494,fyYIVnWS0yDm9afw5mpcLA,783,123.24,-1.0,2.75,1.22,40.82,-73.9,219.45,90.8,2.02
108829701,9XjMKb3TWjsN15ZHwzEGeA,783,122.91,1.97,1.67,0.76,40.82,-73.9,218.63,91.25,0.21
108749259,M20_ZpxQ3ri9l9C7yH2qIA,783,-101.26,0.31,1.86,1.03,40.87,-73.86,87.63,89.43,0.83
108749262,M20_ZpxQ3ri9l9C7yH2qIA,783,-104.45,-1.55,0.74,0.48,40.87,-73.86,87.63,89.43,0.83
108869128,g2nSBLkwB_-8Ao__9U6KJg,783,34.93,0.0,2.12,1.68,40.82,-73.9,217.74,89.4,0.82
108925502,HhBd1UkgY6Gxr0FmhVENhg,783,101.24,3.93,1.06,0.82,40.82,-73.9,217.71,89.2,0.84
108996140,A7_FxVhRtTtR5cGxItepaA,783,126.85,1.93,1.08,0.55,40.59,-74.09,162.96,91.08,0.95
108888893,xqLdBj4JykM9GmEtXX4dLA,783,-57.46,7.77,2.75,1.51,40.83,-73.9,109.1,86.0,358.32
108896791,bdXmAFvaLLEXFIWQxziLDA,783,-129.19,-2.38,0.51,0.48,40.86,-73.87,78.11,92.12,0.44
109034842,aYZYF8HDDrWybrTvaccpLg,783,-131.93,0.72,1.17,0.62,40.82,-73.9,39.2,88.37,359.86
109162584,bIgIYtg6AWylbQB6hggBsw,783,46.66,-0.38,1.93,0.9,40.82,-73.9,218.29,88.55,0.94
109145356,6EYkkfFGe0dX96VgNWs_TA,783,-134.53,-0.93,0.95,0.62,40.82,-73.9,37.78,90.61,358.93
109197796,wqxNbwJ3CYdtGevLpBfK2g,783,43.84,-15.86,1.02,0.77,40.82,-73.9,218.51,88.7,1.2
109197806,wqxNbwJ3CYdtGevLpBfK2g,783,43.83,-14.87,1.32,0.85,40.82,-73.9,218.51,88.7,1.2
109309960,qkE4JlKvd6ykhqYMkIjWeQ,783,-105.06,3.75,1.97,1.17,40.82,-73.9,37.06,91.53,1.05
109275992,1DhnIeYuUsix0rgCzz_3Sw,783,171.85,-17.6,3.95,1.69,40.89,-73.9,282.46,89.94,0.92
109516775,QBe2ANIPNIB5Tzkp33IRqg,783,84.95,1.97,1.13,0.62,40.82,-73.9,218.97,91.07,0.15
109516777,QBe2ANIPNIB5Tzkp33IRqg,783,90.97,1.97,2.07,0.9,40.82,-73.9,218.97,91.07,0.15
109623225,KEkRVoW8slbHL-7M9pCp-A,783,-8.57,-1.31,0.52,0.28,40.83,-73.91,203.38,88.2,0.7
110166149,AJNvBVqcNWHuPFWhI2TN9Q,783,-114.2,-2.38,1.39,0.62,40.82,-73.9,38.91,89.97,0.41
110180432,Qov-jUH_g8g8rufwfEm4QA,783,-49.24,-1.24,1.12,0.55,40.54,-74.2,66.77,89.34,3.16
110427713,l90ujRcprxUA-rX0Z_p-ww,783,-124.29,-1.38,1.2,0.55,40.82,-73.9,37.99,90.48,0.03
110674529,NgnmHhFSFiD8fbMiNetvTw,783,-55.47,0.17,1.45,0.9,40.82,-73.9,36.74,88.54,0.51
110732801,-c9P0SrFJhOT1h-sJf0AyA,783,111.57,3.0,0.76,0.34,40.58,-74.09,215.23,89.4,358.51
110894717,se11c6yNnHYkRhWFCxKAfg,783,131.29,0.03,1.42,0.76,40.54,-74.2,250.54,92.49,357.16
110807196,QB_w6Nf6Hww7jaA79pXb6g,783,61.4,-6.9,1.33,0.75,40.63,-74.08,215.56,90.44,0.88
110858527,xsaNkSXyOBADlwEiInMR2w,783,78.44,-21.7,1.93,0.77,40.82,-73.9,218.57,89.26,1.12
111327316,WlvAYmHKtXnHMipOCoQZHA,783,37.35,5.06,0.75,0.62,40.64,-74.1,91.44,90.42,0.11
111999152,uBr--FEdGbGSRHeHRP2tgg,783,144.0,4.27,0.61,0.55,40.82,-73.9,197.54,88.98,1.15
112420887,aMgg2Rvd8GLL5v0e-ZdItw,783,43.06,0.17,1.15,0.62,40.54,-74.2,251.92,89.98,0.73
112418421,dNQ516dYbVz_iCf3gVly1Q,783,116.43,0.34,1.79,0.83,40.82,-73.9,218.26,90.89,0.52
112708434,UEfD72xour7otPBtvd5GEA,783,26.39,0.1,1.3,0.9,40.82,-73.9,217.05,88.44,1.14
112744303,wOa7M7ZRa1uMczDsRekPIQ,783,85.04,-2.0,1.01,0.6,40.62,-74.11,351.17,96.7,0.2
112947647,Y4qLIKqZHTuKINRZF5UtOA,783,-70.75,-1.9,0.74,0.48,40.87,-73.86,87.63,89.6,1.2
112947668,Y4qLIKqZHTuKINRZF5UtOA,783,-67.71,0.07,1.52,0.69,40.87,-73.86,87.63,89.6,1.2
113104754,qrni0TBB1qrS8yNGsCOgzQ,783,-142.63,0.28,0.45,0.41,40.82,-73.9,17.46,89.45,1.18
