id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93270395,bHg-0wLUyFjdfk_vhHfQ3w,2111,-68.54,-3.48,0.9,0.48,40.74,-73.78,69.95,88.88,1.17
93687474,NtBfHf4Xq1hMMYqEtzDMSw,2111,167.27,0.48,0.94,0.41,40.74,-73.91,278.13,91.48,0.69
94311783,tDu0KPkz-nDJZDtBZ0yqDA,2111,-56.4,3.2,1.06,0.48,40.82,-73.85,78.13,94.42,0.72
94563908,S3DXaSsUuKQqW2KZFv-WEw,2111,-54.32,1.79,0.98,0.55,40.85,-73.88,32.43,91.21,359.67
94525490,OvmxWdNa3Puwjpu7XrVXyQ,2111,-106.02,1.07,0.57,0.34,40.85,-73.88,30.41,90.71,359.54
95001642,gnOnzkwcUf7ZW1HnKV_2iw,2111,-98.02,0.03,0.84,0.48,40.85,-73.88,39.84,91.48,0.89
95065320,ll0GGlcLvLyMRuhbFNCc8Q,2111,69.33,-1.48,1.59,0.76,40.85,-73.83,161.04,91.31,359.95
95077628,YOsyuHUzUUJnodrPYsuBHA,2111,-35.7,1.14,0.81,0.34,40.84,-73.85,80.51,89.79,0.45
95653745,Pu7YujV0-s8Pi55nqFJVBg,2111,70.36,3.27,1.17,0.62,40.85,-73.88,212.74,89.27,2.15
95668910,F-N3j0XKKD0_lTpTdZHFZg,2111,99.37,4.24,1.34,0.62,40.85,-73.89,203.39,88.31,1.43
95569823,JL7MMUHLHESvuT00UGJ3oQ,2111,63.66,1.14,1.05,0.62,40.85,-73.89,202.66,88.23,359.9
95749085,k157p3mGtlJrLvTEzNMn8g,2111,43.72,2.9,0.54,0.41,40.85,-73.88,302.65,89.55,359.99
96304491,QkIiIZV0JWWLwzSzd7deLA,2111,118.72,-1.41,1.43,0.62,40.85,-73.83,161.38,90.94,0.04
103672038,HpN2AlfCOd0J7TbNjcHvOA,2111,105.67,-10.57,1.53,1.07,40.81,-73.93,297.65,90.27,358.26
97197328,PrrP6KFNew27s_OQnMOqFA,2111,-94.55,-2.38,1.12,0.48,40.86,-73.86,334.94,90.85,0.86
97502422,9YZv67c4VzXhBSKBaCw9Aw,2111,95.09,1.28,1.37,0.62,40.85,-73.89,202.14,88.41,0.45
97537753,_qPzIj63AHFo-cx7thYfRA,2111,-91.13,-4.17,1.74,0.95,40.85,-73.89,23.46,91.74,1.05
97581699,YfJhyCUZe3zQw_BbMILstw,2111,-63.78,1.52,1.24,0.69,40.85,-73.88,32.61,92.12,359.79
97839313,hbufHkpSs0TzlYhjq0cAbw,2111,-97.38,9.24,1.96,0.89,40.85,-73.86,336.45,89.11,0.32
97836006,b-GjWEguRFZHg8eo3FR1iw,2111,-61.52,2.45,1.09,0.62,40.85,-73.88,31.98,90.66,359.61
98056801,pNNue6eXefp90I-ZI1vkDg,2111,-85.97,2.1,1.3,0.62,40.85,-73.88,32.13,90.87,359.8
98160901,AVykwrWAVuuZOV25RbFTSQ,2111,-110.47,1.17,1.17,0.69,40.85,-73.88,31.98,90.88,0.21
98186882,ztM7-SixPhnbdRllHD6RDw,2111,134.45,-18.66,2.21,1.55,40.83,-73.88,351.64,88.87,0.77
98315991,zzDBOJ0rM6bmc_620iX-bA,2111,26.91,3.65,0.69,0.41,40.85,-73.88,301.26,87.87,0.35
98386850,-KMVGA02begbz_62yn7k6Q,2111,-127.24,-4.68,1.48,0.82,40.85,-73.89,26.39,91.05,358.06
98388157,AT7uBwVbKpFGRoQv9k9k0g,2111,61.94,-1.07,1.4,0.52,40.88,-73.92,312.61,90.38,359.66
98883335,oUT18a7Uwt55lkiCzf23yA,2111,-67.53,7.21,1.31,0.41,40.82,-73.85,80.73,92.19,359.9
99031500,2jidTqS13ivUTHNfy7jtvg,2111,-0.62,5.06,1.13,0.75,40.83,-73.91,17.29,89.34,0.47
99022922,1A--88l3zM0JsqOkrN_VIw,2111,-111.81,0.21,1.52,0.55,40.88,-73.92,130.57,88.71,358.42
99188327,kjA02geg-DJHWPLiFHIe-A,2111,-67.78,-4.48,1.79,0.82,40.85,-73.89,22.98,90.82,358.13
99220353,DWWkuiIaqnFH-ltRQTBj2g,2111,-46.28,1.52,0.78,0.55,40.85,-73.88,32.31,90.95,359.75
99350157,K0FG-iOxfRrqHt90vUDPmg,2111,93.41,5.57,1.58,0.55,40.82,-73.85,259.76,86.37,0.22
100146289,gG0RWIZDKZbHffLaH3RnUA,2111,75.38,2.69,1.49,0.69,40.85,-73.89,214.31,89.82,359.7
100208396,Pbpsk-0PtRV4S-AhNB82Ow,2111,-90.85,16.42,1.79,1.1,40.86,-73.86,336.78,90.72,0.11
100601655,AAKoTopxx0ijDsMUuvEsUA,2111,-113.96,-3.04,1.86,1.07,40.85,-73.89,25.75,91.71,359.28
100547997,llR6Ihj0aVw59YCndPdkVw,2111,-111.53,1.03,1.24,0.69,40.85,-73.88,32.73,92.25,0.84
100636628,ljGrRdyLtI6PzOhKpaoEUw,2111,-119.14,-0.55,1.4,0.55,40.84,-73.85,78.02,89.44,359.81
100882865,tmnByIW0IO-JDMbYTC_SXQ,2111,143.63,13.61,2.7,1.56,40.88,-73.91,208.5,88.91,0.42
100926281,HpuH3dathMAfOtMZuUK5hw,2111,-44.62,1.62,0.53,0.34,40.85,-73.88,33.5,90.26,0.4
101206232,kOaFcSqTQQt1lCs0nnU9fw,2111,-120.55,1.76,0.65,0.48,40.85,-73.88,119.1,89.62,0.19
101239734,I4JTG0jG3wKryRx67_gDvA,2111,134.79,2.07,0.83,0.41,40.85,-73.89,202.87,88.27,1.01
101240523,q3jYAYbsC-xj3kLiWzWUKw,2111,-125.06,0.1,0.6,0.34,40.85,-73.89,32.57,89.47,358.99
101432062,x_Eot91L6dwDUovJjTYM5A,2111,-104.65,1.86,1.42,0.83,40.82,-73.9,132.8,88.64,1.38
101471300,RR9Qd9Zrhbx_rYG3DrmPkA,2111,-87.41,1.55,1.31,0.76,40.85,-73.88,32.72,92.11,0.17
101496010,E4OXd8k0Y5gLGsARcpqa4w,2111,54.0,2.83,1.01,0.55,40.85,-73.89,204.88,89.03,0.44
101797065,vx_3Rv_gvhrGp55DMT0kRg,2111,44.23,-1.28,0.48,0.34,40.85,-73.88,302.77,92.08,358.24
101952241,_LepWgYCIQDrXBlHsQJVAw,2111,129.69,0.41,0.88,0.41,40.85,-73.89,205.19,88.27,0.11
101888195,XZZvfYVFfVxkz0fvFYgWig,2111,47.86,3.45,1.45,0.55,40.85,-73.89,204.99,88.63,0.18
102846763,2NLPtGGDc-s3XsSwBJO0lg,2111,-53.6,-1.1,0.85,0.41,40.86,-73.86,336.97,90.25,359.81
103175704,Z948eUCN74pZyHGjqXnRPA,2111,-96.45,-0.76,1.79,0.71,40.84,-73.85,78.97,89.39,0.02
103387515,X8-NspT83arAZ5EcYwmeyg,2111,-75.81,-7.14,1.17,0.54,40.84,-73.86,82.2,88.93,0.46
103799704,9pLMkYcKYND1HJ4D_Ip-Eg,2111,-97.48,-3.34,1.09,0.48,40.86,-73.86,335.95,89.91,0.51
103763150,rFcSF6NtcfAN0DThvlesQw,2111,75.86,0.24,2.43,0.9,40.84,-73.85,263.63,90.17,1.19
104033269,yIJXm1HALQnZDYDiIXt2ug,2111,-59.31,1.21,1.42,0.62,40.84,-73.85,81.33,89.75,0.55
104041935,ECEf_3msGm6Sl0grdjnqZQ,2111,-63.23,-2.21,0.96,0.41,40.86,-73.86,333.35,90.53,0.95
104361633,7SE2zohj-T5BN79NSDtmyg,2111,37.49,-1.48,0.61,0.34,40.82,-73.81,82.1,89.28,359.59
104523130,3TbJOKaAesoEJUYatla5Fg,2111,-100.24,-22.06,3.75,0.77,40.86,-73.87,358.09,91.53,359.05
104808684,1vL0n36o7ai3Pfbu2PKzQA,2111,133.36,-0.45,1.39,0.76,40.84,-73.85,263.36,89.42,1.15
104903246,PgTGcxZacCJXSr-E1DoUfg,2111,101.56,6.69,1.2,0.56,40.83,-73.85,258.93,86.04,0.41
104944365,OK2cE9cZIwn8Dzi7sPOwdg,2111,93.41,5.33,1.17,0.62,40.85,-73.88,213.74,88.04,2.2
105119105,5GIFPEa9TyBvp8f8m4NEag,2111,131.99,0.1,0.74,0.48,40.85,-73.88,203.11,88.59,359.61
105194838,2ZWd2tQMqB7Gf7DoRph7sQ,2111,-87.7,6.15,2.25,1.98,40.81,-73.92,27.41,90.38,0.23
105244022,WkKUQuLsViDjOfde7qiLsw,2111,-62.96,-8.39,3.02,1.55,40.85,-73.91,225.77,91.39,359.5
105319955,Wubo9rFWGfIjB3O2GUMoJQ,2111,-129.43,0.83,1.23,0.55,40.84,-73.85,81.4,89.44,0.71
105894715,KAHUF4fw9g-IAR01XVR_kw,2111,68.88,0.62,0.97,0.55,40.85,-73.88,211.53,87.77,0.36
105930919,H98G7yiHKSx1Xdea9hP1GA,2111,-53.21,1.14,0.58,0.34,40.85,-73.88,32.1,90.79,0.57
106807481,YT_m1Pn6Kr0YghduEnm-2Q,2111,51.73,3.07,1.36,0.62,40.85,-73.89,205.72,89.69,0.36
107079041,eIVaa6lN8ydjeBo3hX143w,2111,-111.88,0.41,0.69,0.41,40.85,-73.88,32.92,91.82,1.31
107141630,415Evi0dtKIK5ZSZ5wZmVQ,2111,89.38,1.21,1.13,0.62,40.85,-73.88,212.41,88.42,0.18
107276408,oEqGWahJeuqhVPihMb31JA,2111,91.1,1.76,0.69,0.48,40.85,-73.88,258.22,88.85,359.73
107352364,Vile2hEBp5vFPqco3RUznw,2111,-60.36,-0.38,1.5,0.63,40.84,-73.85,84.13,89.38,0.0
107829424,n-aPg_sTlDU-IPJz_6vM1g,2111,85.57,0.07,1.13,0.56,40.85,-73.89,206.19,89.19,357.2
107796677,Xsyxa4GTPWHlWTGrkCIqvg,2111,124.73,3.65,0.92,0.55,40.85,-73.88,213.73,87.8,1.75
107878387,OmPE5xCZAzDHIjAnYqs1Tg,2111,115.05,-3.27,1.1,0.62,40.85,-73.89,29.72,89.41,358.01
107889162,IECAYC9saluOw7m9HLVSfA,2111,132.3,0.86,0.61,0.48,40.85,-73.88,226.05,88.7,359.64
107899780,asbOY0vDgl0-ustsRat6uQ,2111,-111.78,-3.17,1.86,0.83,40.85,-73.89,26.33,90.79,359.35
108037703,AVLzfqzRiqrSBvBwg8e_jQ,2111,144.1,4.24,0.54,0.48,40.85,-73.88,212.24,91.92,0.79
108129248,0dNhz9JPIEZOmX4UXF7JsQ,2111,72.11,3.0,1.23,0.62,40.85,-73.89,204.28,89.84,0.43
108350409,q_GdILxbFS829kf85K0OCg,2111,-52.82,-5.09,0.81,0.41,40.82,-73.91,107.65,94.56,357.68
108259280,3KSG_OvnPLd6YJaNEQ-z8w,2111,124.4,8.79,1.26,0.54,40.82,-73.85,259.57,85.82,1.52
108347257,QqjyW0FKsy-WSED4pUAXhQ,2111,114.57,9.97,1.52,0.54,40.82,-73.85,259.69,86.81,1.55
108347259,QqjyW0FKsy-WSED4pUAXhQ,2111,114.53,10.67,1.45,0.6,40.82,-73.85,259.69,86.81,1.55
108563423,u4e3Te5gp9fa6-_nY4UHng,2111,-86.76,1.24,0.83,0.41,40.85,-73.88,32.2,91.12,359.66
108587253,qTPFrJ49ERikonn-IIhp4w,2111,-99.16,-1.07,1.83,0.76,40.84,-73.85,80.87,89.57,0.67
109054481,rxe-eQAfJ3ga7Tz575Llkg,2111,52.28,1.68,5.06,2.96,40.85,-73.89,204.52,89.31,358.86
109066246,Zq6m8SD0j7J_kpE7hQdwnQ,2111,67.22,1.45,0.97,0.55,40.85,-73.88,212.45,88.29,0.64
109242837,6lzmoVgosu21xHQBjA3KXA,2111,-55.6,8.56,1.19,0.54,40.85,-73.86,338.83,88.8,359.86
109383978,_ltqfBatNkFjQaz8jtrYqA,2111,-130.63,-2.14,1.85,1.1,40.64,-74.13,87.25,89.25,0.87
109514054,QX0eUnVSYaCZ9d-MY6zhmQ,2111,103.28,8.19,1.44,1.01,40.63,-74.16,278.03,89.29,2.79
109514061,QX0eUnVSYaCZ9d-MY6zhmQ,2111,119.03,16.37,0.68,0.64,40.63,-74.16,278.03,89.29,2.79
109514097,QX0eUnVSYaCZ9d-MY6zhmQ,2111,119.07,16.91,0.64,0.57,40.63,-74.16,278.03,89.29,2.79
109558111,VJUe09SyRKiqr3Gd5mbJHA,2111,-40.57,2.17,0.5,0.34,40.85,-73.88,9.82,89.32,359.29
109616378,hUDPr4eRh6TYbOrfAnuR4Q,2111,109.83,9.13,1.4,1.01,40.63,-74.16,276.76,90.49,3.32
109616383,hUDPr4eRh6TYbOrfAnuR4Q,2111,131.5,19.03,1.11,0.92,40.63,-74.16,276.76,90.49,3.32
109616395,hUDPr4eRh6TYbOrfAnuR4Q,2111,131.52,18.07,1.17,0.87,40.63,-74.16,276.76,90.49,3.32
109835217,V-ST7nRZW5-xRGKi2PklOg,2111,50.81,0.76,0.89,0.41,40.85,-73.89,207.0,88.46,357.45
110035224,XwRyj3GzcPGQNqEMo3v3Cg,2111,-108.61,1.21,1.17,0.76,40.63,-74.16,98.45,90.35,1.92
