id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53576409,dAe22Ke1RHkF_UcwSAK5UA,2314,44.59,-0.83,0.71,0.69,40.66,-73.91,168.44,89.2,358.77
53988839,k2KZD7YY07Ic8xVvj1HfMw,2314,-70.36,-4.51,1.58,0.62,40.65,-73.96,266.62,89.77,0.19
54208020,tFE4QgLsaCBwIhkw4OiJAw,2314,-80.13,3.03,1.94,0.96,40.61,-73.98,308.98,90.54,0.83
54287279,YlMXbfX6HTS4BAF8U7vReQ,2314,70.98,0.17,1.31,1.03,40.66,-73.91,166.83,88.4,359.83
54615051,F4-6LColAz57IR4EskaPvw,2314,-40.73,2.34,1.1,0.69,40.61,-73.98,308.38,90.47,0.18
55332526,N1l8b6Ccc4XFDwL4q5fHgQ,2314,-136.83,4.95,1.17,0.68,40.61,-73.98,307.84,90.95,359.91
55231981,E-iJQKlPCKXwVIh2cPhGXw,2314,-40.73,3.69,0.82,0.48,40.61,-73.98,311.72,89.39,1.06
55306006,lqPIyjkTWXox9iElDAIvIA,2314,-137.73,3.55,1.04,0.76,40.61,-73.98,308.43,89.62,0.63
55595940,vxxD5RmOFciKrwQ3TOPE5g,2314,155.92,6.08,0.9,0.75,40.61,-73.93,138.33,89.75,1.51
56069694,SG4YTCsID8NoXy-iAimtZQ,2314,-90.72,5.84,2.15,0.97,40.61,-73.98,307.98,90.93,0.46
56603802,Co8kkR22p81d10cbUfunXw,2314,101.37,3.69,1.33,0.76,40.6,-73.91,138.87,88.58,0.29
57754315,jDqRsVqGE3wiPVevo4waFQ,2314,-127.96,-1.93,0.75,0.41,40.67,-73.89,258.41,88.91,1.27
57954666,hYmZp6egY1SK3HKhjjczbQ,2314,-108.68,10.41,1.99,0.87,40.65,-73.96,266.52,90.47,0.16
58366565,srCDQoct1BO0-ghn1uoZUw,2314,-60.53,2.86,1.7,0.89,40.61,-73.98,308.44,90.45,0.33
59363339,LhLnvHvDo5Cs8WGWxuroxQ,2314,-123.87,0.24,1.6,0.92,40.77,-73.91,42.55,90.8,358.63
61781354,gR0tTXc5VqMPEL3KX6Sukg,2314,62.57,1.38,1.0,0.55,40.61,-73.93,139.89,90.11,2.35
62297125,oG7Cw05dZc9gdtyDz_LKgQ,2314,98.1,0.38,1.82,1.27,40.66,-73.91,170.55,88.92,0.52
62403735,CkqRHndFhuLWeXeWLpuyJQ,2314,25.38,1.21,1.22,0.48,40.67,-73.75,92.96,89.68,0.75
62623442,gP-7rgA2L6AWaIwRXlM_sg,2314,-127.9,2.14,1.43,0.83,40.61,-73.98,307.99,89.23,0.45
62634984,2OgYsdzYDNPzcoEzWZTQGQ,2314,-121.26,-3.89,1.3,0.62,40.65,-73.96,266.09,89.5,359.62
65245867,atvMzKlIX83OVAKy_akXyg,2314,105.61,-3.24,1.41,0.55,40.66,-73.91,262.75,90.04,0.56
66338443,I3z2hdR2bdbB6GfgEl_Bjw,2314,159.47,6.49,0.9,0.75,40.61,-73.93,138.72,90.03,2.27
66369657,iH076Rd2z0rm4yV7M5Lk4w,2314,-113.9,1.35,1.26,0.62,40.61,-73.76,105.52,90.61,0.18
67460174,ANnX-babkUhPbpXghR_qNA,2314,127.98,0.45,1.15,0.62,40.76,-73.93,126.24,91.26,0.62
67460175,ANnX-babkUhPbpXghR_qNA,2314,130.76,0.55,1.75,0.71,40.76,-73.93,126.24,91.26,0.62
67551617,tIJ6NzlS0JleD0sMYtimSw,2314,34.33,0.86,0.93,0.34,40.76,-73.93,125.67,90.6,0.33
67551624,tIJ6NzlS0JleD0sMYtimSw,2314,25.57,0.52,0.61,0.34,40.76,-73.93,125.67,90.6,0.33
68359803,9S0x3_DzSPiY4dPFHJ2Vuw,2314,-112.98,-0.07,1.24,0.69,40.61,-73.76,103.84,88.75,359.06
68359296,7clSX7dtiQDsZEy-ImWSBA,2314,78.24,-8.12,1.0,0.47,40.74,-73.91,106.66,89.32,2.39
68748094,RGD5rTI5jz9aAZ18czeNIA,2314,114.93,-8.59,0.91,0.34,40.77,-73.91,223.23,90.57,359.99
69635386,fRjCdOXcGpiOHubNQ-a3FA,2314,-122.94,-3.58,0.73,0.41,40.66,-73.84,349.55,90.78,0.8
70111745,NMPdEL-Okzs0lKZZwcloKw,2314,-108.68,0.69,1.17,0.55,40.61,-73.76,97.59,89.27,0.37
70253296,GI2lka8pNrQwBaGDwIEDRw,2314,-57.13,0.59,1.61,0.92,40.77,-73.91,43.04,90.59,358.39
70427161,NWGJNKc0fJZ1IQvZOYzoRQ,2314,84.47,-0.9,1.58,0.69,40.77,-73.91,224.1,87.4,0.28
70534534,I-pTmqsRAcWTQkyrhYkn0Q,2314,-60.97,-0.28,0.82,0.55,40.76,-73.93,306.87,88.7,0.35
70534550,I-pTmqsRAcWTQkyrhYkn0Q,2314,-58.74,-0.24,1.62,0.62,40.76,-73.93,306.87,88.7,0.35
70505165,kKhuODr_aAgChkr78-Tjgw,2314,-70.47,-0.45,1.9,0.62,40.76,-73.93,305.73,88.0,0.82
70905822,-SrnvBiItWCJPfKkcTkyYg,2314,110.98,-1.03,1.14,0.41,40.78,-73.8,185.23,88.95,2.21
71187904,fgVrGCBH9GSnaMwZ7wbaaw,2314,79.6,4.48,1.45,0.55,40.78,-73.81,97.24,88.84,0.53
71343797,UloeJVUfw1WjIlFcfBQc4w,2314,-64.47,-8.86,1.51,0.61,40.66,-73.77,75.9,89.51,356.98
72195391,Ex1Hyz2ABuoLLCFV-asBAw,2314,118.6,-2.69,1.71,0.69,40.77,-73.91,223.03,88.23,0.32
72679500,m0hkwq2Nsd3Ju08QVP1bIQ,2314,-59.18,0.14,1.15,0.55,40.61,-73.76,102.88,88.54,359.7
72733337,XIU_pF0ltVf85y1SwBDu9Q,2314,108.47,0.59,1.45,0.63,40.61,-73.76,284.97,89.78,359.68
72799115,C9LJdg0boMUQoga-wsQo5A,2314,107.45,3.96,2.26,0.62,40.78,-73.85,181.86,88.85,359.6
72794545,9ZfthF1DtG_-OA0xsbnmLw,2314,110.07,-3.69,2.13,0.9,40.77,-73.91,224.52,87.96,359.73
73203890,J0YBmX2EVfzQjRAdFHT98w,2314,65.35,-4.03,0.73,0.48,40.76,-73.94,27.86,88.34,358.95
73502737,X5zZIGss7Z6k-tDthJZuWg,2314,-121.49,-0.03,1.11,0.62,40.61,-73.76,103.79,89.09,359.16
73668376,_DOrelAU-fQSS8nasSmMMA,2314,-57.93,-11.04,1.88,1.46,40.72,-73.81,257.42,90.93,2.0
73878949,lc-iel6vi9WvLiz3P9btVg,2314,-82.45,-1.62,0.95,0.48,40.78,-73.8,5.9,91.21,358.68
74001463,ADbzt3C2gd-cUP_7Avs21Q,2314,-128.61,-10.51,1.77,1.33,40.72,-73.81,257.31,90.88,2.32
74160225,RlUUAcMDOpsP9BbFKqkJkg,2314,-63.64,3.79,1.8,0.98,40.77,-73.91,41.92,90.57,358.54
74555163,6MPyzNTXhfxeXTzyY6daFQ,2314,54.3,-1.76,1.62,0.63,40.77,-73.91,222.7,88.13,0.34
74660976,1SkEiuZg6Muaoi3TuMU8mg,2314,86.13,-5.64,1.86,0.82,40.78,-73.92,132.89,88.63,1.13
74702354,ZY18hC_sJZdqp5kT2G_D9A,2314,61.31,1.55,1.27,0.62,40.61,-73.76,286.1,90.11,0.2
75743078,7lvZpLwaHoLnEaztiSq_0A,2314,63.78,-2.21,1.79,0.69,40.77,-73.91,222.9,88.18,0.21
75881712,YtKrx1rZspue_ZunTi-5Xw,2314,-74.74,-4.68,1.02,0.55,40.66,-73.84,349.65,90.44,1.04
75833267,UdVXAY2PvHtAAp6WuTXUDQ,2314,-114.56,1.24,1.27,0.55,40.61,-73.76,105.55,89.57,0.01
75850759,qvwtdZQoFQR99fsqNGamVA,2314,-103.33,-0.31,2.02,0.62,40.76,-73.93,306.63,89.01,0.37
77103299,IlbbyfVN4N4RoN-sZF-Y3g,2314,-77.02,-4.68,1.24,0.55,40.78,-73.92,43.38,89.57,0.35
77166529,ITJ4nOzgzR13dKV3lAe8AA,2314,51.76,-0.52,1.43,0.48,40.77,-73.91,222.74,88.53,359.65
77328906,G2iWcUuvnOJfdgfoIg_SBQ,2314,-51.93,1.04,1.53,0.8,40.77,-73.91,43.09,90.87,357.76
78050838,him4zYKJPUNW3HAS6BToqA,2314,-92.63,1.91,1.33,0.83,40.77,-73.88,352.53,88.1,358.86
78069823,h7ENA-neo_wKoaSKzJHHnA,2314,143.39,-0.45,1.01,0.48,40.77,-73.91,222.89,88.55,359.73
78662566,aFc-V0t1zFww0E7xf8-OSw,2314,104.22,-0.93,2.15,0.78,40.77,-73.91,222.94,88.84,359.4
78817756,AV3lo11sn-FWWu6m9Lomtg,2314,51.38,3.31,1.02,0.55,40.78,-73.81,97.93,88.94,359.84
78875841,3I36S__GeoHhpDXeDUI47A,2314,44.11,6.53,0.6,0.41,40.68,-73.74,112.97,89.62,0.55
79365683,XTAIiD_BM39EFeXdHUdkgA,2314,105.74,-1.24,1.41,0.69,40.61,-73.76,285.25,90.02,359.61
79243763,9VtZ-9zE8HfzR-uyvzR9Hg,2314,-71.18,5.13,2.0,1.07,40.77,-73.91,44.78,90.56,358.26
79504418,9QMshr-67k6saXw7oKdszg,2314,-114.53,-1.41,1.82,0.62,40.76,-73.93,306.05,87.9,1.12
79957489,DIp6NxoAD5DdHfvxVrnpbw,2314,-75.71,-4.13,1.24,0.44,40.78,-73.92,43.13,89.82,359.78
81454160,e0_iga5ko8aRuDyyWXk_JQ,2314,-15.87,-5.64,1.29,0.82,40.73,-73.85,252.06,93.58,359.4
81725700,LkEfv0Fr-HtHNE5wdb3ekQ,2314,70.43,0.59,2.69,0.79,40.76,-73.93,126.25,90.96,0.57
81753843,IPlCh201AxG2fcMd8pLZfg,2314,-76.04,1.14,2.14,1.17,40.77,-73.91,42.14,91.13,358.12
82289191,g9ZGSQDc1zt0keVSm6_fag,2314,86.04,-1.0,1.8,0.62,40.77,-73.91,222.97,86.74,0.19
82724678,aiphjFuYQsYoZ-HREt9g2w,2314,106.52,-1.0,0.96,0.48,40.78,-73.79,161.92,90.5,0.64
84246718,lSGZeHJrPEZBGsSNRcaThg,2314,98.53,3.75,1.42,0.62,40.78,-73.81,95.13,89.18,0.01
85074540,mIN7w8T6UzpGXfzzJauU9Q,2314,-66.02,2.34,1.03,0.41,40.77,-73.88,351.86,88.87,358.27
85811543,6MKuO13zyz6w8inbF598hg,2314,163.62,4.34,1.65,0.71,40.68,-73.74,293.31,88.58,2.8
85930019,aHTg90MXXdLKaH1AwYns-Q,2314,-125.13,3.72,1.67,0.82,40.77,-73.91,42.97,91.28,358.43
85959316,W6Bq0DrxJBPdHGjJCECELA,2314,-65.74,0.03,1.31,0.62,40.61,-73.76,105.78,90.64,0.47
87368959,ZpiGGx4IVPjv5nxElU87qg,2314,-134.9,-8.39,1.17,0.88,40.72,-73.81,257.04,91.06,2.54
87512466,Ukfn9sL4kU4LbQw1bSq7rA,2314,-50.75,4.41,0.89,0.41,40.77,-73.88,351.74,87.69,358.39
103603689,AHjkXwv50nFOLbWl_t8ptQ,2314,-96.51,2.96,2.94,0.97,40.85,-73.89,213.19,89.83,0.77
88322607,Jd8zSdsxLK6HGH-e5k7Bpw,2314,-143.6,0.17,0.72,0.34,40.76,-73.93,306.37,89.02,0.25
89228638,eVsZcyiYbtqJVQZufOP2ZA,2314,-106.32,3.31,1.36,0.55,40.78,-73.81,276.91,89.93,0.07
90022822,D2cKT6FrycPVwSncacRcdQ,2314,-129.43,0.83,1.5,0.83,40.77,-73.91,43.57,91.12,358.07
90202625,jhlbCOhKO3CvwRqRcMD28Q,2314,-133.62,-12.16,1.38,1.58,40.77,-73.87,130.16,90.9,0.77
90558622,ayq9HPRTbw3YURPqCl5Vhw,2314,-79.27,-17.51,2.51,2.01,40.77,-73.87,130.02,90.69,0.89
90899790,hAKkH8gH1qOY4-OwW_eD6Q,2314,-116.83,-12.06,2.3,2.44,40.77,-73.88,62.51,90.15,1.61
91673917,u_vl4m-tpoNVkwWfGTvhiw,2314,116.39,-5.67,1.45,0.76,40.69,-73.85,168.06,89.98,1.04
91878193,AbH2xsC1rltwh9TJtzRfog,2314,64.22,-8.93,1.05,1.14,40.74,-73.85,337.55,89.4,359.83
92607244,hWonxU9Zd8YGRWcY5vUCOw,2314,-41.96,-14.35,2.58,1.8,40.77,-73.89,67.0,90.48,359.07
92619100,6a4wCk7qX3G_k07wOFZDpw,2314,53.46,1.55,1.28,0.48,40.69,-73.73,109.15,88.36,358.87
93472854,CvcyY96CMgKJ8BQl-n7QHw,2314,26.05,-3.99,0.89,0.55,40.74,-73.85,337.32,89.24,0.37
93607077,7AcsPt6h22SqZH_SiVy3iA,2314,-44.41,-13.67,1.45,1.69,40.77,-73.87,132.55,90.3,1.1
93980305,N_vSZRnbmTzOsHCQESJlDQ,2314,53.83,2.0,1.89,0.84,40.86,-73.9,19.29,87.69,0.58
94333965,P3kzHsGeyAVtHPvVseItqg,2314,-136.46,-0.31,1.62,0.9,40.85,-73.89,214.84,88.68,0.71
94464968,vmmJ_rc7RhGtCr3qASPWWw,2314,80.78,0.86,3.15,0.95,40.86,-73.85,1.21,90.7,0.62
94498328,t0xYEAde0F1IVl9OOnuEqg,2314,123.24,1.0,0.73,0.34,40.86,-73.9,21.53,88.3,359.86
94862711,GbOMGhyGHtTvprstoyfsSA,2314,-109.16,-7.1,0.92,0.61,40.83,-73.92,35.25,91.06,0.95
94968439,UCjqQ3cV3mub2xu9--SzDg,2314,-139.3,0.59,1.62,0.62,40.85,-73.89,215.07,88.33,1.16
95637036,JgAKuYHM56oTfpAeFlS5_A,2314,-105.4,0.14,1.83,0.83,40.86,-73.9,196.93,90.32,0.35
95733747,tcot3tWAjkl_YfJSrKdbeQ,2314,59.32,4.27,1.94,0.96,40.86,-73.9,16.89,89.05,1.1
95906447,hajCyh254jomrn-nF1HYYg,2314,54.6,14.03,3.69,1.88,40.86,-73.9,26.96,89.53,359.96
96028142,eQ7XTt4NeaMQcz4bZmJ1ug,2314,66.7,0.9,1.01,0.55,40.86,-73.9,24.83,89.47,2.49
96095547,ZYKrTNyvd8NzFDGA76_NZQ,2314,97.69,17.33,4.94,2.22,40.86,-73.9,22.98,93.42,0.89
96190229,knSGdrBkEwBcQQ7bFE7V6g,2314,-82.56,2.83,1.15,0.41,40.81,-73.89,169.19,89.18,359.94
96519740,0_0Hx9SSX_0ESe160R9sQA,2314,116.12,12.4,4.51,2.05,40.86,-73.9,24.36,89.98,0.44
97263742,1PlfOz7PPz1c_ucnaGbItw,2314,94.2,-4.61,4.94,1.78,40.81,-73.93,46.36,90.37,2.2
97391909,AFNyS-MNZUcSh8m0j8MsKw,2314,-84.53,3.34,1.44,0.62,40.86,-73.86,180.93,86.4,359.31
97705203,bVWqLAATHIhFlZtc-G1skA,2314,67.36,-1.07,1.68,0.8,40.86,-73.9,24.94,89.38,0.17
98099449,rrRpO4o3QRYTeyIhXcXdog,2314,106.37,13.64,4.32,1.63,40.86,-73.9,20.76,90.49,359.08
98099455,rrRpO4o3QRYTeyIhXcXdog,2314,105.29,2.03,1.54,0.48,40.86,-73.9,20.76,90.49,359.08
98161369,Q95NSkAAQjd0hTWmSowNLw,2314,119.57,1.76,1.63,0.76,40.86,-73.9,18.34,88.16,359.56
98454312,EN1Qb92SSXisHJTdP7DcUA,2314,-108.35,-7.38,0.93,0.61,40.83,-73.92,34.74,90.8,1.15
98686572,_AOzVUFMpdqFFYe9U4jqtg,2314,140.4,0.41,0.89,0.41,40.86,-73.9,24.62,88.59,1.34
98909107,engk5Bluf7-HIadvyVdW5A,2314,100.07,2.52,1.27,0.48,40.83,-73.85,79.24,88.91,1.39
98946434,qX8O3pIfpJNDEJyXC6OMxQ,2314,55.84,0.4,1.94,1.04,40.86,-73.9,17.26,90.07,0.06
99284480,t57ycfcJD2j9FKEXNzbZ5A,2314,57.46,4.03,0.86,0.34,40.86,-73.9,25.2,87.88,1.45
99284481,t57ycfcJD2j9FKEXNzbZ5A,2314,55.57,3.75,1.2,0.48,40.86,-73.9,25.2,87.88,1.45
99284487,t57ycfcJD2j9FKEXNzbZ5A,2314,73.65,3.27,1.02,0.34,40.86,-73.9,25.2,87.88,1.45
99412358,kxD27QRvGRLMz_TSbrnZSA,2314,-142.95,1.41,1.23,0.63,40.85,-73.89,213.58,90.5,0.11
99748594,Yzr-GkP0oQNRVO5JT0L4sQ,2314,-119.55,-0.55,0.79,0.49,40.86,-73.87,182.18,89.22,359.81
99964827,8PhUekTuvVSRhFxbZnFY-A,2314,90.34,3.27,1.52,0.62,40.86,-73.86,4.11,93.19,0.84
100062989,0vPzi8FSoBd0iLtogOCZeg,2314,87.54,16.21,4.87,2.48,40.86,-73.9,23.35,89.64,0.62
100156021,PcGdRhs8ZgLkXM8hdMv5jw,2314,40.85,1.52,0.93,0.55,40.86,-73.9,24.4,88.61,1.19
100167330,gIdZT1QlLF3mMchk_C9KRQ,2314,136.9,2.21,0.76,0.41,40.86,-73.9,24.37,89.34,1.3
100318695,_ZLdFNQ5ZjNzWOvqs3MZ1w,2314,-78.07,-19.19,2.18,1.35,40.82,-73.93,338.94,88.48,358.89
100482036,5r1n2aePpesT5-JnB71IvA,2314,-79.06,2.38,1.66,0.62,40.86,-73.85,180.39,88.95,0.99
100438006,q7BJRWyHoaXUx0MVpEp0FQ,2314,106.69,5.84,1.9,0.68,40.83,-73.85,77.29,88.85,2.04
100646057,wDUABGqJng865kvy-enWfg,2314,42.0,11.97,3.26,1.85,40.86,-73.9,29.44,89.46,0.22
101034742,7B-cDzrdGKlzP0DSvYon3w,2314,110.12,3.24,3.1,0.83,40.86,-73.85,0.6,90.31,1.35
101054426,RpBD377lSPv5Ors78zI1Wg,2314,96.13,3.0,1.91,0.62,40.86,-73.85,1.02,90.42,359.28
101228879,jS0BeQZrETh4WZSilAZzdg,2314,61.18,2.45,0.76,0.34,40.86,-73.9,23.37,89.12,0.4
101599368,GGxfMGkfUhPp8r67Wt9SUw,2314,40.6,2.38,1.06,0.62,40.86,-73.9,16.33,88.23,359.49
101609777,3DEBOnULS7ruJuz3umGWpw,2314,-58.7,0.72,2.22,0.9,40.85,-73.89,211.82,89.13,0.74
102444110,Ul9aKhWLTcRmUglGowUlqQ,2314,64.56,4.6,2.39,1.18,40.86,-73.9,17.04,89.38,1.11
102679024,SlKMoJBNCY6HkkMsl_7f-g,2314,99.5,1.24,1.07,0.55,40.82,-73.85,79.85,87.64,0.02
102747027,XyouI7YB0aqjXByLh-L-xg,2314,34.43,1.17,0.86,0.55,40.86,-73.9,17.38,89.08,1.02
102886699,PXMozFgtdFlhh_UimtvGEQ,2314,36.53,2.14,0.71,0.41,40.86,-73.85,2.02,90.44,359.37
102775037,cPlCcaDsuEPrhJIlK0iaOA,2314,97.82,-0.62,1.08,0.55,40.86,-73.9,24.13,88.83,0.83
103451468,m7FpjaSSfU7-MXpPNTw6WA,2314,73.58,2.34,2.12,0.84,40.86,-73.9,16.91,88.23,359.07
103514294,uP1QttTJcbbz0tXufQSyYg,2314,-137.95,1.24,1.63,0.79,40.85,-73.89,215.45,89.1,1.37
103525782,hRUbDukbU7sZsNpLmHqf9g,2314,60.42,4.62,2.16,1.15,40.86,-73.9,17.61,88.87,1.25
103880025,Bxq9fUCnZ9e9WjicxFG2_w,2314,109.46,1.81,2.41,1.15,40.86,-73.9,16.76,88.5,1.28
104498911,G8aiUAk6jfdk2M6-3_IiVA,2314,-84.63,1.1,1.64,0.69,40.86,-73.85,180.72,89.04,0.28
104616480,KZeG6cxXolxY9nN07RFM9A,2314,51.39,5.57,1.77,0.82,40.81,-73.89,345.98,89.25,0.39
104628310,c7cFodbPr5dsftLgnCAFCw,2314,-109.02,0.24,2.55,0.9,40.85,-73.89,213.03,89.05,0.8
104909343,nEjlSgomp-TUm6tkTkZGJw,2314,56.73,1.76,1.26,0.62,40.86,-73.9,24.49,88.65,1.5
105088576,jFJ6sN9GvA3paXq-hUmDgA,2314,-61.14,0.45,1.57,0.76,40.86,-73.9,197.19,90.38,0.28
105255707,nzFKwEjsNswMe5zRXSQ4zg,2314,141.73,-0.9,0.82,0.41,40.86,-73.9,24.97,89.35,0.06
105390593,m0nimoAurNENIwBdJwd9_g,2314,-44.07,1.24,1.6,0.71,40.85,-73.89,214.73,88.75,0.54
105555401,MSFoRX3Q32IjeUeOcNuW_w,2314,-36.72,1.48,0.71,0.34,40.84,-73.83,358.49,89.25,359.2
105728464,XtFB3mjoE_U2t53AzgMXYg,2314,117.69,2.24,1.3,0.62,40.86,-73.9,24.85,89.23,0.59
105855751,9myaTs05KzLGVbVRNondcA,2314,142.82,-0.41,0.95,0.55,40.86,-73.9,24.1,89.52,0.66
106089511,9S9konFWO6VSp0q2VdVHaA,2314,-55.87,-13.15,1.44,0.89,40.82,-73.93,1.88,89.89,0.75
106316955,cYpYwlFsK74VTMjeT6UfsQ,2314,53.65,11.4,3.59,2.06,40.86,-73.9,23.35,90.4,359.08
106559369,4ey742vUw0ShmEJXuaI_cw,2314,46.83,1.97,0.9,0.34,40.86,-73.86,4.57,92.77,359.82
106420049,-4ggoMvzo0menO1ECIm4Dg,2314,31.33,2.21,0.81,0.55,40.86,-73.9,16.58,89.56,1.16
106678671,XlBSzu8yrgLc4I2fN14paQ,2314,-94.9,-1.24,0.94,0.41,40.82,-73.85,259.27,92.2,0.81
106895219,aH3PxGwE9s6KR-udxw3Y-A,2314,-151.62,3.89,1.16,0.62,40.86,-73.89,213.98,89.7,0.18
107124452,4xv-6GV3cG_gKirB9XQapA,2314,-106.73,6.55,1.83,0.68,40.85,-73.89,201.05,89.34,357.84
107279583,EDGp3HfnDZw_loZcFeE9IQ,2314,70.36,1.52,2.41,1.1,40.86,-73.9,17.07,89.22,0.67
107270687,IuP-vggxv7BKQkNs-uRauw,2314,120.18,12.21,3.81,1.57,40.86,-73.9,20.88,92.32,359.37
107478756,NgCri3l4Fhq3qaxCSrGYfA,2314,-90.86,-11.14,1.61,1.0,40.83,-73.85,291.95,92.07,0.82
107687239,MmEZUvOg14sYFmhyt6oScw,2314,113.12,1.14,1.25,0.62,40.86,-73.83,336.82,89.33,0.45
107927445,CsETCIXfBlWIOxMTjv3JMw,2314,54.4,3.24,1.14,0.55,40.86,-73.9,24.43,88.68,1.61
107927455,CsETCIXfBlWIOxMTjv3JMw,2314,70.95,3.14,0.96,0.34,40.86,-73.9,24.43,88.68,1.61
107990337,h8MTb5eLbt89QfWjb5ypLg,2314,113.68,15.76,4.83,2.22,40.86,-73.9,27.55,89.81,0.54
108091998,HdpI8O2Tv2PvKiJGBBx_SA,2314,-75.07,3.72,2.0,1.1,40.81,-73.93,216.2,94.09,357.72
108766849,F46kQ-d6z30KmLS0-RYgXw,2314,-122.15,-1.93,1.11,0.41,40.83,-73.85,259.98,90.67,359.21
108665100,P0VvPqMXFK_1fZ-Xm3mrZQ,2314,80.2,-0.38,1.81,0.62,40.84,-73.85,80.45,89.65,1.64
108829741,P5tORGY8mK5Cv8ZzOBQa9Q,2314,59.58,4.21,2.63,0.78,40.86,-73.85,0.48,89.95,1.96
109717999,xuyMQwt6E8l11WrUIRpZ0g,2314,89.53,0.45,0.83,0.48,40.86,-73.9,21.84,88.69,1.35
111497486,03ygoXDK_oI2yjyBCU1cyA,2314,31.83,2.52,0.87,0.62,40.86,-73.9,17.13,89.49,1.35
114679722,52WsWvPdsIS9uXy417d6lg,2314,49.95,-1.07,1.23,0.62,40.86,-73.9,24.66,89.14,359.96
115911060,RLeQQMoS-7ZnzKh9wxiMUQ,2314,47.28,-0.38,1.1,0.62,40.86,-73.9,23.28,88.97,0.72
116627374,j1V2pWR7wzeHoAFu-ZM4-Q,2314,-135.86,-0.17,1.01,0.62,40.86,-73.9,197.21,90.59,0.36
246760,Fc9-pV5qg0t4VNOH_2b4PQ,2314,93.62,3.62,0.89,0.48,40.8,-73.93,28.78,89.54,0.82
