id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46941804,rxMutbYlbdgjYoWC3D7f1A,508,138.47,12.85,1.05,0.59,40.67,-73.99,211.9,91.09,1.81
47137537,qACiMU1qTh8P68s-bLoYUQ,508,128.11,4.48,0.9,0.55,40.69,-73.94,82.6,90.42,359.79
47092009,XxaKgOE8xFyijp_wUuv-ow,508,64.26,5.6,1.38,0.61,40.66,-73.98,129.24,88.74,358.5
47154835,orA0DpIYzQJ8o0ivtV2-mg,508,144.3,-0.14,0.54,0.41,40.68,-73.96,284.98,90.16,0.3
47188260,QxRi-qOaIAfkWAWuXBIXCg,508,80.32,2.48,1.84,0.96,40.68,-74.0,199.01,88.29,0.41
47353123,vQBvjHmyQqJSdgWjnfL1Rw,508,106.82,-5.47,1.39,0.75,40.62,-74.02,124.19,90.45,358.1
47239683,EyR5n6qLgpVmVKvffPMQ3A,508,30.62,0.07,0.74,0.69,40.63,-74.02,120.54,90.47,358.99
47404712,NIP7_yc6jV0qnQMh6UZJyQ,508,114.74,-1.48,1.31,0.62,40.65,-73.97,166.79,90.07,1.46
47329652,ersquiV7fnkvyPqM0V3cMA,508,173.78,-14.84,2.01,1.15,40.63,-73.92,268.97,90.09,0.83
47459530,JbFf0UMKD2gw2YFIcPpCCg,508,-79.86,-2.03,1.54,0.76,40.59,-73.98,3.65,92.15,357.88
47511567,TcT1kiH8xzaXrCaJ3kN6SQ,508,-114.77,1.59,0.73,0.69,40.64,-74.01,308.29,87.03,359.31
47518705,L2JQdOWHTAW4z7k8QPauZw,508,-42.91,0.83,0.73,0.41,40.67,-74.0,20.21,89.61,0.42
47704731,-BKRb8DuBd3XexYhLW89WA,508,-71.12,2.65,2.68,1.17,40.67,-73.93,272.21,91.2,359.14
47869168,GaQ_qpn2CGuiJ3k4O25s_w,508,16.88,-2.17,0.88,0.48,40.57,-73.99,248.86,89.32,1.99
47951845,x74XQakeAXCLjkI7dCuDFw,508,23.02,1.28,1.45,1.17,40.72,-73.94,62.98,90.69,0.42
47951935,x74XQakeAXCLjkI7dCuDFw,508,61.15,-6.66,0.83,0.54,40.72,-73.94,62.98,90.69,0.42
48014352,2IxK5H78-oqQHkq7QXRpmw,508,-185.33,-6.08,4.61,0.9,40.67,-73.93,183.2,90.42,0.6
47971437,j02CGkv51X371rkgNdcOKw,508,53.36,2.0,3.21,1.99,40.72,-73.94,52.73,91.37,0.65
47971465,j02CGkv51X371rkgNdcOKw,508,120.49,-6.22,0.78,0.61,40.72,-73.94,52.73,91.37,0.65
48105512,z2m1PfwDdS8YaebiHBNwSg,508,-72.25,1.83,1.37,0.62,40.66,-73.89,240.89,90.94,0.51
48109685,7KBjq6OkerC_YNUfqpE-SA,508,117.42,-0.38,1.58,0.9,40.63,-74.02,121.41,90.67,358.97
48135009,KneDgTf9dPe1ckEc95JjHA,508,70.19,0.07,1.38,0.69,40.62,-74.02,126.73,90.3,0.62
48358365,Cl3whQsRcprl8BLmd8jsaA,508,77.74,-7.88,0.8,0.54,40.7,-73.96,19.28,90.18,0.43
48278133,vIgvPSQZseVaE-mGbwUzvw,508,43.99,3.58,1.31,0.82,40.66,-73.9,60.19,90.7,0.22
48377422,NHJZ6tZA01ZPXlO9xUNtaw,508,135.38,3.41,0.77,0.76,40.71,-73.95,83.37,91.24,1.38
48460025,pPN_XkO_mScz-oURO2FyYg,508,-62.72,-3.89,0.89,0.34,40.65,-73.97,347.39,90.17,2.42
48339162,Rioo4ImZKapAJvCdqEx7OQ,508,-94.62,-6.73,7.12,4.35,40.72,-73.94,251.79,88.99,1.68
48347007,hBh1s7FYgHMuV_1PkdDWLg,508,-115.94,-2.45,0.99,0.48,40.67,-74.0,19.19,90.56,2.91
48605708,h3AzubwEr134tmGimfj6rw,508,136.55,-0.38,1.31,0.76,40.65,-73.92,140.57,89.94,358.87
48713096,VdsSdOz3FkqtDT5t8gzOiQ,508,133.09,-1.03,1.57,1.38,40.72,-73.94,341.12,89.92,0.72
48898455,8kQrREhMnKYKj6IE5N1mEw,508,-81.71,2.79,0.81,0.34,40.68,-73.91,243.05,90.35,0.35
48889087,gYoR8tB2Y4P9fKrXgoEQcA,508,15.16,3.48,1.03,0.62,40.68,-74.0,236.14,87.67,359.53
48889126,gYoR8tB2Y4P9fKrXgoEQcA,508,43.9,3.14,1.61,0.89,40.68,-74.0,236.14,87.67,359.53
48961866,FTFLOuF-yAfETuUimFZWwg,508,81.3,2.52,0.65,0.34,40.68,-73.94,89.36,90.34,359.53
49014896,n2QBluSK1OOzt5CZ-0tzBA,508,-105.97,2.1,1.5,1.03,40.68,-74.0,294.21,88.44,359.35
49024296,1uCCdY6KiAYWzx0C1bGYig,508,137.86,2.34,0.62,0.41,40.69,-73.95,79.92,90.18,359.31
49172253,zwqoE8KnsalrwNIPd30llw,508,-114.59,3.31,1.21,0.55,40.7,-73.91,125.89,90.87,359.62
49266115,3fYAN06McwUB5JYQG0j2Fg,508,130.23,6.66,0.94,0.54,40.69,-73.94,80.72,91.26,1.18
49477067,X3BkOFJViXMzIQycMVDExA,508,-89.45,-0.52,2.76,1.45,40.66,-73.9,347.85,89.5,0.73
49536096,MbIPZZoU97B0TYNePJZNpQ,508,51.1,5.74,0.95,0.61,40.69,-73.94,81.14,91.67,1.13
49720058,WaLyvFgPtjXngFk_qMgfyQ,508,31.7,0.07,0.61,0.55,40.68,-74.0,200.24,88.73,0.2
49720135,WaLyvFgPtjXngFk_qMgfyQ,508,49.92,-0.45,1.71,0.76,40.68,-74.0,200.24,88.73,0.2
49623726,bIhdBAck4_zsYCO2jfqzVg,508,-51.25,1.45,0.68,0.55,40.68,-74.0,289.52,90.6,358.19
49848542,qniHy5KuVXtO3_6WSFpUCQ,508,-148.27,3.86,0.94,0.55,40.68,-73.91,265.36,89.71,358.51
49993760,sS3EHlD1rGZMFI-P_1kUAA,508,-151.21,-1.45,1.84,1.93,40.72,-73.94,248.97,89.38,359.99
50033114,yWERIEQYWMnBFhZQv9IcOA,508,84.41,9.7,1.45,0.8,40.69,-73.94,80.86,90.14,2.14
50115525,b-89N-cO5_CZb-N3PBJj_Q,508,-43.86,-4.41,3.93,2.88,40.72,-73.94,251.31,89.78,1.7
50088939,TuowGEPQYTc0xxe49TvmBw,508,88.43,-3.47,2.54,1.62,40.68,-73.98,18.76,84.01,4.09
50088977,TuowGEPQYTc0xxe49TvmBw,508,114.09,16.34,4.27,2.35,40.68,-73.98,18.76,84.01,4.09
50330618,AbRLUGKGzf5AE-1xUAPUpQ,508,-54.32,-3.34,1.61,0.98,40.67,-73.99,300.37,88.33,0.1
50177296,yWjCTAX5sRyhqyvo5yJZSQ,508,-105.81,-7.57,7.01,4.08,40.72,-73.94,251.27,89.14,3.07
50465564,n9TcffSXILu9rlI4Wq27wg,508,130.64,-13.17,3.87,3.22,40.69,-74.0,217.61,90.09,357.27
50529051,T_IjgCVr64MTXTPbgmIHGw,508,-168.59,-8.2,1.98,0.82,40.71,-73.96,224.21,90.32,0.07
50477508,CBztG46Drc3RrhX3p15peg,508,91.86,2.31,1.1,0.62,40.67,-73.87,168.74,88.26,358.94
50474573,7P79aHeest95DPjNGDXp2A,508,-113.39,-5.19,1.43,0.89,40.61,-73.91,355.94,91.0,1.84
50474577,7P79aHeest95DPjNGDXp2A,508,-110.26,-14.87,1.03,0.58,40.61,-73.91,355.94,91.0,1.84
50474585,7P79aHeest95DPjNGDXp2A,508,-110.23,-15.74,1.09,0.64,40.61,-73.91,355.94,91.0,1.84
50417344,WsemxnSJeVcdFg3UTIVOxA,508,54.84,17.79,0.99,0.44,40.63,-74.02,120.1,90.52,358.54
50576326,VlTHTwL4dowPjKnRijcDHQ,508,133.66,-2.1,1.5,0.9,40.63,-74.02,119.67,90.79,359.76
50585943,5Eb4yUBpvyxxs3zrR4xl_w,508,125.81,1.76,1.5,0.9,40.65,-73.92,142.24,89.03,0.59
50594082,rPayMo4EIZ6osqoSxdqa9Q,508,82.79,-0.48,1.54,0.69,40.66,-73.94,85.66,89.68,1.45
50700793,_yEK8QpiD0koK_vzIbflwA,508,-87.14,8.86,1.31,0.61,40.69,-73.93,259.96,89.43,359.58
50745092,z1G0RQNRDvAP83UUJUqkmg,508,-125.2,-3.14,1.0,0.62,40.67,-74.0,20.6,91.0,1.39
50757969,HuV2IbQLY_AnDnK7rGH1mQ,508,131.13,-0.69,0.87,0.55,40.68,-74.0,200.64,88.2,358.74
56847120,NtkVSfGE4fxW4JKPAnDmZQ,508,-52.61,4.95,1.49,0.82,40.66,-73.91,348.67,89.2,359.7
50864049,5hQFZ-_yTmTmaDk3Jud6Rw,508,-109.02,-4.68,2.13,0.96,40.68,-74.0,290.55,89.85,357.38
50976705,OW95V7Fd2f4tE2YBPkmS3Q,508,94.17,5.4,1.17,0.62,40.65,-73.93,176.17,89.47,0.55
51034024,ZZhVoLXCpydf99tceuk4rw,508,-50.75,4.48,1.52,0.69,40.67,-73.91,78.84,88.61,359.96
51196830,Wtt8XeSP0C0g4ynGZ6mUmA,508,-88.8,-4.31,7.55,3.94,40.72,-73.94,252.82,89.2,2.05
51313501,7rNMTYAaPnEFOT_3W20DTQ,508,-49.49,6.25,0.87,0.55,40.69,-73.93,261.11,90.8,0.12
51446335,cwRGVaF3NtrYdKsUshFrCA,508,156.55,3.86,0.95,0.82,40.68,-73.9,181.77,89.08,359.97
51597815,gcDcd_ek21aYGVZkmNMyfw,508,-115.78,4.41,1.11,0.62,40.65,-73.93,355.32,88.96,1.21
51616953,TsKED0JtDs8s8fJEOcla8A,508,-45.28,-3.89,3.9,2.36,40.72,-73.94,252.23,91.59,2.02
51637060,MWCEUaTv12C5etiuqYwD9Q,508,65.98,-5.4,1.24,0.62,40.67,-73.98,122.16,91.93,359.08
51596076,3tQRivOsuyhCKQ3kMfm7gQ,508,57.39,0.24,1.51,0.9,40.63,-74.02,122.09,90.78,359.8
51800951,ts0PH8aWDxUaBuHxxm7WaA,508,24.67,6.7,6.67,3.88,40.72,-73.94,73.37,90.11,0.38
51701339,zXCdn9IPSgZVwnxmYBYoqA,508,-34.06,0.24,0.6,0.34,40.68,-74.0,290.91,91.54,359.02
51795511,20W3Hvf4J934iFki_2BvRA,508,-42.18,-0.45,0.98,0.62,40.72,-73.94,148.96,88.8,1.72
51726535,3R7hIIzdtpdfUf4fng2VGw,508,-52.92,3.89,1.83,1.17,40.68,-73.93,259.21,90.03,1.02
51871352,tywVXFNn_u8mihtGhPXQtA,508,148.18,0.93,0.72,0.62,40.63,-74.02,121.88,91.39,0.41
51946987,5oNuuocMus62QXT4HN71rw,508,-88.72,5.57,0.9,0.55,40.73,-73.95,338.85,89.17,357.97
51958343,2tJn3PFzwcsZQo8fUd9jQg,508,83.43,-5.54,1.15,0.62,40.6,-73.96,352.01,89.23,358.85
51962887,RgxN_xXXhPZQkC1tKd-eUg,508,-145.21,-4.13,3.03,2.61,40.72,-73.94,252.11,89.63,1.05
52074135,F0FGuhi5DPCD3c7Z6XWC2w,508,-89.52,4.2,1.24,0.55,40.65,-73.93,355.17,89.95,0.25
52188868,UNiiUuk7x9U7ykCfvrghmA,508,-63.88,-5.57,1.86,0.82,40.68,-74.0,289.5,89.61,358.19
52333146,QZiO9SjlRaMFaTt6f7VdjA,508,53.41,1.17,1.36,0.83,40.66,-73.87,60.65,90.35,2.92
52265432,cWDicuAdLtEYbBAbgtDDqw,508,-27.9,-2.9,2.08,2.06,40.72,-73.94,250.79,90.07,2.09
52438668,R73dhgsZsT1vSCNvwT7tmA,508,0.14,-3.86,1.24,0.69,40.72,-73.95,258.32,88.27,358.51
52550640,wKFL1-7RH2WyF1rsMD6WoA,508,-134.73,-12.43,0.53,0.53,40.72,-73.96,306.23,89.62,2.79
52553351,aYm8bed4BHW5GdDfQW-QkA,508,36.4,-2.28,1.37,0.83,40.64,-73.97,167.41,89.54,359.9
52576001,gVg_j7BixECkzoFMfbma1A,508,-79.56,5.98,1.12,0.55,40.68,-73.92,259.69,88.75,359.86
52508447,r21kvzqcesFGFvq4Mkgu0A,508,-106.66,-4.61,0.82,0.82,40.61,-73.91,354.84,90.96,1.94
52703101,afcALbiB85LefwED3eeiDg,508,-148.23,-3.72,2.35,2.2,40.72,-73.94,251.78,89.24,1.01
52908642,7pDvHjCwrpvW8U2twfBB_g,508,-98.83,-4.24,7.55,4.18,40.72,-73.94,251.51,89.56,1.7
52961691,3uclr_07Km4Lb4rR2Ec0_g,508,60.74,0.86,1.53,0.9,40.63,-74.02,120.5,90.39,359.34
53034406,LjzmB9YhQskE5DJvzEtsQA,508,77.8,1.31,2.27,1.1,40.65,-73.92,140.15,89.18,359.21
53121155,FgmPykFF0i9wwar_uxlr6Q,508,-51.51,1.66,0.64,0.55,40.68,-74.0,290.3,90.39,358.21
53163381,lzd3spYD_mL2Fhoa8l5dwA,508,117.45,-4.51,1.92,0.75,40.68,-73.9,56.25,90.96,1.95
53146671,XKaWPq8qn_JZ4yVwonZSeQ,508,91.13,7.8,1.61,0.82,40.66,-73.98,127.92,88.56,359.59
53227673,nl0QO0Ya14Eild0LsVJgPQ,508,72.69,-1.62,1.3,0.62,40.65,-73.97,166.98,89.55,1.37
53229205,DzHEQlQckmbgwNiqPPQdUA,508,-7.02,-4.27,1.03,0.55,40.63,-73.97,61.3,88.79,359.95
53370002,I9mK6HWewoOg1DuR6QcBrA,508,-72.87,0.24,2.77,1.45,40.66,-73.9,348.53,89.67,0.09
53322016,SZSioxh2kZ_dQfDrbM8nsQ,508,-109.4,3.93,1.04,0.55,40.71,-73.95,266.24,92.33,1.27
53286854,2XKCxzxsxGUEHLxNKxmKXg,508,-131.69,1.76,0.55,0.48,40.68,-73.91,256.99,90.26,359.18
53286861,2XKCxzxsxGUEHLxNKxmKXg,508,-127.62,5.13,0.88,0.62,40.68,-73.91,256.99,90.26,359.18
53286888,2XKCxzxsxGUEHLxNKxmKXg,508,-120.91,5.74,0.84,0.61,40.68,-73.91,256.99,90.26,359.18
53437202,j3bltqG-OksEg90sU6MR8A,508,-62.27,-2.62,1.23,1.1,40.72,-73.94,161.11,91.9,1.26
53349666,NmVCIkixL14oK3giyXpeYA,508,-44.65,1.48,0.71,0.48,40.63,-73.98,313.2,90.15,0.59
53510143,BnDxCSTKDac6-zRcIndI4Q,508,51.53,-9.54,1.63,0.87,40.71,-73.93,341.56,89.63,1.47
53484227,ao01fR9mYoupCGSW66eiFw,508,2.38,6.05,2.27,1.23,40.7,-73.94,257.98,90.0,0.0
53570897,lsMFpdlTBe9bHdJe1OUsFQ,508,70.29,3.38,1.22,0.65,40.69,-73.95,82.74,90.56,359.32
53696340,pAiU2WoLt27ucfgbgqViPw,508,98.32,5.64,1.84,0.98,40.68,-74.0,203.41,88.08,1.42
53673191,3jrZEbqVflR4SHtjYGZZ2g,508,24.36,1.38,0.96,0.41,40.68,-74.0,199.98,88.67,0.96
53904225,SlrxGsoP80rlfBc8XFYmnA,508,-117.12,-0.31,1.37,0.9,40.6,-73.96,261.53,89.82,0.03
53820806,UOSNGTVc65M81bWSUe-y2g,508,-32.44,3.27,1.18,0.76,40.67,-73.91,349.44,93.04,359.17
53866989,un0KWRo49Andv7FdDF77ZA,508,128.49,-1.59,0.89,0.69,40.63,-74.02,118.26,90.52,359.28
53885243,CKMxjPJlCE1W0QtJfd4NdQ,508,114.6,9.64,1.17,0.54,40.67,-73.97,122.16,92.57,359.1
53951858,5JFUgVgGTo_gOhROygTFjw,508,134.17,-0.34,1.55,1.24,40.72,-73.94,340.11,89.68,1.54
54009716,edyzQeR5xvFZEx6cVubO5w,508,108.26,-3.89,1.37,0.76,40.67,-73.98,122.01,91.78,358.36
53964163,s6irVpJXEoN3EQcudTiFfA,508,7.85,-4.48,0.88,0.41,40.67,-73.86,169.07,90.24,359.41
54179775,Q9v_coKiHCJM5qDKBUH68Q,508,111.98,5.16,1.31,0.68,40.68,-74.0,199.96,89.83,0.38
54095254,e-XH2Nx6Vf1mRYsAl-aRuw,508,35.71,4.34,1.18,0.82,40.64,-73.98,242.59,89.63,1.47
54176595,zC4LGufnzQZXjBhFFCbf8w,508,100.17,4.95,1.12,0.68,40.67,-73.87,167.76,88.62,359.5
54162328,RlGt4pOhi7utRv1ECZkFpQ,508,15.09,-7.51,1.29,0.75,40.67,-73.86,168.16,89.86,359.71
54316931,S7zheBbiNS1jZW19z9PY-A,508,138.03,1.59,0.83,0.55,40.68,-74.0,199.25,88.71,359.42
54268721,RtG-xfihjX8NyffpvAnL7g,508,-35.46,-1.38,0.6,0.41,40.68,-74.0,288.46,92.88,358.29
54391465,3dcaKRrHuU9ZF_iiNZwXaw,508,99.68,0.79,0.52,0.48,40.6,-73.99,170.64,90.68,359.69
54449224,ptJu5vuVyMy6tspesrrWuQ,508,-78.33,-0.31,0.99,0.48,40.62,-74.03,122.96,88.04,1.88
54470887,SVWOHYOi1GMS_4Yb525WFQ,508,-26.62,-2.14,1.99,2.07,40.72,-73.94,250.52,90.01,0.07
54481390,7PGsuLkqzljAqGvx86zfhQ,508,151.21,-0.55,1.43,1.1,40.72,-73.94,52.08,91.25,359.71
54566151,2xVSFnwaFnGLj6xQXD9l7A,508,-134.76,-2.0,1.17,0.69,40.73,-73.95,169.08,90.6,1.39
54561750,BuOz5fv_atmBamfz7G7dcQ,508,136.62,8.09,1.17,0.54,40.59,-73.95,101.64,89.26,359.07
54665142,u-u8x_S3jeSDEZPhD3WCyA,508,-101.87,12.82,0.99,0.39,40.68,-74.0,19.97,90.32,358.79
54716649,Fd_P2WIYvqKAgJo92v9Z2w,508,-82.35,-1.72,1.29,0.55,40.66,-73.94,263.91,90.26,0.27
56856548,_EiOK1JJ1N8fX_zZV2Rvgg,508,-82.42,0.41,1.56,0.69,40.67,-74.0,22.27,91.13,359.46
54693778,osVlSjmrQ1zLb-glIvU7wg,508,12.59,-3.86,0.99,0.41,40.68,-73.89,78.3,89.77,1.0
54696272,L_blFEUXvdJ_BKLp4YL05g,508,-107.37,-2.28,1.3,0.69,40.67,-73.99,302.26,87.98,0.79
54704297,ESqbP3n6DfDHDIii4pUWOQ,508,-89.07,2.07,1.03,0.41,40.69,-73.94,259.79,90.12,0.48
54704299,ESqbP3n6DfDHDIii4pUWOQ,508,-84.74,0.55,0.89,0.41,40.69,-73.94,259.79,90.12,0.48
54712756,9RFhxX7jMnheBgRrQepXZQ,508,-108.81,0.31,1.03,0.48,40.68,-73.93,261.08,89.01,0.11
54767526,rPX1Qlxgv3Qhi6f6TKlZaw,508,-104.35,-2.28,1.23,0.69,40.66,-73.87,239.41,91.87,2.02
54916954,gYCXRbBaElGjLllVAXiTvQ,508,115.64,-3.48,1.17,0.62,40.67,-73.98,122.7,91.98,358.69
54863256,LFYlKPvZ8HH9wyn9ICyGWw,508,-50.91,0.66,1.08,0.76,40.72,-73.94,147.02,88.75,1.53
54894855,rUke54VH_Mpr15C4UgxzzQ,508,-108.97,5.3,0.8,0.55,40.58,-73.96,253.67,88.85,2.64
54831837,S9N3aBFxm_4UI9lo-BaRog,508,51.36,1.48,1.85,0.77,40.68,-74.0,200.81,88.79,0.12
54903530,yXqxhBnHah2f7niJ_Y2vUg,508,134.56,4.89,0.77,0.55,40.63,-73.97,57.77,90.11,0.9
54907229,wNBrK48aCpEbsfzA-2mKbA,508,-45.95,10.0,0.84,0.6,40.67,-73.99,31.48,88.46,359.25
54907235,wNBrK48aCpEbsfzA-2mKbA,508,-45.9,9.33,0.83,0.47,40.67,-73.99,31.48,88.46,359.25
55055634,s0UllAK8H133p6T4S9g3Pg,508,93.45,3.0,1.79,0.89,40.68,-74.0,200.22,88.74,1.55
55057845,LnGeKL8g4H1kmjPZiw7hpQ,508,47.14,0.1,1.38,0.9,40.63,-74.02,121.55,91.56,359.66
55057863,LnGeKL8g4H1kmjPZiw7hpQ,508,65.01,-3.2,0.91,0.62,40.63,-74.02,121.55,91.56,359.66
55119462,v9ee6OoznRjvTlwfLG8CjA,508,-112.88,-2.38,1.03,0.62,40.67,-73.99,303.1,87.17,0.63
55012674,vP10EIhxsxsH3cU96kXNDg,508,88.9,3.99,1.61,0.82,40.65,-73.95,174.76,89.23,359.13
55069883,42YdRqxVfbEKQJtY84W3Tg,508,-104.55,0.1,0.95,0.48,40.64,-73.98,351.77,90.29,1.09
55024077,XKC9xPc_hjDcQYsERSSTqA,508,72.33,-0.38,0.94,0.48,40.67,-73.89,171.6,90.62,0.84
55027226,hKEbMC6_RlgPvFXhf-5yQA,508,-25.57,-2.96,1.84,1.93,40.72,-73.94,250.9,90.24,0.81
55155531,aXff6iSqgYh4rnHq2hgbkg,508,14.55,1.17,0.71,0.41,40.67,-73.92,7.91,92.04,1.52
55165539,7KSX12cvySom5WL0Y8ffsw,508,-115.98,-11.67,0.62,0.46,40.73,-73.96,349.38,82.69,3.28
55261455,xnTzB-JdDm-kiQ50Y_GOLg,508,57.46,0.55,1.47,0.83,40.71,-73.95,83.22,90.89,0.41
55328280,iNZ6ZY8RL3jVf1gvMcPVFQ,508,58.57,5.06,0.88,0.48,40.67,-73.87,169.73,88.77,359.92
55292215,cQ3RgX4Kn7sE5pFkhlhOYA,508,-146.93,-3.58,2.13,2.06,40.72,-73.94,247.12,89.11,1.19
55467940,qfz4vqR73_zHuvL8GnImrA,508,78.4,1.83,1.26,0.76,40.66,-73.89,61.72,89.55,358.85
55437487,Iz0eKjdw7h6UIfNMQ-Rbtw,508,48.82,-0.28,0.89,0.55,40.68,-74.0,199.44,87.56,358.51
55507462,inm2R7E2nVAKw1mBkzUcew,508,47.85,6.76,0.92,0.61,40.69,-73.94,80.23,90.43,1.44
55670187,vu9JMNdoO8k4F8sLomjXkw,508,-105.77,-0.86,0.82,0.48,40.58,-73.96,253.51,89.14,2.53
55672862,MP-8j3K0ZOHUZY2KQ5HKcA,508,-67.05,2.48,0.9,0.41,40.7,-73.92,216.08,88.85,1.27
55686778,3P-yrzkec2kHUuyMwDY3rg,508,-139.58,-11.8,1.19,1.12,40.68,-73.93,272.29,90.71,1.16
55824147,MOEaM_y3NiZiVDkpEc9BLg,508,48.45,-1.97,1.37,0.9,40.63,-74.02,121.15,91.4,0.19
