id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50573217,g62pnOe6xGVwx8hU5T6goA,1554,-66.76,4.68,1.25,0.55,40.62,-73.99,309.59,89.51,358.23
50700784,fR2phRhaycwBqWcQJE2aRg,1554,96.83,2.31,1.7,0.76,40.63,-73.98,128.48,89.84,0.03
50852039,iB1fwQq_IeEZJp_RX4HCwg,1554,92.07,-4.27,1.24,0.41,40.62,-73.92,175.57,90.31,2.49
50773548,KgpcjTOCKNLiroR5u__lqg,1554,-146.46,4.34,0.8,0.55,40.62,-73.99,308.91,90.12,359.4
50848292,oYUTgfoD4atRyMmQszYx-A,1554,95.08,-1.9,1.95,0.62,40.68,-73.94,94.56,90.17,0.24
50952001,FBAMVOWjGbU-Ydhcvhuj3Q,1554,-120.92,-5.06,1.08,0.34,40.67,-73.92,273.95,90.07,1.21
50970550,lxIQDaFdHlf0RztZvJN_JQ,1554,71.77,6.12,1.65,0.55,40.61,-73.94,139.22,88.59,359.95
51106856,BxG68qbFUUmRSFzGeEaZLg,1554,-33.0,6.87,0.86,0.54,40.62,-73.99,306.71,89.36,358.55
51273405,mNIHX27RwqjYWTLMnQaGUw,1554,-93.13,-1.31,1.6,0.83,40.63,-73.99,308.0,89.21,0.11
51590216,G_Cb-Ji5lTuLY-4Qs5hqvw,1554,84.5,-14.13,1.64,0.65,40.62,-73.93,139.67,90.56,359.26
51736341,dixgGdj1FuILKQVRbzQbhg,1554,-99.25,-0.38,1.11,0.48,40.62,-73.96,351.38,90.89,1.39
51707409,T_uMegoh1ybIW4t-Yq0BdA,1554,-125.3,-1.62,1.47,0.76,40.62,-73.99,307.88,90.96,358.63
51720477,iI9z6QcK5cQjQPGKwLunRw,1554,150.02,2.21,0.54,0.55,40.67,-73.92,78.76,88.47,1.79
52011232,GJ6db9klYsjixoFsl74bdw,1554,92.1,0.31,1.45,0.48,40.61,-74.01,127.41,88.79,0.23
52574862,D2aXOiHrIzOpu8VsUAOIpQ,1554,-69.11,-0.41,1.08,0.55,40.62,-73.96,351.26,90.91,1.02
52638700,oaHPDSgx8eVd0IQvdq7Xcw,1554,-57.86,-0.45,0.8,0.48,40.67,-73.92,258.57,90.94,1.28
52997788,C9wH854YlN0ecd9ruuMSjQ,1554,40.04,1.93,1.07,0.55,40.63,-73.95,140.11,89.98,0.73
53758016,2FmGGac6rh-5RGTIRUuZ2w,1554,137.85,13.9,1.28,0.72,40.68,-73.94,97.97,90.25,359.95
54344894,x0xoIixU_b_b3rH-cjWkzA,1554,-79.43,2.0,1.2,0.55,40.62,-73.94,318.96,89.81,0.05
54586679,T0Roqri5QU604xbFXnrgoQ,1554,99.81,2.31,1.44,0.62,40.63,-73.9,139.87,89.74,2.17
54776446,xDaQIgKRCdfRmw0UatVqKw,1554,97.12,-3.51,2.64,1.12,40.62,-73.92,173.56,89.53,358.73
54907570,YVyRIXw9rnwOdTC9pBMbYw,1554,-60.06,-14.74,1.29,0.45,40.58,-73.98,81.25,90.69,1.28
55255172,n1Kk6YZe46U62AkvZ2vh2w,1554,-58.57,9.47,1.82,0.87,40.62,-73.99,308.99,90.21,358.0
55256194,mA8FdNgminQV5Yk1uCrrAQ,1554,93.48,-2.93,1.03,0.34,40.61,-73.96,172.43,90.4,359.78
56214181,kglBYP4HmewkSopG2jqcaQ,1554,-62.0,2.52,0.96,0.48,40.67,-73.92,257.19,90.53,0.14
56552180,-X4MB8qAefsmsDeWnwSgkg,1554,-65.71,-5.95,0.96,0.48,40.62,-73.99,308.87,89.79,357.69
56552192,-X4MB8qAefsmsDeWnwSgkg,1554,-61.38,-3.33,1.81,0.86,40.62,-73.99,308.87,89.79,357.69
56552204,-X4MB8qAefsmsDeWnwSgkg,1554,-65.68,-6.39,1.03,0.55,40.62,-73.99,308.87,89.79,357.69
56909353,L2sgJ0Is_8t8y43A4sJZ5Q,1554,-75.45,-4.1,1.23,0.48,40.62,-73.99,308.18,89.64,357.9
56909359,L2sgJ0Is_8t8y43A4sJZ5Q,1554,-69.59,-1.38,2.06,0.97,40.62,-73.99,308.18,89.64,357.9
58878157,37OoinABeCt1dx-peNrPrQ,1554,-183.07,7.24,0.89,0.34,40.69,-73.91,37.18,90.31,359.49
59151245,DOplbAxE4OPJpvlnkk6Qgw,1554,-102.62,4.99,3.55,1.44,40.71,-73.92,306.8,89.83,359.18
59475685,uS53Bd5ZpSu5PRW7R8iZqA,1554,-31.07,4.89,0.78,0.55,40.62,-73.99,307.52,90.05,359.26
59827975,cjCTi0Xa52sOWcvNE8E2Kg,1554,-155.91,-5.71,1.38,0.82,40.78,-73.81,142.89,90.17,0.68
59966230,i1r64ltCnHfBe7XLgrhtuA,1554,-79.03,2.48,1.46,0.55,40.69,-73.92,306.77,90.25,0.22
60497018,94WZ3VbfRmNXvoAMlar9_Q,1554,-101.13,-2.55,1.75,0.65,40.67,-73.92,275.8,88.77,359.23
60792063,VwpMQLSWftXIcpZ_rKgQYA,1554,75.15,2.72,1.29,0.48,40.62,-73.96,171.15,89.54,1.04
60801598,g5BM6FYvtrwX2-OFfDFoAQ,1554,-65.29,-2.72,1.45,0.67,40.67,-73.92,275.16,89.21,0.08
61099405,6YiaTMqgcM7pKwbFsJxwSg,1554,-77.2,-0.07,1.34,0.69,40.62,-73.94,319.65,90.59,359.59
61373447,HG4eb6eDCPnDudZXIWw7Xw,1554,125.58,-4.1,0.79,0.34,40.62,-73.92,176.59,89.18,2.54
63337400,5sw_HkJT2APyWEWADrC6BQ,1554,-74.37,5.84,1.36,0.55,40.62,-73.99,306.8,89.57,359.75
64116346,k9SXL8tjuBb4ecH4nUT9MQ,1554,116.29,1.69,1.24,0.62,40.62,-73.96,171.14,89.32,0.59
64639377,UNG75mRQgeSRslm5DeVkDA,1554,-62.07,10.41,2.19,1.0,40.62,-73.99,307.08,89.05,357.84
65320817,cO-nsPhz7l_LuG9OAQEPcg,1554,-75.49,-0.93,1.16,0.62,40.61,-73.77,231.2,90.84,1.51
65545795,hHb248l30H74ltXWbledrA,1554,88.09,2.72,1.51,0.69,40.78,-73.79,171.27,92.65,0.97
66411638,y58J_ozefwqAFi1D5gvF_Q,1554,-99.42,3.03,1.31,0.41,40.63,-73.99,309.18,89.16,1.05
66491276,GQHdgafkQyVm95c85i-wzw,1554,-48.81,0.31,0.87,0.48,40.63,-73.99,307.93,88.77,359.71
67415670,h_2IFvzxHHn8uB_urxd06w,1554,-153.64,-9.1,2.2,1.21,40.78,-73.81,275.97,90.16,359.83
67685032,GVen-EzukZbKmM8-IXivkw,1554,-107.1,-20.68,3.76,2.35,40.78,-73.81,143.34,91.01,1.5
68130603,R0fhM_MTscWQUs8NTytHVA,1554,-34.26,-8.9,2.06,1.08,40.72,-73.78,71.47,84.19,1.24
69068486,U_rLQk1-SjatyDMzeiKQpA,1554,-119.91,-0.07,1.22,0.55,40.68,-73.81,339.85,89.43,359.5
69754311,mqsPAHQGzsGx3gtnFO0Vjg,1554,81.63,-21.82,5.19,1.25,40.7,-73.9,36.71,91.44,357.55
70211194,IxvmusHKTnilZyghL408Jw,1554,138.69,2.24,0.48,0.34,40.72,-73.9,55.1,90.82,1.43
70532905,wtlvHoALIwaTxCdP9H3Rng,1554,-72.12,-0.19,1.29,0.51,40.68,-73.81,339.57,89.15,0.13
71428921,rO79bhRYqq8XV1CbP4-_Hg,1554,162.25,-2.24,0.82,0.34,40.75,-73.82,130.39,89.87,0.82
73202250,4mlmZuj62w84Kcd5BC8cow,1554,117.01,-22.06,3.36,0.77,40.75,-73.93,126.06,89.74,0.78
74882117,uvxDuwLIbsb0VvHusdAopg,1554,-107.65,1.52,1.36,0.59,40.79,-73.79,352.04,87.29,359.72
75228625,F_N8cPOB9VH0XSsRYwDdKQ,1554,-126.41,-9.57,1.42,0.94,40.7,-73.73,22.28,90.86,0.14
75352440,iDBH4P5mVKdIW8OXkx2t6A,1554,4.13,-11.4,1.51,1.26,40.78,-73.81,240.6,90.73,0.3
78153392,7uavltOdrSmGgisdV61q0A,1554,152.79,4.27,0.69,0.55,40.75,-73.89,171.53,90.64,359.89
79807833,NOprVEcFMiCbiQxCHJ2wMw,1554,-96.35,1.13,1.34,0.55,40.79,-73.79,351.62,87.19,0.31
80018465,Ozo8LRuoKQNFmcSpPuekdg,1554,42.86,-10.26,3.64,2.71,40.66,-73.75,25.87,89.58,0.81
80988159,8ROCNXMsEnQOrjJ9nYKq1g,1554,-25.05,-9.4,2.5,1.28,40.72,-73.83,186.56,92.58,358.66
81802879,xYwBSMlINu8ylRzQu2gt1w,1554,-166.13,-4.95,1.3,0.68,40.78,-73.81,275.97,89.69,359.63
81760953,_Vu5TQrQWMbqsISBQd7sjA,1554,-94.8,2.08,1.42,0.61,40.79,-73.79,349.91,87.13,359.53
82405045,oE0tTL8h2ggE5J7Qt5yRAw,1554,-110.98,5.43,5.51,1.09,40.76,-73.83,73.67,92.82,359.01
82832770,ETd9g0BdoNSV5TjYKx-r8g,1554,-15.09,-3.69,1.09,0.62,40.72,-73.78,69.04,83.38,1.87
88245753,jEVoYGX9ONIJ7I8ZOV6mzg,1554,32.04,-5.06,2.35,1.03,40.66,-73.75,25.88,90.03,1.02
88807661,LqEBQpHUFqbWGDSxvo5ADw,1554,-110.92,-11.8,3.19,1.26,40.76,-73.94,25.7,89.33,0.72
89156464,07lR1ypi3L4wWQfJRIMyHg,1554,-13.07,-4.75,1.07,0.55,40.72,-73.83,186.21,92.62,357.63
89352362,CUEAXFTn5gYT5W5PIZvcwQ,1554,127.83,3.07,0.88,0.62,40.66,-73.84,12.64,90.81,0.5
89470319,VL45nVBono1Y3z70Feun7g,1554,-90.56,-3.62,1.01,0.62,40.67,-73.8,181.99,89.39,357.94
90090376,LtxblvH6jQxZsckf8i5KTQ,1554,-9.74,-3.34,0.92,0.48,40.71,-73.82,136.97,91.2,357.77
90162070,z_p_FzTSrDaQa_pPACpwvg,1554,-36.41,-12.06,1.28,0.73,40.74,-73.94,8.66,90.65,359.73
103634037,I4gpypg4FKVEFTxugj99aA,1554,89.23,10.84,1.43,0.67,40.85,-73.84,37.31,90.13,359.93
103634041,I4gpypg4FKVEFTxugj99aA,1554,89.38,10.04,1.66,0.54,40.85,-73.84,37.31,90.13,359.93
103634046,I4gpypg4FKVEFTxugj99aA,1554,101.87,10.17,1.52,0.53,40.85,-73.84,37.31,90.13,359.93
91337715,KIVxYZ6GXttkzVAGnmMofQ,1554,44.72,4.92,5.51,1.3,40.76,-73.83,257.89,87.14,359.27
92746570,M4uPH_8BYMH6lFLGHFhM5g,1554,48.62,-8.63,1.17,0.67,40.66,-73.86,348.28,91.23,0.64
93106762,c8DXsHbEj5CVd4JlMi4eaA,1554,-10.07,-3.69,0.87,0.34,40.72,-73.83,185.5,92.84,357.08
93996998,yDfGUNJ1GvS3io-p9J2-UQ,1554,-34.7,-0.45,0.73,0.48,40.84,-73.85,131.08,88.87,357.91
94428209,F6eKTB6XXFtvun5VkDzdcA,1554,83.78,8.96,2.25,1.62,40.84,-73.9,97.75,90.5,358.74
95075665,Hxeb1EQC_OSEEqaB3FhV0w,1554,-168.67,2.21,0.66,0.28,40.84,-73.89,204.18,90.12,359.7
95171954,gLPafJLU0BzpVUq400hz9w,1554,-131.18,2.62,1.44,0.83,40.84,-73.89,204.1,89.07,359.7
95435022,lRLZIc26i61PXmhCj2oDIA,1554,-137.82,6.46,2.08,1.09,40.84,-73.89,202.97,88.39,358.57
95435033,lRLZIc26i61PXmhCj2oDIA,1554,-129.02,3.55,1.64,0.89,40.84,-73.89,202.97,88.39,358.57
95615925,J1UWG61hDWkjVXQEJuxW3w,1554,-158.21,3.03,1.31,0.69,40.84,-73.89,202.17,88.13,357.58
95615966,J1UWG61hDWkjVXQEJuxW3w,1554,-154.8,1.48,0.49,0.48,40.84,-73.89,202.17,88.13,357.58
95713082,MAVWcqwGFMYVqOBlC3ZQEg,1554,-128.75,1.55,0.68,0.34,40.84,-73.86,126.59,88.46,1.1
95880438,v7f_kkMeUjm00ysMyfzhBg,1554,-54.74,7.55,2.1,1.63,40.84,-73.89,199.15,89.01,357.61
95928846,lE9OL_9OG_LODI6FGM9ryA,1554,-81.71,3.24,1.64,0.86,40.83,-73.89,204.76,89.53,358.7
95899955,269wLuyXneUWznD4BmwTeQ,1554,-65.36,5.37,2.1,1.02,40.84,-73.89,206.94,88.36,358.76
95999330,cg2UhWRfy_bz_0SeZInJeA,1554,-42.66,8.42,2.34,1.22,40.84,-73.89,206.48,88.35,357.97
95999336,cg2UhWRfy_bz_0SeZInJeA,1554,-28.5,4.1,0.51,0.62,40.84,-73.89,206.48,88.35,357.97
96344445,xD2c5cgaSGdbtZdCCXYq5A,1554,-128.3,6.66,0.75,0.41,40.85,-73.84,214.04,89.38,359.0
96357910,fKt19KIwairYE3WUWdzHxA,1554,-164.77,1.41,0.95,0.34,40.84,-73.89,203.87,88.54,359.04
96573958,2IXqb0rC5swg8Tzckk89-Q,1554,-127.42,-2.59,1.42,0.62,40.84,-73.85,131.76,88.46,358.8
96665477,LI5CUIbj3EvdNlYH9WOCLQ,1554,-72.21,4.3,2.07,0.92,40.84,-73.89,204.14,88.69,359.65
97139221,9BR6JMdBDv1EyBt1EGCHnQ,1554,116.34,4.99,1.8,0.89,40.84,-73.86,307.21,91.35,0.39
97257211,RfBHrRrlRgePwynK3YAndw,1554,-164.98,0.55,0.81,0.41,40.84,-73.89,204.76,88.38,359.07
97498681,fGJB_U5kmX5E7-y23geBYA,1554,68.95,6.83,2.07,0.88,40.84,-73.86,306.07,90.85,0.17
97399055,EKTY4-TTkgQnSHv5BzdlcQ,1554,-86.45,-13.87,1.99,1.3,40.84,-73.91,183.51,90.28,0.98
97994134,PHYrx8Ge6lWwjikQrBnfbg,1554,-28.91,3.03,1.46,0.69,40.84,-73.89,204.76,88.41,359.36
98200138,WnLLhpWP5HkA_VtoDQgRlQ,1554,-159.14,1.76,1.27,0.62,40.84,-73.89,206.13,89.09,359.06
98287083,nxMKoMYemip5lUHdazqBrQ,1554,-12.29,-3.65,0.79,0.41,40.71,-73.82,142.68,91.04,358.4
98325126,_4rCHmK9CzcCTKO0FuCypg,1554,71.87,-1.45,1.17,0.55,40.84,-73.85,319.2,93.6,357.83
98645804,KezYA7awoMblvFYAQOwGkQ,1554,-117.62,7.1,1.13,0.48,40.9,-73.85,210.57,92.52,359.13
98684524,yhV1JTbBfV87dxeP_ue8cw,1554,-125.94,2.9,1.41,0.55,40.83,-73.88,84.31,88.66,359.49
98707168,wWintPzLi-vKm2BMFwC6Wg,1554,-29.2,1.86,1.53,0.69,40.84,-73.89,203.51,90.79,358.19
98983734,gJC4Rnb_6LhjXBumzWs_9w,1554,-164.98,2.14,0.95,0.41,40.84,-73.89,204.0,89.29,358.72
99356743,4asmlhzz45SlKkYoz7ELmQ,1554,114.43,6.39,1.93,0.82,40.84,-73.86,306.99,90.47,0.49
99653273,KON7HKSueEMvLqc1BTrFkw,1554,-95.97,-4.72,1.71,0.62,40.84,-73.85,132.13,89.35,358.32
99743139,sLDb-JsubddemQi-SoMOdw,1554,-158.02,3.31,1.31,0.55,40.84,-73.89,204.11,89.45,358.34
99743155,sLDb-JsubddemQi-SoMOdw,1554,-154.85,1.9,0.48,0.48,40.84,-73.89,204.11,89.45,358.34
100276768,bNS9pDFuNA6K9L1e7cZyNQ,1554,-108.48,-13.44,1.68,1.11,40.84,-73.91,182.46,91.2,1.75
100437681,kcO7ty2lWzSSt-Hr9LdCkQ,1554,-59.68,-1.59,0.97,0.55,40.81,-73.91,294.5,88.46,2.31
100820452,um_BQ2v2fjOOKHx5xpnGyA,1554,-24.99,4.48,1.41,0.72,40.84,-73.89,205.07,88.28,359.28
100976686,mE-WMG_2XyYtGlf0fNGTmQ,1554,-106.88,-2.59,0.76,0.34,40.84,-73.85,132.15,88.51,358.26
100976690,mE-WMG_2XyYtGlf0fNGTmQ,1554,-74.26,-1.66,1.93,0.86,40.84,-73.85,132.15,88.51,358.26
101153413,BMfBOVCuzc1wyfXi0qPJ-w,1554,-10.17,-3.03,0.86,0.41,40.71,-73.82,144.23,90.85,358.26
101119985,yGWERCPJGJZMhKLqzjGIow,1554,61.9,7.77,2.19,0.95,40.84,-73.86,306.7,91.59,1.05
101501374,FOGeF3SrgsJKD_z0OrtGQA,1554,111.81,-1.41,1.38,0.62,40.84,-73.85,329.13,92.92,358.48
101742275,FlFWytT2Ng3Y_IZUiuTY8Q,1554,-62.55,1.69,0.96,0.62,40.84,-73.86,126.37,88.59,1.0
101794832,1KHP8jQsASHsABdSNXl_tw,1554,-157.6,2.79,1.31,0.62,40.84,-73.89,203.98,88.77,358.47
101794839,1KHP8jQsASHsABdSNXl_tw,1554,-154.25,1.45,0.49,0.55,40.84,-73.89,203.98,88.77,358.47
101751995,DZ-usxhGyhgGeCaG9u5aSw,1554,-10.57,-3.55,0.86,0.48,40.71,-73.82,138.26,90.81,358.04
101903008,kI8SrCIRE-gSGD1MkJxVKg,1554,82.35,-1.38,1.42,0.55,40.86,-73.89,33.77,90.43,359.02
101850242,Jxz-ahATAe2NcV1U-Ekw6w,1554,113.54,-2.62,1.37,0.69,40.83,-73.88,260.63,90.67,1.25
102281868,Lqa--U_QizBmyFYYRxqoYw,1554,68.5,5.37,2.14,0.96,40.84,-73.86,307.01,91.71,0.82
103314061,_ZeIicLunoPEmb_aAmqYyw,1554,-164.58,1.41,1.03,0.34,40.84,-73.89,203.58,89.08,358.33
103352232,vHFTgd43DTfErG-Iuu1VHw,1554,128.08,7.68,0.96,0.41,40.85,-73.84,38.47,88.87,359.86
103352239,vHFTgd43DTfErG-Iuu1VHw,1554,135.0,6.46,0.83,0.41,40.85,-73.84,38.47,88.87,359.86
103470077,4hf-2Ft4qwemgIzG29TxQw,1554,-83.03,2.48,1.7,0.83,40.83,-73.89,204.06,91.02,359.14
103582376,ez2Wk0gRxkG6nr6HDxaoFw,1554,-89.26,1.9,1.49,0.9,40.88,-73.88,193.82,91.33,358.79
104105140,C4M5uIJwKYn-xcMdx90S2A,1554,44.23,7.95,0.83,0.41,40.85,-73.84,35.12,90.04,0.08
104105156,C4M5uIJwKYn-xcMdx90S2A,1554,44.24,7.38,0.83,0.34,40.85,-73.84,35.12,90.04,0.08
104186139,DD-1eQa8bUwYHElrVWsuiw,1554,-15.43,1.41,1.09,0.48,40.84,-73.89,203.64,89.61,359.95
104239618,BGU1ty4qH46grP8LE6C4Ew,1554,-139.02,5.74,1.8,0.89,40.84,-73.89,203.91,89.82,359.6
104239620,BGU1ty4qH46grP8LE6C4Ew,1554,-131.62,2.93,1.4,0.8,40.84,-73.89,203.91,89.82,359.6
104319153,wtDFHVmDtxJ9PzHzLMO97g,1554,-74.26,10.51,1.28,0.4,40.85,-73.84,201.3,89.25,357.92
104319179,wtDFHVmDtxJ9PzHzLMO97g,1554,-64.47,9.94,1.24,0.47,40.85,-73.84,201.3,89.25,357.92
104319190,wtDFHVmDtxJ9PzHzLMO97g,1554,-64.49,10.47,1.23,0.47,40.85,-73.84,201.3,89.25,357.92
104436656,NywQNLxM4rhI-J6TfsU-Bw,1554,-48.56,6.46,1.85,1.09,40.84,-73.89,203.85,89.39,358.89
104436674,NywQNLxM4rhI-J6TfsU-Bw,1554,-32.21,2.28,0.72,0.55,40.84,-73.89,203.85,89.39,358.89
104518535,8L3heQuc1OLQ4H7ey7cCAg,1554,-157.16,1.93,1.38,0.55,40.84,-73.89,202.95,88.94,357.89
104529875,Dc5d6kkuVPsJwQeD-14x5Q,1554,68.67,-2.48,1.24,0.69,40.84,-73.85,322.91,93.4,356.83
104615491,ldvgVjoCp_oVvAJGL2fOpA,1554,-143.96,4.61,1.96,0.96,40.84,-73.89,207.68,90.12,358.59
104616097,EmL_0W2MxOYqiOqSUaocIQ,1554,-99.68,8.86,1.31,0.47,40.85,-73.84,217.1,89.72,359.07
104616113,EmL_0W2MxOYqiOqSUaocIQ,1554,-90.07,8.76,1.24,0.4,40.85,-73.84,217.1,89.72,359.07
104732974,2Lp2KlvWPiQqu9xKva6yXA,1554,139.3,0.72,0.89,0.34,40.84,-73.85,295.15,91.09,358.1
104840160,GfXyyCdaO9Vr1D_AOIwxyw,1554,-26.06,7.51,0.99,0.34,40.85,-73.84,169.83,89.55,358.8
104840173,GfXyyCdaO9Vr1D_AOIwxyw,1554,-26.01,7.17,0.96,0.34,40.85,-73.84,169.83,89.55,358.8
104840188,GfXyyCdaO9Vr1D_AOIwxyw,1554,-18.69,7.0,0.99,0.41,40.85,-73.84,169.83,89.55,358.8
104996915,ZtxJZHMMVUBzlXo2x0oSXg,1554,-123.0,6.7,0.86,0.34,40.85,-73.84,212.64,89.18,359.19
105063744,CgjCqf61dfHyIg2IxyVjhA,1554,61.87,7.73,2.28,1.46,40.84,-73.86,306.73,92.06,1.03
105290390,PCMnFj6QUGcDhCZSKTcpnA,1554,40.35,5.13,1.03,0.75,40.84,-73.86,304.82,90.51,0.1
105346301,hrTkt3JR9m47HUaKIjmnSA,1554,-83.1,1.66,1.16,0.41,40.84,-73.85,312.46,89.82,359.11
105387858,g4JPU7AEnP02ESjUDfz3cA,1554,-167.6,1.31,0.94,0.41,40.84,-73.89,204.79,88.01,357.81
105879305,k1WfGYiW5309Pxw0yYdTyg,1554,-69.44,-6.83,0.91,0.61,40.84,-73.85,131.63,88.66,358.15
106151344,dA2NFzA_9C1Kk-uOlwnvsg,1554,97.1,-0.03,1.29,0.62,40.84,-73.85,305.32,89.84,357.71
106267527,jEsxRU9nBQyiXPMKou_pwg,1554,34.6,-6.46,1.06,0.41,40.82,-73.92,55.1,89.78,359.27
106813756,_kHNmfht1oZRqWWPT-i7yw,1554,-49.46,7.31,1.93,1.29,40.84,-73.89,204.38,88.73,359.0
106813764,_kHNmfht1oZRqWWPT-i7yw,1554,-32.57,3.1,0.79,0.55,40.84,-73.89,204.38,88.73,359.0
106780537,Wvfp9-0kx2VxIs8rmgug4Q,1554,-24.53,3.34,1.34,0.64,40.84,-73.89,204.2,89.17,359.42
107291772,pYoX7Ee8XkXFAC5Wsrg1DQ,1554,-11.0,3.51,1.06,0.41,40.84,-73.89,202.72,88.21,358.05
107319705,OTjIsBIJQqZ712wh2iyonQ,1554,-72.3,4.03,2.13,0.9,40.84,-73.89,203.04,89.03,359.73
107374754,Eol7utC2LB6TtLXNQRG2DA,1554,-79.79,10.87,2.77,1.0,40.83,-73.89,205.08,89.94,359.43
107510280,jD7EhA88--Pc6k9XcqpWLQ,1554,-117.4,-3.93,1.44,0.55,40.84,-73.85,131.52,88.62,359.03
107510282,jD7EhA88--Pc6k9XcqpWLQ,1554,-120.36,-7.44,0.65,0.47,40.84,-73.85,131.52,88.62,359.03
108010886,3v-ecEKCktanF27cL_Q3cA,1554,101.8,1.59,2.58,1.1,40.84,-73.85,352.29,90.51,2.84
107925748,SxpKaA9SDKmvPNW_AmWDIA,1554,113.47,-1.24,1.24,0.69,40.84,-73.85,330.82,92.54,358.89
108054764,ZO9sJEzPumRQky8ypaL0Hg,1554,120.28,7.17,1.96,0.88,40.84,-73.86,303.94,91.46,0.77
108133591,Do9mOnLplnZ59OoAVP3bZg,1554,-62.03,2.31,1.03,0.62,40.84,-73.86,125.99,87.69,0.8
108349978,d3l15AVDpVMHwAAat8OGqw,1554,-137.64,-19.43,0.85,1.1,40.82,-73.89,259.33,90.68,1.15
108636414,80wecF9rWpF80pA6W1FyMQ,1554,-14.55,0.66,0.95,0.34,40.84,-73.89,202.62,89.93,359.73
109181229,C56VqPc0v7dDl4OUfCVZyw,1554,111.73,-0.34,1.43,0.69,40.83,-73.88,83.17,89.55,359.78
109515881,EXqap0eMVwQJLofjUv6GvA,1554,-156.5,1.83,1.45,0.62,40.84,-73.89,204.47,88.82,358.48
109680185,UmEhY3-7p0AEv4oYS39I8w,1554,-21.02,1.97,1.45,0.62,40.84,-73.89,201.39,89.07,0.21
112480408,GLET68ush0DbbkbBDUhhiQ,1554,97.04,-2.38,1.36,0.59,40.57,-74.12,37.58,91.95,1.4
112576000,Nb0q-XjZu71PheBq1h1t_A,1554,-67.91,4.75,1.24,0.55,40.61,-74.1,270.11,90.89,356.36
112600797,m3HrPW3xHvPdKS2Aut4FZw,1554,-45.71,-13.41,1.31,0.78,40.52,-74.24,56.2,89.55,1.29
112600804,m3HrPW3xHvPdKS2Aut4FZw,1554,-45.66,-12.46,1.31,0.72,40.52,-74.24,56.2,89.55,1.29
114695298,eXIIlVLsnTSF0hD7RvzytQ,1554,-67.74,-15.96,1.86,1.47,40.54,-74.18,136.46,89.45,359.76
115647858,5El3iwDD8qBGlWgYWOyMEg,1554,102.24,-0.01,1.39,0.63,40.57,-74.12,36.24,92.17,1.55
115824442,YWhfSqEsyCroODwF0QJrKA,1554,86.66,-0.03,1.44,0.62,40.57,-74.12,38.15,92.28,1.61
116680174,zri5mH4naR6KSvruojcqMg,1554,75.89,2.34,1.69,0.56,40.77,-73.95,30.91,90.0,1.02
342364,7wXXimAM50YVUqXXBedeCw,1554,44.29,1.59,1.31,0.41,40.77,-73.95,28.55,90.78,0.31
699943,C-BmfpEl_df4Gj-PPzvOGQ,1554,-116.21,-0.66,1.3,0.34,40.77,-73.95,208.57,88.4,1.34
