id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47113998,zivkPQLgQEIOvBpp0LmCXw,106,67.43,-10.47,1.24,0.73,40.69,-74.0,114.05,89.73,358.07
47108238,sXezhDfZzFi0PrR2FLLfrA,106,116.08,0.69,0.96,0.41,40.67,-73.91,82.4,89.69,358.73
47039345,4jZZ0TJb-pJgOrVekEPjfw,106,-95.78,-4.1,1.58,0.89,40.72,-73.96,129.38,90.49,0.09
47053852,H7-Dr2l7g_m2sRRbLT6xvA,106,57.82,0.72,1.31,0.48,40.73,-73.95,336.67,90.53,359.73
47195120,JB5mu4Rtrl3yJmc1CxE8qg,106,-93.31,0.45,1.23,0.62,40.66,-73.96,264.62,90.23,359.72
47208552,6b7FPw1hg6MCKvLnPdL6bw,106,-83.82,0.24,1.5,0.62,40.6,-73.93,139.1,89.6,2.59
47216930,gD34IW4xR3Mi9NIq3PWQ2A,106,6.12,2.9,1.09,0.55,40.73,-73.95,10.68,89.84,0.25
47236034,87aVDf_9vFIxptjMi3WvHg,106,147.59,1.52,0.72,0.55,40.68,-73.98,26.47,90.46,358.66
47368790,dyDBW0RUde94v-dCi3baFw,106,-97.71,-0.66,1.15,0.48,40.61,-73.99,40.0,91.49,359.14
47372926,zouEEg4IOhlubVG4Iqjxbw,106,50.27,6.56,0.94,0.61,40.73,-73.95,66.4,89.24,0.24
47310875,YaLq-h_KBRelKCPDxhrUMg,106,-120.15,-3.99,1.29,0.55,40.7,-73.91,37.01,91.3,358.51
47421583,Ck-5LsEXufgrLHlYy8tFDw,106,-143.08,-3.17,0.71,0.41,40.6,-73.99,356.15,91.08,1.46
47419107,pHghu6rWK46xlvU_S7WAXQ,106,-31.3,-17.7,1.89,1.25,40.7,-73.96,233.79,89.61,0.12
47435847,7Tg9bVGn19VPWQpm4GX2Iw,106,-101.66,3.96,1.06,0.62,40.71,-73.94,261.88,88.8,359.83
47435851,7Tg9bVGn19VPWQpm4GX2Iw,106,-97.08,4.17,1.15,0.62,40.71,-73.94,261.88,88.8,359.83
47546148,7Pn_nleYiKAgPHJFP0aFGw,106,76.87,3.31,2.01,0.96,40.73,-73.95,264.08,90.08,0.74
47462681,_4ug6JOoxldqaPlF4Pn4pw,106,-82.73,5.02,2.85,1.51,40.7,-73.94,264.36,90.47,359.61
47526103,uBYtUy1RpUz9jYNL6DWqhw,106,92.86,6.76,1.03,0.48,40.65,-73.95,86.73,89.71,1.0
47465178,vbnfp1IhJjliG5wyHT7iuQ,106,-133.06,-2.86,0.91,0.62,40.66,-73.95,173.26,89.22,0.19
47605282,YxuQVmvlk_XDgUsI0pET8g,106,128.11,2.96,0.9,0.55,40.69,-73.96,170.79,91.44,359.0
47530523,lU15PIjzWXizUm8c2W3KoQ,106,161.05,-11.54,2.95,0.99,40.66,-73.99,36.18,89.81,359.74
47619594,2M_Tt30tLL0HD-A8tuJ0qQ,106,-129.57,0.48,0.96,0.55,40.73,-73.95,82.21,89.78,1.47
47670905,ZfJbFnavkDyWhkqvOSMFEg,106,87.17,-7.88,2.48,0.95,40.63,-73.9,50.9,86.99,0.65
47578235,WxT5hFC3FjxknBZI2QGMHA,106,-121.33,-9.03,0.91,0.67,40.68,-74.0,289.28,88.17,0.1
47585102,CG-r2NDbsDOzQge_3wPlIQ,106,97.75,8.26,1.49,0.61,40.63,-74.04,108.13,91.79,359.93
47810376,q1vJRQe2WGCgc_VQ-pJd8A,106,86.59,9.3,5.43,2.28,40.69,-73.98,298.22,90.78,2.27
47750186,a4Pw3qexcwHhK08E-TY0ag,106,40.1,4.51,1.07,0.89,40.7,-73.92,128.76,89.35,0.48
47733077,WbQVt7CJ-HdXUk3Rszp4Aw,106,50.72,-13.25,1.08,0.72,40.6,-73.98,171.34,89.06,0.18
47736438,S__fD3543Csy6lplhZS7Hg,106,-11.77,-14.46,8.4,3.75,40.7,-73.93,126.05,88.32,0.53
47737558,Y_8ZPFtvV7e46IfG3HzQIQ,106,114.33,10.51,1.59,0.67,40.7,-73.96,49.38,90.9,0.84
47763164,bk7ppH2X6FICSG0aarkvyg,106,-81.53,-4.75,1.49,0.69,40.73,-73.96,263.02,89.03,1.41
47829679,3b-J-F-iIHJ4b-hhexDHnw,106,-70.66,-2.76,0.92,0.55,40.68,-73.94,273.52,89.53,0.48
47767693,EkRCIw0UXHY0MgUgAOW06A,106,84.51,3.99,2.4,1.51,40.61,-73.98,82.29,89.83,2.19
47892071,-26kQvrlJw1YTOn2TrT1Xw,106,-33.7,-5.26,1.46,1.03,40.73,-73.95,263.07,90.14,0.49
47842810,xYKICN4DmX9OwRvoe_BxjA,106,-192.43,3.07,0.79,0.48,40.7,-73.97,92.26,89.95,0.6
47900908,8Csc-V_OQKUtvxtB-xCOJg,106,52.24,4.37,2.24,1.3,40.69,-74.0,19.25,93.19,358.61
47960611,GOPyIxlzokN7lWlnWS0Blw,106,-97.85,2.96,1.02,0.83,40.71,-73.95,263.13,88.99,1.49
47947056,DSO4yK1dwL6FG3zHNF1WbA,106,106.09,2.14,1.08,0.55,40.71,-73.94,353.07,90.88,0.92
48011773,fVE6P1smM6TBkJfQz9JwJw,106,144.74,-7.24,1.14,0.75,40.71,-73.96,100.62,89.56,0.2
47960800,kXlseo9Kkw_6qTK0wNJLuA,106,-55.57,5.67,0.99,0.61,40.7,-73.97,272.49,89.54,0.41
48084493,QRk60go5uhSDM0YuQUpASw,106,88.31,5.54,1.03,0.48,40.63,-74.01,128.35,89.9,359.0
48022166,m4_28-A_ukYYQmpm-IukBg,106,-34.83,3.69,1.51,1.31,40.64,-73.97,347.14,90.54,1.54
47990173,-ixrto81NSnDOMQQtSFNEA,106,166.93,-5.6,0.94,0.34,40.69,-73.95,260.39,90.19,359.97
48034698,oP5RPv4ycxA2s1N1e6mgeQ,106,68.33,-1.66,1.52,0.83,40.68,-74.0,109.29,89.5,0.73
48134032,Fs4lxHebFYWO7AKLAXpwbg,106,137.14,-4.58,1.93,1.99,40.67,-74.0,20.39,90.01,359.01
48054401,r7HBitxfgl_3gwiRC1oXXA,106,111.61,-1.52,1.67,1.1,40.61,-73.98,81.01,89.98,359.73
48217200,2EVjo6YL8Dc41nXo1gC1GQ,106,-115.08,6.49,1.1,0.61,40.7,-73.97,282.89,89.49,1.29
48217300,2EVjo6YL8Dc41nXo1gC1GQ,106,-90.17,6.36,1.31,0.61,40.7,-73.97,282.89,89.49,1.29
48231701,CD3mPxmOnFAJtn8fS8eLBw,106,-106.05,1.93,1.02,0.55,40.7,-73.94,172.8,88.88,0.58
48231721,CD3mPxmOnFAJtn8fS8eLBw,106,-80.16,5.67,1.21,0.61,40.7,-73.94,172.8,88.88,0.58
48236646,aJQHlNVOT3HIZyCWgiROmA,106,-30.16,-7.88,0.39,0.41,40.66,-73.91,347.0,90.46,1.95
48184273,RJIn-mKiNhh0KPV2jR4MYA,106,-135.65,-8.29,1.19,0.81,40.64,-74.02,197.39,89.41,1.17
48074764,ScGN47cNM0azbBbnUwOBtg,106,-44.79,4.13,2.35,1.51,40.68,-74.02,42.1,91.15,1.2
48077039,ztjdaJ-p8ttCGcugphCa5A,106,119.33,-9.87,2.24,1.0,40.64,-74.03,261.87,91.94,358.05
48267742,Vn5Rutn1G7mYTpL8pckzBg,106,-76.75,7.58,0.98,0.61,40.66,-73.89,329.97,91.67,0.41
48373496,NggzroRU_isz_Erq_KjI_w,106,-16.18,2.65,1.23,0.34,40.64,-74.03,201.51,88.38,0.45
48314560,7autIJb4mzJQidfhQL1mfg,106,-141.06,1.62,1.4,0.9,40.7,-73.94,172.87,90.09,0.38
48314596,7autIJb4mzJQidfhQL1mfg,106,-121.66,3.55,0.91,0.48,40.7,-73.94,172.87,90.09,0.38
48369333,rPADcihVZWS_K-FHhZXSSQ,106,-131.45,5.95,2.41,1.57,40.68,-74.02,38.17,90.66,0.02
48373790,0JskTU_5xOuuR0FpfZ4Kpg,106,105.48,3.2,2.18,0.89,40.66,-73.93,138.94,89.27,0.06
48388550,6MyZvJfo5-ppnjHntwp9gA,106,59.09,0.55,1.36,0.97,40.7,-73.95,139.92,89.49,0.01
48387171,wF-FdXjslMAcx3V4sX8SAA,106,-81.63,-2.48,1.82,1.1,40.72,-73.96,301.72,89.15,1.05
48405400,a514obgI_gridHJQIHAx1Q,106,88.84,-9.27,1.26,0.6,40.69,-74.0,114.64,90.4,358.48
48405405,a514obgI_gridHJQIHAx1Q,106,88.9,-8.56,1.38,0.81,40.69,-74.0,114.64,90.4,358.48
48407243,ZGH0nlXBM6SkYpmjNJZSEg,106,51.39,6.46,1.36,0.95,40.7,-73.92,128.46,89.47,359.68
48407259,ZGH0nlXBM6SkYpmjNJZSEg,106,45.86,3.65,1.17,0.82,40.7,-73.92,128.46,89.47,359.68
48413763,hDLH03IVuLEaFgMMZKBojw,106,38.03,18.43,3.32,2.37,40.67,-73.99,122.98,90.51,358.0
48325674,LjZCZmW0xBgF6LYX54GZYg,106,80.42,-1.21,1.38,0.9,40.7,-73.94,82.56,90.0,1.12
48471359,-oxradIylVxvkCcMV-f7Gg,106,130.25,-14.03,0.96,0.58,40.64,-73.97,346.54,90.39,1.9
48553598,ZVO_BF9hq1I9i0RZu1TcqA,106,-85.18,4.99,0.82,0.34,40.65,-73.95,267.05,88.91,0.32
48524573,B1JvJZnx1yQNLTLz1OmLsg,106,-79.06,-0.07,0.86,0.55,40.66,-73.88,146.99,89.56,1.13
48524575,B1JvJZnx1yQNLTLz1OmLsg,106,-87.07,-5.37,4.61,3.42,40.66,-73.88,146.99,89.56,1.13
48597535,ocBLztqPGHxWzwIVE1T-Kg,106,161.56,4.58,1.51,0.75,40.7,-73.97,92.7,89.82,0.48
48663432,_lI0CSmwL6OUTaJkZTtulw,106,77.5,-19.76,3.98,1.64,40.66,-73.94,265.55,90.7,359.21
48705310,YFmPideoRfetpS28qLpvBg,106,22.71,-17.04,1.24,1.45,40.68,-73.97,352.71,91.1,356.51
48616101,nbtr52V_0YbletgtL5nbZA,106,80.91,-6.22,0.78,0.61,40.64,-73.89,318.91,89.46,2.25
48624530,KwyhhUzoVeZXdxOHNArD2Q,106,-124.2,-3.55,1.06,1.03,40.68,-73.98,207.22,89.64,359.56
48769689,RuTSzESr6xa6TLSFjODugw,106,74.67,5.91,1.15,0.68,40.73,-73.96,83.29,90.67,358.98
48765237,yK4vnbD9Zwi--aH3dTFtuA,106,-108.64,3.99,1.1,0.41,40.68,-73.89,347.76,89.86,359.93
48773406,FWg6Jk6YE-88rIsBGAvVcw,106,128.84,6.15,0.95,0.48,40.72,-73.94,352.76,92.19,0.95
48767663,TwRse7uyXRiJnS1bBb0iCA,106,-110.02,-6.22,1.93,1.02,40.65,-74.02,307.46,88.65,359.92
48827762,KAsPZvYdDmN1U45AGAApDA,106,-60.7,6.42,1.09,0.75,40.66,-73.87,330.2,89.43,0.64
48787613,ar-XUTGA36dQuWYuKTb-bw,106,80.94,-2.28,1.5,0.83,40.64,-73.98,170.7,88.73,2.8
48838362,WeYt0ug6I_uY820roOd0dw,106,96.9,-2.41,1.43,0.83,40.7,-73.94,80.62,89.63,0.03
48804025,yWAds6E36lJBgc4Aofqt4A,106,-65.22,-0.34,0.96,0.69,40.64,-74.02,38.25,91.86,0.78
48850648,Hv5eh8ZUn1alSwAzfHEeKw,106,61.52,5.43,2.32,1.5,40.68,-73.88,69.1,89.6,1.03
48849975,iBKcOxuJW033U5APG1YgAA,106,-56.5,9.17,1.66,0.94,40.68,-73.97,295.98,88.53,0.21
48866397,-auhFU7DnoMGMsck69wxAg,106,159.05,-7.88,1.59,0.68,40.6,-73.93,319.78,89.65,0.12
48931619,HMYz9JY6R0g0wIKf7yx3IA,106,88.48,-8.12,1.1,0.47,40.68,-73.9,168.22,89.45,2.3
48883036,xIED8AFGEDvRlhh_p7Dvag,106,39.6,2.1,0.82,0.76,40.63,-73.94,84.8,89.83,0.86
48989538,W4CFKp2T2fYi8I8hffUetQ,106,78.27,-5.81,1.12,0.61,40.72,-73.96,218.27,90.38,359.98
49002580,GEkkg_zBBB5fv8MBtyUxng,106,139.37,-0.45,1.17,0.62,40.58,-73.95,17.19,89.3,1.55
49095609,hYYVvXGKzTvSDEoi8nnfww,106,35.52,-11.17,1.7,1.59,40.63,-73.99,127.63,88.87,0.58
49095625,hYYVvXGKzTvSDEoi8nnfww,106,62.48,-9.5,1.57,1.48,40.63,-73.99,127.63,88.87,0.58
49116072,xOUp0s1ETd6en2jlY85aQQ,106,-106.86,-6.32,1.23,1.09,40.68,-73.98,207.15,88.36,1.32
49142430,hAeMYK8ycI5VJoopAAl1Aw,106,102.26,-6.66,1.52,0.68,40.64,-73.97,171.69,88.63,358.41
49141869,sWvO8dL7LgK-Dg7iVludKg,106,84.63,4.75,1.09,0.82,40.68,-73.97,107.17,90.76,359.38
49070137,RhcihZvaeVEC48-2Eq2MQA,106,-43.6,3.14,0.42,0.48,40.64,-73.98,261.63,90.31,0.7
49238632,QrbA1t7Q0uq9dpS09F3x2Q,106,-95.15,0.55,1.19,0.55,40.66,-73.96,263.37,90.6,359.93
49243240,oksLCQSEvuOFv8d4JvGI5A,106,-108.82,-3.93,1.24,0.41,40.67,-73.95,274.02,90.32,0.48
49313504,xFHLnzeazQJIap1Cd6Q06g,106,-49.21,2.0,1.31,0.69,40.67,-73.95,4.11,88.89,358.84
49411659,fwhIhscV1gNf0lrcMso40w,106,-107.54,-0.66,0.82,0.62,40.66,-73.94,178.69,87.65,359.52
49650135,c8fN6NBbxtmO2JR4zfx5uQ,106,83.56,11.5,1.68,0.61,40.7,-73.96,49.08,90.91,0.11
49656932,_PYgvmq3unvqyTxB9zp8Cw,106,47.21,-15.66,2.78,2.11,40.69,-73.95,262.11,90.76,359.09
49652459,p7qCLfUYTCblcGoU-WiUsA,106,-120.52,4.95,0.97,0.55,40.7,-73.94,172.37,89.14,0.38
49590761,5QsgGypaieedjJ5U4Zy4MQ,106,-73.0,5.57,1.09,0.55,40.7,-73.92,217.1,90.98,359.8
49674302,tZhOmkKMVggqgSZeTvB8Kw,106,128.97,3.27,1.08,0.62,40.72,-73.94,352.62,90.24,0.75
49681019,HJDOnLoJdKeGykcPzEwkFw,106,-72.49,4.37,1.13,0.62,40.73,-73.95,246.07,89.84,359.62
49681025,HJDOnLoJdKeGykcPzEwkFw,106,-65.95,2.86,1.45,0.62,40.73,-73.95,246.07,89.84,359.62
49774571,PvG69069xcS-0H91R1u5PQ,106,136.1,4.72,2.07,0.89,40.62,-73.94,142.33,90.37,3.3
49781029,QvEdEflRw65jXW537R6-pw,106,27.28,-5.43,1.03,0.55,40.65,-74.01,218.01,89.14,1.71
