id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78501149,IpXkAD-sK4QRvjDrrXwVMQ,774,-86.13,4.1,3.47,2.95,40.75,-73.89,262.85,90.15,359.75
79263008,y3hMG1WrpKQ2Eo535O7AZg,774,159.29,2.03,0.83,0.48,40.75,-73.7,108.96,90.85,0.2
80980863,7WasGS5BjnaoebImUyJQtA,774,-165.2,-2.0,1.35,0.96,40.73,-73.92,105.91,87.35,0.38
81219800,Ga52tnfISgOQfCzJvZclEA,774,-66.84,-21.58,1.59,1.73,40.74,-73.86,162.34,90.56,359.61
81479443,hcIyNRtYbFaRzgnndsMCpQ,774,-144.22,-4.89,0.65,0.55,40.68,-73.82,191.84,89.71,0.03
81504754,171lxkvXl8CRA9OsRS7FdQ,774,47.33,2.72,4.74,2.41,40.76,-73.81,340.9,90.75,359.45
84526081,ULR-O6Mj3Qp7KMnsCQrABg,774,-168.6,-2.65,1.13,0.76,40.73,-73.92,105.62,86.61,0.44
85609199,FoAnchr46t7Ic4nDic_dmA,774,135.89,3.75,1.79,0.89,40.71,-73.87,60.62,89.12,0.03
86151036,SrNCOfDQvAkG1MvSt6pUAQ,774,147.4,-9.1,6.68,4.71,40.67,-73.8,268.5,91.06,0.42
86578014,XbuHxGontk4fVUrQ1i2NDw,774,-145.24,-1.69,2.44,1.86,40.73,-73.92,105.76,87.68,359.58
103600554,cefuxHek4EsQzVJlw3sqnw,774,-152.61,-0.52,1.1,0.62,40.85,-73.86,313.91,90.3,0.73
87491042,WnP_QLjp6TH5KuHieQgCng,774,-82.76,-0.86,0.83,0.48,40.76,-73.8,313.79,89.53,0.89
89030145,wRz-E_0hXzsdO-dzQR-Jvg,774,-67.26,5.09,1.17,0.55,40.71,-73.87,239.75,91.65,0.26
89074745,hkSejmPzLJj0rT-i59o1Fw,774,133.78,2.38,2.34,0.9,40.76,-73.8,132.94,89.35,1.37
90497168,GvSaYCbFhzNmQUYmpG5vuQ,774,-115.44,-9.64,1.1,0.54,40.76,-73.9,27.39,90.09,359.08
93972740,t4kDkBPGZCPXwinKO9Tbmw,774,102.66,0.79,2.82,1.03,40.87,-73.86,1.94,90.25,359.96
94257473,gf1IT8pOe9Ez3G7FYXzG1Q,774,53.93,-3.31,1.76,1.1,40.82,-73.9,36.79,88.52,0.95
94253454,KGM2BL1GfA8G9cSiQMkzkw,774,129.22,21.69,1.08,1.62,40.75,-73.95,125.16,88.92,1.14
94515725,nlLEUCFU8V7JGUqfNxt-Ng,774,-31.95,-5.74,1.77,0.89,40.83,-73.87,291.31,89.0,1.12
94605709,b_Wk_ZFXoEbU9PFyCrpBNQ,774,135.86,-3.96,1.13,0.62,40.82,-73.9,36.85,88.29,357.82
94797134,9xvBnxA6Xm7grPBH7uzWMw,774,-152.75,-0.62,0.96,0.55,40.85,-73.86,272.68,89.92,359.11
94805070,6DnWIwqej8HrxK_wmyz03w,774,116.15,-0.79,1.92,0.76,40.82,-73.9,37.81,88.17,359.4
95145176,GSaWeZvlblGtY7ZgA31RYA,774,56.54,1.24,1.26,0.69,40.82,-73.9,106.48,89.1,1.69
95261624,vgwi2NTjmofdIe7GMZBuvg,774,-89.66,3.62,1.38,0.76,40.85,-73.86,275.82,90.66,359.67
95303788,mChdRJfMcPNgIc_TZfUpxQ,774,-125.5,3.14,1.48,0.76,40.85,-73.86,270.33,90.85,358.87
95405502,cY3XOfvYTRZ-csOVvWvODQ,774,92.76,19.92,1.79,0.98,40.88,-73.91,217.57,87.93,1.09
95362515,HhFI9xkNDuB7IroCaA7qYw,774,-157.97,-9.47,0.83,0.74,40.84,-73.93,25.02,87.91,0.91
95405505,cY3XOfvYTRZ-csOVvWvODQ,774,92.73,21.04,2.06,1.36,40.88,-73.91,217.57,87.93,1.09
95423897,3JjifWjYHcIZmq1Mn1rB7A,774,131.59,2.31,0.68,0.34,40.81,-73.91,97.39,89.4,1.54
95821081,L2YCz8bfy7NijckK8p2ODg,774,32.97,0.17,0.47,0.34,40.81,-73.91,15.28,88.34,359.99
95817855,jl5g-uoHYRF-oT6Ns8Q6VQ,774,87.45,17.51,1.65,1.0,40.88,-73.91,217.16,88.76,0.85
95817864,jl5g-uoHYRF-oT6Ns8Q6VQ,774,87.48,16.53,1.58,0.82,40.88,-73.91,217.16,88.76,0.85
96269789,YYZuqqcXc4PBj0JhTT0s9g,774,-132.79,-8.59,1.79,1.15,40.83,-73.87,299.28,89.2,1.51
97227310,vcxk4gmCXw_hHWyV2uF3-Q,774,128.62,-0.93,1.53,0.76,40.85,-73.86,359.83,90.18,359.94
98079762,QSXWjHnXA2ZmVN6bZkT9BQ,774,-106.86,7.65,2.05,0.89,40.84,-73.9,22.85,88.53,358.55
98396631,rVjssGOeuvsmg_U68TAe0w,774,60.38,1.28,1.22,0.76,40.85,-73.86,0.95,89.33,0.37
98424934,KEiPtnWxeke99aOLsTkbhw,774,131.96,14.55,1.29,0.97,40.88,-73.91,215.87,89.08,1.22
98820133,zpBkPE1C_TY22mDAkdpLCw,774,59.87,-3.99,1.6,0.93,40.82,-73.9,38.17,88.02,357.97
99033349,xqknzr5GyXk4ejxEaODInA,774,156.97,-0.76,0.71,0.55,40.85,-73.86,2.62,89.48,359.55
99139066,g_zLTay3Rj7tiSm0lcbISg,774,46.59,0.55,0.69,0.55,40.81,-73.91,103.4,89.95,1.04
99212077,L_RuZ-7VIhmEGtuf-7YCLQ,774,-55.17,4.68,0.72,0.41,40.85,-73.92,212.57,94.04,359.42
99091007,2AFp_BGakTSYKyaTclME0Q,774,-87.86,3.99,1.52,0.82,40.85,-73.86,271.6,91.68,359.57
99512004,y_6w1kNYs91228K-EXbNhQ,774,43.53,4.66,2.53,2.24,40.81,-73.91,15.71,87.24,1.76
99555362,Uhm8P-DbJXkX9McvSaGAsg,774,65.38,-4.37,1.76,0.89,40.82,-73.9,36.8,88.48,358.3
99813578,vBXB5CIuzt-5aSL9otSVnQ,774,56.13,3.07,1.06,0.89,40.81,-73.91,104.89,89.93,0.54
99948644,669Q_3lp1SZyWrNAbhEdJA,774,43.38,4.2,1.17,0.55,40.81,-73.91,108.07,89.69,0.85
100124949,C_bPmyCnQ1r7pdfFGNTKTg,774,36.92,-1.66,0.71,0.41,40.82,-73.9,35.68,88.23,359.46
100741680,QR6fMfYrvSievzJInuCOdw,774,81.33,2.65,1.24,0.76,40.81,-73.91,15.63,87.52,1.68
101234401,yplBUrDCzOXvQ758G04PAA,774,-164.78,18.45,2.18,1.12,40.89,-73.86,146.92,91.11,1.73
101376395,AW0vsi81TtaUJdY8ihpVtg,774,128.62,-4.34,1.66,0.96,40.82,-73.9,36.71,88.54,0.0
101460955,uDGJyLX7k4oytFVwioumLA,774,-126.47,2.55,1.28,0.69,40.85,-73.86,272.57,93.32,358.44
101493476,yCwEi1mrQasUGiaBHxuYzA,774,-125.52,-2.38,1.18,0.76,40.85,-73.89,305.2,89.7,359.74
101696208,mHLABf8XYa7itjiWhKUP9w,774,56.27,-1.28,0.86,0.76,40.85,-73.86,1.93,89.13,359.68
101822652,n84MFG-Vm4RCTaPwbvGjLg,774,-116.15,-4.72,1.3,0.75,40.85,-73.89,302.8,89.59,359.29
101968743,-LaJEvmDVeFRXl5h7XLneQ,774,-97.12,-13.97,3.88,2.18,40.83,-73.87,294.2,88.95,0.84
102011726,-Q4eik8G8KsQvgc17e7SMw,774,-128.71,-2.45,1.3,0.76,40.85,-73.89,303.62,89.73,359.23
102066053,Dgssns9h0C5xAeyKruW_-Q,774,63.6,-3.65,1.67,0.82,40.82,-73.9,36.82,88.09,358.36
102144077,Scd3CrnKvdzmWx1iQ0or6A,774,-151.78,0.55,0.82,0.41,40.85,-73.86,270.25,90.14,359.95
102241815,Y3bQNHXpezXn3TsPTz6JCw,774,92.38,-4.48,2.13,0.82,40.82,-73.9,36.47,88.43,358.44
102485092,PQiP-VnYuoMSlF-r9sfQ6Q,774,93.65,2.72,1.65,0.89,40.85,-73.86,1.48,89.12,0.28
102417946,KNBZwm_cnt5pNcXqB_9gRA,774,72.25,2.48,4.25,2.07,40.82,-73.9,3.84,90.08,0.44
102580830,5qe3exAMN8_GOTpt36NVag,774,92.67,-1.9,1.28,0.62,40.82,-73.9,39.89,87.73,358.7
102580834,5qe3exAMN8_GOTpt36NVag,774,106.52,-4.27,1.77,0.82,40.82,-73.9,39.89,87.73,358.7
102841882,akA1PwZvd5lk-615vYejxQ,774,44.86,-1.31,1.1,0.55,40.82,-73.9,41.15,88.92,358.53
102883733,Qm6-n-5FXwhijHS_kq1Q-w,774,-102.56,-1.48,1.0,0.62,40.82,-73.91,201.85,90.1,1.92
103107640,tAg7n8WSlZrMSZyn5td6xw,774,117.15,0.69,1.17,0.55,40.85,-73.86,346.44,90.03,359.38
103114339,EOEoWbCuItYadjw0-8f4oA,774,-129.02,-2.45,1.36,0.9,40.85,-73.89,304.96,91.71,357.58
103163250,BA0mUG1-Cwx-MZcHEb_PYQ,774,89.69,3.45,1.03,0.55,40.81,-73.91,87.69,89.72,1.78
103407766,NZ0j-6QbhVwf1SG4p_UrOg,774,-1.22,0.66,0.9,0.76,40.86,-73.84,186.75,87.93,1.17
103866758,1jnpW1bJ34_aYxl3gYOidg,774,-78.46,1.03,2.98,1.66,40.81,-73.91,194.46,91.49,2.25
103898005,xtBNHxFZV8zPoi2eMugvgQ,774,-146.89,-5.5,0.87,0.68,40.83,-73.87,294.87,89.32,1.93
104006296,qPyhZjbKWNP9loDbbnDv5g,774,-141.13,-7.1,1.14,0.88,40.83,-73.87,297.45,89.34,2.14
104110303,yCNXRG3XctGo2nQmvDo3Qg,774,34.43,0.41,1.25,0.41,40.87,-73.86,88.68,89.8,0.54
104404879,PbQBY4VPz6ZCXMs6zRVIxA,774,-89.29,13.48,1.43,0.78,40.82,-73.92,51.22,90.68,0.4
104466813,m-ajmJcgsXk1Y_ncHrDc1A,774,56.1,-1.07,1.59,0.76,40.82,-73.9,36.2,89.33,359.15
104708278,uuOSjyXvu3K0zNceQ0UYQw,774,-125.0,-17.05,2.14,1.05,40.8,-73.92,38.22,90.36,1.63
104918771,OeQw_u0ckanE68E4XFcgUg,774,108.29,5.16,1.68,0.96,40.81,-73.91,47.25,89.73,359.74
104918795,OeQw_u0ckanE68E4XFcgUg,774,114.4,3.27,1.72,1.31,40.81,-73.91,47.25,89.73,359.74
105180620,qZxKSvJJmLeXGABRBz0aDg,774,-86.35,15.13,1.51,0.84,40.88,-73.91,37.51,92.37,358.84
105180630,qZxKSvJJmLeXGABRBz0aDg,774,-86.38,15.96,1.48,0.96,40.88,-73.91,37.51,92.37,358.84
105416758,4-mf7SaJj19IxSwrBQqFPg,774,-124.83,0.9,1.34,0.69,40.85,-73.86,270.35,91.21,359.06
105495569,r5AE79IDe_TW2qapl4Y3aA,774,79.37,0.03,1.65,0.76,40.82,-73.9,108.3,89.7,0.6
105676365,bMr5nNCTZFW3xkdFoBudQA,774,96.87,-2.79,1.63,0.89,40.85,-73.86,3.27,89.0,358.87
106115003,G8hlanGjLEfFwGPyKmv-Lg,774,-51.8,-9.0,1.85,1.28,40.83,-73.86,290.86,88.4,1.79
106115015,G8hlanGjLEfFwGPyKmv-Lg,774,-32.08,-7.27,1.25,0.95,40.83,-73.86,290.86,88.4,1.79
106143690,DKacWd2L5mar-qqJaX6IpA,774,109.16,-1.03,0.8,0.69,40.81,-73.91,53.18,89.41,0.34
106288849,wryrntiAYC8GrS7Nh1EiaQ,774,-112.2,11.3,0.59,0.4,40.82,-73.92,288.2,86.88,1.38
106459661,-3lvykqhcnSfmOgA5VnRnw,774,-193.57,-0.83,0.59,0.41,40.85,-73.86,355.89,89.67,359.64
106967894,fhpdPGkathxY8i_yoBoRVQ,774,-43.66,4.1,1.26,0.62,40.81,-73.91,194.59,88.38,1.1
107190509,CxBssbbi_HVPufUyNoqQew,774,-132.04,17.07,1.24,0.88,40.88,-73.91,34.07,89.96,357.3
107190510,CxBssbbi_HVPufUyNoqQew,774,-132.09,18.01,1.16,0.87,40.88,-73.91,34.07,89.96,357.3
107240183,Na7LIZDglFuyvQjKcXqYgA,774,-78.33,20.53,1.79,0.97,40.88,-73.91,30.69,90.2,357.15
107496841,5UNgxxcu_XSN-aScC88HXw,774,131.29,1.17,1.55,0.83,40.82,-73.9,39.41,89.01,1.46
107621474,MoTJ2MtPguHYENS84kfZDg,774,54.6,0.1,0.87,0.62,40.81,-73.91,16.59,86.53,1.48
107522480,silPh1T32qut8LAUme-CVA,774,120.25,-0.76,1.63,0.83,40.85,-73.86,1.84,90.44,0.06
107808267,5HLYqjesk4nN0dX7xvHpmA,774,-149.55,-1.38,0.95,0.55,40.85,-73.86,270.28,90.21,0.99
107688102,JEbwaL9yHE7cvF_v9GBQFw,774,-91.4,-10.54,1.02,0.73,40.83,-73.86,82.68,90.53,0.53
107688105,JEbwaL9yHE7cvF_v9GBQFw,774,-91.38,-9.84,0.97,0.67,40.83,-73.86,82.68,90.53,0.53
107695136,0tWEXXslyM5q8kx2_BGDyQ,774,115.77,0.9,2.96,0.97,40.87,-73.86,2.04,90.03,0.17
107774673,02rMCc6iOmBaVAaQVR3uFg,774,67.94,21.64,0.89,0.42,40.82,-73.92,107.84,90.9,1.07
107843539,CO5TmYWnhzj9yFHNZRmeuA,774,-143.19,3.17,0.61,0.55,40.85,-73.86,269.92,91.91,358.95
107883529,Yg6S315FxmsYHWwDxrJ73A,774,74.77,2.52,1.09,0.62,40.82,-73.9,1.18,90.81,0.04
107949720,RwUveHd3OumlX2CU8OzI2A,774,104.93,4.13,2.08,1.16,40.81,-73.91,14.75,87.64,1.11
108033462,Xp5bjcivbtze6XTSCJkPDg,774,102.16,-0.76,1.05,0.55,40.81,-73.91,99.37,91.68,359.68
108143841,EnXDGl3aYDu6x8b-yOHjCw,774,76.93,0.48,2.01,0.97,40.87,-73.86,2.0,88.12,359.02
108556403,FvnxvHrLtomdR5kTKiCTWg,774,-58.7,-9.64,1.82,1.34,40.83,-73.86,291.12,88.24,1.63
108556405,FvnxvHrLtomdR5kTKiCTWg,774,-36.68,-8.12,1.55,1.01,40.83,-73.86,291.12,88.24,1.63
108963296,rhxQLpp58LN00w0yW8Q3nQ,774,98.8,4.85,1.5,0.62,40.6,-74.08,111.79,90.2,4.3
109118312,n4vrlVJCrV-gGqjGA4zlmA,774,110.5,1.93,0.54,0.55,40.81,-73.91,55.78,89.92,0.4
109144996,LHfUGyhJy-YfoObGHvmv9A,774,-0.28,-0.07,1.1,0.69,40.86,-73.84,180.08,88.52,1.71
109332025,F_jdG3OQTtzm8b09KvMWAA,774,-51.8,-9.03,2.26,1.54,40.83,-73.87,291.33,88.72,1.64
109332037,F_jdG3OQTtzm8b09KvMWAA,774,-31.43,-7.07,1.14,0.95,40.83,-73.87,291.33,88.72,1.64
109392652,9mMaq2DUlfmGR9GCUZDSvA,774,-43.48,-9.94,1.93,1.14,40.83,-73.87,291.16,89.22,1.57
109481965,Z4dsr9_vMTd-TKDdqSlnsw,774,105.51,1.76,1.22,0.62,40.87,-73.86,88.02,89.84,1.39
109416341,hd4_bp0Zxb8fnxjHJQuQLA,774,-35.13,-6.18,1.81,0.82,40.83,-73.86,290.63,87.74,1.71
109757717,d1g_A0cs-Z3tZv4gXKRbOA,774,78.1,2.52,0.66,0.34,40.63,-74.14,266.1,90.28,1.1
110211308,cfYdTO2o5z7EVcGdzuykDA,774,107.26,7.0,1.89,1.09,40.63,-74.14,254.81,89.93,0.31
110239105,zBoqmiCtE4v4ubE7g0z8mw,774,-89.44,-1.38,0.77,0.41,40.63,-74.12,241.32,89.38,1.33
110379158,ojNEQdl87la9bxtwb8LGJA,774,-86.93,0.55,0.82,0.5,40.63,-74.12,241.12,89.22,1.23
110390769,iaM0ITIG4KEEBNAmWy7_1g,774,114.02,1.03,2.34,0.97,40.82,-73.9,37.18,88.21,1.49
110553471,UPXsO-0EyCVo1KWhfBraSQ,774,87.38,3.51,1.38,0.55,40.6,-74.08,112.25,90.76,2.95
110674533,NgnmHhFSFiD8fbMiNetvTw,774,106.62,-4.51,2.62,1.52,40.82,-73.9,36.74,88.54,0.51
111057356,FRCrf0VPyX3LtbsfskLN1Q,774,103.02,0.07,0.92,0.41,40.56,-74.11,126.2,89.98,0.61
111057357,FRCrf0VPyX3LtbsfskLN1Q,774,119.16,-8.54,1.2,0.72,40.56,-74.11,126.2,89.98,0.61
111168154,Nqq91tqsj8dr42-Sl7Zzsg,774,81.4,4.95,0.59,0.41,40.63,-74.14,263.78,89.76,2.18
111130797,qa6nZnPNcoGaesQLIeRcnw,774,-199.62,-1.59,2.45,1.65,40.55,-74.14,50.06,89.17,0.43
111450643,MdzW_Ky0_4SsbI8eu8rh1Q,774,115.91,-7.14,1.72,1.22,40.62,-74.15,228.94,91.77,0.44
111435930,MpRpbAnkM4dn4dOD-x0wVQ,774,97.14,8.96,2.04,1.08,40.63,-74.14,252.48,89.62,359.69
111583067,_0IoYzByXFWzVbvkN0gVSA,774,-157.6,-4.85,1.31,0.89,40.54,-74.15,320.56,90.85,0.98
111628644,R3v6OtjDv1CXt7H2lLJhgg,774,167.87,-3.82,1.2,0.76,40.57,-74.14,135.72,89.45,1.0
111828467,pCFA6GL_YB-q_iRYxe1MHA,774,109.83,20.95,5.31,2.65,40.7,-73.94,125.27,92.48,1.21
111829455,5et4p9Rmib96TwqIPuNnnQ,774,107.16,5.57,1.83,1.09,40.63,-74.14,253.38,89.96,359.54
112075533,0F3cRmfgtY9_AzOqVQH71g,774,48.0,6.83,1.17,0.88,40.63,-74.14,252.08,89.77,359.98
112311278,8kiS5lkz6X1maSiv0XOFrQ,774,-141.73,-10.1,1.09,0.8,40.77,-73.98,299.96,89.37,358.73
112346374,yNn1QEaPqO7a2ZrIt5aXww,774,44.26,4.54,1.01,0.82,40.63,-74.14,252.58,89.9,0.0
112758646,LfJ1wOAqc_7znrdML_u3_w,774,107.57,14.09,1.63,0.71,40.64,-74.1,88.41,90.35,0.19
112770449,papEV3N8zjQSZdcMPX9fxA,774,-20.84,-1.72,2.07,0.96,40.55,-74.16,348.99,92.55,2.28
112997957,I-gVEDnAJZOeGjLrjva1Sw,774,143.8,-13.74,2.15,1.04,40.61,-74.12,82.72,95.76,1.24
113304000,PO10vDUw5Uz3yJeDnUtrpg,774,-113.98,-0.14,0.76,0.41,40.56,-74.11,306.14,89.45,0.77
113445337,jEBwQwdFNQRyuIxzvfaV6g,774,98.05,1.55,0.88,0.48,40.63,-74.12,59.62,90.48,359.6
113895719,1X4w7KePddIysE-mCu6V0w,774,68.57,-2.28,1.31,0.83,40.63,-74.14,257.05,89.39,359.18
114253690,7BW6gt8UnptKYwg6c3lYtw,774,101.06,-0.83,0.93,0.41,40.63,-74.12,58.9,90.23,359.04
114251991,o2PmDUUDXr7gmhSoA8RpJg,774,91.79,-7.85,1.33,0.87,40.63,-74.11,90.36,91.18,0.33
114364360,4YI0s135FuMkzI_dt9-fGg,774,120.15,-0.21,0.75,0.41,40.63,-74.12,60.55,90.37,359.57
114577860,X3c7ho8rXghLRJF4WEe6kQ,774,113.99,5.64,0.72,0.41,40.55,-74.22,74.62,90.34,2.81
114755474,TWcZINEUAbtMBUoJ7aGIuA,774,61.94,-3.66,0.83,0.49,40.89,-73.85,131.0,87.48,0.55
114681855,EK2NSOzTf51ZHHHkKsvtMA,774,85.98,0.83,1.92,0.97,40.63,-74.14,254.44,90.39,0.1
115197148,K_JFHounLy0EB4c-CKNYTQ,774,101.99,2.14,0.93,0.41,40.63,-74.12,58.62,90.7,0.13
115335077,OFAlzjcfwJIn5UDY13MYdg,774,103.34,17.45,0.39,1.51,40.74,-73.94,278.2,90.6,0.15
115531993,pab5X0FLRu7dRyFYBoiGKg,774,-86.93,2.03,1.17,0.48,40.6,-74.08,293.73,89.16,357.79
115438743,s4B4MN099fLLm17cLnssBA,774,123.94,-4.89,1.19,0.96,40.62,-74.13,173.99,90.03,0.89
115493826,jmXRZXyHDC4BxMoFXlIKoQ,774,-103.54,-18.17,4.31,2.93,40.54,-74.15,321.39,90.88,1.47
115817758,XsaCQbu9_wRQbrbcBPXe7g,774,34.56,-7.48,2.97,1.36,40.62,-74.15,228.82,91.25,2.31
116089550,AlOtarQot2nXyyOS4tYSug,774,96.29,-1.9,1.43,0.76,40.63,-74.14,253.15,90.31,359.98
116048687,RPI44r8-4dMZp-Ir9FKjlA,774,27.24,5.02,0.63,0.55,40.6,-74.17,223.57,91.2,1.22
116004610,FXb_s-raVX0toc0PovQ-Ng,774,154.83,-6.12,1.04,1.09,40.62,-74.15,230.43,91.38,2.78
116211190,1wO8Kzb3-YulaBxzHYOzgQ,774,49.24,4.24,1.99,1.03,40.53,-74.21,346.6,93.72,1.89
116370985,UApIfNyCeb1jyQGcLinTwA,774,-176.81,-7.44,6.51,2.24,40.63,-74.09,205.0,92.65,0.06
116620913,1d2rZd4ZaIaECzFpx06UDQ,774,-8.15,-1.83,0.54,0.48,40.78,-73.99,29.36,90.17,0.98
303071,OG2QFLQFCJCKt0LM_WT8Ng,774,-115.63,1.48,0.61,0.34,40.8,-73.97,28.85,90.89,1.42
643806,8Nz5FH-8pJol-iheQzvRpw,774,177.09,1.48,0.92,0.76,40.8,-73.97,79.04,90.62,0.49
972106,sy5bWARuBADtuHqnriWjpw,774,-93.71,-1.66,1.05,0.55,40.76,-73.99,208.91,88.89,1.41
1448724,X17AZ5pWBdzHQYHjPDdBQA,774,167.17,0.14,1.01,0.69,40.8,-73.97,83.68,90.28,0.45
2362782,RgXcfu9ca9gR94RLwpCV_w,774,73.0,5.47,1.37,0.75,40.8,-73.97,118.31,92.07,359.92
2317078,2C7nTA9H6oHnvZGcGiryGw,774,-58.81,0.93,0.94,0.48,40.8,-73.97,25.37,90.93,1.43
3523571,NKeDOawuGPYBjYdGlqP-mQ,774,140.57,2.79,0.82,0.62,40.83,-73.95,208.61,90.04,1.29
3840265,LAcuTmDrjf2n6uBSOw_D8Q,774,-24.65,0.28,0.73,0.41,40.76,-73.99,28.77,90.62,357.84
3932955,2ST7FAIm9AcG3_qMbXZNKw,774,-132.04,0.97,0.69,0.55,40.8,-73.97,28.78,89.9,358.62
3876212,3z0tsXkL-IQif-13z3r3uA,774,-72.93,4.2,0.76,0.55,40.86,-73.93,244.13,90.04,0.37
4081790,A_SBmcmT00JYOODAppr1iA,774,135.31,5.54,1.03,0.62,40.8,-73.97,117.75,91.75,0.75
4349339,rE27mv7TIhqIzYbNnrvJfA,774,158.95,0.97,0.97,0.69,40.8,-73.97,93.38,90.38,1.72
4567069,3tMkJ6KJScGgZC92luGtAQ,774,-116.37,3.55,0.5,0.48,40.8,-73.97,28.85,91.73,359.79
4818429,a8YY-vw7UVodvAE94P7KsA,774,52.07,3.86,1.09,0.69,40.8,-73.97,118.72,92.44,359.26
4888021,9rTyb7J-fLxX9jFoUoXy8w,774,57.53,2.31,1.38,0.9,40.8,-73.97,119.85,90.59,359.74
5673529,nHyiGM12SsIWuWnMC_l3iw,774,102.06,6.3,2.86,1.55,40.8,-73.97,116.63,91.42,1.99
6714793,WSgTAr5N_gpVS8T0ZcDp_Q,774,-160.02,1.97,0.61,0.34,40.8,-73.97,55.65,90.2,0.82
6780174,R7BtpThhQEqciNCpNpaDzg,774,134.59,-8.8,0.71,0.74,40.78,-73.96,28.65,92.13,0.58
6798679,VEt8SzEiLc94Zc3j5VvwSg,774,92.45,0.59,2.13,1.17,40.8,-73.97,118.34,91.86,359.29
7273582,KDEMqWUNnMmtYznw8j3NFw,774,154.34,1.31,2.15,1.65,40.83,-73.95,239.2,87.68,2.45
8325694,wtkkR6bYq1aRTCAoEaawaQ,774,43.69,1.79,1.08,0.83,40.8,-73.97,119.76,90.55,359.12
8608094,MQidIw0qwmE2TjPhOnJAtA,774,-67.36,-0.76,0.97,0.55,40.8,-73.97,28.48,90.7,1.57
8642099,X4amFPic9sx2j8HEDHDE9w,774,80.03,1.31,1.91,1.1,40.8,-73.97,117.33,90.57,359.28
9533535,O8ZPNXZNzuxj60TJs0Y2TA,774,159.47,0.62,1.17,0.69,40.8,-73.97,83.9,90.11,359.98
9860449,FCHFA2p0igfro9sR9_WW9g,774,-68.06,1.31,0.89,0.55,40.8,-73.97,28.23,89.01,1.5
10116036,c815s5ykCG4s5NFRcb6-lQ,774,42.33,-5.13,1.65,1.16,40.77,-73.96,297.59,92.03,1.4
11591548,lrGA2Cv6Kkv6_7ITvdURKw,774,82.14,0.03,1.68,0.9,40.8,-73.97,119.68,91.03,358.57
11636965,_c0XUsiIkCRqf4wzNLDecA,774,-159.5,2.28,0.83,0.41,40.74,-74.01,198.71,88.81,359.41
11978073,l_-c2faKRynU5vt6qO6dNw,774,-142.48,-0.97,1.9,1.24,40.77,-73.95,297.94,92.51,3.06
12343339,QZ1Kp5w7kGfyeMYwC8H3hw,774,-99.45,1.24,1.11,0.55,40.76,-73.99,209.08,89.23,1.42
12570431,wCVm0EettC10FJ_uhO60xg,774,-45.56,-5.5,1.01,0.55,40.73,-74.0,29.14,92.41,359.35
13975010,l8ncUTArkV-ESqFT39ctxA,774,168.64,5.67,1.0,0.75,40.72,-73.99,289.36,90.0,0.0
14034510,ldTfT2gB_NsRe6drPS72lA,774,-133.24,1.24,0.76,0.41,40.76,-73.99,208.61,87.89,359.85
15239558,3DATNFb1iQ_A_SNtQ1pGTA,774,173.65,-0.28,0.7,0.55,40.8,-73.97,82.23,89.84,1.19
15507584,g8pEKJJFu9BD3xSWVLjDkQ,774,73.38,6.18,1.3,0.82,40.8,-73.97,118.74,91.21,359.9
16645500,u7mngA0V3u2r-e9TX_9Y5A,774,-51.99,-14.09,2.37,2.14,40.8,-73.94,298.56,88.64,359.85
17423936,gecD4scQBdJTLditiVd4GQ,774,34.17,-4.65,1.26,0.75,40.74,-73.98,298.38,91.01,1.55
17846495,X9L44d1Bcusz_hhIQZNxKQ,774,-60.22,17.42,1.28,1.19,40.76,-74.01,208.32,93.96,358.28
18096420,A3qio1W7-w4wgz-BiEX12Q,774,52.21,-7.21,1.49,0.81,40.79,-73.98,32.46,90.85,358.61
18096421,A3qio1W7-w4wgz-BiEX12Q,774,58.15,-7.78,1.18,0.74,40.79,-73.98,32.46,90.85,358.61
18215217,PnBhI3myNwlQkzTW0OjrMQ,774,179.59,-5.91,0.71,0.55,40.78,-73.98,118.69,88.11,359.47
18833851,DlLn1EMX9PsIAzTr1Gmi8w,774,148.38,3.48,1.11,0.76,40.8,-73.97,107.42,90.72,0.53
19377968,6ieWaaDLzLDrKyPWIsho3Q,774,-155.5,0.83,0.69,0.55,40.8,-73.97,45.96,90.88,0.4
19876146,ZgySCPCXyhLRa2TJrdTMPg,774,91.48,2.45,1.86,1.03,40.8,-73.97,118.26,91.27,0.64
19831849,H4bNckfv3LYkFL6UtjknKw,774,72.01,5.16,1.85,1.09,40.8,-73.97,119.52,90.43,359.42
19848789,bZ4OzuX_7fcc1NCYz1R6dg,774,132.39,4.92,0.92,0.62,40.8,-73.97,117.27,90.65,0.98
20088755,78YHhez9fPLNyqrRrQtvkw,774,-106.35,-0.59,0.89,0.48,40.76,-73.99,203.64,89.75,3.23
20295174,184iuF407Q3sFOF1Ze1hdw,774,-66.74,1.31,1.52,0.83,40.79,-73.94,116.09,90.31,2.81
20485108,Zv1FE4Wqf42ml-c4eTQBNw,774,35.74,-11.58,2.74,2.14,40.72,-73.99,22.32,88.97,0.74
20485130,Zv1FE4Wqf42ml-c4eTQBNw,774,47.76,-12.92,2.48,1.77,40.72,-73.99,22.32,88.97,0.74
21285040,ZHXnvuXwhGS8LXsYOsI92Q,774,136.83,2.1,1.17,0.76,40.8,-73.97,109.3,90.71,1.84
