id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96831324,LOZux1U-KwS9qCB3OZp_Dw,2312,112.29,4.06,1.93,0.69,40.86,-73.9,24.67,89.47,0.67
97146216,5M28UrLjVTI3khVC6P9uJQ,2312,-115.38,-12.85,0.86,0.46,40.86,-73.85,181.67,88.91,359.56
97160849,VS-B9ymZHvAupVcuWswzRQ,2312,55.94,2.07,1.0,0.41,40.86,-73.9,20.7,90.28,359.49
97126583,wPukATUVkyzYxjkLl8_feA,2312,87.97,6.32,2.52,1.45,40.86,-73.91,29.99,84.16,359.51
97126590,wPukATUVkyzYxjkLl8_feA,2312,98.71,0.63,3.76,1.68,40.86,-73.91,29.99,84.16,359.51
97180959,852vpQvd8mrFuc5XmIPn6g,2312,111.16,3.93,1.02,0.41,40.86,-73.9,24.44,88.45,2.77
97359344,QBtJYXLTZAalq0LVtGnqSQ,2312,102.59,4.54,1.12,0.41,40.86,-73.85,0.88,90.44,0.53
97437876,xgf9w6YRmXXMVUB8JbXOEw,2312,55.94,3.93,1.53,0.96,40.86,-73.91,25.85,86.35,359.22
97437886,xgf9w6YRmXXMVUB8JbXOEw,2312,60.06,0.41,2.51,1.1,40.86,-73.91,25.85,86.35,359.22
97396727,ZH7QcaNF44bTOxQaq2IHkw,2312,63.32,4.82,0.87,0.41,40.86,-73.85,0.28,90.84,1.17
97528790,k9SWnRW_P7U--4Nl3IzVXw,2312,91.06,3.03,1.35,0.84,40.84,-73.85,41.71,87.88,359.72
97637387,4JJSMwrVqQRgVHgmn3_nrw,2312,59.26,2.76,1.17,0.55,40.88,-73.83,234.83,89.91,357.44
97680888,_rqmVcslsulMp0h653Jx_Q,2312,-56.6,4.03,1.61,0.93,40.85,-73.89,199.54,89.85,358.55
98230258,tu1E0XrC99AME_DlsNjhCw,2312,132.54,2.55,1.1,0.55,40.86,-73.9,24.91,89.21,0.13
98351117,59FCAr__Wf1PQ066xFH-YQ,2312,122.64,3.62,0.87,0.34,40.86,-73.9,24.39,88.09,2.6
98560197,ttQqP4JZuuw5845WpMwHNQ,2312,105.51,1.53,2.85,1.21,40.86,-73.91,32.05,84.75,357.68
98621676,jknkajyGhH_JY8-gtJLrOg,2312,44.9,4.65,1.31,0.89,40.86,-73.91,29.83,86.35,0.0
98621685,jknkajyGhH_JY8-gtJLrOg,2312,47.69,1.41,2.06,0.9,40.86,-73.91,29.83,86.35,0.0
98711107,d69qe2H7vN_xmfWfw-J7yQ,2312,131.1,4.48,1.65,1.24,40.86,-73.91,31.37,83.54,359.84
98711136,d69qe2H7vN_xmfWfw-J7yQ,2312,139.18,0.26,1.91,1.15,40.86,-73.91,31.37,83.54,359.84
98849830,dNVhby2L5ZYSodTWgfTdAg,2312,64.13,-12.26,1.6,0.86,40.86,-73.83,333.55,89.57,359.59
103693272,HK9Oou07ifGMAgMZXIzbYg,2312,84.38,4.75,1.14,0.41,40.86,-73.9,24.03,88.11,3.12
99284491,t57ycfcJD2j9FKEXNzbZ5A,2312,98.12,4.98,2.34,1.0,40.86,-73.9,25.2,87.88,1.45
99523648,oEu4OnhOkfnT-xb2onEg_A,2312,58.38,1.9,1.4,0.58,40.85,-73.88,20.08,88.82,359.52
99523649,oEu4OnhOkfnT-xb2onEg_A,2312,66.41,5.26,1.65,0.87,40.85,-73.88,20.08,88.82,359.52
99717027,HliE9CKroMUr48UMhvgBew,2312,87.45,-5.88,0.83,0.48,40.86,-73.83,336.88,89.38,0.2
100105607,aeehmMNApx6OaW84Cdl5qw,2312,115.7,-2.59,0.89,0.21,40.88,-73.84,335.56,92.74,358.74
100643496,P3nCE0wnSe27txO7-RILjQ,2312,106.59,3.69,2.38,0.79,40.83,-73.85,80.14,87.05,1.24
100744794,3yTRPC-gSRqJSDX-Ycz_iA,2312,31.9,2.96,0.74,0.41,40.86,-73.9,24.45,87.96,0.19
100804125,4F5-T4MNMKw5zgAMyqqIYA,2312,58.57,-0.9,1.11,0.55,40.83,-73.85,78.67,89.15,0.47
100775183,cHrH-xOpgoSLrNSpCKfTYw,2312,-72.93,2.24,0.96,0.34,40.86,-73.85,181.23,88.78,359.86
100847205,nSrr4S-3atF7pGtSOdC98g,2312,140.84,0.62,0.96,0.41,40.86,-73.9,22.34,88.83,0.38
101159564,HWyQswjbfiNIMHpFQTDJhA,2312,87.48,4.01,1.26,0.81,40.84,-73.85,41.98,88.51,0.43
101162091,a4VhDv050P4-vdjgwtrCnQ,2312,58.05,0.76,1.51,0.55,40.85,-73.89,20.23,87.8,357.81
101228899,jS0BeQZrETh4WZSilAZzdg,2312,98.22,3.72,2.03,0.69,40.86,-73.9,23.37,89.12,0.4
101582533,QRedyP71O6a9ZqO8BwpfXw,2312,-79.1,-5.3,1.46,0.41,40.77,-73.93,307.21,89.21,359.58
101735928,Rk9nvkj189iHXVCSpsltlg,2312,63.66,-2.21,0.93,0.41,40.83,-73.85,78.06,88.48,359.05
101730750,ApE82Om-iASzPBy4LHC5dg,2312,92.55,-2.0,1.51,0.55,40.83,-73.85,79.53,90.94,359.59
101731995,ucOFirSGjC1xlR8xXPjMEQ,2312,61.47,1.83,1.46,0.76,40.85,-73.88,19.24,89.23,358.79
101731998,ucOFirSGjC1xlR8xXPjMEQ,2312,63.51,-1.62,1.49,0.62,40.85,-73.88,19.24,89.23,358.79
101841982,AjTzhSehIDNgsd-UL_so5A,2312,134.97,-0.62,1.17,0.55,40.84,-73.83,61.8,89.04,358.99
101974824,pN8untcTUDrQSiVgsb01ng,2312,78.14,-9.7,1.6,0.94,40.89,-73.87,26.89,89.62,3.03
102204957,tw1y4D53Fw2aoAJsTCx_qQ,2312,121.2,2.86,0.91,0.34,40.86,-73.9,23.76,89.2,1.98
102441972,Y8OLOZZVd1mvj6bD-ilW6w,2312,55.77,4.1,1.46,0.89,40.86,-73.91,29.79,86.79,357.78
102441988,Y8OLOZZVd1mvj6bD-ilW6w,2312,59.9,1.17,2.06,0.97,40.86,-73.91,29.79,86.79,357.78
102300356,s62dDGevfNlsi3bckHJWmg,2312,-93.0,4.1,0.89,0.48,40.83,-73.85,260.32,92.36,0.63
102522499,M8omxOJine9uUVgVSlWaXQ,2312,138.87,1.93,0.62,0.55,40.86,-73.86,40.89,90.73,358.99
102558465,zbwJ9rZpw_o1vd8QNfy8PQ,2312,115.22,-0.24,1.45,0.48,40.85,-73.89,19.53,87.71,357.72
102992743,kOKKV-5_pB6RvmMSVw1zpA,2312,65.07,3.82,1.65,0.63,40.86,-73.9,23.17,89.27,0.45
103271952,981-G-8H67ZnM7QxESBplQ,2312,101.24,8.23,2.72,1.5,40.86,-73.91,30.63,83.6,359.27
103271966,981-G-8H67ZnM7QxESBplQ,2312,113.4,2.93,3.4,1.63,40.86,-73.91,30.63,83.6,359.27
103153834,NOC3LsQtvoaCWy6EoHjcxw,2312,51.8,2.79,0.82,0.62,40.87,-73.86,1.1,89.57,0.86
103912101,LJulMDL1fk79h0KW2JFgug,2312,-41.26,1.14,1.11,0.62,40.84,-73.83,238.32,89.85,359.59
104367494,L6YXyYEs64zxYZ3Sw6fPwg,2312,38.59,3.34,0.96,0.48,40.86,-73.9,23.48,88.62,0.98
104446943,9Uewqdw9oG3RVQ-6fiuW5Q,2312,-131.35,-13.02,0.82,0.65,40.83,-73.82,241.04,91.35,359.2
104446949,9Uewqdw9oG3RVQ-6fiuW5Q,2312,-131.38,-13.77,0.86,0.59,40.83,-73.82,241.04,91.35,359.2
104619241,uYhe6FCtYNM8VpLLgivZCA,2312,-84.06,0.86,0.89,0.34,40.86,-73.9,188.57,90.45,359.85
104628335,c7cFodbPr5dsftLgnCAFCw,2312,-90.1,0.34,2.0,0.83,40.85,-73.89,213.03,89.05,0.8
104708202,zA-TZEM7NLWchVHGAqg_TA,2312,143.01,9.66,1.82,1.03,40.85,-73.9,200.45,90.94,0.7
104744543,XWKIrkRA-abtB-H6Ahpvvw,2312,59.28,3.48,0.95,0.34,40.86,-73.9,23.95,88.57,2.33
104887026,nTmrX1ClV9d0yx1DZ1estg,2312,127.66,3.48,0.77,0.34,40.86,-73.9,24.13,89.63,2.53
104796015,CoSJsEoOTjsz3nP3dqSljA,2312,55.41,4.58,1.68,0.91,40.86,-73.91,35.75,86.21,357.17
104796030,CoSJsEoOTjsz3nP3dqSljA,2312,60.58,1.41,2.37,1.03,40.86,-73.91,35.75,86.21,357.17
105099405,Z_IkbHvT0PgYL26Nv_uY8w,2312,105.74,-1.79,1.66,0.55,40.85,-73.88,20.98,89.7,358.96
106003871,h7s4Drwazmw4KAST8rGyWw,2312,66.6,-4.85,1.52,0.62,40.9,-73.86,262.75,89.72,0.43
106139290,h-TuM7zGbXbQH6z9p_-mlw,2312,98.96,4.14,2.71,0.81,40.85,-73.89,17.19,87.9,0.96
106164855,ehqCc-jwOogRjppd68_OhA,2312,52.48,3.0,1.63,0.48,40.83,-73.85,79.88,87.15,0.38
106198852,tssdql11PAl-hV60MD_x5g,2312,81.43,10.1,2.75,1.51,40.86,-73.91,29.32,87.99,0.54
106198856,tssdql11PAl-hV60MD_x5g,2312,93.17,5.74,4.14,1.48,40.86,-73.91,29.32,87.99,0.54
106561147,DhMc-xNMpa44vV54Ox-9iw,2312,51.73,6.73,1.63,0.95,40.86,-73.91,30.23,85.91,359.16
106561155,DhMc-xNMpa44vV54Ox-9iw,2312,56.2,3.45,2.46,0.96,40.86,-73.91,30.23,85.91,359.16
106571248,AhdAK-z9KpPrk9n_gf6FCg,2312,-131.73,-0.31,1.31,0.62,40.85,-73.89,215.55,88.83,0.53
106605422,za8ifFwp6Wxth1asMtTGlA,2312,139.82,4.27,1.23,0.96,40.86,-73.91,30.33,83.16,358.98
106605440,za8ifFwp6Wxth1asMtTGlA,2312,146.87,0.72,1.26,0.76,40.86,-73.91,30.33,83.16,358.98
107927457,CsETCIXfBlWIOxMTjv3JMw,2312,93.75,4.95,1.99,0.68,40.86,-73.9,24.43,88.68,1.61
108045700,cO-uvcmTxO4q1N1zaSCENA,2312,-96.83,5.25,1.33,0.54,40.86,-73.9,205.13,89.45,359.71
107990430,my4bn4E9Ghy-54IwQKxZDw,2312,-81.61,1.52,0.88,0.41,40.86,-73.85,181.78,88.56,2.23
108103097,sl5Kk5Fg0ZZBP-bD0QMbFg,2312,-152.0,-0.45,0.68,0.48,40.85,-73.89,216.79,89.57,1.31
108203453,-wfjnkAOo30RcDQilRIPDA,2312,133.78,3.24,1.14,0.55,40.86,-73.9,24.35,88.72,1.33
108368100,tsxXLfmpGisy1_MPgFAWPg,2312,133.03,2.14,1.21,0.96,40.86,-73.91,34.72,83.65,357.71
108368108,tsxXLfmpGisy1_MPgFAWPg,2312,139.89,-1.31,1.37,0.83,40.86,-73.91,34.72,83.65,357.71
108766870,F46kQ-d6z30KmLS0-RYgXw,2312,-93.93,1.1,1.1,0.41,40.83,-73.85,259.98,90.67,359.21
109718118,xuyMQwt6E8l11WrUIRpZ0g,2312,112.29,2.07,1.79,0.69,40.86,-73.9,21.84,88.69,1.35
109735812,FFSln4C5JLW2SNMjcl_PbQ,2312,135.79,-7.31,0.9,0.75,40.89,-73.87,26.42,90.22,2.65
110291243,90ZcAhXmSKGMJF01YULlag,2312,61.05,4.06,1.53,0.55,40.56,-74.2,218.62,90.21,0.73
113441619,lGA2iToZv8PhfvtjFNvSqw,2312,-110.0,-19.89,1.18,0.9,40.62,-74.12,80.54,94.12,1.36
114016586,n9qRS6CwxN0LASXIHJJvZg,2312,-41.84,-4.3,0.68,0.21,40.56,-74.21,266.86,90.51,0.97
1038272,j3-93HklnMeoCnRlGPSbJg,2312,18.71,-3.99,0.82,0.27,40.76,-73.97,208.69,88.74,2.27
4384327,6bGXB96EHPLJ4-xkFid7QA,2312,2.88,19.53,0.61,1.9,40.77,-73.95,305.26,89.43,359.6
6841760,RcituVb2YAi1btE1bXufbA,2312,118.34,3.72,1.5,0.55,40.81,-73.94,119.01,91.16,0.69
8545166,VxA7NkET76CZGRNHz-5cmg,2312,131.32,-12.06,1.11,0.99,40.76,-73.97,209.16,89.69,2.19
12332336,Lyv5JT2aTk423aEDKRgZMw,2312,-91.97,1.07,1.45,0.76,40.8,-73.94,209.54,91.0,358.78
16527402,9-W5-Qf0X7dnLiiJ_-yuuA,2312,130.32,1.9,1.38,0.48,40.71,-73.99,217.43,88.27,358.33
19109386,p87KTB6OX05BrrBz_ONfTQ,2312,-128.64,1.86,0.75,0.55,40.8,-73.94,209.51,90.86,359.07
20100125,42ueeMHaB8r6h0QuItwXSw,2312,-37.3,0.27,1.9,0.79,40.73,-73.99,301.59,90.27,0.88
26609013,hZunaoI2rfOfJlCM5svqKQ,2312,61.05,-11.04,1.78,1.33,40.67,-73.99,31.41,90.32,359.27
26880886,qQn93vJqD5WBSWY--33t9Q,2312,113.11,-8.11,1.98,1.76,40.59,-73.95,173.51,88.98,358.96
27995480,BdGQS-2lOhR_NUtEtllgAQ,2312,-35.09,-11.17,3.28,1.73,40.7,-73.92,306.73,89.89,0.74
28536332,s6gdHmiaXTMOQxeNfZ3SPA,2312,42.72,8.46,0.96,0.61,40.59,-73.95,262.34,89.42,0.05
29003008,7KET_2wX9cSibGGKGcYtvg,2312,-109.4,-3.72,1.24,0.41,40.61,-74.0,41.48,89.58,359.49
29310377,HTQHSD3EiYYU0laCRFcGnQ,2312,-42.1,-16.63,1.24,0.63,40.6,-73.93,318.65,89.47,0.2
29310383,HTQHSD3EiYYU0laCRFcGnQ,2312,-42.09,-17.54,1.29,0.82,40.6,-73.93,318.65,89.47,0.2
29351053,VPHDNsuQ_zb2BDgG57yRZA,2312,20.5,3.38,0.79,0.82,40.66,-73.88,59.92,89.84,359.69
29357824,3lUiosfKMHyYUQlr3n6Jmg,2312,147.23,2.55,1.32,0.55,40.63,-73.93,355.14,90.1,0.55
29807577,rhXLu5G7ooZptSNUxHdkCA,2312,-113.47,-19.89,3.86,2.5,40.66,-73.89,240.96,89.81,0.28
29824401,z_aGs8khXIfyXEehRSP8-g,2312,114.74,1.86,1.31,0.55,40.58,-73.99,82.22,89.31,0.76
29909350,itpU1toxlaFGgZe0eApVUg,2312,112.39,5.64,1.53,0.74,40.65,-73.96,178.47,88.59,1.13
32184961,oJetMsmYD4kllNLRBUikVg,2312,59.84,1.41,2.32,1.03,40.59,-73.95,82.46,88.91,1.11
32537830,5C5eMy0_dumWIFf8gUH_8w,2312,31.13,-4.99,1.08,0.75,40.67,-73.99,31.76,89.43,0.35
33235002,hwpTfIossFsG4h47DrSWQw,2312,91.69,-9.68,1.61,0.86,40.64,-73.96,57.07,90.31,358.72
33200725,p7dztM92eKTgyJtFqkI-1w,2312,-166.53,-5.5,1.21,0.41,40.69,-73.96,260.24,89.42,2.41
33779286,V7g8fUPTmnp6cNnQTRwzvg,2312,-83.27,14.68,2.59,1.48,40.63,-73.99,217.25,88.7,1.29
34191047,xmpPhGl5B9nfTg2w4IqLjg,2312,63.59,-6.77,1.85,1.9,40.59,-73.95,171.67,89.03,0.12
34253816,PhKVgXLtx1uTq2MNJ4Dxrw,2312,98.39,3.1,1.52,0.78,40.65,-73.96,178.63,89.48,0.08
35978015,dn0MzHJMzzS8aXomweT2Yw,2312,26.32,0.69,0.76,0.55,40.59,-73.95,81.9,89.81,1.05
36496110,QLCjBzKWajtiZBcFTPa-WA,2312,-75.01,2.38,1.15,0.62,40.65,-73.96,358.95,89.74,1.99
36596038,W_b5l5f2R0mq3PW-RuJcMw,2312,62.19,1.45,2.4,1.0,40.59,-73.95,81.57,88.76,1.42
37102013,kOBZ_S7HKkOdOxTOQMdZcA,2312,127.12,-5.81,0.81,0.48,40.66,-73.88,60.19,89.25,0.9
37537546,WAAfbT-SNfC7rBK41h6rdQ,2312,-80.43,-9.2,1.74,0.61,40.59,-73.96,351.38,90.07,0.55
37537551,WAAfbT-SNfC7rBK41h6rdQ,2312,-76.3,-9.13,1.76,0.61,40.59,-73.96,351.38,90.07,0.55
37666604,nZC5Pttowmix7N-ghZDfLg,2312,90.35,-2.24,0.71,0.48,40.68,-73.89,165.54,89.95,356.54
37748967,AXAcnfewz2vN2n-VZ17p0A,2312,-71.83,-4.78,1.18,0.62,40.58,-73.99,80.67,90.61,2.22
