id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45974043,s6XS9BdQ4-stAH79WNmEFQ,382,-30.91,-0.79,0.97,0.62,40.69,-73.92,127.37,89.17,0.88
46069323,uG8rVzj0PWgv4PAxvKjwLg,382,23.5,-4.34,1.17,0.69,40.67,-73.98,32.22,89.5,359.69
46152988,E27ocvkLvM3fpInU2wdgPw,382,95.81,2.76,1.16,0.55,40.67,-73.98,211.91,90.27,2.05
46326857,spWVenMYbceSceO2wWF79g,382,55.51,0.28,1.2,0.83,40.62,-73.99,307.84,92.1,359.42
46384833,SXGURYH03LMgsWfztAUwaQ,382,104.0,-0.9,1.04,0.69,40.61,-73.97,82.0,89.94,2.31
46439926,l0LwFGs4NUPyjLclH5XJoQ,382,97.99,9.13,1.01,1.41,40.6,-73.97,104.55,89.16,1.68
46444860,H4VemOayBW63yEUP2rVlTg,382,-129.6,0.93,1.03,0.62,40.69,-73.97,274.54,90.49,2.02
46460721,wYhFwHoHBlhbZimU95PEjQ,382,61.18,-1.52,1.4,0.69,40.71,-73.92,36.05,89.5,357.32
46460727,wYhFwHoHBlhbZimU95PEjQ,382,61.15,-4.03,3.14,1.83,40.71,-73.92,36.05,89.5,357.32
46388339,Ei-oUku5oeWN4rhtHwMx9A,382,122.15,-15.35,1.38,0.9,40.69,-74.0,199.39,89.09,0.71
46539380,_Zh7rPR4sNDofJWIiAd9Rw,382,-124.86,1.41,1.27,0.62,40.67,-73.89,350.0,88.78,358.71
46541735,tAe3_SF8EzGzNRlpM1Fx-g,382,80.58,-1.62,1.57,0.9,40.67,-73.98,221.29,89.99,1.36
46666777,2z3cC6E788aOBOs7mNoztg,382,77.54,-14.9,1.38,0.77,40.68,-73.86,84.59,89.2,359.27
46735629,lsjYUNnk9o-jYk5x7luM2Q,382,64.37,-2.55,1.35,0.83,40.67,-73.98,220.43,90.12,0.19
46688601,AyYrD4xP4XnBRxkw8Y8NNA,382,54.37,0.83,0.94,0.55,40.67,-74.0,153.82,90.54,1.57
46786079,-VV3UH25XZILfava6zh4fw,382,-85.59,-10.54,1.78,1.27,40.59,-73.95,351.78,89.9,0.2
46869799,OE2dulTGEvoS_Acu44TMNg,382,46.66,3.17,1.24,0.83,40.67,-73.98,211.38,91.76,0.91
46840485,3BjcRdHH4uizNV1PATNXBw,382,62.16,-6.56,3.09,1.7,40.71,-73.92,37.6,89.55,356.94
46906109,tWjLQ7WxuNWcqEdZTrB_Eg,382,63.94,-16.09,1.06,2.58,40.72,-73.94,65.16,91.56,358.0
46968163,QcGSW8udnDssf3upNDWwgQ,382,-9.5,0.86,0.81,0.34,40.64,-73.99,327.64,90.19,359.91
46973255,1N_pRfQQKwO1yc5jgvKSIQ,382,-68.63,1.31,1.44,0.69,40.67,-73.89,348.62,88.95,359.66
47061223,Z5pBEvs0RzRjeDdGpNKaqg,382,42.33,-1.9,1.04,0.76,40.69,-73.97,92.39,90.64,358.97
47061250,Z5pBEvs0RzRjeDdGpNKaqg,382,48.69,-0.93,1.03,0.76,40.69,-73.97,92.39,90.64,358.97
47071373,s-mPF_mSxwD5iSqPp28eYQ,382,86.78,-7.48,3.99,2.01,40.71,-73.92,37.61,89.51,357.13
47070555,_oB_DKSPRi2RdFoet31gLQ,382,37.69,6.53,1.57,1.12,40.64,-73.95,177.65,88.73,0.09
47070558,_oB_DKSPRi2RdFoet31gLQ,382,45.34,2.76,1.38,0.83,40.64,-73.95,177.65,88.73,0.09
47079641,DQVNmS49jFieoZC3oQDiVA,382,88.21,4.06,2.29,1.24,40.69,-73.97,92.02,90.47,0.5
47284053,LISt52bsfE9XpFz8vU9s-g,382,71.67,7.55,1.58,0.54,40.66,-73.92,139.37,90.04,0.7
47360921,Y4gDr1G1pv4KjVH7NasQAg,382,74.43,4.92,2.18,1.16,40.67,-73.98,220.3,91.49,1.24
47249205,iASMgGOrl_DKdlobd5PiHA,382,-143.83,-0.62,0.65,0.41,40.62,-73.94,240.66,89.67,1.98
47308512,pVy_diidMehphfblKqA6Cg,382,66.51,-11.71,2.0,1.31,40.67,-73.95,96.18,88.93,359.87
47320402,q4wR3UTd8sIx5Ep_Dmfkfw,382,71.87,-1.03,1.71,0.97,40.68,-73.87,168.28,90.1,359.22
47541895,MYAsa6LipuJMtP0n_wI5MA,382,52.34,-0.28,1.36,0.69,40.71,-73.92,36.9,89.38,358.28
47541901,MYAsa6LipuJMtP0n_wI5MA,382,52.38,-2.76,1.56,0.83,40.71,-73.92,36.9,89.38,358.28
47498607,YEOGRrErGcr3T4caaDPvKw,382,99.47,7.75,1.01,0.54,40.67,-73.98,212.24,90.23,2.45
47565230,95jA9nK2YfDS8fAJGxfnCA,382,-154.98,-1.38,1.17,0.55,40.58,-73.97,254.0,90.46,1.58
47642425,eqXxXqc6l1XilpZFUPE3BA,382,128.2,1.79,1.21,0.69,40.68,-73.94,169.78,89.31,359.04
47711020,pnVPKfsBHUWT08vycp1fGg,382,28.82,-5.47,1.09,0.62,40.66,-73.96,174.26,89.61,0.88
47824136,Oeu8YVdzmhatHcXJRkf46A,382,147.36,-0.59,0.74,0.48,40.68,-73.92,187.26,91.15,0.09
47772011,hlfULRi3pmOF7ADgLVT9ew,382,37.73,-0.07,0.68,0.55,40.69,-73.99,117.21,89.72,1.99
47901771,mb3_24q6BD7vKuy239l7rQ,382,-66.57,4.78,1.03,0.48,40.68,-73.94,262.77,88.82,1.14
47911766,VZQ82uLa2x9W-muZCK2WnA,382,54.45,1.14,0.72,0.48,40.61,-73.97,82.12,89.9,1.69
47865872,LyzQZqj4UkX-vEBj22qJgA,382,141.36,3.55,0.89,0.62,40.67,-73.98,212.39,91.96,1.59
47796329,eAfz_OAZMxV7g1PbwqN7ig,382,111.22,-11.8,1.14,0.73,40.68,-73.86,84.7,89.11,359.39
47926823,AOwuNXDdMH5MGWQvb82Zjg,382,50.02,-5.09,2.6,1.64,40.71,-73.92,36.92,89.06,357.33
47968835,-twuwDcMsZnEc6B_3ibL9A,382,-139.49,-1.03,0.75,0.55,40.69,-73.97,272.01,88.09,359.8
48087156,cUKNMzZuVzmomVQy2FxhKQ,382,-120.16,1.97,1.03,0.62,40.68,-73.87,350.03,89.78,358.67
48087157,cUKNMzZuVzmomVQy2FxhKQ,382,-118.12,-0.34,1.14,0.55,40.68,-73.87,350.03,89.78,358.67
47977566,Gs90Qsp9bW7tWmaA2OdN_g,382,146.54,2.07,0.99,0.69,40.67,-73.98,212.22,91.71,2.05
48154547,S5fhytRWd0NxH13zlx7XLg,382,31.2,-10.2,0.91,0.6,40.69,-74.0,199.03,88.73,359.82
48363736,2fRBxyTDYw-ZTe9LaW4y9A,382,102.66,2.1,1.21,0.62,40.64,-73.96,173.24,89.33,1.67
48365719,oLsyrTTLNRrcA0Y5sehZFw,382,103.18,2.14,1.37,0.69,40.69,-73.94,80.72,90.62,0.5
48436439,w4GKr3--mvSKtJEMJDrkqQ,382,-112.84,-0.9,1.66,0.97,40.59,-73.97,185.23,89.2,0.6
48436527,w4GKr3--mvSKtJEMJDrkqQ,382,123.34,-0.38,2.13,1.45,40.59,-73.97,185.23,89.2,0.6
48385414,l9efpfmkczIhjz4cfetjZA,382,43.9,2.1,1.02,0.76,40.69,-73.97,93.22,89.71,359.75
48326116,C8tYhynmuXl5lJpA-Wvj7A,382,74.23,-10.94,1.63,0.86,40.67,-73.95,93.82,89.25,360.0
48508240,uqa0MGijht1AYoIDS3GWJw,382,-143.02,4.51,0.54,0.34,40.69,-73.97,274.58,90.3,359.93
48516713,ywYTQQNrKtKlBYnieUpyTw,382,-20.29,0.17,1.1,0.62,40.7,-73.96,261.55,90.73,0.86
48600438,E080PBvOHwosLOhrKFa3Pg,382,-62.85,11.57,1.3,0.53,40.67,-73.98,302.41,86.59,0.71
48600440,E080PBvOHwosLOhrKFa3Pg,382,-55.27,-15.16,1.84,0.9,40.67,-73.98,302.41,86.59,0.71
48609248,kBp-aQaQiVzZ2k5ZKWm3Eg,382,-55.77,2.41,1.26,0.69,40.67,-73.94,2.46,91.07,360.0
48655111,pjJS1ExHa_pT1_w3RFHMIw,382,48.24,2.03,0.83,0.48,40.67,-73.98,304.01,89.47,3.33
48620047,XKVi9ChWYORu8mhTpvA1Wg,382,96.29,0.28,1.7,0.83,40.68,-73.94,177.22,89.16,1.07
48691590,uadlf6ONMMBbrl99KmYUyA,382,-98.83,5.47,1.43,1.16,40.68,-73.92,1.81,88.32,0.75
48732411,dUY7GjBz27_oHt2xP86SLA,382,-75.28,-3.48,1.02,0.48,40.68,-73.87,349.66,90.53,2.95
48793650,TygEnjElereczkoLIpsGfw,382,-123.5,-3.86,1.21,0.85,40.59,-73.97,185.98,90.57,0.34
48793814,TygEnjElereczkoLIpsGfw,382,132.94,-7.07,1.76,1.63,40.59,-73.97,185.98,90.57,0.34
48916159,KEfvxYprGRQdBhr0wyZlrQ,382,-63.3,0.59,1.1,0.62,40.68,-73.87,349.79,90.29,358.55
48878263,oGQ11_6Q8DgveZ2JNIrDUQ,382,73.72,-7.07,3.75,1.63,40.58,-73.99,171.15,89.89,2.95
48919130,ablln1xD0UiqJOp33n9iDA,382,-59.21,1.76,1.22,0.62,40.67,-73.94,7.08,91.47,0.15
48885269,RwD70nLr8ga2q0FRl8mfyg,382,101.24,4.54,2.65,0.96,40.68,-73.92,183.57,91.41,1.33
49002717,DUQ4bY3V4yBrHd7UQKVHgA,382,-61.49,3.65,1.16,0.69,40.68,-73.99,294.19,90.07,356.82
48958309,JjJrcAyeor0cyTna40b3bA,382,-120.97,3.69,0.58,0.89,40.68,-73.92,5.65,88.05,1.65
49008605,0hsnbfSSXx26bZ4x80T55A,382,79.73,3.89,2.24,1.17,40.69,-73.97,92.1,90.23,0.44
49008606,0hsnbfSSXx26bZ4x80T55A,382,81.24,1.9,2.08,1.17,40.69,-73.97,92.1,90.23,0.44
49008623,0hsnbfSSXx26bZ4x80T55A,382,116.63,1.93,1.78,0.96,40.69,-73.97,92.1,90.23,0.44
49110058,OoF0CVdzfpLiH-ZvAan-fA,382,46.79,0.76,1.1,0.55,40.7,-73.92,126.89,89.01,357.91
49122817,EjpvcwdUT1cQyg7UibH3FQ,382,165.28,-1.69,1.96,1.17,40.63,-73.92,229.27,89.78,0.92
49126133,aWJz57X9PZ8uecloOxt8jA,382,2.55,1.69,0.79,0.48,40.67,-73.98,335.37,88.77,1.51
49178246,CTadfnYKNMNvD7qUjY08dA,382,75.18,-5.16,0.68,0.41,40.67,-73.94,93.51,91.34,0.43
49098748,M2OOn3nO_bAYteS2ScA8gg,382,-161.15,-9.17,0.56,0.54,40.58,-73.95,172.15,90.3,1.46
49310355,EWg98yWGKDJzsmhC9rEYfg,382,30.35,2.96,0.88,0.55,40.68,-73.94,169.59,89.55,1.24
49573469,8x9IxYcLbivhpijuGUOtdQ,382,86.66,5.5,1.29,0.68,40.68,-73.99,116.92,89.12,358.22
49608070,-5wbIve6KdYlB8Un_t6CHg,382,55.24,1.69,1.74,0.9,40.67,-73.98,213.12,91.75,0.61
49703214,3eKwFHf8MFBulpSDPeHiPQ,382,41.99,1.38,0.61,0.55,40.68,-73.99,117.66,88.28,357.93
49614650,bFE7O9fOR7TOYCnstKp1sA,382,132.33,3.24,1.04,0.83,40.67,-73.98,219.32,90.81,1.43
49743845,mn8fE6LUt5m2BpweSswatA,382,41.1,4.06,1.05,0.82,40.67,-73.98,212.71,90.88,1.02
49749770,F5mGn7t6D_fV4Vv04xzMeQ,382,40.6,3.0,0.93,0.76,40.67,-73.98,211.56,91.71,0.99
49806535,hymOvljRyTQfd2ycsc9ZaQ,382,128.4,-15.16,2.36,1.8,40.72,-73.94,83.46,91.23,359.9
49987480,MYhco5frTOpNU4hwFluh9Q,382,-127.25,-0.28,1.49,0.83,40.66,-73.98,302.57,87.3,0.37
49928510,Pb8WjcutOugbNDnYr-N9Lg,382,-160.26,-7.83,0.91,0.49,40.73,-73.96,171.74,90.4,0.28
50034573,oHAJmVmvxV5yvonVJV5-8A,382,33.47,4.61,0.66,0.55,40.69,-73.97,92.7,90.22,359.75
50036310,hqnlVklLXxzDu6XeeMGR2g,382,111.98,-1.59,1.72,0.83,40.71,-73.92,36.26,89.77,357.22
50175533,p1r0-HhBAZ5rvChgAwzV3w,382,115.75,2.86,3.81,2.41,40.68,-73.89,347.93,90.87,0.2
50148151,zuq9RUlANbj2OsPT657EHQ,382,-136.64,-5.88,1.14,0.48,40.69,-73.98,352.63,90.45,2.63
50242691,a5Xru7Hmqb4jzf6yF6BknA,382,-69.17,3.64,1.5,0.77,40.67,-73.89,351.68,88.87,358.59
50259853,5fzhFgec_Uf4E-ACVo36pw,382,-83.88,-4.03,0.95,0.62,40.67,-73.91,344.99,90.44,1.52
50274838,BVqQHbZtAsyJE3aEr7L5gw,382,-113.45,1.03,1.07,0.41,40.68,-73.95,273.75,89.45,1.69
50583277,fMNO78OzD9a87KCpmp_8Fw,382,-98.12,-0.9,1.01,0.55,40.69,-73.99,296.37,90.48,0.91
50451769,3vZLG9FGz-Tb2gJ5eELu3w,382,-22.95,2.83,0.76,0.41,40.68,-73.92,77.7,89.1,358.8
50728192,gRhggf_AB0n7wq5Xlf0vEA,382,57.26,0.24,1.12,0.62,40.65,-73.98,176.72,90.7,1.19
50732328,xlH6Z3kxEaUOiyilWQ0xLQ,382,-89.53,2.41,0.95,0.83,40.61,-73.99,110.95,89.12,0.57
50732330,xlH6Z3kxEaUOiyilWQ0xLQ,382,-89.53,1.38,0.95,0.83,40.61,-73.99,110.95,89.12,0.57
50642424,hMZm4G4Q08uDL1Yo5kgTKg,382,-112.47,1.48,1.17,0.76,40.62,-73.93,228.94,91.39,1.32
50874015,tkENl-tmcletrjWLFc15yw,382,96.7,7.71,1.16,0.61,40.67,-73.98,212.17,91.3,2.52
50889049,VRMfZmAeS2UbmBKUP4hzaw,382,72.93,3.1,1.09,0.55,40.67,-73.98,211.57,89.56,2.47
50937361,yA3rcX6yp5bOU3axuOHqBw,382,-109.25,9.47,1.35,0.61,40.67,-73.98,302.37,87.59,1.21
50912822,yjZKQ7NDDZIj36wPbRcWsA,382,100.3,5.13,2.54,1.03,40.68,-73.92,180.61,90.84,1.88
50964099,qvkkq9KR8v75PrATCf6t2Q,382,-96.0,1.66,1.4,0.41,40.68,-73.95,273.94,89.95,1.27
51080242,ZAzUBUa8XdTajb3iK1ndIQ,382,79.07,1.17,1.19,0.55,40.62,-73.97,351.46,90.52,1.64
51104166,2g8LvaLyGV6WbreAHAvtQQ,382,-52.65,-0.62,1.15,0.69,40.67,-73.98,33.13,89.36,358.54
51318225,TJNA2mfbDw6karAv-kPBwg,382,150.29,1.38,0.54,0.55,40.67,-73.91,167.92,88.71,0.85
51332730,xi29dN5i0nacog44VeorpA,382,0.48,0.59,0.97,0.48,40.64,-73.99,311.28,90.65,0.78
51255811,_MFCYoha8DvmPc2XBqQ4aQ,382,29.54,1.48,1.02,0.62,40.69,-73.97,93.67,90.02,359.52
51427844,h0FI2UmfN0ces98fABmJ0A,382,57.79,4.06,1.77,0.96,40.68,-73.92,183.46,91.38,1.47
51371519,38odCpXrvz_Nz-LBSjADqw,382,136.43,3.99,0.96,0.55,40.68,-73.89,67.08,90.22,359.8
51445086,CHCc0KpmqGu6QzypD3DyMw,382,64.19,6.32,1.65,1.23,40.62,-73.93,229.38,90.52,0.79
51494131,RSfENe1JWpqanK7OaOUPQw,382,53.53,-5.91,2.63,1.77,40.71,-73.92,38.32,89.9,356.86
51598268,NFMF4wUYAfRysJxKmuPDXg,382,52.1,4.03,1.43,0.89,40.67,-73.98,212.05,90.55,0.71
51657652,9l7KM03y5TWOGhiBwJcP3w,382,-167.64,7.82,0.87,1.63,40.67,-73.87,4.72,90.9,359.89
51762512,6qff-Obm7oRg9ePgocAOkQ,382,-62.37,-0.38,1.03,0.62,40.71,-73.92,219.36,90.32,358.15
51830239,PA4V5BulPtWzFMJL-H3png,382,22.82,1.97,0.53,0.48,40.69,-73.97,93.42,89.42,359.34
51782338,mxRg7gTOyaU4FYwWh7IWqA,382,-135.07,0.14,1.66,0.97,40.66,-73.96,211.21,89.4,358.95
51869983,8BWJTaEjrzXRRGYFhwynmg,382,-75.38,-1.72,0.95,0.41,40.66,-73.92,319.21,88.52,1.37
52023324,0m32GctrJ-WYkmdnqqdWYA,382,100.3,-4.54,1.07,0.55,40.68,-73.97,,,
51935206,pytNFIsGOYLiFXEyjIYKHw,382,96.83,4.61,2.11,1.1,40.67,-73.98,212.4,91.79,0.88
52042296,Zx5C5E16VYCZIvon-Y8E_w,382,134.05,1.31,0.84,0.69,40.64,-73.95,141.29,88.56,2.32
51993201,OsqeNreL13amkOsmkmvdpQ,382,-80.13,1.59,1.54,0.83,40.67,-73.98,30.05,87.4,1.4
52147051,RvkgQm6hooQZrmoNRfqslw,382,69.95,-1.24,1.59,0.84,40.67,-73.98,211.06,89.92,1.31
51993522,7yak3U6r434TzGkGH4x9MQ,382,141.56,-3.17,2.79,1.65,40.67,-74.0,153.69,90.32,0.88
52157038,eOyQTb1njkDzCFNe_80TLw,382,59.04,-9.91,2.92,2.39,40.59,-73.97,5.94,90.52,359.81
52105119,vvdRoRmnPz6K91eoQYI6Og,382,148.57,-3.14,1.41,1.17,40.71,-73.92,35.23,89.93,357.33
52163214,Onr1o-6tg2dNY9Yw1n_7jg,382,-37.08,0.62,0.61,0.55,40.69,-73.97,272.58,88.97,0.92
52163231,Onr1o-6tg2dNY9Yw1n_7jg,382,-35.98,1.48,0.78,0.48,40.69,-73.97,272.58,88.97,0.92
52288306,rO2juJeWb5dCjf6HOXHvRA,382,95.78,2.83,2.46,1.1,40.67,-73.98,214.46,91.74,1.33
52235228,lWHt7qH0adx-7qbZpRTwYA,382,-71.9,-0.17,2.31,1.59,40.71,-73.92,215.68,90.89,0.05
52247656,6DvePPMIeAYyR_epwDQCBg,382,-104.01,1.41,1.62,0.9,40.69,-73.97,272.61,88.23,0.67
52247658,6DvePPMIeAYyR_epwDQCBg,382,-102.76,0.1,1.54,0.76,40.69,-73.97,272.61,88.23,0.67
52248897,luFbtv-nV0rthF8zbGqu-g,382,41.84,2.65,1.41,0.89,40.68,-73.94,262.19,91.18,359.06
52247676,6DvePPMIeAYyR_epwDQCBg,382,-76.0,1.03,1.43,0.83,40.69,-73.97,272.61,88.23,0.67
52320274,dKAbg6o53kpAjXVv_PksIA,382,-90.5,0.59,0.89,0.62,40.67,-73.91,345.14,89.76,1.76
52395580,ot8QzPSg_Ghv9uexlTL5-w,382,113.81,5.33,0.83,0.75,40.68,-73.92,181.66,92.34,359.91
52395613,ot8QzPSg_Ghv9uexlTL5-w,382,146.77,2.38,1.06,0.62,40.68,-73.92,181.66,92.34,359.91
52280106,wUutb4uuxKyPb3gVkbk1xA,382,-137.43,-1.1,0.79,0.55,40.69,-73.97,272.93,89.29,1.13
52627713,VwDvvRTq4IMuA3PS_czw3A,382,-59.06,2.03,0.91,0.34,40.68,-73.95,273.78,89.7,0.98
52757984,HspSzYCD1ZxvZPk8jzXv-g,382,66.26,-2.48,1.24,0.83,40.69,-73.96,351.66,88.54,0.02
52704727,ZKV1Ccy7uRPny6ac5ogIXA,382,93.34,-6.36,4.05,1.98,40.71,-73.92,36.34,90.22,357.79
52777356,CyAOi4xuyZm83j7bgd8w9g,382,-119.91,-1.17,1.16,0.69,40.67,-73.94,5.0,91.36,1.85
52727859,hi1N19zt9alLaxNNICfuGQ,382,73.82,4.54,2.18,0.96,40.68,-73.92,184.36,90.79,1.23
52895918,TfEbtgvhvrGmz6RDktow6g,382,-113.36,1.55,1.61,0.62,40.62,-74.03,301.75,90.4,359.1
52903981,roDJLS3RkIkQm_mjprg_3g,382,-66.25,2.93,1.08,0.62,40.68,-73.99,297.02,89.59,358.32
52921227,xH7rjTZZAMyvkW5lqa2SmA,382,122.34,2.9,1.47,0.83,40.68,-73.94,171.08,88.96,359.32
52883037,KJdiDKzxh5TSWrbFmH0Brw,382,3.45,1.93,1.51,0.69,40.64,-73.99,308.16,89.67,0.12
52806956,xpJqkQE-m606F44M5Xz24A,382,119.54,1.48,1.02,0.62,40.67,-74.0,169.6,89.26,2.44
52962544,Yn6rPtjGnOHdFUwKzs-T0w,382,-89.0,3.58,0.9,0.41,40.67,-73.89,347.25,88.62,359.94
52813335,E_Lqzy3znBGtA3U0MLZJOQ,382,-128.46,-18.72,0.96,0.56,40.67,-73.96,194.9,88.48,359.81
53099350,0HO24Uxt1Xk_smx6qbikXA,382,-106.14,-0.0,1.57,0.83,40.69,-73.97,272.46,88.82,0.18
53099355,0HO24Uxt1Xk_smx6qbikXA,382,-104.89,-1.45,1.49,0.83,40.69,-73.97,272.46,88.82,0.18
53099379,0HO24Uxt1Xk_smx6qbikXA,382,-78.9,-0.93,1.46,0.76,40.69,-73.97,272.46,88.82,0.18
52979010,ThNVEMztYghCnOIH8c12Ww,382,-61.35,1.66,1.43,0.83,40.69,-73.97,273.15,88.57,1.07
52979012,ThNVEMztYghCnOIH8c12Ww,382,-61.9,0.45,1.3,0.76,40.69,-73.97,273.15,88.57,1.07
52979024,ThNVEMztYghCnOIH8c12Ww,382,-44.83,0.83,0.9,0.55,40.69,-73.97,273.15,88.57,1.07
53041530,-ZXtlCIFMF_OCCv3lwKzRA,382,-88.07,0.14,2.07,0.97,40.67,-74.0,323.93,90.12,358.9
52984048,pTHPkgM7QV_vCA5WeKUWHw,382,109.8,5.06,2.08,1.16,40.69,-73.97,354.22,90.47,1.42
53054999,xi-7-SkaIXEN7gtiaFtp3g,382,91.45,-1.35,1.65,0.76,40.67,-73.98,211.33,89.87,1.61
53179165,FMHGERxwp3QiWEdRfNqANw,382,-116.65,4.68,0.81,0.41,40.68,-73.94,262.2,88.92,0.74
53232408,rAt9U0qO4t8HLpOkJIIMOw,382,-82.05,-4.54,1.62,0.96,40.59,-73.97,185.52,89.92,0.23
53232514,rAt9U0qO4t8HLpOkJIIMOw,382,63.48,-10.37,2.67,2.0,40.59,-73.97,185.52,89.92,0.23
53224796,0U5lGqCW66QJj_uYXsrmhA,382,96.8,8.86,3.26,1.41,40.64,-73.95,175.49,88.4,0.19
53367204,1Py7RP2TossPgIQ1KaRMkw,382,81.4,3.99,2.02,1.1,40.67,-73.98,211.39,91.18,0.52
53323291,XM_PBDcnGlv0ci7lA00WCA,382,138.24,-0.79,1.1,0.76,40.69,-73.97,350.36,89.64,358.85
53331829,5PPAZV-yymDTiXWTkuwGcA,382,-96.41,0.24,1.68,0.97,40.67,-73.89,349.38,88.81,1.63
53439703,oBGWTzsEiMY54w0whI7-Qw,382,-99.09,1.52,1.7,0.83,40.67,-73.89,348.51,88.73,359.19
53459130,KFqju1WDHdIMCfqVYwgnKg,382,34.13,0.93,0.93,0.62,40.69,-73.97,92.81,90.83,359.96
53654461,eiYJEZbkXVFbirVL2jw1uw,382,-116.74,7.24,0.75,0.48,40.67,-73.92,62.07,89.83,0.03
53679310,fXkiFfOUcyZ_LEdQQ2Y-xw,382,68.22,-2.86,2.14,1.17,40.67,-74.0,138.64,90.89,359.85
53728278,BaMh_QfdnwLmyPgKN25Hhg,382,-67.43,2.96,1.24,0.69,40.68,-73.87,348.48,90.05,358.25
53831436,7m9Ck2nEXVuIsa7Uyj9ENw,382,146.83,-14.58,1.19,1.03,40.66,-73.96,175.63,89.3,3.99
53755887,QpooOe4JdcKfb6n_aWM-pw,382,-93.53,-0.83,2.16,0.83,40.73,-73.95,173.07,90.77,359.67
53900271,QKESlmjYjl-bZwcAvH7uHw,382,79.5,0.86,2.18,1.31,40.69,-73.97,91.17,91.51,0.36
53900277,QKESlmjYjl-bZwcAvH7uHw,382,81.01,-1.0,2.02,1.17,40.69,-73.97,91.17,91.51,0.36
53842304,byfdXttjJznNBlhhtqCmzA,382,46.52,-18.57,1.38,1.74,40.66,-73.96,174.9,88.86,2.55
53811496,4Dp8gbXy_5gzWggfY78WXQ,382,81.95,2.03,2.33,1.31,40.69,-73.97,359.33,90.43,1.71
53873815,EMwxYcM9MCc4A4Lqr4KheA,382,83.33,2.83,1.34,0.69,40.74,-73.95,353.17,89.29,0.28
54055043,DSXDtDy8cS-mtFWmCO4STA,382,-96.48,17.29,1.85,0.57,40.69,-73.99,199.73,90.0,0.0
54202635,g7406E7WjdInVVRgxR8YcA,382,-89.24,0.55,1.66,0.83,40.69,-73.97,270.9,89.89,1.94
54159663,-2ngmp_nF4sJC2Jy-ClRgg,382,49.41,3.89,1.1,0.76,40.67,-73.91,169.46,88.58,0.58
