id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53267368,RHxH0RLTnkiAJquTxJJbgw,2224,123.57,5.43,1.0,0.41,40.62,-73.9,138.63,89.94,1.23
53483708,i_MS91vVj4Ne5hy2Slq9WQ,2224,130.26,4.3,2.63,1.03,40.64,-73.96,322.0,88.84,3.03
53564060,NhZSpfDYXVzfufyWdgMdQw,2224,73.55,-0.41,1.64,0.7,40.6,-73.95,171.53,89.84,359.47
53678529,g-N9p7XqXSqFG-yhBggpLw,2224,147.79,1.48,0.85,0.48,40.6,-73.95,171.62,89.62,0.17
53695165,Z8n0km9moVOK50_ePTJ_Og,2224,90.17,6.42,1.31,0.48,40.62,-73.9,138.5,89.52,0.96
53850169,qCZzlTPNLaKaAHqUl5VcoA,2224,69.64,4.03,1.65,0.62,40.6,-73.96,171.16,91.18,359.67
54055765,aSQ1FrgoCd5PaqeksqNqOA,2224,-45.89,-1.07,0.83,0.34,40.6,-73.95,262.09,90.36,0.74
55905523,WCLsYvjWL1zPGIA3pwHlMg,2224,85.51,3.86,1.62,0.69,40.65,-73.96,87.61,90.26,359.61
56867861,mHK9uHaKJTHaEFesxUT4fg,2224,109.53,0.03,1.16,0.48,40.64,-73.96,86.34,89.69,0.89
57293047,rp2ibP5kcSPEpDhU4pI0Yg,2224,46.93,2.83,1.38,0.69,40.6,-73.95,171.2,89.88,0.01
57293182,rp2ibP5kcSPEpDhU4pI0Yg,2224,70.26,3.38,0.83,0.82,40.6,-73.95,171.2,89.88,0.01
57628100,Fe6gutFlboF28xFIPU8rGA,2224,-115.05,-8.15,0.69,0.54,40.64,-73.96,171.48,89.0,0.08
58269183,mWsYv2uXT-WFd6v5v261vg,2224,69.57,1.07,2.1,0.85,40.61,-73.98,125.15,90.33,1.83
58768455,9S8VNQjEN3H_hf0Tt-r4bg,2224,109.43,3.69,2.22,0.93,40.6,-73.95,171.29,90.05,359.9
60452742,vK0lhh1MfcaHT9lv3aBCJw,2224,108.26,0.55,1.44,0.55,40.61,-73.99,128.45,88.69,0.09
60617773,XDl42MIrh0xl2m9z1UgoWQ,2224,-72.37,1.41,1.5,0.62,40.6,-73.95,262.02,89.22,1.14
61018664,u0iRyM03-Swp8_W_xyHyMg,2224,-157.95,0.52,1.17,0.48,40.67,-73.75,114.12,89.59,359.81
61917596,s5tSR9mPzNyqh8uNkaTmqQ,2224,-144.21,6.42,2.08,1.64,40.68,-73.75,204.77,89.33,0.88
62503354,qpN4Wqud0oe9WQdrfo4O7w,2224,83.62,-2.62,1.4,0.56,40.64,-73.96,85.3,88.99,0.48
62843179,U7i71MBUG-4SM4SQ4EQ5fQ,2224,85.45,11.07,1.57,0.68,40.6,-73.76,259.75,89.88,359.27
62843193,U7i71MBUG-4SM4SQ4EQ5fQ,2224,85.49,10.54,1.44,0.47,40.6,-73.76,259.75,89.88,359.27
63149882,WN2ZzKmi-NWP1Gm2iG3r5Q,2224,33.14,0.93,1.2,0.48,40.6,-73.95,171.41,91.61,0.58
64300275,F-uEiFxlrw0oYQwTFPYm8Q,2224,107.48,3.14,2.2,0.89,40.6,-73.95,170.78,89.75,359.73
65478506,AxLlyXVV9_3RuLl7N8zbbA,2224,62.63,5.67,2.13,0.61,40.68,-73.77,240.5,89.82,2.09
66652687,pKSX9FbBMyLS6nNIMeQY9g,2224,58.38,1.48,1.24,0.62,40.71,-73.91,37.25,88.19,0.32
70503360,RFL_MAgWtiBtb1XsWsN-nA,2224,86.28,8.69,1.37,0.4,40.6,-73.76,260.62,89.15,357.91
71332440,8U_dEU3p6Xh-SIbci5oyjg,2224,-61.25,10.37,1.14,0.4,40.6,-73.76,80.64,88.76,359.88
71547561,NMhsjBfncSZrSGfNcGkg_Q,2224,26.15,6.49,1.1,0.34,40.77,-73.83,71.57,91.06,2.5
72622071,yw4ysG96c0sBuORdC7sC0w,2224,80.63,-0.62,1.35,0.45,40.76,-73.78,96.82,88.75,2.74
73888020,ObcnJFUnMUYtSleJpkhi1Q,2224,82.52,9.7,1.5,0.56,40.6,-73.76,259.98,90.71,359.77
73911841,fUx_-hEnW9ut4e5jR2ZKSA,2224,91.48,-4.37,2.27,1.17,40.78,-73.85,75.59,90.19,358.0
77741114,O-i7zsEYH57dU0FDY6CISA,2224,-141.59,-16.89,2.94,2.39,40.78,-73.81,6.5,90.66,359.55
81562930,AsJs7CXmKYChR2H2PB6R4Q,2224,-134.45,-6.56,1.1,0.75,40.76,-73.87,80.96,88.65,0.24
82412222,LSGXYTC0DXai9iowE_XwkQ,2224,90.72,-11.24,4.07,3.45,40.74,-73.82,292.33,89.93,357.83
82580761,4o8ktIHVwPRtsRSRhNRPYw,2224,150.67,3.0,0.51,0.48,40.74,-73.87,159.16,89.55,1.7
83220253,lriXNmGFO_y1MMydTlrS_A,2224,144.35,-2.55,1.18,0.69,40.78,-73.85,76.46,90.7,357.91
84135735,JSACk2rfLizTkjnXxAarQg,2224,124.0,9.03,1.06,0.4,40.6,-73.76,260.95,90.85,0.56
85185076,0gm202HPggjDEJK0VoC77Q,2224,-18.16,-6.97,1.38,0.62,40.7,-73.85,87.84,91.2,0.11
88950276,RA111YQNz8Xhw2evLj_3xA,2224,65.59,-4.65,2.78,1.17,40.75,-73.86,251.67,88.92,1.25
89035189,s4WgMhGNurOVSh4lqqvU-Q,2224,21.97,6.9,0.95,0.34,40.77,-73.83,72.87,90.54,1.12
91835499,pMVILMu8XlYB8IqL-vZIbg,2224,-91.21,-0.24,1.17,0.34,40.77,-73.83,20.01,88.97,0.64
94323878,87fpRoF7RagMNWJHaCs_5Q,2224,-94.43,-12.72,3.37,1.64,40.82,-73.89,191.9,90.77,359.34
95234010,caozP41Zmh5puQlTc2M0XQ,2224,105.09,7.66,2.33,0.84,40.83,-73.85,78.58,90.29,359.07
95479210,tr3KQTav8yQu137FSoXvew,2224,-181.03,-4.2,5.51,0.69,40.83,-73.87,348.28,90.06,358.21
95904149,yzdz6fYV-yIcDc1gnsZ_Zg,2224,97.44,0.24,1.15,0.48,40.86,-73.85,0.47,91.8,359.29
96279655,s4VbJ5PNhpj6MJWnqGGeRA,2224,-115.46,4.48,1.51,0.69,40.84,-73.85,261.23,89.18,0.16
96918884,I9Dv-9iIlObzbike0H5f_A,2224,67.29,-5.19,1.52,0.89,40.82,-73.91,12.54,89.35,359.47
97077155,4ETu467gpyW3kjHkMatPiQ,2224,111.29,-5.6,1.45,0.34,40.64,-73.74,142.54,89.89,0.77
97684674,jjCVoICswrSgtPc892vtCQ,2224,-115.11,-5.06,1.04,0.62,40.83,-73.89,163.42,88.87,0.48
98462073,fMOY8jcAXFlPnhTU2Ec6Jw,2224,-109.36,-4.01,3.09,1.44,40.82,-73.89,188.58,90.49,359.77
98462080,fMOY8jcAXFlPnhTU2Ec6Jw,2224,-44.66,-5.71,1.79,0.82,40.82,-73.89,188.58,90.49,359.77
98591707,_JOy81Zavko6F8RxlDvPlg,2224,-99.64,1.31,1.07,0.41,40.82,-73.85,255.15,92.34,359.06
99524174,JdCxN5yyEAwQXG3arYCtGA,2224,130.17,3.89,1.51,0.82,40.85,-73.89,21.14,88.51,359.05
99826763,0h9MC5f2l9gfR8CAk57bKQ,2224,61.28,4.92,1.08,0.48,40.86,-73.84,0.96,89.44,0.67
99967548,MR__plLxTp-D_7rN19RJUw,2224,123.6,7.75,1.73,0.81,40.85,-73.89,20.42,89.05,359.79
100395523,c4uhmTSZG4A7gLt5VyY45A,2224,62.75,6.18,1.51,0.57,40.85,-73.89,21.23,88.5,358.87
100956708,h_CY-Vc9Z05zvjcqbkIXDQ,2224,117.87,4.54,1.71,0.74,40.85,-73.89,21.2,90.74,358.4
101052243,10xhHG6FhOD9WBCxUB3vXQ,2224,92.86,3.65,1.17,0.55,40.86,-73.84,1.13,89.91,359.54
101050916,IfS64kO1TAiZ0FHmAoYUSA,2224,-82.9,-2.03,1.15,0.48,40.86,-73.85,180.92,88.15,0.94
101118003,CS6-4PQrzoVaiapjMAIvvQ,2224,-69.02,-12.23,2.59,0.92,40.83,-73.85,125.77,94.22,359.1
101207116,xzIdqet9ppYBFFR6h_Q9xw,2224,56.5,10.24,0.33,1.34,40.82,-73.93,177.06,90.14,1.06
101259883,FVWHGtR0EQ1mjc_4sKP3YQ,2224,87.3,-0.52,2.81,1.17,40.84,-73.85,81.93,88.98,358.93
101493925,kCfZgnuNGe_UXrsL_U8O5g,2224,-57.33,0.17,1.25,0.48,40.86,-73.82,158.41,88.75,0.69
101567782,TDdkUF4vHXuh4SEqdnVMZQ,2224,137.06,6.56,1.64,0.84,40.85,-73.89,10.51,88.42,359.76
101407837,YaAZRSOLvZ38hgqo5WY0VA,2224,-139.56,-3.72,5.08,3.83,40.87,-73.89,52.39,92.43,1.95
101793077,wuySgL6DKH77w75_qoicEQ,2224,-118.82,-4.92,1.02,0.62,40.83,-73.89,166.47,89.87,0.96
101974335,pvkMqItLGDuj0Prbl_dZZw,2224,115.36,10.0,2.12,0.94,40.85,-73.89,22.79,89.62,0.13
101849687,UF3cANogDH2m5_nj8cE90w,2224,-115.19,3.69,1.51,0.62,40.84,-73.85,260.9,90.2,359.13
104371593,41mwxEDbvoLAgFsHXOPQ3A,2224,-79.47,-4.3,1.19,0.62,40.83,-73.89,158.36,88.77,0.02
104451532,Z1LmDx6AARqI8APVkRW8Mg,2224,72.28,1.86,1.16,0.41,40.82,-73.85,80.24,86.98,1.21
104656290,zdIyVgGiAJCQwKyzw-jmhg,2224,-120.79,-4.2,0.68,0.55,40.89,-73.86,203.77,88.27,0.65
104811935,HRnvSLPkXddkN2MbkznxsA,2224,56.63,2.83,1.43,0.65,40.85,-73.89,20.74,90.71,358.45
105090259,8DVj5MOKh70mKHnRXGaYow,2224,52.82,5.06,0.58,0.34,40.86,-73.84,106.11,90.16,2.28
105421642,DzrlgicDiLmWNOJ163gJ2A,2224,93.45,8.49,2.34,0.81,40.83,-73.85,80.15,91.54,359.5
105421643,DzrlgicDiLmWNOJ163gJ2A,2224,93.34,7.65,1.31,0.47,40.83,-73.85,80.15,91.54,359.5
105450944,NO13zc8vH0tkcNl0ivDqBQ,2224,-86.25,3.14,1.17,0.48,40.86,-73.84,184.28,90.37,0.65
105627216,tASVSeNqSLQjXaBAsNlVCg,2224,67.77,10.07,2.32,1.07,40.85,-73.89,21.95,89.83,0.59
106016611,ePPZcrKYRZnlrEvI4saPqw,2224,115.26,6.17,1.62,0.8,40.85,-73.89,24.42,88.39,359.37
106194538,u-iD7OEIF2bQklzEnzy-DA,2224,-93.47,-4.27,1.17,0.69,40.89,-73.86,203.57,88.33,0.26
106457572,E8UBQGBvkGKMbNTDLwKZ6Q,2224,-71.53,-8.31,3.32,1.41,40.82,-73.89,190.89,90.23,357.41
106579267,QlVmv8Fra3ZxJDltuQu32w,2224,93.41,4.17,1.44,0.62,40.86,-73.84,1.25,89.64,359.9
107809441,mu2ABjjBg7lKgKRbppxpZg,2224,-73.12,0.79,1.01,0.34,40.82,-73.85,258.36,92.4,0.12
108044007,U8fijc81-68CKqHX5hRgjw,2224,54.17,11.05,1.86,0.91,40.85,-73.89,22.76,87.72,1.12
108257938,BXNlTXPT4HAewBPXRp0NMw,2224,69.09,-6.59,1.8,0.55,40.64,-73.74,200.23,88.8,0.6
108257982,BXNlTXPT4HAewBPXRp0NMw,2224,69.08,-7.07,1.75,0.54,40.64,-73.74,200.23,88.8,0.6
108334119,dZUQf7tgm6K5kH65GzpT4Q,2224,56.67,-1.52,0.99,0.41,40.86,-73.85,1.85,91.95,0.03
108463315,mLavW_0Zox7J1JRM-i8tYw,2224,116.39,3.85,1.81,0.89,40.85,-73.89,22.11,88.99,358.81
108599072,q27yj1PdjJK5aGN6OA360A,2224,66.4,5.74,1.73,0.75,40.85,-73.89,21.34,88.78,359.39
108735071,0BLMh9qX3si_JRsSL1uTng,2224,123.74,3.45,0.93,0.41,40.86,-73.84,2.28,90.04,0.02
109298318,4HSQJSlRRCt1toEu_ZOxtg,2224,-95.34,4.46,1.92,1.0,40.84,-73.85,261.7,89.18,358.84
110635352,92tE_1n52EWB-pEQFZWNrg,2224,100.37,-4.54,1.34,0.69,40.89,-73.86,22.61,89.99,359.99
110763478,uVUQfudgLz3ZkMsiLdV6Bw,2224,-78.33,6.29,1.65,0.75,40.84,-73.85,260.15,90.1,359.77
113631670,4zr8AQVxBCNECP1Qil0suA,2224,-18.52,-13.33,1.72,0.97,40.61,-74.11,7.51,89.44,1.84
14366,PkDTA6VcZgu5p2-Zijuovw,2224,44.07,5.33,0.9,0.34,40.84,-73.94,209.0,87.15,1.02
14377,PkDTA6VcZgu5p2-Zijuovw,2224,62.95,2.79,1.75,0.89,40.84,-73.94,209.0,87.15,1.02
376383,foZnS4_cVGj8eWb4uTrM_Q,2224,110.92,-2.79,1.38,0.62,40.75,-73.99,119.23,90.38,359.17
402712,Wsa_gePnvAFct0__VGH5rw,2224,-80.3,2.96,1.47,0.69,40.84,-73.94,25.12,92.32,359.07
402714,Wsa_gePnvAFct0__VGH5rw,2224,-74.52,2.65,1.15,0.48,40.84,-73.94,25.12,92.32,359.07
402723,Wsa_gePnvAFct0__VGH5rw,2224,-60.51,0.24,0.83,0.34,40.84,-73.94,25.12,92.32,359.07
577216,JVvPlBfiPm4sEzlvIxxVlA,2224,-13.81,0.76,1.77,0.86,40.72,-73.99,300.15,91.24,358.49
1364773,3OajQ2v9ERi-0T-QCeUSdQ,2224,-82.83,2.45,1.43,0.62,40.84,-73.94,26.79,90.65,358.26
1585133,XrWGQQjPKqm7baE3T9_6zg,2224,-112.47,2.9,1.31,0.56,40.84,-73.94,24.37,91.95,359.0
1585135,XrWGQQjPKqm7baE3T9_6zg,2224,-106.79,2.79,1.1,0.36,40.84,-73.94,24.37,91.95,359.0
1585142,XrWGQQjPKqm7baE3T9_6zg,2224,-90.24,0.55,1.03,0.41,40.84,-73.94,24.37,91.95,359.0
1492332,k_rXPIQJGQ2mlsltCmUADQ,2224,27.93,6.53,0.88,0.68,40.79,-73.97,208.04,89.43,359.57
1973513,FNN9G0if2NDsnCjUZcSBaQ,2224,-135.24,1.14,0.9,0.34,40.81,-73.95,208.86,90.18,0.19
1973540,FNN9G0if2NDsnCjUZcSBaQ,2224,-120.32,1.38,1.23,0.55,40.81,-73.95,208.86,90.18,0.19
3101482,bOdLiVQpLwG24Itww-yzWg,2224,-32.67,-1.14,0.86,0.34,40.75,-73.99,299.63,88.65,358.46
3179012,tA9c2A4m2qW1U3lCwNTVgA,2224,-58.85,-20.59,2.7,1.36,40.76,-73.98,209.27,90.62,1.17
3058684,xx9aNClxleh_ykk4dWtJKg,2224,94.85,4.48,1.85,0.82,40.84,-73.94,208.68,88.01,1.44
3058710,xx9aNClxleh_ykk4dWtJKg,2224,118.96,1.1,0.95,0.41,40.84,-73.94,208.68,88.01,1.44
3851544,bEdHkVg47mIuRgUZciSoKw,2224,-87.94,4.58,1.53,0.66,40.8,-73.94,208.32,89.86,358.82
3924749,2fUqv9b-Dy4LAifGkO_i2g,2224,-53.02,2.21,0.97,0.55,40.84,-73.94,29.06,90.99,358.88
3866384,n_35BmYH_JYgmU5RknGGzg,2224,-99.81,-0.45,1.05,0.48,40.84,-73.94,30.6,91.15,359.54
4603360,ObMbJ-g3MSWNJfkcW5oUDA,2224,15.86,0.41,1.79,0.69,40.76,-73.99,148.08,91.09,358.98
4635140,agdgg3k0TAaH4HdzUQYNqw,2224,-73.6,0.14,1.72,0.71,40.81,-73.95,208.95,91.07,0.33
4635197,agdgg3k0TAaH4HdzUQYNqw,2224,-51.38,-0.55,1.15,0.55,40.81,-73.95,208.95,91.07,0.33
5892792,CsKiJOairNdopKz3L0_CTw,2224,-124.86,-4.27,0.87,0.55,40.75,-73.99,301.47,89.12,358.13
6094634,ysqSuS8gcmPnGPi32OtWJA,2224,-137.65,-10.17,0.62,0.4,40.73,-74.0,64.8,88.93,357.92
7094310,WipA1LCZ9T0SwhztQu_MWA,2224,86.75,0.45,1.48,0.76,40.84,-73.94,209.98,88.3,1.77
7331416,AsbNhatx1-UbfXcn0Fk2zw,2224,-54.35,-0.59,1.18,0.76,40.76,-73.97,27.85,88.93,0.42
7438070,_Z3i7E_-7ATqNk_320Lpng,2224,-138.71,-7.51,0.56,0.47,40.76,-73.97,28.43,89.11,0.18
7438077,_Z3i7E_-7ATqNk_320Lpng,2224,-133.97,-7.58,0.69,0.47,40.76,-73.97,28.43,89.11,0.18
7648004,ul-2JTYCpBSahB2YmaaQfw,2224,115.19,-16.37,2.75,1.4,40.71,-74.02,14.56,89.76,0.75
8250645,e2Y2ZPGdnu7JLrGTxYzDMQ,2224,19.22,2.03,1.66,0.9,40.71,-74.02,15.26,89.81,359.79
8637743,Jz0M-slmUDn9Yp7eQDCa7w,2224,58.28,1.9,1.31,0.62,40.84,-73.94,210.06,88.55,1.57
8637744,Jz0M-slmUDn9Yp7eQDCa7w,2224,62.82,-0.17,1.25,0.62,40.84,-73.94,210.06,88.55,1.57
9132463,I52wd0Y6rki8Du4CU_Uafw,2224,-81.17,-9.8,1.08,0.6,40.76,-73.97,28.83,89.3,0.84
9968917,7cDZ0hVt9rM-51Y1GP6snA,2224,98.9,0.62,1.35,0.55,40.81,-73.95,25.38,89.15,0.24
10321946,uKSxDkrZJTd_1bH5ddYoDQ,2224,-165.01,-1.48,1.02,1.03,40.71,-74.0,267.85,89.65,359.0
10322062,uKSxDkrZJTd_1bH5ddYoDQ,2224,-102.63,-3.86,5.42,2.88,40.71,-74.0,267.85,89.65,359.0
11317262,os6WaHOHR56r4iVti_5MkQ,2224,-98.39,3.34,1.15,0.48,40.8,-73.94,208.47,89.47,359.25
11650996,kmUeKvJljzXG23IWe8gi0w,2224,73.12,5.88,1.26,0.48,40.84,-73.94,206.88,87.01,0.68
11902231,10XDZUJRMYNBAURRx26P3A,2224,-112.98,1.14,1.52,0.62,40.81,-73.95,208.86,91.04,359.86
11902241,10XDZUJRMYNBAURRx26P3A,2224,-85.32,0.45,1.78,0.76,40.81,-73.95,208.86,91.04,359.86
11796665,Ghz0RZ3Urg-7YQhwExtyBQ,2224,144.3,2.41,1.34,0.83,40.81,-73.95,118.47,90.6,358.96
12096768,ZBKVXTjQo-N0TW7dsv7-AA,2224,-51.63,1.69,1.02,0.48,40.81,-73.95,208.67,89.9,359.96
12096770,ZBKVXTjQo-N0TW7dsv7-AA,2224,-39.12,1.41,0.61,0.34,40.81,-73.95,208.67,89.9,359.96
12195216,BHIOJGsELLDpVXRnvuPFlA,2224,159.91,-4.3,0.83,0.34,40.71,-74.02,19.29,89.74,0.09
12372231,AAWcbY_3vkSWDKZovuVqlA,2224,-82.32,3.86,1.22,0.41,40.8,-73.94,208.32,89.01,358.62
12442904,ajDrsFbvFqvRbAfi0srT2Q,2224,-90.45,2.21,1.17,0.41,40.8,-73.94,208.46,89.38,0.13
13053340,WOHlMF2JfnnFlYfS8G6czA,2224,9.02,-4.78,2.1,0.8,40.78,-73.98,300.92,94.19,0.83
13151645,LPUeldRZopiSvurkpX3jyQ,2224,52.68,4.06,1.36,0.69,40.84,-73.94,208.88,88.1,1.64
13151648,LPUeldRZopiSvurkpX3jyQ,2224,58.9,4.17,1.24,0.48,40.84,-73.94,208.88,88.1,1.64
13151653,LPUeldRZopiSvurkpX3jyQ,2224,79.79,1.55,1.45,0.62,40.84,-73.94,208.88,88.1,1.64
13160287,Svdh-pIepOmW394N1wl2_A,2224,66.58,-0.38,1.26,0.51,40.84,-73.94,209.84,87.81,0.79
13351499,0d1OeZWWO-gpjiRJHWp19A,2224,91.97,3.58,3.39,1.27,40.81,-73.95,118.26,91.02,359.31
14705504,Fe7ioYXrrYYC__0ACEdzhg,2224,109.54,1.72,1.38,0.55,40.81,-73.95,28.72,89.27,1.64
14871045,Xz7X3wNrFhTpSOcWO5ukOw,2224,-54.71,2.17,1.12,0.62,40.84,-73.94,27.74,91.83,359.51
15115128,TMqo9qFYuQbkfeOcZLTJ9A,2224,138.31,-7.55,1.38,0.81,40.71,-74.02,14.8,90.0,0.34
15277406,oNEycOmTmdGIo7c0nkZGKA,2224,-144.0,-13.54,1.14,0.65,40.76,-73.98,209.56,90.3,0.99
15598698,ZUhEFb0spQIPy0qBIAVlYA,2224,64.95,1.76,1.51,0.76,40.84,-73.94,211.06,86.7,0.28
15598702,ZUhEFb0spQIPy0qBIAVlYA,2224,70.26,-0.55,1.38,0.69,40.84,-73.94,211.06,86.7,0.28
16756093,qtNX6-D8Z59vwuxBRNFBWQ,2224,59.51,3.99,1.55,0.82,40.84,-73.94,210.39,86.38,2.01
16828379,9UJWLZVJqAWAd-HwsjVt9A,2224,65.47,5.81,1.17,0.48,40.84,-73.94,206.44,85.72,1.1
16880855,lb5E81dz6yAPdFv1aRK02A,2224,14.9,-6.39,3.25,1.49,40.78,-73.98,300.15,94.17,0.87
17239353,b64M1anUJMWomn7uEi3uqQ,2224,36.43,1.9,1.45,0.8,40.81,-73.95,118.46,89.14,358.84
17239358,b64M1anUJMWomn7uEi3uqQ,2224,63.04,0.59,0.81,0.62,40.81,-73.95,118.46,89.14,358.84
17387890,KEdai4H8Q6j3Ce5h-AzLZQ,2224,125.43,2.41,1.07,0.55,40.81,-73.95,29.09,90.71,1.02
17399942,NOOuimmdFOyW4QkgR_wMJg,2224,-115.75,-0.62,1.11,0.55,40.84,-73.94,28.67,91.69,359.53
17637650,auE_r1acTkmHjcV6GRha0Q,2224,79.73,1.31,1.32,0.56,40.84,-73.94,209.28,88.34,1.47
17680829,B3Ezm0mcLj98YT8l7VDv0g,2224,-66.33,-4.78,1.24,0.62,40.75,-73.99,299.72,89.61,358.81
18019804,RNtRs0Z29lDjjT0gu1thOg,2224,-115.41,2.72,1.16,0.62,40.84,-73.94,24.04,91.89,359.24
18019810,RNtRs0Z29lDjjT0gu1thOg,2224,-110.09,2.45,1.1,0.48,40.84,-73.94,24.04,91.89,359.24
18019817,RNtRs0Z29lDjjT0gu1thOg,2224,-93.84,0.34,1.05,0.55,40.84,-73.94,24.04,91.89,359.24
18097430,m4J88E6AfRXvRO0U3woj0g,2224,71.87,2.76,1.25,0.55,40.84,-73.94,209.12,87.62,0.84
18097446,m4J88E6AfRXvRO0U3woj0g,2224,101.87,1.9,1.78,0.9,40.84,-73.94,209.12,87.62,0.84
18350040,0l3ohLggv_WM2VDIklVU-w,2224,38.65,-1.86,0.95,0.41,40.81,-73.95,118.56,92.94,359.68
18350042,0l3ohLggv_WM2VDIklVU-w,2224,50.33,-1.62,0.62,0.34,40.81,-73.95,118.56,92.94,359.68
18549342,r3d7xxwuTUUlqYbtdYG2gw,2224,85.67,2.45,2.06,0.9,40.84,-73.94,209.14,87.62,0.84
18941192,yJY1pdcnIBOQBSqdIS2Ung,2224,8.05,0.24,0.88,0.34,40.71,-74.02,16.74,90.43,0.41
18845065,UpIQkOWWiy24jtq5omYlHg,2224,90.66,4.82,2.0,0.82,40.84,-73.94,209.49,88.34,1.43
18845068,UpIQkOWWiy24jtq5omYlHg,2224,98.66,4.44,1.55,0.62,40.84,-73.94,209.49,88.34,1.43
19011021,pHQ2E6Spq4Yu65NFey4FWg,2224,-79.33,1.21,1.53,0.62,40.81,-73.95,208.77,90.02,0.66
19011046,pHQ2E6Spq4Yu65NFey4FWg,2224,-58.27,0.97,1.08,0.55,40.81,-73.95,208.77,90.02,0.66
19163467,i3T3AXz1CyipJLzf3XvRpw,2224,117.73,1.86,1.78,1.52,40.8,-73.97,298.96,90.04,1.27
19298156,uSkHIVwr69E4EPlq4C-kPw,2224,27.9,-9.03,5.53,1.88,40.78,-73.98,299.64,93.78,0.52
