id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47934640,K4gDyd3dLWiw68GfhrcWgg,1225,93.07,-8.12,0.61,0.47,40.66,-73.95,3.17,91.73,0.2
48096727,30JAG9QkQlkOOXkaEVmigg,1225,174.22,15.42,2.04,1.31,40.7,-73.98,159.69,89.77,4.56
47991235,GnHwb9JykgWDdpImPi10UQ,1225,-127.56,4.24,1.7,0.62,40.63,-73.96,57.34,89.41,0.98
48064988,34GboUvFek0IniMHhOZSYg,1225,-85.05,3.34,1.64,0.76,40.65,-74.02,126.17,90.82,358.77
48179699,zNd5NtQOjL8nPVIzEtU9bA,1225,132.69,1.1,1.58,0.55,40.68,-73.95,82.52,88.94,1.19
48307882,zpfsx3ScGw5EtXf-g7jOhA,1225,-83.03,2.17,1.43,0.62,40.69,-73.93,127.1,89.63,0.02
48307914,zpfsx3ScGw5EtXf-g7jOhA,1225,-67.12,2.07,1.31,0.56,40.69,-73.93,127.1,89.63,0.02
48379777,bcAgxZs2wEpUAKeScVllmg,1225,48.72,3.45,1.24,0.41,40.69,-73.93,306.75,90.54,359.44
48379807,bcAgxZs2wEpUAKeScVllmg,1225,69.22,4.58,1.93,0.62,40.69,-73.93,306.75,90.54,359.44
48624790,aZUsrV2oomrD90ba4vx8EQ,1225,133.48,0.17,0.83,0.48,40.64,-73.99,308.24,90.53,359.43
48896638,SK2oWpauj4MW7i-PxMP6vQ,1225,-122.84,0.07,1.45,0.69,40.71,-73.92,40.6,89.56,2.13
48903513,XEwRof0Zn03utCsoWcEMtg,1225,-79.43,-0.31,1.87,0.9,40.62,-73.96,170.61,88.8,0.09
48876716,SsszcF4Frw1_W2MHMpR1zQ,1225,-99.84,7.82,1.9,0.68,40.66,-73.95,175.21,90.12,358.81
48876723,SsszcF4Frw1_W2MHMpR1zQ,1225,-112.33,3.93,1.45,0.55,40.66,-73.95,175.21,90.12,358.81
49047889,8T9cTPHTPefdlw5HDZw__Q,1225,75.05,0.52,1.76,0.76,40.63,-73.9,319.83,89.25,0.35
49141425,grGMI_Yfx1LfNiV0tDUk-A,1225,63.79,3.03,1.55,0.69,40.68,-73.95,351.41,88.3,0.53
49072878,vU-aQiGaoRqYg--zcB5Kxw,1225,85.98,3.62,1.06,0.48,40.67,-73.93,274.32,90.61,359.38
49203252,wFq8LnyMkd1CpkGzXuYblg,1225,-73.95,0.76,1.92,0.86,40.71,-73.92,40.64,89.83,2.22
49468133,8Jj4WaMrUa2ckP5HYOqZdw,1225,33.18,16.32,2.13,1.27,40.7,-73.99,2.2,89.4,1.62
49676698,W9Dqd0P3CddsFswvLUvc2A,1225,110.5,2.55,1.03,0.42,40.67,-73.93,273.55,90.86,358.39
49769218,AaTx_0a2PzqwhzEbRbBScA,1225,136.01,-10.87,0.84,0.6,40.67,-73.96,195.74,88.43,359.16
49929901,yVJDTPKOloPSmedRE8DzyA,1225,-45.74,2.62,1.13,0.55,40.66,-73.95,174.53,90.82,359.19
49995896,riUWKwQI0aUERsl3RWgE_A,1225,-29.37,-0.76,0.82,0.55,40.69,-73.98,182.14,89.94,0.29
50065055,qdX8tqwUntSxeZbdzTbdnQ,1225,-87.38,-7.88,1.1,0.68,40.64,-73.97,346.9,90.68,3.66
50122956,vQs1cjBIKuYxOyNUXvkDNg,1225,-138.03,2.55,0.69,0.41,40.69,-73.93,125.58,89.84,0.65
50308299,1qRXHWjuq3gbMVbUfBZnbw,1225,-44.97,3.41,1.17,0.62,40.71,-73.92,37.42,90.53,0.68
50287206,-XxCdWxAV_iy7HfXi1RqPw,1225,-123.97,8.12,1.39,0.61,40.66,-73.96,4.38,92.38,359.62
50302045,PDe1YyEUeVQ6_7xA5HaIjQ,1225,-37.66,13.38,1.29,0.46,40.67,-73.96,15.39,88.79,359.87
50565122,DeuJjkgzIoFQZOsnjjiIaw,1225,130.35,0.07,1.19,0.69,40.68,-73.95,351.41,90.17,359.47
50427788,5VFFMgSotFY2Gkeq9bJtbA,1225,-94.55,0.1,1.87,0.76,40.71,-73.92,42.22,90.17,2.74
50726920,IcL9QpItJhDCO5eqLKyJmg,1225,33.01,6.63,1.6,1.16,40.64,-73.99,309.77,89.96,359.5
50873913,F9xPwgtTkimSNeZc4wozrg,1225,31.13,-5.47,0.67,0.48,40.63,-73.91,301.86,88.51,0.42
51078855,5f41Z4UXqQl_ajvyNyQuBg,1225,-111.88,-1.07,4.0,1.86,40.61,-73.96,82.9,89.35,0.62
51078867,5f41Z4UXqQl_ajvyNyQuBg,1225,-60.38,-1.41,0.96,0.48,40.61,-73.96,82.9,89.35,0.62
51096378,c7E-EkIy3rSu0ySMeclKlw,1225,-127.12,8.83,1.76,0.81,40.66,-73.96,263.25,90.58,0.16
51219598,dOZj8eSvTobHpivgBs2-AA,1225,-130.87,5.54,0.96,0.34,40.63,-73.96,57.59,89.64,1.03
51400221,9kMdnIr0vFWcpCaDh48LWw,1225,97.34,-1.28,1.49,0.62,40.61,-73.96,261.51,90.93,0.07
51449409,z1GpT2u8dd7-alsG42AGCQ,1225,-136.04,-10.17,1.97,0.8,40.71,-73.93,232.04,91.35,358.79
51449413,z1GpT2u8dd7-alsG42AGCQ,1225,-136.0,-9.54,2.0,0.6,40.71,-73.93,232.04,91.35,358.79
51497168,RWqCd3XsKfS18YSPq2rY0A,1225,-63.88,3.24,1.31,0.55,40.66,-73.95,174.04,90.22,359.29
51497247,RWqCd3XsKfS18YSPq2rY0A,1225,-45.24,4.99,1.17,0.62,40.66,-73.95,174.04,90.22,359.29
51687054,6fcGbl3IRsEE74Z2WrtDEg,1225,47.9,4.89,2.48,1.51,40.64,-73.99,307.56,90.32,358.63
51687055,6fcGbl3IRsEE74Z2WrtDEg,1225,58.08,-4.85,1.05,0.75,40.64,-73.99,307.56,90.32,358.63
51701632,cO3owrbcapFDCxU82P__rg,1225,-87.38,2.55,1.51,0.69,40.65,-74.02,127.86,90.81,359.56
51698268,2UE42-wxIo5p3wVvxu-WaA,1225,-177.35,20.04,2.27,1.22,40.7,-73.98,151.11,92.0,3.5
51780434,5-8PpXdbTZmRBd0QgtOm3g,1225,42.24,6.12,2.08,0.82,40.63,-73.96,244.35,91.17,0.28
52000106,HN4jq2zRKmmDaJwp2jPGYA,1225,-48.04,-0.28,1.41,0.41,40.68,-73.95,262.26,91.05,0.64
51912251,cZI-BMvUk5V8_RZAGFSHQw,1225,-114.2,-8.53,1.75,1.01,40.67,-73.89,349.99,89.38,0.73
52367336,P8J0YsWET6vdMwYXZU-bbQ,1225,128.97,0.97,1.34,0.85,40.68,-73.95,351.82,90.28,0.56
52477009,4Ag-fuVkMki3EjDP43ghGA,1225,112.57,2.17,1.1,0.48,40.67,-73.93,273.95,90.67,358.34
52853596,JvarwGgwaAKZFTQA1-ZZwA,1225,85.48,3.58,1.31,0.41,40.62,-73.97,351.54,89.38,359.86
52920486,2QGhBpMUEuc8iBVnGwXohg,1225,-100.27,14.64,1.32,0.9,40.63,-73.96,351.27,89.1,359.44
52936986,xzBKv4HCdC4nv4LzS4OVjg,1225,-26.09,4.3,1.42,0.62,40.63,-73.96,350.41,91.13,0.0
52962977,RjZgTXWLSAohpzXG06NQlg,1225,-128.92,6.05,0.89,0.41,40.63,-73.96,57.71,89.43,0.75
52991421,RF4sexFVJ6qQhlc6Lxxfgw,1225,97.75,3.93,2.17,0.55,40.69,-73.93,307.35,90.78,358.49
52991478,RF4sexFVJ6qQhlc6Lxxfgw,1225,122.64,3.72,1.55,0.46,40.69,-73.93,307.35,90.78,358.49
53105195,yj2oaW2PEWzfIsG5h7gGEA,1225,102.66,-2.24,1.34,0.62,40.63,-74.03,14.46,91.75,1.53
53140668,OAlU-LSCWSakbHjT1QAJOA,1225,99.17,1.31,2.02,0.83,40.6,-73.96,265.05,90.19,1.71
53178235,lQqnThDfqr4xhOV4M1go3g,1225,28.68,0.76,0.82,0.55,40.71,-73.92,221.47,89.85,1.55
53289558,9u_puxkhK-xpQmVyBQzCzw,1225,-113.45,-5.71,1.43,0.68,40.64,-73.89,50.6,91.82,0.6
53299324,yDhkzq06_seIZrzC2MxnUQ,1225,111.58,4.95,1.73,0.55,40.69,-73.93,306.6,90.01,359.12
53360433,RapM1FSMVGULnb5WFatMcw,1225,74.64,-8.73,0.95,0.61,40.63,-73.95,261.1,90.0,1.06
53446216,qvDiEYBhaJRcUKrkA3NN0w,1225,-55.6,-1.25,1.27,0.76,40.62,-73.96,172.83,89.11,1.16
53501750,6S95Ulr0z9V0JLtSYJyw-A,1225,-44.2,1.79,0.89,0.55,40.61,-73.96,352.45,88.99,359.5
53566442,KtP2Tw4QmJ58rBn6pnc8QA,1225,114.12,2.62,2.96,0.83,40.63,-74.0,309.26,89.94,359.62
53657771,ejKdPAemMDgD1KqXST16Nw,1225,-125.1,0.07,3.21,1.66,40.61,-73.96,81.43,91.0,0.37
53724277,kUFp5nACC7C_IvaRpxpR3A,1225,143.56,-0.41,1.08,0.41,40.68,-73.95,80.76,89.11,359.18
53991938,L9NpXGrBHl73I_jLYzBLZQ,1225,80.91,4.92,2.23,0.92,40.62,-73.96,351.76,89.83,359.23
53883582,ibo2V4joevBHBxZM27RukQ,1225,-54.74,18.48,2.75,1.69,40.7,-73.99,90.07,88.96,0.44
54244588,U-GikFFaKtjBoZ_on_n3DA,1225,45.17,7.68,2.41,1.49,40.64,-73.99,308.39,89.94,358.84
54244594,U-GikFFaKtjBoZ_on_n3DA,1225,55.53,-1.97,0.92,0.62,40.64,-73.99,308.39,89.94,358.84
54499835,roOYnJS27H6SDKDaVzsl9w,1225,60.42,0.83,1.67,0.83,40.6,-73.96,262.27,90.04,1.17
54664414,tvi5SvMMFGX0PgPSYynxYg,1225,58.83,4.75,1.5,0.82,40.69,-73.93,305.88,90.69,359.89
54664455,tvi5SvMMFGX0PgPSYynxYg,1225,70.08,2.21,0.98,0.55,40.69,-73.93,305.88,90.69,359.89
54680958,banf72Xk7Uv_3CyaH585Vg,1225,71.67,1.21,5.28,2.55,40.68,-73.95,274.34,91.69,1.99
54846629,e9wyBXPSxPQXDU-fXyf0VQ,1225,126.5,-4.58,3.52,1.34,40.71,-73.92,220.41,90.95,1.18
54864984,R_X9PWPmKyrE9T_c4q9kVA,1225,-115.88,1.38,0.69,0.83,40.64,-73.99,127.68,89.5,359.31
54864897,-1Emj1naNEfuyJPs12ldOQ,1225,85.22,-2.0,1.58,0.83,40.64,-73.95,355.0,89.53,0.7
54930234,op7BCBTIQLilEw05aZ6jgg,1225,84.94,1.55,2.81,0.76,40.68,-73.95,82.01,88.72,0.86
54964415,em2YDkvqW1l3S3xuX9-zSg,1225,133.0,4.68,1.27,0.55,40.68,-73.95,350.52,88.91,0.97
55262391,Iivwa5fNVXquA3rWiyKBxA,1225,116.32,5.74,1.58,0.75,40.68,-73.95,355.73,88.73,0.17
55262400,Iivwa5fNVXquA3rWiyKBxA,1225,136.62,1.62,1.17,0.76,40.68,-73.95,355.73,88.73,0.17
55461400,9RQaLR7Q02OCVW3Cl_GSEw,1225,95.81,8.53,1.52,0.61,40.62,-74.01,308.67,91.27,0.33
55676273,bv9lbZ3swETP7XLpWiQ4vg,1225,21.36,11.7,1.59,0.79,40.69,-73.99,3.63,89.03,0.9
55757651,r3NpL-TJRbx-fQyZkoUMvw,1225,-107.2,5.71,1.78,0.96,40.71,-73.92,40.39,90.87,1.47
55757697,r3NpL-TJRbx-fQyZkoUMvw,1225,-88.14,2.24,0.83,0.48,40.71,-73.92,40.39,90.87,1.47
55820725,0L0xfS0QCdUM3Ey3rfD5pg,1225,116.91,3.48,1.65,0.62,40.63,-73.97,349.66,91.54,3.4
55950130,gCF-lOdJ9nYBtQYxjWOUjQ,1225,-78.07,7.55,1.39,0.81,40.63,-73.96,57.82,88.8,359.5
55944647,IVRqy5C1UhUH-FYE1RSBjg,1225,-51.83,12.33,1.41,0.6,40.63,-73.96,352.05,88.97,359.09
55889431,dlYMbHxipKL9uhQG61mdUw,1225,-14.55,2.59,1.62,0.76,40.76,-73.84,5.94,90.77,0.33
56014205,dlu2caT4Zpm4czrg1ZwGTA,1225,79.3,-2.79,1.92,1.58,40.68,-73.95,274.66,89.78,2.24
56067944,EZChEZDXR8eOZy08zz_FMA,1225,-141.64,0.62,0.89,0.55,40.71,-73.92,42.14,90.48,1.92
56186461,Tb4v8r8Hb2gO3NYJR4-XHQ,1225,-90.1,2.24,1.61,0.81,40.69,-73.93,127.16,88.81,0.03
56186515,Tb4v8r8Hb2gO3NYJR4-XHQ,1225,-72.62,2.59,1.51,0.76,40.69,-73.93,127.16,88.81,0.03
56231357,q_-yVnJY8uW24PJcrI_viQ,1225,95.98,0.79,2.05,0.9,40.62,-74.01,307.7,92.36,359.81
56304598,06MvLTS1x3cBY9_t_DNS3g,1225,-78.76,1.83,0.93,0.48,40.69,-73.93,162.1,90.67,1.08
56306549,xDCvPvrG8VOGTE17g3T8IA,1225,-110.78,1.62,1.52,0.62,40.69,-73.93,127.06,90.48,0.91
56306604,xDCvPvrG8VOGTE17g3T8IA,1225,-93.68,2.03,1.61,0.76,40.69,-73.93,127.06,90.48,0.91
56546873,tEDinqBTFzccBHV5OHqZsA,1225,-56.44,0.62,2.12,0.83,40.61,-73.96,83.2,88.91,1.13
56516665,65jJs2QV_bflSKzp9bueRw,1225,-84.94,-0.03,1.98,0.76,40.71,-73.92,40.02,90.56,2.84
56769523,agaS5QJJlG7dxRgqEXdzww,1225,-88.1,7.24,1.45,0.75,40.64,-73.99,131.28,92.4,358.68
56732206,Wofx-DpSHWCg37cEa_C_zA,1225,58.5,-15.51,0.61,0.58,40.65,-73.95,354.56,90.33,358.81
56944649,HHfjjtJyJWiA_eeFlfpVUQ,1225,52.27,-0.1,2.85,1.72,40.68,-73.95,273.8,91.37,0.83
56965902,RyeBJ8R90xdQeeMJyB4WeQ,1225,-87.39,-10.87,1.16,0.86,40.69,-73.92,306.0,90.9,0.94
56974727,8f2mk-qwCcEq5mL-4BlGaQ,1225,-109.09,8.26,1.17,0.61,40.63,-73.96,58.16,88.73,359.83
57067490,YBsdwtipRUpedans8Cwv1A,1225,33.77,-4.37,1.26,0.89,40.7,-73.94,262.22,88.44,359.32
57027571,llZKRFzAnT-qvC1P9dtAnw,1225,59.93,4.7,1.8,0.72,40.69,-73.93,307.19,89.87,359.36
57027581,llZKRFzAnT-qvC1P9dtAnw,1225,86.13,5.54,2.23,0.62,40.69,-73.93,307.19,89.87,359.36
57027585,llZKRFzAnT-qvC1P9dtAnw,1225,92.48,1.93,1.24,0.55,40.69,-73.93,307.19,89.87,359.36
57097713,63_FPTWbT6wCnIdFnP23Qw,1225,106.82,3.48,3.41,1.03,40.63,-74.0,307.51,89.67,0.23
57199312,O6QLwaEFTzHWElf-mQSKaw,1225,-53.44,10.3,1.04,0.67,40.63,-73.96,301.53,88.77,1.68
57219021,rkMPTe95fzS7dJj2zYiCmQ,1225,-125.3,-0.76,1.88,0.97,40.61,-73.96,79.26,89.12,0.24
57219032,rkMPTe95fzS7dJj2zYiCmQ,1225,-78.2,-1.31,0.99,0.55,40.61,-73.96,79.26,89.12,0.24
57686601,e3-VHjZJGKGKgpkLIZuYRw,1225,-39.5,-1.97,1.23,0.62,40.73,-73.73,283.96,90.21,1.55
57630249,t0nkgafZBTYyDWGJP40ASA,1225,68.98,-4.03,2.27,1.03,40.64,-73.96,265.75,89.23,0.58
57639961,ltsW4Big4iR2W2nNuc1M1Q,1225,-70.78,20.53,2.94,1.39,40.7,-73.99,93.02,88.63,1.31
58162201,HsaB_9wjTEnONf3xKvRyDQ,1225,29.3,3.07,1.63,1.03,40.61,-73.96,243.94,90.78,0.58
58226359,J0rr9fss1bdQwfKBCxzvxg,1225,-59.82,-1.72,3.52,1.79,40.61,-73.96,81.04,90.96,0.84
58293839,elhJO7TCHfJrpuxH6Gzpbg,1225,145.97,-6.25,1.33,0.95,40.6,-74.01,123.17,89.24,359.68
58509863,mHGGjQOWwLq6lppPAVFFcg,1225,142.82,3.03,1.35,0.83,40.71,-73.92,220.77,89.16,1.13
58569577,dgJnvSw3OF9KfTNVod1X4A,1225,-116.99,0.34,1.5,0.69,40.71,-73.92,41.98,90.05,2.22
58677363,M3jvHKdN79LCAEkYLXPkwg,1225,-83.82,-7.0,1.09,0.54,40.72,-73.8,64.63,89.88,3.11
58779664,i0nn2cu-pyiZHlPihuz0Fw,1225,52.68,-0.03,1.36,0.76,40.68,-73.95,351.44,89.39,359.69
58732540,8C2at6unCqIRkXYkdA-mVQ,1225,-12.93,-12.0,0.8,0.33,40.73,-73.94,172.62,88.96,359.01
58922267,-hYASIBeP6vAep0lfAY2ig,1225,-122.31,0.17,1.44,0.62,40.71,-73.92,41.53,89.83,2.29
59294212,asKPQ44MTcpt-NsCxT1CMQ,1225,40.54,-6.73,1.56,0.82,40.75,-73.89,264.39,91.12,0.52
59510697,ZWHcLAsZlvHoFzinIYmBsA,1225,-81.88,4.06,1.56,0.69,40.69,-73.93,125.93,88.45,0.36
59510786,ZWHcLAsZlvHoFzinIYmBsA,1225,-64.98,4.13,1.31,0.55,40.69,-73.93,125.93,88.45,0.36
59510826,ZWHcLAsZlvHoFzinIYmBsA,1225,-60.6,2.1,0.75,0.34,40.69,-73.93,125.93,88.45,0.36
59524099,S60zxRCa4lL707HAiSIZ2w,1225,89.0,2.72,3.93,1.58,40.61,-73.96,257.5,89.66,0.89
59659374,NA9RHgg9a1wbAiEwQ4gkeg,1225,72.04,1.79,0.96,0.41,40.67,-73.93,273.79,92.17,359.35
59680936,HC-IhlAj4yXnSvvNK0S77Q,1225,162.01,-5.37,1.44,0.41,40.67,-73.74,111.7,89.1,1.58
59766158,stqpi5i50FG2UKLuysVZWQ,1225,42.39,4.54,1.16,0.69,40.69,-73.93,305.72,89.83,0.03
59775279,AIjiDNh7lFQYAR5gDdLHsA,1225,-70.94,0.66,1.23,0.62,40.7,-73.92,124.16,90.75,0.34
59802266,CTEpplaKZIxpGLy_fzzdHA,1225,94.13,-1.21,1.51,0.62,40.61,-73.96,262.91,90.32,0.51
60025080,VsxPqBNgHM8-geiBzrasfw,1225,106.91,-7.75,1.07,0.68,40.76,-73.92,303.02,89.03,1.24
59975867,Xa4-uSEAa2-NCUdywd5V3w,1225,57.24,-4.56,3.08,1.28,40.71,-73.92,220.99,90.23,1.88
60014753,aK_kk1OOSannMVA3F7bmKA,1225,105.42,3.65,2.18,0.96,40.62,-74.01,308.31,91.77,0.34
60016414,s3ry5VhAiSTxTMtZEkdWOg,1225,21.26,3.31,0.97,0.55,40.67,-73.79,102.06,89.12,1.57
60437746,m66-2wdoEcYPJuqrp128Hw,1225,119.06,8.26,1.02,0.61,40.7,-73.95,228.29,91.05,0.81
60804757,i7ox4nIiTIYtkRJwEsk88g,1225,-115.44,-1.62,1.6,0.77,40.71,-73.92,39.86,90.52,2.5
61003081,642DS4LkI2HhdlLER2_swA,1225,-77.97,-0.76,4.22,1.93,40.61,-73.96,82.45,89.14,0.44
61330090,aCT1eYN3gLBaLcsfQ7vSrQ,1225,176.07,14.87,1.86,1.1,40.7,-73.98,158.2,89.82,4.58
61458681,Ul8bfR6ZD4RNWqp9pgQ-ng,1225,146.47,3.82,0.86,0.48,40.68,-73.95,354.91,88.89,1.53
61825349,i1XoUZQUYRcdBKYe7Ai5NQ,1225,151.75,4.95,1.27,0.96,40.64,-73.99,307.73,89.45,0.04
61931623,lntknfAL5VU3TUliuxxjZg,1225,98.56,10.44,2.16,0.93,40.68,-73.95,10.82,89.03,1.52
62066572,5idg1aEdGNbt3gMflrQwWA,1225,-159.77,2.93,0.85,0.34,40.71,-73.92,40.24,91.15,2.03
62545635,zmJUZvdTLvxancckw68c_g,1225,96.46,2.93,1.23,0.48,40.64,-73.99,308.36,90.09,359.97
62680606,IIiRbhXn9acw7reW86rI8g,1225,68.9,-0.78,1.18,0.78,40.64,-73.94,355.22,91.83,0.62
62720123,8BwNGg1SfbY3As7tlqjLNQ,1225,-52.95,1.1,1.08,0.55,40.69,-73.93,127.18,89.52,1.66
62885370,1XnSXyAB-hUzeyMnb9zyPQ,1225,-117.33,4.99,1.57,0.62,40.66,-73.95,174.13,91.76,358.49
63174254,W3YQWQru0_5nGVCHeA_IKA,1225,19.74,-6.73,1.24,0.41,40.68,-73.95,91.01,89.93,359.57
63429221,IYfyQNPF3L2P6WG6hxoQIQ,1225,-97.15,5.57,2.05,0.82,40.66,-73.95,176.0,90.89,358.12
63433260,7KGMsR22v_WwIyecXtkvdA,1225,27.87,1.62,1.37,0.48,40.71,-73.92,220.38,89.49,1.18
63461899,SaUvOJ2erpQ4bEaFwNOoVQ,1225,-62.55,-8.09,1.64,0.81,40.67,-73.89,350.45,89.69,0.91
63627440,8a1_bKnhelcuxZoozzkpgA,1225,129.43,4.37,1.37,0.62,40.64,-73.97,237.87,90.09,2.13
63713329,q9-wv7Qq-HC7lPWZTGc2RA,1225,-134.53,18.54,0.95,0.56,40.71,-73.94,339.39,88.89,0.89
63731805,vQipBz9yRkyJJX0fV6g7lA,1225,-63.23,13.44,1.23,0.85,40.63,-73.96,312.87,87.99,0.27
63728242,9i92I5Bltvlpo5CqpVvqeg,1225,-35.03,-0.21,0.8,0.55,40.71,-73.92,40.06,90.55,3.25
63943407,tMmmQRmhqBT2Rujqv2KFXA,1225,35.7,2.52,2.15,1.17,40.67,-73.82,103.69,90.33,359.19
64090499,59QK3mY5miY45MFLxSzEDQ,1225,-78.43,-0.34,2.04,1.23,40.67,-73.75,340.9,89.85,1.04
65248171,x-6GfKo0QPVoxz3Kw9dUkw,1225,136.03,-5.74,0.97,0.61,40.7,-73.83,53.81,89.97,0.44
65262497,JVMUGM7wRdRGND7XiK7Duw,1225,110.23,4.61,1.82,0.82,40.69,-73.93,307.36,90.16,359.21
65262656,JVMUGM7wRdRGND7XiK7Duw,1225,128.78,3.82,1.33,0.76,40.69,-73.93,307.36,90.16,359.21
65262671,JVMUGM7wRdRGND7XiK7Duw,1225,131.63,1.1,0.74,0.55,40.69,-73.93,307.36,90.16,359.21
65430262,qSIKAWZmGNvdpEuI2OTKDg,1225,82.52,2.38,1.22,0.48,40.6,-73.96,261.11,89.32,2.15
