id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106555084,geqXrEE9UEXn9NfRpl9wiA,1875,127.47,9.54,2.06,1.27,40.85,-73.9,203.31,86.09,359.78
108820805,_ismN3OzISOVInig2DRmzA,1875,66.67,12.66,0.83,0.59,40.82,-73.86,259.18,90.67,2.49
109745271,xHaD9rOPrdYeyDVqD_NxvQ,1875,-77.64,-14.55,0.79,0.32,40.88,-73.87,152.83,93.7,0.7
110132240,oju0sBkNj7RAJ7Tb_0PfnQ,1875,-150.6,-4.75,1.02,0.41,40.71,-73.82,22.13,88.73,0.07
110361268,OPNb6SkcBVqI3HQiof7tMw,1875,25.64,6.05,0.89,0.68,40.85,-73.9,203.06,86.09,2.12
111341160,yUVJawM0D-Y2SXuQwrUGtg,1875,-45.34,1.69,0.83,0.34,40.61,-74.08,208.93,88.72,0.48
112218654,puKZWeKu_EFg0wyLzu8eDg,1875,17.51,3.79,0.75,0.69,40.58,-74.1,223.68,90.0,2.22
112695539,ac7XpODEdu_XP5qXfT2oQQ,1875,-52.71,-1.38,1.02,0.41,40.53,-74.23,274.94,91.98,1.14
112782002,6o6lPmLoEyw1TEYkcBoorw,1875,-199.68,3.86,0.73,0.69,40.58,-74.1,223.7,89.48,1.64
112782107,6o6lPmLoEyw1TEYkcBoorw,1875,150.48,3.69,0.64,0.48,40.58,-74.1,223.7,89.48,1.64
114112066,c3BRyNlFrBVSmrgtW_01hQ,1875,-93.31,4.41,0.86,0.55,40.54,-74.24,55.25,92.1,0.12
115006803,a9SmPX0Fpc3FXV4QYVVPNQ,1875,-85.39,-0.28,1.51,0.69,40.71,-73.79,74.08,89.61,0.21
115595356,_VpgxSKsZkT_tCsXbI4YMQ,1875,-56.86,0.21,1.87,0.83,40.84,-73.86,83.16,90.02,359.26
115829801,bTH72CpR31Em0r-IsHUGFg,1875,30.65,-5.26,1.08,0.48,40.58,-74.12,49.93,89.37,3.19
116210104,osdbNvnYhRwYvYACZ6wxBw,1875,-107.96,7.27,1.51,0.41,40.83,-73.89,234.94,91.84,0.81
24682,i65WTm55mxBULmd-k3IUBQ,1875,-113.02,3.65,1.31,0.55,40.8,-73.94,208.44,90.22,0.67
24695,i65WTm55mxBULmd-k3IUBQ,1875,-81.54,1.62,1.55,0.62,40.8,-73.94,208.44,90.22,0.67
401530,XUrtaizA0NepkuUmX9fYSg,1875,-110.19,0.93,0.76,0.34,40.8,-73.94,275.3,88.79,359.79
671096,i82WeuJLxmKKul630Yyy6g,1875,-129.84,3.03,1.78,0.97,40.8,-73.94,209.63,90.97,358.65
671122,i82WeuJLxmKKul630Yyy6g,1875,-74.2,2.59,1.41,1.03,40.8,-73.94,209.63,90.97,358.65
671981,Tn-n-BHhoGYAAAQZE7g9dQ,1875,0.0,-17.56,1.82,0.61,40.75,-73.99,304.97,90.0,0.0
802746,e57JHZu97beSA9ikIHVQ8Q,1875,-73.6,3.07,2.61,1.05,40.8,-73.94,208.56,90.98,358.71
1047537,_tD83N1HWJH9MEojjbB78Q,1875,-138.65,1.59,0.8,0.41,40.8,-73.94,294.91,90.74,359.76
1113942,dgKfIahA2DZDCJQbrp2mIA,1875,-30.94,1.38,0.91,0.55,40.8,-73.94,209.89,90.32,359.09
1147692,HahmMSHFOS8TkuiNrHdn3g,1875,-123.86,-0.45,0.86,0.48,40.8,-73.94,296.95,89.62,0.26
1149893,45WdXTlVxqB1aMHbm5pVSg,1875,-91.4,1.9,2.22,1.03,40.8,-73.94,209.38,89.28,0.02
1149901,45WdXTlVxqB1aMHbm5pVSg,1875,-49.65,1.69,0.69,0.62,40.8,-73.94,209.38,89.28,0.02
1223541,LFml8qnXJ-yeHqUAKfyQTQ,1875,22.95,15.32,1.72,0.96,40.79,-73.95,36.37,84.85,1.22
2544363,jCGgEaalIrzgRlm9wUeaJw,1875,-147.03,-4.78,1.0,0.34,40.78,-73.96,29.03,91.35,0.19
2611785,o-G-mtb6ghFAfY5Ei3_94A,1875,-40.85,-10.97,1.18,0.53,40.72,-73.99,101.1,90.0,0.0
2818256,mFHoXTiVS69SGNzx8uNCzg,1875,-129.19,2.62,1.02,0.83,40.8,-73.94,210.56,90.82,358.54
2818293,mFHoXTiVS69SGNzx8uNCzg,1875,-102.83,6.8,1.95,0.68,40.8,-73.94,210.56,90.82,358.54
2818504,mFHoXTiVS69SGNzx8uNCzg,1875,-66.15,3.27,1.45,0.62,40.8,-73.94,210.56,90.82,358.54
3098912,xPBHE32s_SjnZ6sUUA7hug,1875,-95.62,0.62,1.64,0.7,40.8,-73.94,208.57,88.77,359.45
3377636,YTneZhjMOJGPPDiwVEqCiw,1875,-116.93,-0.86,1.75,0.92,40.8,-73.94,208.75,90.12,0.78
3796341,I8oV0waRS63leTLosi1euA,1875,-57.73,1.07,2.01,0.91,40.8,-73.94,209.04,89.7,358.44
4159160,9w3zS5lPHAKVX4Y0Ih8O9Q,1875,-78.73,-3.65,1.27,0.57,40.78,-73.95,208.46,89.89,0.29
4163286,FAHSOhYOsigWCkgXT8P4DQ,1875,-145.47,0.93,0.79,0.34,40.8,-73.94,298.49,91.16,0.28
4461223,fqXSXyGdDMdTIAkAHffeuQ,1875,104.32,-12.72,1.82,0.61,40.82,-73.96,201.82,92.64,358.95
4553616,YKSqnjOcGd8eEEm4K8FtaQ,1875,-54.13,-13.18,1.68,1.11,40.78,-73.95,28.97,88.34,1.21
5472420,Zjt0aZDbPUxFTFrKShlYIA,1875,-131.09,16.21,2.08,1.4,40.79,-73.95,28.92,89.55,1.78
5748866,l_IOiCD1UdAHncS15PvQbA,1875,-144.16,0.38,0.78,0.34,40.8,-73.94,297.59,90.25,359.53
5761682,oQcNxjF7el0s10zXnqPIVQ,1875,122.07,11.94,1.43,0.69,40.79,-73.95,120.37,89.02,0.61
6024908,fX5xOuFSDHr8pRH6NiO1fQ,1875,-131.73,0.69,1.31,0.69,40.8,-73.94,208.89,88.86,359.56
6024986,fX5xOuFSDHr8pRH6NiO1fQ,1875,-64.54,5.02,1.38,0.55,40.8,-73.94,208.89,88.86,359.56
6213701,bSd5R82MQmHfozdmuj3DCA,1875,-134.14,15.67,1.59,1.02,40.79,-73.95,29.38,89.43,1.15
6327467,0VU5p0cn2tLF-INc9BpNEw,1875,-140.15,5.06,0.94,0.48,40.8,-73.94,208.51,89.91,358.44
6412366,ui_nHJQe5R4xgfAQ--gg-Q,1875,-127.05,1.38,1.08,0.55,40.8,-73.94,208.36,90.02,0.65
6717964,w1qcU9M3ePE-8Dlm3Y7-zQ,1875,-32.57,-0.83,0.92,0.55,40.8,-73.94,209.46,90.52,0.84
6767966,t8GuvsGf6vOppYsrRqLZ5g,1875,-74.17,0.9,2.11,0.85,40.8,-73.94,208.16,90.11,0.78
6844910,3b1Unyh4lUcdQwezhKU_UQ,1875,-145.63,0.21,0.86,0.55,40.8,-73.94,208.48,89.98,0.87
6844929,3b1Unyh4lUcdQwezhKU_UQ,1875,-119.62,0.17,0.83,0.62,40.8,-73.94,208.48,89.98,0.87
6844955,3b1Unyh4lUcdQwezhKU_UQ,1875,-95.4,3.72,1.46,0.58,40.8,-73.94,208.48,89.98,0.87
6845004,3b1Unyh4lUcdQwezhKU_UQ,1875,-65.09,1.17,1.24,0.55,40.8,-73.94,208.48,89.98,0.87
6820392,w-c1dmGxuhMAyRiu17vNTQ,1875,107.48,15.09,1.69,0.77,40.79,-73.95,118.92,91.84,359.79
7061396,tdJPORslZXDHbURW889Jwg,1875,-125.73,-0.76,1.28,0.83,40.8,-73.94,209.06,89.99,1.3
7097220,h5eIYXNUQlRivFi8YaNdlg,1875,156.85,6.32,1.07,0.82,40.75,-73.99,186.95,88.88,0.78
7370895,BcGB0ccXsOVOpQzwJeWXHw,1875,-138.2,19.71,1.99,1.16,40.79,-73.95,28.16,89.04,359.46
7509960,ecqRyz4Hjm4Ai_g7EwjYNA,1875,-53.28,-18.45,1.75,0.99,40.78,-73.97,208.38,88.83,0.83
7715515,fMii3SzEi_Gk6oF0dTsBaA,1875,-102.9,-2.41,1.27,0.55,40.83,-73.94,208.94,89.31,1.02
8146299,Ct57Y5ajopxf6C6eb9msNw,1875,-21.64,-13.57,1.59,0.98,40.78,-73.95,28.82,88.84,1.47
8202533,zARwDUmELNrKZgbs2fnJ3g,1875,-32.57,-18.57,2.5,1.36,40.78,-73.95,29.11,88.28,1.45
8496093,O3Ru_JtBmL_Akq0IssYDMA,1875,-150.33,-0.28,0.61,0.41,40.8,-73.94,209.4,88.82,359.91
8496132,O3Ru_JtBmL_Akq0IssYDMA,1875,-130.13,0.17,0.75,0.62,40.8,-73.94,209.4,88.82,359.91
8495869,9_vOxWDnnS81Vq6CH-A3RQ,1875,67.88,-2.79,1.59,0.62,40.83,-73.94,28.74,90.35,0.99
8496154,O3Ru_JtBmL_Akq0IssYDMA,1875,-94.52,2.9,1.81,0.96,40.8,-73.94,209.4,88.82,359.91
9039860,-47Qn3yqSqusAFXHXYw_Rg,1875,-51.96,0.59,1.02,0.62,40.8,-73.94,222.29,90.05,0.59
9048382,AdUssTc921zoSGZhj2_uUA,1875,169.83,5.98,1.78,0.96,40.79,-73.95,316.24,85.39,0.46
9056038,0hmbg0YXe5naZVLB2nTvkg,1875,-138.74,-0.79,1.11,0.62,40.8,-73.94,209.26,90.36,0.74
9056063,0hmbg0YXe5naZVLB2nTvkg,1875,-104.55,-1.69,1.22,0.9,40.8,-73.94,209.26,90.36,0.74
9056100,0hmbg0YXe5naZVLB2nTvkg,1875,-63.54,-0.34,1.58,0.83,40.8,-73.94,209.26,90.36,0.74
9777618,zmY4ZK38Ia3xOi3lx16hRQ,1875,-13.74,-4.13,1.08,0.41,40.78,-73.95,28.6,88.62,1.47
9845120,wSbjtFGKOd8CmnrhccF5aQ,1875,-149.04,-1.14,1.01,0.62,40.8,-73.94,213.71,88.81,0.15
9845131,wSbjtFGKOd8CmnrhccF5aQ,1875,-119.68,-1.31,1.09,0.97,40.8,-73.94,213.71,88.81,0.15
9920238,Y_qpzKBYy87HRyZQX6zmAQ,1875,-152.44,-0.24,0.75,0.34,40.8,-73.94,299.66,89.59,358.9
9845155,wSbjtFGKOd8CmnrhccF5aQ,1875,-77.18,0.97,1.71,0.97,40.8,-73.94,213.71,88.81,0.15
9864403,EIYKQW3g_QL0q12XRqqasg,1875,-95.15,0.28,1.7,0.83,40.8,-73.94,210.61,89.63,0.27
10073544,gjb_VfnFnVjwH7chA9v-Tg,1875,64.62,-2.62,1.84,0.83,40.83,-73.94,29.03,89.91,1.51
10197520,6Ol8TMprL8smzxhSBdDvSQ,1875,-126.95,10.3,0.91,0.67,40.79,-73.95,30.47,82.9,359.85
10504752,2cc60saiyPVQeJUd07JEVg,1875,119.13,18.9,1.5,0.64,40.75,-73.99,111.86,90.0,0.0
10573391,Lb-V0ltjTpoKUjTT0uPAeg,1875,-196.56,-4.85,0.89,0.75,40.73,-73.99,34.69,89.62,0.06
10573506,Lb-V0ltjTpoKUjTT0uPAeg,1875,155.62,-7.17,1.27,0.48,40.73,-73.99,34.69,89.62,0.06
10768744,Lz7BZxhhzFdYgQqA0-E_rQ,1875,-81.78,3.27,0.54,2.27,40.78,-73.97,299.79,90.0,0.0
11399007,enVZo4AcfY2t3FJnLrr1TA,1875,-127.32,0.07,0.95,0.55,40.8,-73.94,299.25,88.79,0.34
11444409,WIpSR8jQIyVXsBPkRkCGhA,1875,-118.31,1.21,0.75,0.48,40.8,-73.94,299.16,90.96,0.35
11550433,CTNfvUPcH8cXRPw8i3_P2Q,1875,52.65,19.83,1.56,5.43,40.72,-74.0,219.55,90.0,0.0
11778606,vAN1Pajy95DzarxLNyKb7w,1875,-12.4,-3.51,0.94,0.41,40.78,-73.95,29.74,88.16,1.51
12275710,WAp6gB6ZhMpxZxC3la1sQA,1875,-125.3,0.24,0.8,0.48,40.8,-73.94,296.54,89.15,0.38
12288715,OMGvNyKS7NkKcNJNp65yNw,1875,-97.66,-0.86,1.68,0.62,40.79,-73.95,28.94,88.85,1.63
12419105,bldyjcFoNQKfypRx1H9riw,1875,-56.03,3.2,2.05,0.89,40.8,-73.94,208.66,89.98,358.6
12917096,ohMZ-l4ZWrLdUEZSc5AjPA,1875,-108.3,-1.45,2.07,0.87,40.8,-73.94,208.32,90.12,1.08
12862891,qbYbdZRqwZo6KZDdePx7pw,1875,-104.17,-6.77,2.73,1.24,40.78,-73.96,28.85,91.69,0.27
12917277,ohMZ-l4ZWrLdUEZSc5AjPA,1875,-61.94,-1.69,1.01,0.76,40.8,-73.94,208.32,90.12,1.08
12969434,7yzQ7IFghzcBK-lVMF8Cbg,1875,-61.42,-12.34,1.84,1.39,40.78,-73.95,28.25,89.2,1.49
13946580,acUQ4OR-1sirWQ9iIxRvfQ,1875,-85.59,-7.24,0.96,0.61,40.77,-73.96,118.27,90.0,0.0
14102481,whhp2HEJqc_nknuKXqljJw,1875,-121.59,-4.54,0.78,0.41,40.78,-73.95,208.97,89.33,0.87
14526370,lCUIidU632rh_M98FzeQAQ,1875,-141.76,1.14,0.75,0.34,40.8,-73.94,297.36,90.87,0.48
14689311,HRyW-S-pVJpE4eX8Bff2VA,1875,-94.68,0.21,2.25,0.97,40.8,-73.94,214.2,90.16,359.38
14973252,-T6sr4cjgB7IpnWuV0xF6w,1875,-35.06,-16.42,2.63,1.39,40.78,-73.95,29.01,88.96,1.42
15112809,x-5urOhzLFBUKGGxOMjtdA,1875,105.5,-2.48,1.77,0.69,40.83,-73.94,28.49,90.65,1.58
15061291,Fa_EAghoRQLjmF8QnBVpTw,1875,-87.0,-1.52,2.27,0.97,40.8,-73.94,208.48,90.17,1.05
15133907,_3y0C6M4YRsmpTTf73CiRQ,1875,76.43,-12.83,4.82,2.26,40.73,-73.99,33.97,89.38,359.85
15677851,tYtvVg-vrd9TvPhd-SnwTg,1875,108.26,12.95,1.85,0.66,40.79,-73.95,122.07,90.87,359.47
16498113,ZJRaJ8Y1o9tFqR2NxztCgw,1875,-138.84,20.62,2.04,1.03,40.79,-73.95,24.33,89.95,358.55
16609643,dWBQe8FIoohwTqz9ablpnQ,1875,-116.28,0.14,2.17,0.98,40.8,-73.94,209.28,89.57,358.88
16609663,dWBQe8FIoohwTqz9ablpnQ,1875,-56.66,0.52,1.2,0.9,40.8,-73.94,209.28,89.57,358.88
17061773,_HllO2F8-beMD_GnJMh6kg,1875,-112.5,-2.86,1.38,0.62,40.8,-73.94,209.07,89.77,1.09
17311307,jcq70mzO3adVEvUNSTsGbw,1875,-123.0,3.31,1.25,0.55,40.8,-73.94,211.14,90.66,358.99
17404064,rwfd1_KnGZ_mRXHvXMWv7w,1875,-137.48,-0.69,1.24,0.55,40.8,-73.94,213.26,89.87,0.32
17404073,rwfd1_KnGZ_mRXHvXMWv7w,1875,-94.77,-1.31,1.31,0.97,40.8,-73.94,213.26,89.87,0.32
17404088,rwfd1_KnGZ_mRXHvXMWv7w,1875,-56.43,0.07,1.13,0.55,40.8,-73.94,213.26,89.87,0.32
17777017,I5plhvVtYYumNgHtQeCVCA,1875,-140.84,6.49,1.2,0.61,40.71,-74.0,57.41,89.18,0.91
17756021,wYpxWCBU2xzQIog0s7RgWg,1875,-12.73,-3.2,0.94,0.34,40.78,-73.95,28.58,87.43,1.66
18345563,ucAy7hz0y5v11flknv-K6g,1875,-152.32,1.66,0.75,0.55,40.8,-73.94,208.3,89.89,358.21
18345569,ucAy7hz0y5v11flknv-K6g,1875,-125.97,2.79,1.08,0.89,40.8,-73.94,208.3,89.89,358.21
18345582,ucAy7hz0y5v11flknv-K6g,1875,-95.72,8.26,2.09,0.88,40.8,-73.94,208.3,89.89,358.21
18345648,ucAy7hz0y5v11flknv-K6g,1875,-57.09,4.3,1.4,0.62,40.8,-73.94,208.3,89.89,358.21
18890947,79SGFW8cUggKrap2j4O5BA,1875,-92.67,-0.03,2.15,0.94,40.8,-73.94,207.99,88.86,359.73
19074154,VEB-KJB0g-ET-kk64sh8pQ,1875,-54.45,-21.1,1.77,1.14,40.71,-74.0,46.86,89.4,0.13
19285211,9FH3vVlaM01mSbTaUhbSFA,1875,-81.04,0.17,2.35,0.9,40.8,-73.94,212.93,89.38,359.81
19222552,cm2Vw6CaiVhU8ce1lba0fA,1875,-106.14,19.89,3.78,1.25,40.76,-73.98,205.74,90.0,0.0
19688810,JPWrQPbHyykKgMfNz44K2A,1875,-93.71,-0.83,2.17,0.99,40.8,-73.94,208.56,90.24,0.71
20289779,mz5tDp090ar2xoOnCOaaqw,1875,-10.53,-3.2,0.79,0.34,40.78,-73.95,28.14,87.51,1.47
20462077,jv0-SZS5wbXI-EjyGSXz7A,1875,-104.82,1.48,1.49,0.76,40.8,-73.94,186.2,91.01,359.96
20462090,jv0-SZS5wbXI-EjyGSXz7A,1875,-61.96,0.83,1.16,0.83,40.8,-73.94,186.2,91.01,359.96
20462123,jv0-SZS5wbXI-EjyGSXz7A,1875,-19.8,0.66,0.61,0.34,40.8,-73.94,186.2,91.01,359.96
21115604,Oua87EMtm-JEBkabwvnVzg,1875,-120.65,-0.24,0.95,0.76,40.87,-73.92,65.95,91.9,1.92
21062522,cK2gwlKMDX0HqVc_bNhCNg,1875,-117.99,-1.52,1.01,0.83,40.8,-73.94,209.25,89.96,0.52
21062569,cK2gwlKMDX0HqVc_bNhCNg,1875,-78.33,-0.48,1.52,0.69,40.8,-73.94,209.25,89.96,0.52
21214608,lZP-EHeUx-gyfuN0NJuoWQ,1875,-133.62,15.63,2.05,1.35,40.79,-73.95,28.71,89.43,1.6
21314280,ntUshyTXThpuOvjZ_omdtg,1875,-110.33,3.27,2.69,1.19,40.8,-73.94,207.99,90.06,358.63
21314312,ntUshyTXThpuOvjZ_omdtg,1875,-51.45,2.62,1.02,0.83,40.8,-73.94,207.99,90.06,358.63
21311412,yyAQZpzk52Hc3QL9kyU40g,1875,102.39,13.05,2.3,1.11,40.79,-73.95,193.72,81.76,1.29
21512123,jLlAKlamJtOowMG5V58w4A,1875,97.44,3.79,0.88,0.41,40.79,-73.95,187.97,90.3,358.85
22080735,bpjCSUJuN7RsJvcpYudWaA,1875,135.45,12.1,1.17,0.79,40.79,-73.95,119.56,89.89,1.22
22117712,k1jyPL80MoNStXOFULGEbw,1875,-124.16,-0.48,1.61,0.86,40.8,-73.94,208.01,89.14,359.48
