id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65012693,zgNosq9N9HgGQmFLxBrapg,904,175.48,-5.37,1.44,0.55,40.75,-73.88,171.72,90.51,359.48
65076202,AWHyiakL2QVwWhruU5F9rg,904,103.7,-5.54,1.37,0.62,40.76,-73.87,354.23,88.98,1.43
65489842,vMoFUD2-53zVyML6_4iHFA,904,135.24,-1.9,1.03,0.62,40.77,-73.94,115.82,89.25,359.49
65692128,8_VN1oiASFJrcZUkj-qTfA,904,-182.55,-4.61,2.07,0.69,40.76,-73.89,171.24,91.35,1.88
65827819,Mp3zJ52ksuaUuuDB1Apd0Q,904,125.42,2.59,1.64,1.03,40.67,-73.8,356.74,88.97,358.19
66246558,uSw5MqDcnFx2nbJ09OHViQ,904,-37.19,2.43,3.57,1.26,40.68,-73.96,285.78,88.98,0.86
66640356,rRA3pwEMtkDA3H69xahavQ,904,116.8,-1.24,1.03,0.55,40.69,-73.96,173.13,91.83,359.38
67086288,LgVMKRvfCeszC6cdYgakXQ,904,-76.62,0.76,1.37,0.69,40.69,-73.96,350.86,88.82,1.61
67275406,jTpwgmG6oK23tnaizQg4uw,904,-64.64,2.07,4.18,1.76,40.68,-73.96,285.67,89.4,1.95
68241322,63UACEO-pZAgdnt4lfSodQ,904,46.07,-8.19,1.86,1.15,40.75,-73.78,163.49,89.89,0.11
68881886,Xl7re1PMVnKauEU0bQWH3A,904,23.74,3.58,1.38,0.96,40.67,-73.8,358.05,88.83,358.45
68931630,GzCgBaOpcYzw6cmIGi01JQ,904,135.32,13.83,0.65,0.46,40.71,-73.92,224.71,89.99,0.33
69093285,a54adExTcF_rPiabda8AdQ,904,32.17,-7.71,1.14,0.47,40.71,-73.87,266.23,90.22,358.68
69291146,DJwcIAUgdEzJPA54rN3F4A,904,-88.97,-7.55,0.83,0.41,40.72,-73.76,329.91,89.77,2.0
69366069,nhPrpwEyTdBNhJrnoslIkg,904,-142.66,-9.47,0.77,0.47,40.79,-73.81,348.22,89.07,0.49
69492297,ahJb1-p1n6bg4ninpCMsyg,904,-129.35,10.61,1.07,3.13,40.75,-73.91,289.34,90.04,0.38
70486970,L8J4XseiL-jQCuSDwe_QGg,904,121.73,-1.79,1.34,0.83,40.77,-73.94,116.29,90.11,359.2
70961864,3aSsX7OTt8AEBNiocYdgQA,904,-116.55,-0.41,1.12,0.69,40.67,-73.84,116.04,88.69,359.95
71158973,mFSYDv75X98Cv02_j2UX0Q,904,-117.75,-18.39,3.47,2.22,40.7,-73.86,259.21,90.29,359.47
71249752,8LxY30yFDVfcjV28j033HA,904,-98.47,-12.72,1.23,0.72,40.79,-73.81,343.75,89.07,359.85
72289539,mLKC3Kq3ye2p1y7LpZ5dZw,904,-108.85,-3.72,1.37,0.69,40.79,-73.81,343.44,90.14,0.71
73228463,BZdv_ihgY6OUo4LNssdVYw,904,-139.97,-7.83,1.42,2.04,40.79,-73.85,3.93,86.44,1.89
73357027,4OPHOT4kJJ4EkFv3I_Yx8w,904,176.72,-4.58,1.66,0.62,40.75,-73.89,171.32,91.29,359.99
73323999,0ji7-rDHjgiWf3cnHs4JSg,904,-118.72,-8.76,1.43,0.88,40.72,-73.85,71.17,89.74,359.45
74127112,mdHanAKWq4CvgEZ0pjr69w,904,-179.93,-4.41,1.52,0.41,40.75,-73.88,170.57,90.64,2.69
74212597,B2HV37XySQRWVP-smMSeCQ,904,-178.69,-4.82,1.38,0.55,40.75,-73.88,165.48,90.29,1.22
75171616,hdcs6XU2GjQJmKzE-uDNxw,904,89.26,3.51,1.37,0.55,40.67,-73.79,277.11,89.52,2.63
75845975,OaU4OENrv_AzDCtdFAnxmw,904,-126.63,-19.93,4.31,2.48,40.72,-73.76,356.06,94.34,0.61
76106399,A-hHiNcLXGz1jVHBOhlDQw,904,121.33,2.0,0.91,0.55,40.75,-73.93,270.07,90.12,0.52
76126851,Fpj3bqdKHvaCezn7ma6JQA,904,175.26,-5.19,1.5,0.62,40.75,-73.88,172.03,90.22,359.3
76542965,mb9K-tDvEcD89tlwR0BDNQ,904,174.95,-9.5,2.85,1.14,40.75,-73.89,171.3,89.93,1.26
76474367,eUnrr-W93F51AaB0MvuI8g,904,-67.15,-13.12,0.71,0.59,40.74,-73.94,188.16,89.76,359.79
76812051,4afeda0swpLlBJ1s180iXQ,904,176.19,-4.3,1.49,0.62,40.75,-73.88,171.28,91.3,359.97
78954886,Ki5N8F2D5Mo1DtcUWkRU-g,904,-130.28,7.24,0.89,0.61,40.7,-73.91,307.65,90.5,1.45
79128067,eQdG7qY-Y58BA7V4rystXQ,904,49.37,2.96,1.3,0.96,40.67,-73.8,356.88,88.75,358.08
79390434,aLSXh4I6clGALm8CbCdU5A,904,-27.02,2.83,2.18,1.1,40.69,-73.79,62.44,88.8,359.28
79584819,qu8TvrrG2aDeJQqRWjU3OA,904,-88.28,16.27,3.65,1.36,40.76,-73.77,157.97,89.56,0.94
79635719,1glYc2vtWlbgZCBh94CEVA,904,-52.85,-2.93,1.29,1.03,40.79,-73.81,342.97,90.29,0.33
80152963,-xORbeYqht8NMMq-oF2OWg,904,130.51,-12.22,2.55,1.86,40.68,-73.78,108.22,89.6,359.22
80310481,Cm6KEGWKGooLFc8s_tJDIA,904,126.53,-2.24,1.23,0.62,40.77,-73.94,115.43,89.98,358.7
80388176,CbS-78dYaWX46zb0IeqNaA,904,-70.16,-2.56,1.12,0.64,40.75,-73.93,157.58,90.12,0.61
80632343,Mh4PG3MwptA7Rc7fiIj1Ew,904,8.8,4.51,1.41,0.62,40.71,-73.78,72.35,89.85,2.37
81545233,BrS3WsAv-UTUzhkwzTvvnQ,904,-57.62,-11.17,1.77,1.05,40.74,-73.92,67.34,90.67,359.94
81583109,xQlR9zLghpcfBg9F2Wbptg,904,74.23,-2.69,1.63,0.69,40.7,-73.9,35.51,90.77,358.6
81672582,OnGeMq3QYPrFHCb9_ygTRw,904,-112.09,4.48,0.97,0.27,40.72,-73.75,317.69,90.12,359.12
81613850,V7_kJlRgMNN1mZHpMoBqUw,904,-144.29,0.83,0.92,0.55,40.75,-73.88,263.83,90.44,0.34
81912940,qWdl0F9dCO9Zzs6-K8iu3A,904,161.91,-7.71,1.1,0.47,40.75,-73.78,168.34,90.21,359.91
83988112,gXvemRot1pWSPN1AED7JeA,904,-83.43,1.76,1.02,0.48,40.72,-73.76,330.01,89.23,359.11
83770687,WQD7ZkIq-YQiy_Kd1dlRsA,904,-70.51,0.55,1.1,0.55,40.75,-73.93,35.21,90.38,1.08
83999694,onJPgUo0GolxDHV8unOvBQ,904,-35.42,13.93,0.85,0.52,40.71,-73.91,40.89,90.46,1.35
84542780,_VXU4AG9hafuSDBFOpI4jw,904,167.97,-5.67,0.87,0.34,40.75,-73.78,167.84,90.03,359.97
84897089,yOd49uGLOH4YKpBaWqCg-w,904,-109.6,-2.14,0.69,0.28,40.72,-73.75,330.22,89.22,0.21
85535285,_B0ebmiZgcja8bY4605D8Q,904,125.03,-7.55,0.72,0.54,40.71,-73.91,307.88,90.45,359.52
85657176,4684ssn_XRFj5ltF4XBC3A,904,-127.69,-5.78,0.58,0.41,40.73,-73.81,271.81,90.44,2.04
85982566,cE1YfN3m1YzY0YNqevuuzQ,904,11.17,2.0,0.93,0.55,40.67,-73.8,0.33,88.92,358.64
87292982,Kg5x2qOIG-Prc0qlvE0u9Q,904,85.6,-2.62,1.81,0.83,40.77,-73.94,115.47,89.53,358.85
87357119,3AkN-cxkCqsWCkH7eV-Jpg,904,83.64,4.3,1.3,0.76,40.67,-73.8,351.47,89.12,356.99
87717812,7QZZFexpHlPsCkxXTTjygA,904,135.59,-3.41,1.03,0.62,40.77,-73.94,116.16,89.49,359.08
87737875,h33CW5dudJKGkiVme0G1KA,904,177.03,-5.02,1.53,0.55,40.75,-73.88,174.72,90.28,2.61
88061928,E85z3r64UeMg-Yyx6tumtQ,904,-184.41,-5.23,1.92,0.68,40.75,-73.88,171.53,91.23,359.11
88177833,mUZx9fVyv0peqWsOGaocYw,904,174.98,-5.02,1.44,0.55,40.75,-73.88,174.55,90.13,1.09
88371854,5U2VicNa7n4bg9UxextiCg,904,-50.23,-1.48,1.09,0.62,40.77,-73.94,295.28,89.84,0.93
89434141,E43vgiYC3B-i02ypEzCDWw,904,120.38,-9.8,1.08,0.74,40.72,-73.76,150.16,90.68,0.92
89447478,UU4r8oTPPmmZfyJKrlVn4w,904,69.99,7.38,0.79,0.47,40.67,-73.8,349.53,88.8,355.74
90138124,BJRf37u8snjaD6sieb3UVQ,904,25.5,-5.95,1.44,0.75,40.75,-73.78,167.6,89.93,359.7
90230012,j-_u_HQe9mbbiD7IUUK8Kw,904,132.57,-21.94,2.5,1.01,40.78,-73.85,87.87,90.83,1.69
90930707,7KWl2yd1xgKhzyNd5Y2eFQ,904,54.87,7.92,1.81,1.42,40.73,-73.87,108.34,90.04,1.23
91082677,ePnBdLA0FtHun03G0PgmQw,904,32.37,-2.28,0.6,0.28,40.75,-73.78,258.34,89.45,0.84
91240210,GRpFg8ftE-mnpGuf6ymufw,904,117.08,1.48,1.3,0.76,40.67,-73.8,352.55,89.2,357.09
