id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52002036,wUvztLSGnUoo5c4XnGtbiw,1738,-127.92,16.75,0.9,0.51,40.71,-73.92,44.46,89.71,1.0
52282568,V61JiYv_GfSzv_7b5zaaUw,1738,82.69,-2.14,1.49,0.71,40.61,-73.96,171.26,90.54,2.59
52262837,6pdylBe70WOjhhgMM2dVgg,1738,-110.02,-0.48,1.1,0.41,40.62,-73.96,350.8,91.19,1.1
52475812,mdyyzn99dyWjspZSyrVLhA,1738,144.6,0.31,0.74,0.48,40.64,-73.95,172.68,87.79,358.67
52639293,MEnLxwkDGn2ClBK_LRZT9Q,1738,83.59,-4.48,0.96,0.41,40.61,-73.94,139.67,90.16,1.46
53304277,uRmWka8vX8e60Uz7MhCx0w,1738,133.66,3.86,0.66,0.41,40.64,-73.95,175.31,89.94,359.57
53458241,tKLeiLwsxj0XIUmLijrTaA,1738,84.76,6.66,1.64,0.54,40.67,-73.93,94.52,88.18,0.6
53458249,tKLeiLwsxj0XIUmLijrTaA,1738,84.74,8.96,1.98,1.48,40.67,-73.93,94.52,88.18,0.6
53560041,0WCQ55bLG8ixnYBlwi6i9g,1738,-109.43,-2.45,1.58,0.9,40.68,-73.93,273.91,90.59,359.79
53560346,S3m7w4jCb_c4XrUbweLk_Q,1738,118.0,-0.41,1.37,0.69,40.61,-73.96,170.77,91.07,3.44
53701762,BJM-Wcy573ZnJ3OMs1y8xQ,1738,15.29,17.32,0.9,0.5,40.71,-73.92,275.38,90.44,0.69
53701877,BJM-Wcy573ZnJ3OMs1y8xQ,1738,15.26,16.91,0.88,0.44,40.71,-73.92,275.38,90.44,0.69
53787254,88ZIazXKMyPzPEpSANN35w,1738,-54.12,10.51,1.5,0.67,40.62,-73.93,355.0,89.47,359.38
53921789,N7LHUARJjwoWU4YO4OjhvA,1738,-94.05,-1.59,0.99,0.55,40.61,-74.0,307.79,89.93,0.85
53959889,2u-poUyKFjXmIM_sNKEptQ,1738,-136.19,-0.97,0.96,0.41,40.63,-73.94,320.91,89.63,1.5
54048165,tuQ14lJ39tfEsRRkVsCJJQ,1738,114.53,-2.93,1.45,0.62,40.66,-73.88,151.28,89.24,359.71
54054704,d2ijmSQjz-JVDUfAS-OGYg,1738,-113.53,4.37,0.83,0.34,40.63,-73.98,309.3,89.64,0.05
55142353,OYaFrKCF-682P8-HG68ktA,1738,113.57,-3.75,1.32,0.77,40.61,-73.96,170.96,89.93,3.05
55221744,GeYqZTKiZQRkN2IQKKx1IQ,1738,64.53,-12.29,3.13,1.32,40.62,-74.0,125.92,91.35,1.15
55343243,92QW8xIDVVwU1pjA1XXb3Q,1738,103.02,0.59,1.18,0.48,40.61,-73.94,139.86,89.4,0.28
55630127,b4YVtOjgIyXgKtV2USoi8g,1738,142.17,3.55,0.61,0.48,40.64,-73.95,174.83,88.11,0.64
55838503,YFBIEuXhRG2OsJC4ICbB7Q,1738,49.65,1.24,1.3,0.55,40.6,-74.01,128.65,89.29,1.07
55719081,FvGfBPLUER_sM2x2YkkHeg,1738,99.97,-1.35,1.47,0.76,40.61,-73.96,171.8,89.94,2.89
55941222,1hao0NuTbxaIY6Hc2jIIxQ,1738,98.66,2.69,1.15,0.55,40.64,-73.95,174.91,89.9,359.83
55966524,65ddh3Z_CfwDpSNs4pDXIw,1738,45.34,-3.62,2.21,1.31,40.67,-73.96,206.69,89.98,359.65
56551828,Z46VwhI5xPoQFraQC2u7Ew,1738,106.34,-0.03,1.85,0.63,40.6,-74.01,128.66,89.15,1.31
56939195,v_T_LAFWa3ObsfkEhvgk2g,1738,-84.57,-4.37,0.68,0.34,40.61,-73.96,351.96,89.45,2.43
56991263,e5KKfogr4TIFtjgvkTvFng,1738,69.53,12.03,1.45,0.53,40.7,-73.91,37.6,91.43,0.46
56991266,e5KKfogr4TIFtjgvkTvFng,1738,69.53,12.79,1.45,0.59,40.7,-73.91,37.6,91.43,0.46
57053502,ph3GYHUTrtJBXS-bPVd9gA,1738,-94.72,4.34,1.03,0.41,40.67,-73.93,274.29,91.12,0.25
57112904,-hCC4dJG_VXMTLddXXcBUA,1738,103.51,2.45,1.9,0.77,40.63,-73.94,140.96,90.41,1.43
57421038,w-REGAByRtKVHl6x67OE_Q,1738,38.3,1.59,1.02,0.55,40.62,-73.96,171.5,90.17,2.53
57608691,3W-C2SF5UyUbX63F6UjNpg,1738,58.74,-3.27,1.17,0.76,40.61,-73.96,170.95,89.97,3.45
58597821,YZG6hZq9YgxM7uZEJ48boQ,1738,128.88,0.62,0.95,0.55,40.61,-73.96,170.81,89.91,2.96
58966196,VMglFQOVLF9cEmFKiCd-sA,1738,-102.93,-1.41,1.61,0.48,40.63,-73.94,321.17,90.56,0.97
59519174,Wh6wrocgKGLLGlqwIf73Uw,1738,56.37,3.31,1.06,0.41,40.67,-73.93,95.45,89.1,358.59
59728062,HUqMz_R0OMsrWSLI2dF-pQ,1738,60.19,-0.59,0.96,0.48,40.6,-74.01,128.7,89.18,0.99
60172865,ODhfgl-1PfDG-i4TU2O7-w,1738,-67.09,3.93,0.97,0.41,40.67,-73.93,274.19,91.52,0.22
61059244,9iY_D_gf5BPX2_12x03ZbA,1738,-121.52,-6.88,2.87,1.58,40.63,-73.94,354.59,92.78,1.56
61187414,E3p-pwxgCPTVNzPuM8QSLg,1738,90.24,-0.03,1.31,0.48,40.61,-73.96,172.09,89.65,1.83
61338749,wpxeEJisJy4vVGQZMStK0g,1738,38.14,1.83,0.45,0.34,40.64,-73.95,175.81,89.36,0.34
61557229,Im79Yunv15jTft76MBl56Q,1738,-84.84,-7.17,0.82,0.34,40.77,-73.84,29.25,88.25,1.48
62287636,rpy-UK6qUgE6Al9CGKXNNw,1738,-100.73,4.72,1.59,0.62,40.61,-73.97,351.92,89.34,358.83
62376275,eE1bsLcM-uKSF9Pi1P4DfA,1738,-53.21,0.52,0.71,0.48,40.61,-74.0,307.22,89.19,1.03
63293201,FTpRaPhcF1Jh-tHxezUzgw,1738,139.51,12.36,1.3,0.66,40.58,-73.96,207.37,89.66,1.29
63293219,FTpRaPhcF1Jh-tHxezUzgw,1738,139.49,12.92,1.25,0.59,40.58,-73.96,207.37,89.66,1.29
63233053,Ecaib5-xiggAP7K66TVVNw,1738,135.52,3.24,0.76,0.55,40.64,-73.95,175.36,90.05,0.32
63730384,43di9upATDYc963HixPsGg,1738,-88.62,0.1,1.52,0.62,40.63,-73.94,320.94,91.0,0.58
63878209,aFNMaWeTGIWZlNtdLI2SGQ,1738,-87.93,-1.52,0.96,0.55,40.63,-73.94,321.41,90.83,1.04
64095090,_SNh20IIWQD-qxpqv4m-mQ,1738,95.6,0.83,0.89,0.55,40.6,-73.98,170.98,91.07,1.25
64511535,ZOyQzMazcJYjTTH4frcgQw,1738,-54.06,4.95,0.98,0.41,40.61,-73.97,352.12,89.65,358.2
64896021,rSKiktESRoSuO07viIE8xg,1738,-59.65,-2.03,0.88,0.62,40.69,-73.79,152.54,89.07,1.08
67232434,LXYW9MlhtBYH762cQbQfZA,1738,-99.32,-2.55,5.69,1.69,40.71,-73.91,217.58,88.11,359.24
67518099,Sq9pGNahK7AdUdgK1hXeSA,1738,-73.41,-4.85,1.46,0.75,40.71,-73.91,218.09,89.41,359.34
67972364,L0ZSje6TYNzg4KHQChl2gA,1738,62.55,1.45,1.51,0.55,40.68,-73.86,158.64,87.95,358.9
69409892,MrrMbQNs7peLklfMzKJ9XA,1738,118.24,11.48,1.37,0.67,40.7,-73.91,37.26,90.94,0.51
69871465,smtuA76CXjYLfXWZpDfHFw,1738,-30.65,-1.14,2.3,0.9,40.71,-73.91,215.84,88.4,359.95
70563420,Wo2IsG2lCfdtxv4EgCM2Iw,1738,-85.32,1.79,1.23,0.55,40.7,-73.91,217.55,88.3,0.12
70918315,c6Asr8bOZPDkM0IVqQFHNA,1738,102.1,4.17,1.32,0.48,40.78,-73.81,186.49,90.56,0.19
72524984,mP1_OvuSVnYOSC7NKXJneQ,1738,65.59,4.68,1.33,0.55,40.78,-73.81,186.97,89.9,0.51
72874764,5zVMDz_8JJ3TM5zXS4kxog,1738,-57.33,-2.51,4.12,1.53,40.71,-73.91,218.01,88.67,359.88
73006498,i3UJLMtqDem75EfiUpzH8A,1738,-76.23,-4.41,1.63,0.82,40.71,-73.91,217.37,87.52,358.45
75097099,0D0LfogJ18EHvXdVz6fm7w,1738,-44.29,-1.67,3.45,1.65,40.71,-73.91,216.63,88.03,0.24
75376979,gmtpgatonHMWp34p_4IYaA,1738,-143.6,-1.97,2.41,1.03,40.71,-73.91,218.93,88.73,359.6
76436059,5SGoj9bwzgGnWsGdDQr1BA,1738,-130.9,-2.86,3.23,1.17,40.71,-73.91,217.18,89.04,0.49
76498951,mcJCHO-1cSmEQmQ7Qs-MXQ,1738,-133.96,-2.97,3.11,1.42,40.71,-73.91,216.04,88.17,0.26
78760430,wqXvL8PEQ1tkb8jlros2Bw,1738,118.75,-1.0,2.04,1.03,40.74,-73.81,353.09,87.94,0.42
79418099,-jIkR0zxuLBNicePdlEWIA,1738,-53.83,1.62,0.91,0.48,40.74,-73.95,59.85,83.85,357.83
79768535,_SlB48YUWXWmq2xTtnfc5g,1738,-38.1,-1.97,2.52,1.03,40.71,-73.91,218.49,88.76,0.15
79781469,jlMhKgn-Um-aWk15C4gVLw,1738,-31.85,-1.67,1.98,1.13,40.71,-73.91,217.49,88.46,0.39
80653349,bJgt9HcHUhxqSF_QvOgj3w,1738,-78.33,-4.1,1.52,0.76,40.71,-73.91,218.97,88.19,358.25
81109492,HvfTlcCF63lEw4OE4VhH6g,1738,-66.47,-3.31,1.52,0.83,40.71,-73.91,218.17,87.72,357.72
82422824,bVTMQjyKvYizDjaZoqk82g,1738,-93.93,-4.68,1.65,0.82,40.71,-73.91,219.47,89.51,358.28
83226358,T9Fh0phnYIuP6vE4Ocg3hg,1738,71.84,12.45,1.74,0.81,40.7,-73.91,38.05,91.0,0.1
84109339,r9F1iiYjnu9EDbDotGUChQ,1738,-103.31,-5.23,1.37,0.68,40.71,-73.91,218.96,89.35,359.44
84903927,HgEsnqTl3SYZhkHHcNy6vQ,1738,-79.33,-10.51,3.8,1.47,40.78,-73.84,2.84,88.81,1.49
103592264,zvAuQGtQO-LIyVDLWuecCg,1738,122.05,2.62,0.92,0.55,40.83,-73.82,142.27,90.0,0.76
85425734,5Hc3zT1VMGUN8TJIFr7jVw,1738,-166.92,-0.62,1.05,0.55,40.77,-73.92,303.85,89.18,359.6
85528601,ynl5L_JnDN6mfGtoqDsqVw,1738,-60.6,1.28,1.43,0.48,40.7,-73.9,215.25,90.15,0.44
85967515,3HMgX1BaRJwqkSmCR7esdw,1738,-53.34,-2.52,3.57,1.31,40.71,-73.91,218.07,88.68,0.13
86906557,QsPbSSVcBmC8kh4ctw1gSA,1738,-135.76,-3.12,3.05,1.16,40.71,-73.91,220.12,88.96,1.19
103609374,AxtOZP03UER0DEN4g1cTpw,1738,-55.73,4.92,1.19,0.62,40.83,-73.86,260.72,90.64,1.18
88719661,tRmDHt6xZyXdwngl-0CGMg,1738,-59.51,-2.91,4.44,1.54,40.71,-73.91,217.2,88.43,0.55
90403110,-uEDLVJclkkf9rllujO8wQ,1738,137.65,-1.66,0.89,0.41,40.77,-73.84,206.48,92.35,359.01
91427884,rPMNWZzI7bWQLHflN8MW4Q,1738,-78.4,-7.38,0.93,0.61,40.77,-73.84,29.74,88.33,1.53
91541203,OuyF-EKbm_8ljoUXX6CRZA,1738,81.66,-2.38,1.23,0.48,40.77,-73.84,208.47,92.16,359.03
92747398,us9S6jLzb6b6gcq5s15-7g,1738,-110.02,-6.97,0.69,0.34,40.77,-73.84,31.16,87.54,1.42
94254923,DEcw6GK5B_OEUL-X8ra_wg,1738,65.77,3.17,1.57,0.96,40.85,-73.92,44.88,89.73,1.17
94484529,jAfeF1PEZNjrlqJsS0SgUQ,1738,-52.17,-2.65,1.56,0.76,40.85,-73.86,164.55,92.77,359.64
94692738,l6xGT0EOz7AEAaOI1BHWew,1738,-32.05,-6.49,1.97,0.75,40.81,-73.88,258.14,89.32,1.09
94833840,FgJaErtsbfOY6scWw7KKcg,1738,42.41,1.35,1.03,0.48,40.84,-73.87,345.59,89.79,359.77
94845192,3_SQzJbwJ1RFo2RfAcJlJA,1738,69.6,0.14,1.58,0.83,40.85,-73.92,44.06,89.41,359.76
94862600,Psuyqgxtu0Gpj6PwBRQJPg,1738,-53.34,1.86,1.88,0.83,40.85,-73.83,179.73,89.81,358.0
95618984,QfrRvSLEcLPE2RslYEAH4Q,1738,-89.62,0.62,0.77,0.41,40.85,-73.92,225.17,89.52,0.24
95917609,0VYON3UquEaTu2jSqOHMbA,1738,53.86,4.58,1.95,0.89,40.85,-73.91,119.13,89.7,1.16
96073244,LW4KXUNLlupOojVib8DkgQ,1738,99.27,0.21,1.55,0.83,40.85,-73.92,46.64,90.81,359.93
96202993,-biWdLxoOzU8gSquOD-LVg,1738,120.84,3.34,1.36,0.62,40.84,-73.87,343.04,88.92,359.0
96393145,L2L6QJnqE-JCree2LvQcdQ,1738,-78.04,-3.27,1.0,0.48,40.84,-73.87,162.2,89.73,359.41
97051367,wWpyv1jNfBwVew-uxEQ0qw,1738,-122.07,-3.58,1.07,0.55,40.85,-73.86,329.69,89.88,359.44
97417889,xSUpf_rrBWCBbeHVca5hfA,1738,52.48,3.55,0.81,0.48,40.83,-73.86,350.99,90.18,359.67
97441161,gV8ozW5U_Wo7YmkCQ9c4jg,1738,68.74,0.83,1.65,0.69,40.86,-73.84,96.12,88.33,0.24
97516712,yknPPE0mrH92_P5dNNuowQ,1738,-119.71,-3.65,0.54,1.37,40.75,-73.94,335.85,89.95,359.88
97649657,0DAZ367zVuYW_kORfgvjug,1738,111.25,6.39,2.4,1.23,40.85,-73.86,346.81,87.64,2.09
97653067,DUs0Z32V5n_pTeGetAaz9w,1738,77.3,-7.85,2.08,1.15,40.55,-74.14,313.51,89.65,359.48
97653073,DUs0Z32V5n_pTeGetAaz9w,1738,79.53,-11.9,1.45,0.79,40.55,-74.14,313.51,89.65,359.48
98106357,ISUsgrq5H5y2G2U4NaG3ng,1738,-108.23,-0.07,0.69,0.41,40.85,-73.92,224.58,90.31,0.72
98206678,wbbo4MKHbFyUp8-7j16QkQ,1738,43.12,0.28,0.79,0.55,40.85,-73.92,44.24,89.71,359.97
98511177,QQr6F3QD4hVJihBN4CAZNg,1738,-105.86,-0.41,0.64,0.41,40.85,-73.92,223.92,89.35,0.97
98905191,vf_tW-wtMEyVzhMn9d1f_w,1738,-126.41,-5.19,0.74,0.34,40.81,-73.91,101.6,87.96,359.33
99536084,l95y2AR71XmLpI2rbJbJNQ,1738,43.48,1.0,0.66,0.62,40.85,-73.92,45.12,89.43,1.03
99559334,K_6k_f1zsKxu_2aOzdX9fA,1738,-118.34,0.72,2.09,0.9,40.85,-73.83,183.14,89.66,358.75
99612493,7-FDakR5ZRriPbVbnMQsIQ,1738,49.75,5.16,1.92,0.82,40.85,-73.86,341.67,87.92,1.64
99612515,7-FDakR5ZRriPbVbnMQsIQ,1738,81.3,-2.24,2.34,1.17,40.85,-73.86,341.67,87.92,1.64
99612521,7-FDakR5ZRriPbVbnMQsIQ,1738,87.7,-6.49,2.49,1.29,40.85,-73.86,341.67,87.92,1.64
99829961,jP0B3J_-3elq3hWMMRJZZg,1738,-70.11,4.34,2.01,0.82,40.85,-73.91,300.16,88.26,358.85
99963084,2-d1jobvrKGFR_8eb0IRLA,1738,-85.36,-3.25,2.01,0.94,40.84,-73.89,298.83,98.42,2.23
100137369,0QQDCcxyEAlGgCvFu0k4kQ,1738,-109.3,-1.24,3.51,1.38,40.85,-73.86,164.47,91.11,357.21
100029999,hFf-3m4ZXIko2cB_RLW9QQ,1738,133.65,-2.62,0.9,0.41,40.77,-73.84,207.57,91.58,358.18
100678539,h1Bgf6VSt6iPFJX3dq4N1A,1738,-100.21,-4.99,0.79,0.48,40.84,-73.87,160.46,88.81,1.61
100718661,4kDOB3LiCl_nA8_rav66iw,1738,59.22,4.34,1.88,0.82,40.85,-73.86,344.85,88.11,0.82
100718704,4kDOB3LiCl_nA8_rav66iw,1738,89.72,-6.46,1.52,1.09,40.85,-73.86,344.85,88.11,0.82
101120578,nN7mzAk69thtpp2NalsOfQ,1738,-27.27,2.48,0.94,0.55,40.85,-73.91,289.81,88.94,359.33
101253009,IUH0hJf41CkPt6-i_m5pmA,1738,75.32,1.72,1.63,0.83,40.85,-73.92,43.64,89.98,0.3
101371448,jO4i5Bo4W8hLE-vmfQvIUg,1738,114.67,3.75,1.58,0.62,40.84,-73.87,344.71,89.79,359.01
101603059,lvHL8xfrJmN7GisBkCes6w,1738,-66.7,0.93,1.37,0.62,40.86,-73.84,274.0,91.62,0.94
101636825,p-RmSEpVUyLK3Uo1vx8LMA,1738,45.45,1.79,0.76,0.41,40.85,-73.92,44.05,89.81,0.91
101646767,rHNxurG10FQRxDMq3-_e-A,1738,-97.21,2.14,2.31,0.69,40.84,-73.89,208.04,90.16,1.68
101919428,zGC1ZrDOUAejq7zSLnCndA,1738,93.5,0.07,1.11,0.55,40.85,-73.92,224.21,89.2,0.01
101933274,taLyhpIV_hd-Sk6di4bpZw,1738,85.83,-1.52,1.3,0.55,40.85,-73.85,328.97,90.14,359.32
102153961,YAxA_mwOCxnav1DI58ANEQ,1738,113.42,0.83,1.85,0.83,40.86,-73.84,95.99,88.47,0.3
102588369,CVUPCnui08BshjNeZoa5ig,1738,-112.22,-5.95,1.24,0.75,40.85,-73.91,190.88,86.12,359.85
102681518,0bEB_v2bC_tLRn5-wwI38A,1738,97.55,0.55,1.63,0.83,40.85,-73.92,45.54,88.46,0.8
102847747,R7OPMcC-Hj_aGJ6VlkZZJg,1738,-106.93,-2.84,1.55,0.61,40.67,-73.78,86.54,89.24,1.19
103116469,64k4_KyW32G7PmbxnodjYA,1738,107.45,0.28,1.64,0.98,40.85,-73.92,43.69,89.47,0.41
103138230,ICJuoCDJaEtXwf1W0PfWrA,1738,-102.3,-0.52,1.14,0.62,40.84,-73.87,159.14,89.23,359.13
103843289,fAdUaBbcLYBiAf2BEC9CLA,1738,55.41,4.37,1.27,0.62,40.84,-73.87,344.81,89.02,359.38
104203063,oRyg76-ZLagIAynHq1yMMQ,1738,-82.35,-3.65,1.02,0.55,40.84,-73.87,160.15,89.5,0.0
104454729,p1JrXouXIU0yEqEEyY8DQw,1738,151.44,2.93,0.89,0.89,40.85,-73.86,345.25,88.08,1.99
104525672,5krYqTvqmw-dqUaTXadKXg,1738,118.96,-0.45,1.36,0.48,40.84,-73.87,321.92,89.48,359.74
104607044,6cTtz2lGT2C0DQYZ2w6cYA,1738,-115.15,-2.48,1.31,0.69,40.85,-73.83,185.93,90.51,359.38
104607692,hD1O0muSEKJMzPdppDi-TQ,1738,107.58,4.09,10.26,3.95,40.84,-73.9,22.72,89.75,0.68
104628321,SQ3-o3X4mc29aqqg_13clQ,1738,40.66,1.45,0.96,0.69,40.85,-73.92,44.47,90.67,0.97
104711639,PgBUhoWZwTkBcTeiT4C9lA,1738,66.1,1.28,1.26,0.76,40.85,-73.92,42.62,89.65,359.89
104718596,T7KnUW7_UEGfGFFpIzHFiw,1738,135.83,1.24,0.83,0.55,40.85,-73.92,44.52,88.74,0.85
105536318,CDT1hgOlJQ9GeN23XY9xnA,1738,-73.28,-7.78,0.96,0.34,40.77,-73.84,28.79,88.98,1.73
105615315,MZLTi9_UwdsxgRdvlVT-UA,1738,89.66,4.34,2.76,0.96,40.85,-73.86,344.68,88.08,0.59
105615370,MZLTi9_UwdsxgRdvlVT-UA,1738,117.73,-6.25,1.23,0.95,40.85,-73.86,344.68,88.08,0.59
106300390,RXyqzjzStK1UmIzx6AqNEA,1738,70.67,0.72,1.79,0.76,40.86,-73.84,96.73,88.37,0.42
106460521,2qnnmXPGbLHgI2d0eCjWuQ,1738,56.24,4.51,1.33,0.62,40.84,-73.87,344.56,89.31,359.7
106480154,ohsSUT3h-rZQ0M0kfqD0og,1738,117.46,0.97,1.58,0.74,40.86,-73.84,96.26,88.22,1.09
106686391,519FyIdAZTX_OhRJ9UYCkg,1738,44.79,-3.99,1.1,0.69,40.85,-73.86,344.72,88.13,0.65
106753475,LDaUiW7hGPi1CUvNDWxqVQ,1738,50.67,1.31,1.02,0.69,40.85,-73.92,44.55,90.1,0.41
106818900,TB1bVLX5jTnnEhhISSEEXQ,1738,65.38,0.62,1.27,0.83,40.85,-73.92,45.51,88.89,0.23
106849134,OWQ_VhqBoN0XLlWcnsO4Nw,1738,-156.64,0.79,0.89,0.48,40.85,-73.92,295.28,90.44,0.66
106964762,6DtwpAm2BD5PPGueFtYxPg,1738,98.26,0.1,1.71,1.07,40.85,-73.92,45.66,89.84,0.38
107355994,m_LY5gXHVksdjssxzpqcbw,1738,135.59,2.31,0.9,0.62,40.85,-73.92,45.11,89.89,1.19
107440827,3NLGHvcEwyc0rjklqnuT2Q,1738,52.85,3.27,1.29,0.62,40.84,-73.87,344.94,90.01,359.1
107374452,m-s6fQanI9MbVPIwprYRcg,1738,116.63,-0.03,1.37,0.76,40.85,-73.92,45.93,89.28,0.36
107971934,_D2O6sWPcR02SXQ7HDOiBA,1738,118.21,3.89,1.5,0.62,40.84,-73.87,344.37,89.21,359.47
107971281,n3nNmgWvDeotY80LyYMKOw,1738,-78.5,-1.76,1.06,0.62,40.84,-73.87,159.87,89.36,0.31
107971298,n3nNmgWvDeotY80LyYMKOw,1738,-63.4,-1.14,1.03,0.48,40.84,-73.87,159.87,89.36,0.31
108060103,CaxWkeCV3TPDqi2uHggDYw,1738,-68.19,-7.1,0.83,0.48,40.84,-73.92,207.79,84.79,1.09
108252567,BzJ2CwdnBqCYu3vaoOmqkA,1738,-149.92,0.0,0.88,0.55,40.85,-73.83,184.35,90.12,359.16
108572434,qLq1WZikGnAdQt51c2809A,1738,-99.42,-1.24,1.31,0.69,40.85,-73.83,184.18,89.99,1.15
108777515,V0ftMnLQJAlqKwsiK3_gDQ,1738,-98.12,-3.17,2.59,1.1,40.85,-73.86,164.3,91.17,359.83
109376465,3tjrWgco3I7Yv08IAx0xwg,1738,123.74,0.86,1.33,0.76,40.85,-73.92,43.11,88.9,1.51
109423331,G1t8HWK1GZ0_3avWE1872A,1738,52.68,1.83,1.5,0.77,40.84,-73.87,75.81,90.31,359.27
