id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48219895,NtQsQ5qjeh0isqJVPIrSmA,1201,-152.99,0.1,0.48,0.34,40.62,-73.94,33.0,90.05,359.55
48288355,Hy3dM4HhIBTQnmZV1Nx55g,1201,120.18,3.51,1.49,0.55,40.71,-73.93,21.24,89.97,357.96
48368266,_efJ1tM7y3NsShLd6lSHvw,1201,119.98,0.52,1.76,0.9,40.62,-73.96,261.92,90.15,0.89
48310646,zEy4Ek5EA5fx_geEjJL8rw,1201,116.45,-7.94,1.89,0.85,40.64,-73.9,320.03,89.92,359.9
48390341,9I7mEEZAio0Le_fbEeqGJA,1201,-140.31,4.13,1.01,0.55,40.64,-73.99,122.07,89.37,358.98
48493613,F-kd0uXDoAsCm9vHLlJ2fw,1201,-104.04,2.48,0.88,0.41,40.62,-73.96,81.33,89.2,358.87
48493624,F-kd0uXDoAsCm9vHLlJ2fw,1201,-104.08,1.52,1.08,0.41,40.62,-73.96,81.33,89.2,358.87
48604676,Y68UzxOB1ixqTt7__wq5rQ,1201,33.54,-3.38,0.8,0.41,40.67,-73.93,273.98,89.11,358.77
48837025,5z8Sh5uIDjjGmFWaUUTELw,1201,-86.69,-5.5,1.79,0.82,40.63,-73.95,355.26,90.63,1.98
48786767,XXst6bSqxT7lRQX7fp3ldg,1201,92.1,3.89,1.45,0.48,40.71,-73.93,70.79,88.83,358.65
48743700,V2jVlWhP3eKOZyGaXxRHUg,1201,83.87,1.62,1.78,0.9,40.67,-73.87,259.24,88.53,359.98
48791094,INNc8hktZk4hlVqDi_TwBA,1201,155.92,-11.46,2.94,1.07,40.69,-73.99,111.02,87.84,0.41
48834691,kYryBvHqU0LncW3qyYRurA,1201,-51.56,0.86,0.75,0.34,40.67,-73.87,79.1,90.44,0.06
48853102,iAiFfcY1oOebTgNT-kL-cQ,1201,93.07,0.03,1.17,0.76,40.63,-74.0,340.57,89.01,1.4
48853106,iAiFfcY1oOebTgNT-kL-cQ,1201,103.38,-0.17,1.53,0.94,40.63,-74.0,340.57,89.01,1.4
48853124,iAiFfcY1oOebTgNT-kL-cQ,1201,117.87,-0.14,0.96,0.55,40.63,-74.0,340.57,89.01,1.4
48915572,UGVJhzmYaQL9Drs0Qln6oQ,1201,61.31,1.55,0.76,0.34,40.61,-73.99,38.24,90.78,0.04
49143354,OHIBBOKDZYKoQM15iLIknA,1201,92.73,6.3,1.33,0.45,40.71,-73.93,77.2,89.57,0.08
49096743,Y2hX7QXQpDXkw-3nMCb_dQ,1201,-68.72,2.59,1.02,0.48,40.67,-73.87,79.75,90.42,0.78
49271064,jnNR8opdLLUbWiYZwn1FpA,1201,24.59,-3.72,1.09,1.1,40.71,-73.93,276.05,90.89,2.2
49272297,H5ykKwA74qJK5MlH9kBSDQ,1201,114.74,-6.32,2.41,1.5,40.67,-73.95,274.91,90.96,359.03
49497945,27uFlHvGxZ8x3vUupeKgQA,1201,90.65,17.82,1.31,0.63,40.69,-74.0,89.73,90.35,358.4
49643614,uZiX8wX6D0MwGFIwAqD4CA,1201,-65.4,-1.28,1.31,0.62,40.63,-74.0,127.45,89.53,0.16
49653262,pe8XFL7_74BI3W3wwY_L7A,1201,42.27,0.31,1.04,0.76,40.62,-73.96,261.37,90.32,1.0
49662390,7CnxEu8CWICcM99jV6jyrw,1201,-157.16,-12.13,1.66,0.46,40.6,-73.99,349.61,87.77,359.87
49617423,oVSwdtvQPorfjAg9bIR9YA,1201,147.73,-1.9,0.67,0.34,40.73,-73.95,156.19,89.39,358.74
49785934,YPwIskK3WfO0lTctPPltmQ,1201,28.75,-2.1,1.23,1.03,40.71,-73.93,276.91,90.37,0.98
49799351,MXN08RA3NCndqKGl_SAGVw,1201,-89.07,-19.83,2.55,1.16,40.66,-73.96,173.41,89.97,2.52
49762944,LW5CyTz-Bl6LcpnINh6Jdg,1201,-144.42,4.27,1.18,0.55,40.65,-73.97,172.72,92.08,359.94
49979774,PsPQYJOJxbzMtLjDNiEnkA,1201,-109.64,-5.3,2.27,1.23,40.71,-73.93,93.64,89.43,1.16
49932923,qhGTELRS-2jGKSWl6R9eCA,1201,111.19,3.07,0.96,0.62,40.58,-73.98,257.66,90.96,1.54
49942348,RZgFr7qAaYaj4Ys6TX3TPA,1201,-84.12,-5.3,2.39,1.23,40.62,-74.0,308.53,89.19,359.31
50108718,ZeUKaK1YUcXrPIcpkmddsQ,1201,-38.84,4.48,0.44,0.41,40.64,-73.93,355.6,90.39,0.53
50112024,S29xoV9j7nJxDkmE8E6mpw,1201,85.97,1.14,1.72,0.76,40.61,-73.96,262.02,89.21,1.1
50130176,58m7KbotCD8UN3sFokinoQ,1201,28.14,-18.48,1.64,1.8,40.65,-74.02,127.75,90.89,359.24
50211793,H8mtXPo2SU7keLSF-OS8VA,1201,144.33,2.31,1.28,0.48,40.65,-73.97,243.03,89.91,0.73
50326485,Hb8v8xdBYYFfT9_pyclPZg,1201,23.98,-9.54,2.28,1.15,40.65,-74.02,126.48,90.72,0.44
50323984,M8nf2Tsx38zku_S8pQLDGw,1201,119.71,1.41,0.95,0.48,40.58,-73.98,272.08,89.86,0.99
50388671,ktHo3ebdOxJamDkSn3S4rQ,1201,-103.64,4.58,1.55,0.62,40.66,-73.95,175.43,89.38,358.33
50407713,qnhfSA1NTGNrkyqMv2RpIw,1201,108.72,5.95,1.55,0.61,40.67,-73.87,258.07,88.97,1.12
50468371,DyaYsL7jIu4ae6A8RqvQIA,1201,124.1,10.0,2.05,1.41,40.64,-73.99,307.83,89.13,359.36
50653859,ZpnzR_bN5WoYe1up7zQltg,1201,44.68,0.48,0.53,0.69,40.67,-73.87,260.54,89.77,359.83
50611220,QLZF3bHs0pSKf3vaE9kM4g,1201,-104.18,-0.62,1.55,0.83,40.62,-73.96,82.07,89.69,0.41
50729932,090NCtTHqZzA22pOY9zc7Q,1201,-42.02,-13.12,2.99,2.11,40.67,-73.9,348.82,90.6,358.5
50968387,R_ms3MW2to1JZJy9jl5e4Q,1201,10.11,-1.03,1.38,0.41,40.69,-73.99,110.85,88.22,359.86
51089650,z0saxahsGvzFS9qd68emMA,1201,-116.03,1.31,1.3,0.69,40.58,-73.98,0.78,91.56,2.45
51195055,4Vuitx2ZbGT7GR6zXxsB3w,1201,-62.54,-2.52,0.82,0.34,40.7,-73.96,230.44,88.61,0.26
51143161,ozAk8_RtGxoexSn4SStlmw,1201,-136.1,3.34,0.9,0.48,40.66,-73.95,174.68,89.51,358.38
51147794,TxOnswphCZ9VDEzh9h-SEQ,1201,142.44,1.59,1.29,0.69,40.62,-73.96,260.52,89.71,359.53
51147796,TxOnswphCZ9VDEzh9h-SEQ,1201,146.6,0.62,0.67,0.55,40.62,-73.96,260.52,89.71,359.53
51291543,5G3_kaIPbkCmmjfKAG0QPQ,1201,-44.66,-3.14,1.52,0.89,40.71,-73.93,94.06,90.55,0.65
51164071,zkfqw_wNRbQZn4OSDg3p6A,1201,-134.97,-0.48,0.9,0.55,40.62,-73.96,82.81,89.42,0.22
51164072,zkfqw_wNRbQZn4OSDg3p6A,1201,-129.87,0.55,1.03,0.69,40.62,-73.96,82.81,89.42,0.22
51399407,sZHCcQIpc60X9kJIUhqxog,1201,82.14,0.14,1.82,0.98,40.62,-73.96,261.24,90.01,0.34
51612894,16DdgMjQLAM3Ngsk9SQbMw,1201,-98.5,0.28,1.56,0.83,40.62,-73.96,80.79,88.86,1.49
51620825,H9tpUFBjtWIDeZclgcuibA,1201,-93.59,1.69,1.3,0.76,40.64,-73.97,56.15,89.75,0.72
51696120,W8GY7Mkf8QRV5zrD0MSd-Q,1201,154.06,1.38,0.86,0.41,40.62,-73.96,265.26,89.91,0.07
51790714,Hj2PE_ZiOSsOb7gxBKAQjg,1201,-125.62,1.52,0.98,0.55,40.64,-73.97,170.14,91.13,359.38
51790242,QX0HrESQRtl0SjJOS5oBJg,1201,58.6,4.72,1.35,0.48,40.63,-74.02,17.78,89.91,0.87
51793135,sCqMFf8OPyH2xwZponoFsw,1201,24.71,-4.37,1.58,1.03,40.68,-73.97,104.81,91.05,359.77
51875902,IEVvHpUUyJVZL7YaLvk-Dg,1201,-191.27,2.93,2.59,1.17,40.64,-73.88,202.14,90.94,3.21
52002097,wUvztLSGnUoo5c4XnGtbiw,1201,-75.13,1.31,1.61,0.83,40.71,-73.92,44.46,89.71,1.0
51965466,oGnZk22QY2vm2USUmBMmlA,1201,62.48,-0.45,1.44,0.9,40.63,-73.97,237.5,89.71,0.63
51975719,XGMfXgAjsTePXzUPSuqLHw,1201,89.11,2.31,1.67,0.62,40.64,-73.89,47.89,89.93,1.04
51998442,lbZnFc_XOtPi5Mi9wqXBwA,1201,-85.01,0.03,0.75,0.48,40.67,-73.95,95.31,87.8,0.52
52169922,BOXaZEyLPN1edY2Kux3nYQ,1201,-146.26,4.54,1.59,0.69,40.66,-73.89,57.9,90.67,1.62
52203256,yoGefH6evVaKe_Bs8PN3Kg,1201,-144.23,4.06,0.94,0.41,40.65,-73.97,171.27,90.58,359.9
52237143,QHxr0uNVJg3kGTl1y1eHGA,1201,-119.14,10.64,3.57,1.87,40.6,-73.96,173.68,91.29,359.85
52396570,OQfQ-SUAIkbyBsuhces3nA,1201,136.79,13.02,1.1,0.65,40.71,-73.92,216.65,89.7,2.93
52396596,OQfQ-SUAIkbyBsuhces3nA,1201,136.76,13.9,0.91,0.72,40.71,-73.92,216.65,89.7,2.93
52476926,sTIf5STZ6AMZZqFXpoE8KA,1201,143.76,0.48,1.21,0.69,40.62,-73.96,262.56,89.49,359.95
52510362,FNAQDQXuiRpMldOJGeByJA,1201,-72.12,1.79,1.62,0.83,40.71,-73.92,39.87,89.12,0.49
52672297,eqcxgXj0cr7ftl2Ygca5FQ,1201,88.93,2.9,1.31,0.69,40.62,-74.02,358.08,90.81,0.19
52958664,pE_0j3exl_8g984XCROHtQ,1201,-123.44,3.27,0.73,0.34,40.66,-73.89,329.69,89.69,0.34
53085673,Ut-1AN8FyM9vybrlkt7JMw,1201,-85.9,7.58,1.86,0.98,40.71,-73.93,167.04,90.93,359.66
53102574,rGfEVqyFpJrZ4ZWufJDxZw,1201,33.17,-0.14,0.73,0.41,40.63,-74.0,308.69,90.42,1.0
53102592,rGfEVqyFpJrZ4ZWufJDxZw,1201,43.27,0.0,1.09,0.55,40.63,-74.0,308.69,90.42,1.0
52994324,34WCsvJWqlZS7mz20bKi_g,1201,-66.22,1.35,1.46,0.78,40.62,-73.96,80.82,89.19,0.76
53013731,IuksDjWns619fqk0Rdsdcw,1201,129.28,-0.24,1.45,1.17,40.61,-73.96,64.04,90.94,1.82
53135740,gsbSpOoCz7s5Q7oADe2vHw,1201,-111.53,-1.45,1.38,0.55,40.63,-74.0,128.34,88.77,0.12
53135746,gsbSpOoCz7s5Q7oADe2vHw,1201,-93.31,-1.21,1.48,0.63,40.63,-74.0,128.34,88.77,0.12
53357621,3IDtya-nxiUin1N5mIs33A,1201,-61.38,-0.62,1.23,0.55,40.58,-73.98,359.34,90.92,3.38
53312021,Hnc1Qek_OuojOxM-CWo5aw,1201,109.31,3.58,0.86,0.41,40.64,-73.89,331.33,88.66,1.07
53433207,g8L9hg79G-hsRQ3QhBI9NQ,1201,43.06,0.48,1.03,0.69,40.64,-73.97,237.32,89.89,359.97
53409074,x9fQ3CZPxqV1vy7mY5Uz0A,1201,-103.77,1.55,1.55,0.76,40.67,-73.87,76.34,91.23,359.5
53500777,o85iSImZUHDwHja_AAxOpw,1201,74.09,4.61,1.77,0.69,40.58,-73.98,180.61,89.38,0.84
53517608,4mpRIR-p6jZsGx8sEH0aVQ,1201,78.84,2.31,1.66,0.77,40.62,-73.96,261.46,90.16,0.56
53652841,tjRrfqXVrv-Wj-ff16PrVg,1201,-64.8,-4.75,2.08,1.23,40.62,-74.0,306.68,89.03,359.0
53669622,QlmUnq_Uw1T26xUL28f27g,1201,23.3,5.4,0.66,1.85,40.63,-73.95,268.07,91.07,1.64
53604702,KtghQJSkQX42NWGiYOkU3w,1201,-91.13,4.13,1.56,0.57,40.63,-73.93,175.04,89.71,359.98
53609472,3rlgkOVc9UXl0vbU1RkGUQ,1201,28.62,2.96,1.23,0.55,40.62,-73.96,262.56,89.64,0.8
53702075,BJM-Wcy573ZnJ3OMs1y8xQ,1201,62.7,2.0,1.13,0.69,40.71,-73.92,275.38,90.44,0.69
53694782,5gPLQYzdV7Gng_ns6rYUTQ,1201,-164.81,4.92,2.51,1.16,40.7,-73.99,101.88,93.11,2.3
53831423,_FEvLuSfe0BlIqaPoZH9yg,1201,-77.54,14.13,2.83,1.3,40.59,-73.99,38.98,90.07,359.29
53941061,xC324aK5Bzb9lnZYpLMaTQ,1201,-92.76,4.65,1.59,0.62,40.66,-73.95,176.21,89.24,358.66
54176290,Mdvuv52iz5I52ZKbZQ03ZQ,1201,-108.85,4.03,1.17,0.48,40.63,-73.93,175.06,89.71,359.66
54062673,mmRJUV71pdhX1ZvV2fhkTA,1201,-68.45,0.52,1.44,0.79,40.62,-73.96,80.42,90.09,1.22
54134053,uaeckpMRYP8Ie4PnDHjrgg,1201,-63.88,-0.48,1.31,0.69,40.62,-73.96,81.64,89.58,0.49
54194474,YpdnUOIKG44nULEozSEhxg,1201,-63.71,8.96,3.57,1.62,40.6,-73.96,179.84,89.31,0.87
54150090,ApUUWO_2U6aAkvwdRkYebQ,1201,21.4,0.66,0.55,0.76,40.65,-73.93,355.47,90.33,1.89
54385825,7ruF8bOe4gB19Jh8ERU2Zg,1201,126.85,3.0,1.74,0.94,40.65,-73.97,242.76,89.11,0.86
54292160,3ycLZ9Wj3jk7qcp0L5C55Q,1201,-157.36,3.27,0.97,0.48,40.67,-73.89,80.64,87.88,359.52
54365125,4zkp1vP65udBHWsMPQaT9w,1201,59.82,-3.72,1.36,0.82,40.6,-73.94,171.91,90.32,1.05
54503210,yJgVOyUgqnfFc3I0ljCSYA,1201,134.93,0.1,0.97,0.62,40.64,-73.97,238.13,90.34,359.98
54555652,fEe0N6mW-d40wVhaLcnzfg,1201,-126.5,2.65,1.56,0.62,40.64,-73.99,127.57,89.72,0.64
54591939,BnD0IWRZTFBvewHDNYlAaA,1201,-127.25,0.97,0.95,0.55,40.64,-73.97,57.2,89.53,1.08
54652028,5YRGdU5lspUZiu9Sa3Ouaw,1201,-111.04,1.52,2.94,2.21,40.66,-73.96,11.9,91.89,2.27
54599142,NXue4L91cUzOhEArWtFbkg,1201,20.95,1.72,0.84,0.41,40.62,-73.96,260.45,90.2,0.53
54663495,BxhuFb9s8BEUVwx6LRCf5g,1201,-61.32,-0.72,1.09,0.48,40.63,-74.0,129.88,89.87,359.8
54727329,PRz6o_pKOFFBTncje11VEA,1201,100.83,-3.96,0.73,0.62,40.61,-73.96,355.44,90.94,359.95
54786186,34XNZadv3yabpUnPHlGQHA,1201,138.22,4.68,1.29,0.69,40.64,-73.94,265.25,89.03,0.76
54860334,xkPFMYReyPU8tpLWtjn3mQ,1201,-100.53,2.38,1.32,0.76,40.64,-73.97,60.2,89.89,0.1
54926029,zLEWVsbQvFDl7dAkslfCpw,1201,-57.76,1.35,1.01,0.62,40.64,-73.97,56.21,89.29,0.72
54928479,M0KA7PJ4XSRKhGYAM1p0CQ,1201,-98.96,0.83,1.3,0.41,40.64,-73.89,229.02,89.62,1.36
54932994,rBdcAfiAvW3Los6XMobfXw,1201,-138.5,0.72,1.11,0.48,40.63,-73.89,79.95,90.53,359.65
55024590,CH2wjF24R6rLgfr1N6XYgQ,1201,-59.14,0.66,0.95,0.62,40.64,-73.97,58.86,89.66,1.36
55035973,871NF7wj6KDTZJrb0mTIvA,1201,44.02,-7.24,1.85,0.61,40.7,-73.94,328.07,89.06,0.79
55104986,e7pK_5T-ILrIqX9VtZtrRQ,1201,-89.07,-19.83,2.55,1.16,40.7,-73.92,36.49,92.28,358.88
55199970,T9qKtqu7nUdialgtfSypew,1201,64.25,13.31,2.72,1.23,40.63,-74.0,315.0,89.19,353.56
55199972,T9qKtqu7nUdialgtfSypew,1201,64.65,4.82,1.41,0.96,40.63,-74.0,315.0,89.19,353.56
55330007,KKBiObxfpCbbtpYKb-AluA,1201,91.86,9.64,1.79,0.94,40.71,-73.93,346.11,90.4,1.57
55397490,wA3n6kqp16l2TKfaVJt0ZA,1201,-146.5,-2.96,0.93,0.83,40.71,-73.93,96.1,89.17,359.79
55423414,ekkRBUpkk_qZtEsgSHZZuQ,1201,-91.49,1.79,1.32,0.83,40.64,-73.97,58.94,88.32,0.69
55464449,hFTXiv5EQDyO3Cuzlj4tRw,1201,73.41,-0.14,1.37,0.55,40.62,-73.97,351.03,90.09,359.53
55593079,eDmpva6IQjQeMH8XA3U7Hg,1201,-74.42,-1.14,1.34,0.62,40.63,-74.0,128.98,89.62,359.7
55615763,BpdLy_BxNkihEyt3BcXbTw,1201,41.16,-4.72,2.54,1.85,40.71,-73.93,276.52,90.21,2.24
55812798,FL70prCMIe9sHKpPwwDrqg,1201,-82.18,0.72,0.84,0.34,40.58,-73.98,88.82,91.07,359.71
55772615,Ge7jEN0flRtWGWywI8-fIA,1201,-67.15,-16.82,0.71,0.76,40.62,-73.91,320.52,88.73,0.64
56861164,ImKpuCKUbavbfPNHeskx2g,1201,-109.96,-12.18,2.58,1.27,40.7,-73.94,256.15,89.96,0.95
55931324,wRgHwsvA001YOn95O3k5oQ,1201,-82.69,0.38,1.43,0.48,40.59,-73.95,81.15,89.98,0.63
56022740,YxcfiJSs54dO946SATxmDg,1201,81.04,1.59,1.56,0.69,40.64,-73.9,319.04,89.99,359.64
55921439,SaM3Ku2k-vIlxHpqN8y3ow,1201,-41.93,-1.38,1.03,0.55,40.6,-73.96,257.86,90.3,1.15
56063463,z2SS-yxlMQJkFzqgK78gDw,1201,55.64,6.8,0.8,0.68,40.71,-73.92,277.17,90.4,0.38
56049549,mJyREFw9_uxJGQXeIColqw,1201,-96.59,-0.32,1.31,0.63,40.64,-73.89,231.38,89.16,1.15
56377168,_K-UQB_m7nTwoaYafb3gfg,1201,59.42,-8.32,1.49,0.74,40.64,-73.9,317.33,90.43,358.15
56331941,TYGMc5Ny2yrRV8C6ONCbWA,1201,-80.84,1.1,1.05,0.55,40.64,-74.02,200.82,88.39,359.85
56691868,TrFRuQA2sPi62OFC4wMrWw,1201,115.91,3.17,0.89,0.83,40.62,-73.96,259.01,90.25,359.81
56691887,TrFRuQA2sPi62OFC4wMrWw,1201,123.44,1.79,1.4,0.69,40.62,-73.96,259.01,90.25,359.81
56640683,VY83Rv2hDdF8UIXEqyym3g,1201,88.54,-0.38,1.38,0.62,40.62,-73.97,351.82,89.31,359.34
56906189,cvo5kyeCZuKctm4zRAKyhw,1201,-110.65,-1.69,0.6,0.48,40.76,-73.94,123.65,88.35,0.53
56886547,OUkB5MsRtD7Bo1BmRASZyw,1201,22.53,1.83,1.03,0.34,40.67,-73.93,359.29,90.26,0.62
56960410,950cjakBgcuHeuUso7zRuQ,1201,-36.85,0.14,1.08,0.55,40.6,-74.0,128.07,89.87,1.97
56966203,t2oLIz5DdFxVTBf3FUOXUQ,1201,135.92,16.82,1.85,0.89,40.7,-73.99,336.79,88.75,2.31
56992363,Dmp4TuMxh5OiSTeFIW6ccA,1201,97.0,1.66,0.95,0.41,40.61,-73.99,39.53,89.52,359.51
57120932,oCqFCiVWM_8A4TL-uSPp3g,1201,122.4,8.76,2.01,1.21,40.64,-73.99,307.59,90.28,359.82
57223932,OHAHZCdCU2zs2YCasY__Bg,1201,100.44,3.31,1.73,0.55,40.71,-73.93,46.84,89.74,358.43
57244572,ipjNfxwNhMhNp6-lRJyDZg,1201,-57.5,1.48,0.74,0.34,40.63,-74.0,218.95,90.24,0.59
57314835,2PuL9DWt4pcpujoWVPzHxw,1201,84.7,-0.36,1.12,0.64,40.69,-73.92,305.63,90.38,0.89
57451599,hzLftyu16fB12FtynQ4SgQ,1201,123.63,-7.04,1.59,0.88,40.64,-73.9,318.38,90.22,0.41
