id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47707269,8Rmx2REyw27YuyoZGCGGLQ,387,138.86,-8.15,0.96,0.41,40.68,-74.01,53.59,89.89,1.81
47705282,02jkNGHw3yMNrQxYqmfzjw,387,-68.3,-2.03,1.37,0.62,40.7,-73.91,41.11,89.4,358.87
47659300,8bThDrJnzQgkQLYML3MbdQ,387,43.12,2.48,0.79,0.69,40.67,-73.94,3.93,93.14,0.44
47662247,rii_GO4DHHRj64R2uRfVYg,387,-110.09,-3.07,1.24,0.48,40.7,-73.91,39.13,89.47,359.79
47826769,uVGwbywd4AuN-hValvv1Iw,387,90.87,2.54,1.0,0.64,40.64,-73.97,351.08,89.79,359.6
47881057,5yz0qJXieW0qALMk2tUarQ,387,96.25,-10.07,1.23,0.6,40.71,-73.92,219.24,91.27,359.48
47925387,Q9ZQG65dhY-9bXRBdSHtOw,387,-89.1,8.12,1.38,0.61,40.64,-73.97,171.49,89.98,358.72
47859352,LqQ-ePId4a3ea9MdUJd6Mw,387,-21.36,2.93,1.59,0.62,40.71,-73.96,227.95,90.89,1.02
47798158,RkMd4pvg-S2dstWQPkaglg,387,94.61,-15.58,2.74,2.24,40.64,-73.96,59.13,90.33,0.26
47969090,5lK9g3aajudQq6UFwcqm7g,387,-70.6,-1.24,1.21,0.64,40.68,-73.88,169.83,89.36,0.68
47969006,zC4lgZKJnuPNH4fI1ImE_Q,387,-126.08,-5.44,1.06,0.61,40.69,-73.94,83.19,90.28,359.76
48114671,NAiHboncMKtGog4XbjM99A,387,-53.69,0.34,1.21,0.83,40.72,-73.95,267.38,91.14,1.68
48254860,rWXHFA0GpZulU1tD8jpeCQ,387,114.26,-1.45,0.9,0.55,40.67,-73.94,3.73,90.15,1.83
48254863,rWXHFA0GpZulU1tD8jpeCQ,387,116.12,2.28,1.44,0.83,40.67,-73.94,3.73,90.15,1.83
48321643,z-LN9fmRkxey2_nT6W269Q,387,-119.04,-3.24,1.21,0.55,40.7,-73.91,39.13,88.94,359.48
48469177,iNTzPleXtoALxaj0Au7eOQ,387,74.39,-1.79,1.15,0.55,40.7,-73.96,350.8,89.72,358.48
48522964,tGUalx5gVaM2NvwXyKdPWA,387,-104.72,7.75,1.02,0.54,40.67,-73.98,212.45,90.78,1.92
48522966,tGUalx5gVaM2NvwXyKdPWA,387,-91.97,8.36,0.97,0.54,40.67,-73.98,212.45,90.78,1.92
48522971,tGUalx5gVaM2NvwXyKdPWA,387,-91.97,7.82,1.03,0.54,40.67,-73.98,212.45,90.78,1.92
48641560,Uzjh1wueUWB7W2Jm_lNBaw,387,-106.25,12.1,1.14,0.53,40.7,-73.91,36.63,90.92,358.07
48534267,ywKU6NatqToriuza4enr0g,387,-75.0,5.64,0.97,0.55,40.67,-73.98,211.86,89.71,1.83
48579158,7F6BCyU7uDMKdHoMJujc2A,387,63.07,9.57,1.0,0.67,40.67,-73.98,32.04,89.24,358.76
48534473,ywKU6NatqToriuza4enr0g,387,-64.43,5.64,0.74,0.55,40.67,-73.98,211.86,89.71,1.83
48536773,VKjHnAodnPlfQv6NWBHifQ,387,-94.61,7.65,0.96,0.34,40.7,-73.91,36.53,90.11,0.2
48562564,8Lx2qHk9YMwbnvtecnlTcA,387,-111.33,5.23,0.83,0.41,40.67,-73.98,211.54,90.78,2.96
48667585,NiU1o--OJevUv_xXfR-3PA,387,63.35,5.23,0.81,0.41,40.65,-73.92,355.85,90.53,0.07
48782197,hKA54WSio34QcMamm00wfw,387,-132.64,1.69,0.67,0.48,40.66,-73.95,266.11,89.44,1.3
48784947,PS6lEOaTqSXgKHvaTy1nrQ,387,50.13,0.76,0.89,0.55,40.68,-73.97,330.66,88.08,1.0
49104020,Ev2rp2oqyC8tXP-Rlp_Cig,387,44.65,7.78,0.59,0.61,40.67,-73.98,31.92,88.93,358.61
49104068,Ev2rp2oqyC8tXP-Rlp_Cig,387,44.72,7.21,0.97,0.68,40.67,-73.98,31.92,88.93,358.61
49113236,96U5lRHfxCI4xL6td6YPrg,387,154.8,1.28,0.98,0.62,40.65,-73.91,165.99,89.61,0.88
49024510,_ORj5lWZt34ifSLkd4JAFw,387,64.68,1.79,1.1,0.55,40.69,-73.99,1.74,88.63,1.74
49024512,_ORj5lWZt34ifSLkd4JAFw,387,58.9,-0.1,1.24,0.62,40.69,-73.99,1.74,88.63,1.74
49190571,ofhDDpuMmdB3ox8PE9a5fw,387,114.96,-4.17,0.85,0.75,40.73,-73.95,337.23,88.81,1.65
49226947,GKQHTTuNt5BrpGCV859M4Q,387,-125.26,-3.82,1.38,0.96,40.71,-73.95,97.81,90.1,357.1
49088782,EwF85kARW4ew6qj127BULA,387,-119.42,2.17,0.7,0.48,40.69,-73.99,182.46,90.28,1.18
49310617,zs1iimZDIhvqRWz5J7q5dw,387,121.77,5.23,1.28,0.82,40.69,-73.97,271.98,89.08,0.78
49376205,rK-KPPTvAL-2vSTyz2AQ6g,387,-108.23,3.86,0.69,0.41,40.65,-73.94,85.27,89.54,1.02
49482497,nCNG2f-jTUYbLjXxF8a3Dw,387,97.86,-2.0,1.42,0.69,40.68,-73.99,297.99,90.62,1.54
49491839,c_xWu6msIFTKs8HcnLjhkw,387,7.07,-5.13,1.9,0.89,40.7,-73.96,257.39,89.35,0.68
49694211,NG9aeo0E8nCkYgRMltuYsw,387,75.59,5.23,1.28,0.84,40.7,-73.95,319.53,90.07,0.41
49732551,CeLdPES0ufZQnHVlcMnbmw,387,99.68,3.17,1.05,0.41,40.66,-73.92,318.68,89.52,1.08
49787236,go4ExsSw0bRmYwkSmIkIfQ,387,113.6,8.9,1.1,0.54,40.67,-73.98,31.71,89.74,359.91
49632902,w7d0qBuzPFDGrAHPmKEHNg,387,58.44,-5.3,5.54,2.19,40.7,-73.94,310.93,93.13,0.59
49787253,go4ExsSw0bRmYwkSmIkIfQ,387,113.6,9.54,1.02,0.6,40.67,-73.98,31.71,89.74,359.91
49861886,aFroU0QexIw-77W6SEbvhQ,387,133.75,6.63,0.36,0.34,40.65,-73.95,265.81,89.71,2.61
49920670,mU1w-7_NwaSR72fGoI5l3Q,387,-77.51,-9.37,0.79,0.54,40.66,-73.96,353.73,90.19,0.71
49880173,GJrsnOW1BdDfxfgmXVOqeg,387,95.02,-0.76,1.57,0.97,40.68,-73.94,273.74,90.23,0.96
49903165,FSYmoR50w0mL4PBFjA4uyQ,387,116.74,1.1,1.03,0.97,40.64,-73.94,353.91,88.71,0.02
50078876,4VsWwl74z-6YMC9KfEuf7w,387,47.48,7.44,1.24,0.88,40.69,-73.99,1.29,89.71,1.11
50242700,a5Xru7Hmqb4jzf6yF6BknA,387,113.06,0.86,0.77,0.48,40.67,-73.89,351.68,88.87,358.59
50160966,7TjZk7AdnLJj3kBUwN4JkQ,387,-118.09,-0.86,0.82,0.34,40.69,-73.99,182.84,89.82,0.36
50259297,6fzdyvAPixWcjQ4ijZDwVA,387,-113.6,-2.38,0.9,0.48,40.68,-74.01,221.37,89.79,0.96
50335037,ydmO2R7gFabkmOgJk0W8uw,387,-102.79,5.98,1.51,0.82,40.69,-73.91,34.94,90.08,359.58
50295252,O3kebN7jv5HXFRgeuxt0mg,387,-131.78,-9.64,1.04,0.54,40.68,-73.99,207.54,90.89,358.35
50451890,iFAF_E8-zTNY9hnj8om8SA,387,-102.66,10.37,0.85,0.53,40.7,-73.91,35.8,91.13,358.47
50482809,iDCSnqfm3yKMnL006HgxNg,387,-109.85,-4.06,2.0,0.96,40.71,-73.95,116.72,91.32,0.04
50500258,dKMT5KoQw0Fl4VAt_D5Ubw,387,-36.54,-9.06,1.55,1.14,40.7,-73.96,318.91,90.52,359.48
50733187,SZe4HC0i6A922JNtr2xMYw,387,-0.45,-1.97,2.83,1.31,40.64,-74.01,312.38,87.34,0.68
50692045,yxelujU8wxS8kHmIvDD4xg,387,-104.42,6.18,1.1,0.41,40.67,-73.98,212.06,90.91,2.83
50692073,yxelujU8wxS8kHmIvDD4xg,387,-93.14,6.12,0.89,0.41,40.67,-73.98,212.06,90.91,2.83
50773308,SgNG2tsxeN5jlKt0KmIfKQ,387,121.6,2.93,1.88,0.89,40.71,-73.96,99.96,89.68,0.03
50989806,US3yLxtJBIx906q5srAFog,387,48.75,9.94,1.17,0.87,40.69,-73.99,0.38,89.39,1.59
50996849,BhcrgoJ6zhF7lFGChqWuOA,387,-118.98,3.41,1.34,0.89,40.72,-73.94,352.58,89.4,359.98
51017030,QzwrukY5W01EXmo82kvonA,387,43.48,-4.41,1.93,1.02,40.7,-73.92,263.03,90.18,0.38
51085829,RLgCrAIha97Wv3BhgO-SIA,387,77.77,4.95,1.0,0.55,40.65,-73.93,354.98,90.19,359.82
50983988,jKMeRr1lE6Dwsv1zx0owJw,387,-123.5,-3.51,0.93,0.55,40.69,-73.99,181.6,90.25,1.31
50983993,jKMeRr1lE6Dwsv1zx0owJw,387,-131.78,-3.17,0.8,0.55,40.69,-73.99,181.6,90.25,1.31
51104198,2g8LvaLyGV6WbreAHAvtQQ,387,107.51,7.0,1.0,0.54,40.67,-73.98,33.13,89.36,358.54
51104208,2g8LvaLyGV6WbreAHAvtQQ,387,119.36,6.18,0.83,0.55,40.67,-73.98,33.13,89.36,358.54
51042665,hwdQxcgs_0obqALYEikfuQ,387,24.26,5.64,0.34,0.41,40.69,-73.99,1.31,88.89,0.77
51275073,dJcfJbwMyiYcqXbDLXuTFA,387,4.37,-2.69,1.12,0.96,40.7,-73.95,259.46,90.13,1.71
51297867,RCwYSv1olHuSVLXzyQ6aEA,387,-39.32,3.38,0.89,0.55,40.66,-74.0,217.65,88.65,1.04
51305016,WRZ1RF_a3phGFGPBKf9H3A,387,46.76,9.03,1.03,0.81,40.69,-73.99,358.6,89.65,1.88
51463559,siiQzDmSVs6zSGCzUUFJQQ,387,-70.51,-3.41,1.84,0.89,40.71,-73.95,116.89,91.57,358.99
51341444,vS5AlXLB_xgrKyiN3K3DZQ,387,39.92,-0.38,1.07,0.76,40.67,-73.94,4.84,91.23,1.61
51385496,I7EKs-WGeUD09jtFJ-iMfw,387,60.74,2.55,0.89,0.55,40.6,-73.97,259.34,89.27,359.54
51597506,gqlxqk2PYE41nNfq1B0ZoA,387,-58.23,3.2,0.74,0.34,40.68,-74.0,126.6,90.53,359.34
51633737,LGlHCJ---whFlvo6lBzCpQ,387,19.31,0.83,1.79,1.03,40.67,-74.01,18.59,88.88,358.94
51668359,W_-IAR9J8BY-sSI_iE2jfg,387,73.99,1.9,1.02,0.62,40.68,-73.87,7.57,91.51,358.92
51884308,olM77BAbo3Qi0u8oVfzygA,387,96.25,4.17,0.82,0.34,40.65,-73.94,264.31,89.28,1.19
51912115,NHmXwnwDsYLr2BaLg7-5gg,387,64.83,1.31,1.4,0.83,40.68,-73.96,105.99,89.73,1.23
51964080,mDffCDqOckk19ubSA5RLow,387,109.56,11.93,1.47,0.73,40.68,-73.94,266.71,90.25,359.99
52163345,Onr1o-6tg2dNY9Yw1n_7jg,387,67.84,6.46,1.52,0.82,40.69,-73.97,272.58,88.97,0.92
52137633,1JwO3Zmcnz7PF0xMlJ2gDQ,387,4.68,-2.62,1.0,0.55,40.7,-73.96,257.37,90.09,0.54
52202768,BfyDPvTmFtPvxWghjFYJCw,387,-14.72,2.48,0.88,0.41,40.71,-73.94,273.74,91.22,359.13
52311874,DmT9pGhYs6nDT98ZSQBOqw,387,-43.65,0.83,0.9,0.55,40.71,-73.95,114.2,89.13,359.58
52409821,CmAApKlNws6bjlFCp9uM0Q,387,-99.38,3.1,1.64,0.83,40.68,-73.95,170.78,89.54,358.71
52477702,JK2H20-dtm0n69UID6DgPQ,387,51.63,-3.48,0.88,0.48,40.67,-73.94,2.62,91.26,358.93
52550078,dxTOuhP3xmloAu76RCBh4g,387,131.22,2.9,0.8,0.55,40.68,-73.97,330.3,89.0,0.85
52456338,TzIeO9g53oHfcEPfTHkGxw,387,118.96,10.44,0.95,0.53,40.67,-73.98,32.77,88.81,0.06
52621457,TAyuoWeUROOaR-jxpyFL7g,387,-87.55,2.48,4.41,2.11,40.72,-73.95,353.22,88.68,1.33
52822873,JxSzzbW4OA8kwAkYEFtmpA,387,-60.57,-6.08,1.63,0.89,40.71,-73.95,116.09,91.02,1.01
52822566,qKAKUCCQsDWbFlU5sQ7QBg,387,-52.31,0.41,1.09,0.83,40.72,-73.95,257.99,92.25,0.72
52777435,CyAOi4xuyZm83j7bgd8w9g,387,57.16,-0.17,1.45,0.9,40.67,-73.94,5.0,91.36,1.85
52785320,OktrWfz5bdX03BBoFigZ0A,387,131.38,-1.76,2.05,1.25,40.65,-74.01,123.86,92.78,359.11
52847391,zab_i2dLnEC8fI3neNodKg,387,75.38,0.31,0.81,0.48,40.7,-73.95,318.55,89.61,357.69
53117931,uZcFkAp9Xq8KSdl2hBIDrQ,387,68.6,3.51,1.1,0.55,40.68,-73.88,3.14,89.6,359.97
53054980,xi-7-SkaIXEN7gtiaFtp3g,387,-43.84,4.92,0.54,0.34,40.67,-73.98,211.33,89.87,1.61
53200530,GkKYb2tv9pOCIw675PA9_w,387,-115.54,3.0,1.41,0.76,40.72,-73.94,352.65,88.91,0.11
53203648,O4GIr_GKJCs048ylhtnjTg,387,-26.36,4.95,1.24,0.41,40.72,-73.94,161.89,89.4,2.0
53310984,Tw3nt968FDIXilPCDyiNVA,387,114.09,-3.24,5.1,2.2,40.7,-73.94,308.85,92.76,359.62
53391216,IRI-R7GNpIF1q4jDcEsP6w,387,-73.85,3.14,1.46,0.76,40.68,-73.95,171.61,88.89,358.74
53391226,IRI-R7GNpIF1q4jDcEsP6w,387,-74.49,1.76,1.22,0.62,40.68,-73.95,171.61,88.89,358.74
53406543,p5QuYWpXaGpSSINaLDJ4fg,387,-53.5,1.24,1.04,0.55,40.7,-73.92,35.78,90.7,359.41
53628445,cvbx6AwooJquxFD2Tdw9TQ,387,-147.29,-0.1,0.79,0.48,40.71,-73.94,261.0,90.66,0.45
53530459,d4FeGc4CpBHu-AHAf1xI6Q,387,103.08,10.9,1.18,0.53,40.67,-73.98,32.2,88.89,359.17
53649127,wtA67KiZcjhVMDxf7u8AkQ,387,29.94,4.3,1.42,0.62,40.68,-73.98,207.45,90.54,1.53
53657024,IrQtDaCzoEHNAvZveKNSTQ,387,79.73,5.37,0.92,0.55,40.65,-73.93,355.17,89.29,359.9
53675699,fpqAQi8TWNrxxnG9dXIqjw,387,-140.4,11.73,1.28,0.69,40.72,-73.94,69.83,90.72,0.01
53780434,XpDWUe9higqERZHXIoVDoQ,387,58.38,3.99,1.63,0.96,40.71,-73.95,293.57,91.02,2.79
53742293,ucS0pc17tCS4HCjG4QCzKQ,387,-153.1,2.21,0.93,0.83,40.72,-73.95,352.41,88.38,359.28
53751607,fMTC2gZ9nRNE6Ve_RVAYgg,387,-45.65,3.96,0.83,0.48,40.7,-73.92,36.86,89.64,359.45
53830659,-SWP_p9NUdCvE-Pb7HjPeg,387,42.94,8.63,0.79,0.54,40.65,-73.94,353.44,89.29,359.86
53830682,-SWP_p9NUdCvE-Pb7HjPeg,387,42.97,8.09,0.76,0.54,40.65,-73.94,353.44,89.29,359.86
53830690,-SWP_p9NUdCvE-Pb7HjPeg,387,56.9,7.04,0.53,0.34,40.65,-73.94,353.44,89.29,359.86
53844066,ybxzOU6RYTt7iQKFiElBmw,387,-196.05,-0.72,0.89,0.48,40.6,-74.0,37.82,89.49,357.82
53834742,NqEy0MzlJVn34XDne2EKeQ,387,-62.44,11.24,0.89,0.4,40.7,-73.91,36.84,90.33,357.68
53834747,NqEy0MzlJVn34XDne2EKeQ,387,-62.42,11.73,0.94,0.46,40.7,-73.91,36.84,90.33,357.68
53924929,YxFV9h5fulIKg4ViIS11Jg,387,45.5,14.55,1.01,0.71,40.62,-73.96,172.67,89.4,1.73
53931126,hyRRuh0qGYFLc1b1yJrETw,387,5.09,-4.2,1.78,0.82,40.7,-73.96,257.65,89.81,0.51
53939034,N6NHe92w2jKSfSVLQS4tQg,387,-133.45,-1.0,1.45,0.9,40.67,-73.98,120.67,92.51,359.53
54019812,gZKYoV3bSOcyCCr8zsRMyA,387,-94.74,3.0,1.25,0.62,40.59,-73.97,83.24,89.31,0.81
54039146,TBYi__ApcCnPVjQ2K_w8Qw,387,-106.32,-0.93,1.77,0.9,40.69,-73.96,170.08,88.83,359.87
54063577,eXFL5WmHFBNgsj8ctOCPdA,387,150.02,-0.59,0.54,0.34,40.7,-73.99,266.55,91.54,0.1
54068967,GKkg_G3ORrvJUyB51h-1LA,387,103.25,5.3,0.98,0.55,40.65,-73.93,355.9,90.12,0.05
54142912,OQMFrSmX2MCMaHRFIhaDVA,387,-49.49,-1.35,2.0,1.45,40.72,-73.95,262.15,89.71,1.35
54288134,jbOoQMsobngRCXGV7bkATA,387,-55.21,-1.44,1.46,0.81,40.68,-73.88,66.41,89.16,1.16
54293510,ZYlt5ZoEdojyYe1tyu9Vxw,387,-89.59,9.17,0.83,0.54,40.64,-73.92,175.7,89.88,357.67
54362210,yW1Kqrv2i0s6bIAEkBNPag,387,103.44,-3.93,1.24,0.55,40.72,-73.94,173.33,91.38,0.72
54362225,yW1Kqrv2i0s6bIAEkBNPag,387,115.74,2.21,1.93,1.38,40.72,-73.94,173.33,91.38,0.72
54450320,WDxk8syjHWmGlvb61Bu78Q,387,-65.36,-3.93,1.79,0.82,40.71,-73.95,117.37,91.03,0.02
54458426,dTIyetEn7Cr1sYkL1CBN0g,387,-92.0,5.26,1.58,0.81,40.7,-73.92,36.85,90.28,358.9
54516403,jimziKOd2uK0iZ74C4CR5w,387,-88.0,2.79,1.65,0.76,40.68,-73.95,170.57,89.01,358.89
54516407,jimziKOd2uK0iZ74C4CR5w,387,-86.35,1.48,1.37,0.62,40.68,-73.95,170.57,89.01,358.89
54475451,42GjA5MBtW31RFpfYEmptw,387,-138.47,5.78,0.8,0.68,40.62,-74.03,122.78,90.43,359.17
54550102,6Od5V1tPA3__dX_242jJLw,387,71.19,6.8,1.03,0.54,40.67,-73.98,28.08,88.66,357.43
54644894,JvQegN0_N8GlPK8N4mLm6Q,387,-54.57,-2.55,0.94,0.55,40.69,-73.96,171.92,88.63,0.51
54569142,w3gPIjnsznSiSaBZAX8Qlg,387,123.6,7.27,0.66,0.41,40.65,-73.94,264.86,91.26,0.93
54569161,w3gPIjnsznSiSaBZAX8Qlg,387,121.82,4.13,0.59,0.27,40.65,-73.94,264.86,91.26,0.93
54707693,iq0BL2NP0LHBU8eZpG4zrQ,387,117.18,8.86,1.1,0.61,40.67,-73.98,31.78,89.08,0.07
54715198,AV6yJBDlmHWmNbZe3Ab8-w,387,119.3,-3.03,0.82,0.55,40.72,-73.94,174.64,90.25,359.6
54670759,gZ7jl2H4WVlCU3lJ9hHh1w,387,-64.74,8.93,0.83,0.34,40.7,-73.91,34.78,90.23,359.08
54670765,gZ7jl2H4WVlCU3lJ9hHh1w,387,-64.74,9.43,0.86,0.54,40.7,-73.91,34.78,90.23,359.08
54741692,r_ZchY8eXZnrASKUd7GBWw,387,142.61,0.79,0.68,0.48,40.68,-73.97,330.5,88.58,1.22
54752992,JFx4wIHAYhJo41xa2hrzVw,387,77.37,7.65,1.08,0.54,40.68,-73.93,351.0,89.8,358.03
54767215,QcItGKYGuouwjUPpZnbqYg,387,-73.75,1.55,1.53,0.9,40.71,-73.95,113.4,88.16,357.87
54779035,mfDAM6rNBpCWG89jOpvZgg,387,-99.3,10.24,1.21,0.53,40.69,-73.96,79.64,88.64,0.19
54912495,ohAxkW4OJpDSLFFSkPn1zA,387,-58.94,1.62,1.48,1.03,40.72,-73.94,352.31,88.48,359.48
54912595,kqdxv-Ej4pca1sJo5pHMJw,387,-146.6,4.2,1.2,0.82,40.68,-73.92,5.17,88.45,1.5
54952488,pzhIDwDW69i3eNnAv7_n5w,387,-161.65,-1.38,0.93,0.55,40.65,-73.97,166.25,88.74,0.76
