id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51466177,F9WoFO4DsRrMOinK5LcxGw,668,-35.8,4.85,2.49,1.58,40.64,-74.01,35.41,89.46,0.05
51438131,VTAeVyTZdBxmG9DyFwvOcA,668,70.78,10.9,0.8,0.4,40.69,-73.93,83.14,88.99,359.45
51837516,9PPkfRob-JiUSLdIw5mfHw,668,68.96,9.97,0.78,0.4,40.67,-73.95,274.19,89.92,0.27
51850993,VFOQp5EY0klqt_vJKbzmsA,668,147.69,2.03,1.18,0.62,40.72,-73.95,335.39,90.14,0.1
51727589,5plNVGXrtYWmQ38AV3Dz3A,668,-68.27,5.02,0.71,0.41,40.66,-73.96,348.64,90.48,0.62
51727624,5plNVGXrtYWmQ38AV3Dz3A,668,-68.26,4.65,0.69,0.34,40.66,-73.96,348.64,90.48,0.62
52032519,CpJz87SyDU7e15se-McwgQ,668,99.19,1.32,1.17,0.83,40.66,-73.95,175.32,89.98,0.33
51922165,YGU2D7eoSgK6qjKwxxYB8A,668,-106.28,-6.15,1.08,0.61,40.69,-73.95,180.07,90.0,0.0
52059849,e_fdbjnVZYcsQvpB8wL48Q,668,-120.94,1.93,0.91,0.55,40.61,-73.96,354.71,89.29,1.39
52183692,hbEOoR5kNDEGbS7Yx0XLng,668,84.76,3.75,1.13,0.48,40.63,-73.95,175.26,88.96,358.94
52250211,DlQ3YCZ1r8moNdPgUg6LLA,668,-113.33,-0.93,2.76,1.31,40.64,-73.97,167.69,89.57,1.68
52250216,DlQ3YCZ1r8moNdPgUg6LLA,668,-107.68,-15.86,1.78,0.89,40.64,-73.97,167.69,89.57,1.68
52490599,HIS_1PrUp2DOuPI_DyTpTw,668,-93.65,-2.17,1.67,0.62,40.64,-73.97,351.94,88.83,0.0
52510858,gIePgJAq3ELCNCj-ZMe9dw,668,-37.69,0.07,0.61,0.41,40.65,-74.01,217.62,89.81,1.36
52859528,PZEtx9nHPtwGWTwQULGXGA,668,49.41,0.72,1.65,0.62,40.69,-73.92,229.1,90.39,0.56
53105845,yxYKDh_0li8USqAHoV_BHw,668,-112.29,1.38,1.66,0.83,40.69,-73.95,83.71,89.91,0.38
53362508,_ezkx1yroqrsQ5eFrHB-CQ,668,92.94,-1.35,0.98,0.48,40.64,-73.92,139.91,89.34,0.48
53378369,laMAeL7IBu4oblmKdOzDrA,668,-96.96,-0.59,1.37,0.82,40.67,-73.96,285.23,90.51,359.36
53427460,F_ZnsEtpQzpKA8Q-uX_W5Q,668,71.8,6.63,1.3,0.75,40.69,-73.98,117.89,91.95,1.42
53645371,A_fTUKkuoOnF3emS_tbLYg,668,38.82,-0.41,1.09,0.69,40.67,-73.92,171.32,90.58,359.63
53701123,rueJexYhuZNxc_9rYcwukQ,668,69.81,-0.41,1.86,0.97,40.67,-73.92,171.92,89.58,359.6
53620478,r4japlowKcTGLXecGBnmeQ,668,-74.2,4.99,1.41,0.62,40.66,-73.89,330.23,90.75,0.03
53946707,-UsWCFXXAYGp2GnzR4k18g,668,-86.62,-3.69,0.91,0.55,40.73,-73.95,165.83,88.96,358.4
54002032,9CGPq_Rq-tkGsxdNSwGFgw,668,128.14,4.72,0.96,0.62,40.69,-73.97,117.36,90.98,0.45
54015542,sn6AFy5cvH33RLEwsbEoqg,668,94.1,2.79,1.17,0.62,40.72,-73.95,336.39,90.29,0.4
54015578,sn6AFy5cvH33RLEwsbEoqg,668,123.64,6.39,1.66,1.23,40.72,-73.95,336.39,90.29,0.4
54024922,LCZlh22TAnJmqVOdiTzN5g,668,-82.88,-1.48,0.96,0.62,40.63,-73.96,352.06,89.94,0.15
54071311,Vbtddev_Sso-lvAO-D2nnA,668,-42.76,0.62,0.76,0.41,40.67,-73.92,258.87,90.3,359.5
54273460,iHLHnZ5CRAOdN-TRs4V0Xw,668,-106.93,2.34,1.78,0.83,40.69,-73.95,80.2,90.39,359.21
54273463,iHLHnZ5CRAOdN-TRs4V0Xw,668,-109.09,0.34,1.58,0.83,40.69,-73.95,80.2,90.39,359.21
54519374,7A5s00MmO3mJEBt0Lar23w,668,142.92,1.97,0.65,0.48,40.68,-73.98,115.8,92.24,1.03
54542376,5w2Vej3oibCCkJ34MvJr9A,668,-74.47,-0.59,1.16,0.62,40.67,-73.92,358.46,90.98,0.1
54550326,Xs99lhBiXX5o8UBVBbHxZQ,668,51.36,3.65,1.84,0.82,40.66,-73.96,169.33,89.24,1.82
54634656,nh56L2rrUA49kiIt2csiaA,668,-139.21,-1.21,0.68,0.48,40.68,-73.88,66.38,88.79,359.17
54827136,56JzNtwOYqJnkIdx4dBFgw,668,-76.2,7.71,1.04,0.61,40.68,-73.98,297.81,88.59,1.89
55078607,gzbRCXlQlWDInTEZlmgMZQ,668,52.82,1.97,0.95,0.48,40.69,-73.93,81.19,89.03,358.39
55035528,e61wO7XyI4tbUA-V3Axu4Q,668,-132.31,3.03,2.06,1.24,40.64,-74.01,125.34,88.72,359.22
55142306,OYaFrKCF-682P8-HG68ktA,668,32.53,5.54,1.45,0.97,40.61,-73.96,170.96,89.93,3.05
55304029,bP45MqF_P5Ob50F4PL2hzg,668,-120.76,-11.04,2.36,1.2,40.67,-74.0,289.33,88.25,0.35
55403005,HvHbExIMCj12Fi-GXiJbiw,668,-149.24,-0.76,1.15,0.55,40.64,-73.97,167.3,89.5,1.28
55425900,rXMFIK94OpfWkUELI9jBlA,668,48.37,3.18,1.66,1.11,40.7,-73.94,125.64,91.05,2.73
55435558,Ki7SR0iHY1wgHYOZhl6HCA,668,-85.63,3.24,1.17,0.69,40.61,-73.96,351.56,90.49,359.08
55520823,9MTVI81uKWdE8WvVmcEV6w,668,-160.32,-3.31,0.73,0.41,40.66,-73.89,240.94,89.5,0.71
55755676,09otH2gUKoTiy0wA_uMoug,668,107.07,12.2,1.39,0.73,40.66,-73.96,169.5,89.06,1.36
55709192,ZrnAqshkVuHTfMP74KerDg,668,-150.12,6.66,1.02,0.68,40.64,-74.01,306.24,90.39,359.84
55959043,OL3OjwtHpjYBZoRYs5Mtew,668,124.47,5.81,1.06,0.61,40.69,-73.97,117.25,91.89,1.18
55914668,dXz7gbhdw7Wansxvi06Dfg,668,-129.41,-15.33,2.53,1.65,40.71,-73.96,20.92,91.75,3.08
56073568,Uvb93sViCgNtbf9bVns_LQ,668,118.62,-2.52,0.95,0.48,40.68,-73.96,196.11,91.15,359.22
56255987,1yIaAPtSSSY5qJYxG7EEoA,668,95.34,-14.84,1.97,0.96,40.69,-73.93,81.81,89.28,359.61
56382926,-EIZhDoWsGn4HjT7Dr25zw,668,152.23,4.41,0.69,0.69,40.72,-73.95,336.3,89.76,359.64
56591768,n_sToOqroDv7ehpRWECUAQ,668,99.02,4.61,1.17,0.55,40.68,-73.97,284.95,89.32,2.8
56600521,HUoEGgwNQ0DqomlQaK_iqw,668,-48.19,-9.84,0.61,0.54,40.64,-73.97,167.38,89.92,1.49
56600531,HUoEGgwNQ0DqomlQaK_iqw,668,-48.17,-9.3,0.69,0.54,40.64,-73.97,167.38,89.92,1.49
56600539,HUoEGgwNQ0DqomlQaK_iqw,668,-35.9,-0.55,1.35,0.83,40.64,-73.97,167.38,89.92,1.49
56600548,HUoEGgwNQ0DqomlQaK_iqw,668,-33.03,-9.43,0.66,0.54,40.64,-73.97,167.38,89.92,1.49
56454523,EMotEEkSnTP6kTDvmPijfw,668,-127.05,0.93,0.95,0.76,40.69,-73.95,79.92,89.55,359.81
56645882,uNkKOW1SIWXkC2z_0SfcyA,668,-120.97,-12.26,1.78,1.11,40.7,-73.95,125.51,89.23,0.36
56721447,i22HTbl3WY1raXKJ00ZBSA,668,63.44,6.87,1.34,0.91,40.69,-73.98,117.27,90.89,0.77
56666932,QgiDkHEGokJyW9-yyUMiiQ,668,-92.46,0.28,1.22,0.69,40.67,-73.96,286.03,89.46,0.87
56937436,DNiX8E8XXsGmiIrL5OcpMg,668,-39.41,3.58,0.69,0.41,40.69,-73.88,236.44,88.79,0.96
56993844,-AE1gthzTkScp__qCier2g,668,-76.52,-6.66,0.91,0.41,40.63,-73.98,304.23,91.96,359.48
57060692,zwESUkYlDFZsfXZEVaq_HQ,668,146.56,-21.51,2.13,1.66,40.76,-73.83,71.66,91.1,358.36
57129626,D9vaIrmL_AVTONbKBnpH-g,668,-93.16,5.64,1.41,0.68,40.61,-73.96,353.2,89.85,358.95
57039444,UR2ES8uZ98ay4nFNR_NARQ,668,68.64,4.2,4.29,2.39,40.7,-73.93,127.08,90.66,1.48
57156211,JmIPFwPPjJsImXRgMXpOYA,668,-74.68,10.0,1.09,0.6,40.68,-73.98,296.81,88.52,0.17
57321166,exTAYeac7BLObmuKz-qYug,668,148.67,-12.2,1.48,0.59,40.62,-73.91,49.97,89.95,359.77
57269721,OUoEr8RDFPfqkE-o9dHCIQ,668,-101.16,-0.41,1.26,0.69,40.65,-74.01,217.4,90.77,1.7
57269734,OUoEr8RDFPfqkE-o9dHCIQ,668,-98.6,-6.9,0.72,0.34,40.65,-74.01,217.4,90.77,1.7
57270001,OUoEr8RDFPfqkE-o9dHCIQ,668,85.04,-1.79,2.32,1.38,40.65,-74.01,217.4,90.77,1.7
57525529,gLWJX20iJXXA3O2bFfvprQ,668,4.24,-2.79,1.03,0.48,40.69,-73.92,309.62,89.17,2.43
57491002,CZFElxUrrvKr1bEray7iKA,668,94.41,11.09,2.36,0.85,40.67,-73.98,116.2,91.46,359.7
57880060,RE5hNglZui0g2T6cCS4a4Q,668,-136.07,1.97,0.96,0.62,40.68,-73.98,297.74,87.31,359.04
58028328,OnZTP3POafsQfLOwEpdvVA,668,-96.22,0.66,1.59,0.9,40.69,-73.95,79.79,90.08,1.29
58281796,do9zrlLYtGQAnBINlpExvw,668,-45.47,-0.48,0.83,0.55,40.68,-73.88,66.98,89.12,359.04
58224637,LTFA4S-Tn2xXof5yK9Gjgg,668,-125.65,2.17,0.92,0.48,40.68,-73.98,295.96,88.21,359.75
58354464,IyKBdENJXlkG4hXu9YXE4g,668,-93.53,-3.65,1.05,0.55,40.7,-73.91,305.52,90.36,2.57
58502302,Nf1io5BY4ngl5JDr8j7Syg,668,1.94,0.97,0.79,0.28,40.68,-73.97,351.32,90.51,0.02
58593048,bTTAq-gfRMNE66nyGJ_6_Q,668,34.2,-12.53,0.66,0.59,40.62,-74.03,195.66,88.63,1.07
58901951,WUxvPY9tDQ45U8y7S-zPYQ,668,-94.74,7.24,1.25,0.75,40.61,-73.96,350.56,89.88,358.46
59071873,V7QViLkjhZ8B6vM7VNbivQ,668,53.89,-2.34,0.91,0.55,40.66,-73.98,126.28,89.98,359.82
59512555,rpKKGGT6a7ofXkYFp2notQ,668,-127.73,2.93,1.36,0.76,40.59,-73.97,84.27,90.51,359.8
59635454,i2uVQf6udU1ZYdroxIMZug,668,-68.53,-1.14,1.1,0.62,40.67,-73.92,357.02,90.93,0.69
59608917,hZDqmZwTNHSctRHhNr54ug,668,83.33,-2.21,0.83,0.41,40.66,-73.89,168.51,88.97,359.95
60146324,Vb-MGPBdkGWUB5ZcKSQl7Q,668,-75.52,1.66,1.49,0.69,40.62,-73.99,307.53,89.34,0.57
60157437,w1MZlrk3oA4PEuVMe8diSQ,668,122.84,9.03,0.92,0.54,40.71,-73.95,82.86,89.77,1.25
60250209,TRCxjB6Q7OTPpcILsnGITQ,668,-38.3,2.31,1.02,0.76,40.72,-73.95,155.83,89.36,1.92
60283951,1jO2Ccysl0UdAmrUce1rmA,668,-90.86,-0.0,1.61,0.83,40.7,-73.9,163.08,88.43,1.03
60817830,N_oMM1ZMH1cSNQ8Tsx1IqQ,668,-116.18,-0.03,0.99,0.62,40.67,-73.92,354.01,89.72,0.78
60917558,UlOicCwcXI5kShVY4hXdzw,668,91.91,5.23,0.73,0.27,40.66,-73.94,84.65,88.9,1.93
60987087,UoAU5n1BPSUDPq_fcWoEZg,668,-96.67,1.69,1.09,0.62,40.69,-73.98,296.89,88.72,0.95
61462195,djIwXtqQYEVQYe9x7NtVPQ,668,105.0,1.69,1.09,0.62,40.64,-74.0,127.8,88.66,359.07
61519989,heCTpMWCFoEMIDxcq7Wzmw,668,-132.66,2.45,0.69,0.48,40.69,-73.98,297.06,88.75,1.22
61726704,OgKWHmbarWMKc8Rpo2ZBXQ,668,-59.24,-0.07,1.42,0.83,40.7,-73.92,37.23,90.1,358.89
61683208,Q8NODq0HZI3FZMNVfLQT1A,668,-146.36,3.58,1.79,0.96,40.64,-74.01,127.03,90.68,359.38
61774030,AzbNfqlhqhr_zva3yRKYXg,668,120.72,-9.47,2.7,1.68,40.67,-73.88,61.0,90.93,359.66
61949961,t5nM7iRoUuJDcF8FO-7jbQ,668,-58.1,2.48,1.14,0.55,40.69,-73.97,297.08,88.44,359.1
62444364,PmkJmaZLUcWfBkZKZC6UBA,668,-61.18,-0.34,0.82,0.41,40.67,-73.87,348.15,89.97,359.04
62600621,DdnBLaVmvyMXwqBliMLGDQ,668,-84.92,0.59,0.82,0.34,40.69,-73.92,306.28,89.45,359.89
62714243,FieOJ91Nwwno7wpTDZRcvA,668,125.88,10.17,0.85,0.94,40.76,-73.84,52.18,91.29,358.86
62884055,0Q3TizJyUcsvXDg_2M0H2Q,668,-89.34,-1.03,1.31,0.69,40.67,-73.96,286.9,89.85,359.6
62895492,3ttmEfGCElFCuUkvkpLCPg,668,-133.24,3.55,0.9,0.48,40.67,-73.96,106.0,87.92,0.71
63587741,agkJ5FH1tAKuXMyLZuarwQ,668,177.67,-3.58,1.09,0.82,40.75,-73.83,94.04,86.49,0.02
63905796,snDcQ6PtWXd1U7Z2n6ZJOw,668,96.08,-0.93,1.16,0.48,40.64,-73.92,137.02,89.31,0.92
64074522,z7t2UK-UjBVHuDCjslCf3A,668,-167.41,10.24,1.12,0.67,40.72,-73.95,247.68,90.0,0.0
64074536,z7t2UK-UjBVHuDCjslCf3A,668,-179.21,8.29,1.86,0.54,40.72,-73.95,247.68,90.0,0.0
64008006,jl4ZTiljjDE1s29ehcIazA,668,-93.78,13.74,1.3,0.78,40.68,-73.98,299.04,87.67,358.35
64008011,jl4ZTiljjDE1s29ehcIazA,668,-93.79,13.02,1.24,0.65,40.68,-73.98,299.04,87.67,358.35
64357035,8JGXQ1e9cLD6FcBCPxt1BQ,668,-62.37,2.41,0.89,0.55,40.69,-73.97,297.48,88.19,1.36
64379062,SxZkU1t9pkwLS0EBqSmc5w,668,117.49,-5.47,2.4,1.57,40.67,-73.88,74.39,90.34,359.54
64359735,jFtoD_VVED2SPaciCncocg,668,-60.63,0.62,0.68,0.69,40.69,-73.95,79.33,90.31,1.2
64443396,b6zi8mofur2IkOBQQeuHSw,668,65.04,6.87,1.22,0.82,40.69,-73.98,116.42,91.27,1.02
65896537,IbyVK_vjwrLzUgZzwi9d1g,668,118.1,-4.24,1.52,1.04,40.76,-73.73,53.96,92.0,359.28
67256147,ntlKprWzLzh-HTDuR9UbrQ,668,-97.3,-17.07,1.55,1.03,40.7,-73.84,277.22,90.95,1.5
67885301,oFbtJ1X7MbX6ACQIJ8odyA,668,-52.18,-2.69,1.22,0.96,40.71,-73.79,71.69,89.04,1.98
68438908,Qm5YhLv-3M9TGuHxfcCiHg,668,144.17,-3.24,1.08,0.96,40.74,-73.92,239.21,87.46,0.44
69221108,qt8oYKFeAw9hc8IehnxEOg,668,-32.67,11.0,1.74,1.13,40.75,-73.89,82.03,91.07,358.27
70126911,aI0ZM_PMMn0DJDm0r73s0A,668,-89.5,1.83,1.01,0.62,40.58,-73.84,69.7,89.25,1.97
70229273,Gkc5QZYU4fakjU3RGv1Xnw,668,-106.44,11.07,1.52,1.4,40.67,-73.84,350.07,91.93,357.71
70351425,ehqK3RxdSfms0up68TRpfw,668,-130.22,1.55,5.0,1.45,40.67,-73.85,80.05,89.71,1.09
72303825,JHbNfpVV4zqOrYJB7JHrZw,668,53.34,-2.62,0.84,0.55,40.7,-73.9,344.59,92.08,359.84
72500813,5gQEGOd8cipTWbmczYJKGw,668,-45.59,3.38,1.07,0.82,40.76,-73.83,64.8,89.0,359.89
74249411,cY82HIwlFFLmfDM0y6NzcQ,668,73.66,-1.69,0.83,0.34,40.76,-73.94,296.69,90.01,358.47
76454619,Fzw_c4_d9pFidRnrEotrQA,668,-46.22,-16.91,1.14,0.82,40.67,-73.76,191.12,90.27,0.99
76454638,Fzw_c4_d9pFidRnrEotrQA,668,-46.24,-15.83,1.45,1.03,40.67,-73.76,191.12,90.27,0.99
77033037,aEJMkIUkTBFO9h-oC_H7ZQ,668,-50.84,-12.36,0.95,0.53,40.77,-73.74,211.67,90.57,2.29
77033042,aEJMkIUkTBFO9h-oC_H7ZQ,668,-50.84,-11.87,0.96,0.46,40.77,-73.74,211.67,90.57,2.29
77978744,2DDzNeYBMAvxyRS7MJYo9g,668,106.01,-4.72,1.84,1.03,40.74,-73.92,239.95,87.54,0.05
77978746,2DDzNeYBMAvxyRS7MJYo9g,668,106.01,-2.62,1.84,0.96,40.74,-73.92,239.95,87.54,0.05
79005426,5WKOlpcznbYnmYhNHfmDaw,668,96.42,-9.43,1.16,0.54,40.69,-73.83,69.65,89.97,1.79
80036448,fk3iuM1ItbuZaT-edmIC7Q,668,175.38,-4.48,0.62,0.27,40.76,-73.83,83.27,89.78,1.52
