id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44921822,4-Mg4ZGbRkA5jhR5VoaVlg,38,98.24,-16.66,1.3,1.08,40.7,-74.0,17.38,89.96,0.39
44919649,_PBbndX7PxshGjQF-r7D7Q,38,94.44,-8.63,0.75,0.54,40.7,-73.97,172.98,92.52,358.3
45071267,_FAuauqGKaFbzsgHIJ0sEg,38,55.24,-6.97,0.86,0.75,40.68,-73.91,306.04,89.41,0.76
45138264,nlgO6eYJ993BpuWgnT-KZA,38,-166.36,3.62,1.14,0.62,40.69,-73.97,181.15,90.0,0.0
45162098,4EOhHJ-Z3RhIKPfJ2mrelA,38,-37.15,1.17,0.61,0.55,40.72,-73.95,219.63,90.07,359.15
45169130,VLUfLBbK-uwkSpjoCaE0jg,38,147.79,-10.87,1.38,0.73,40.63,-73.95,265.16,89.51,0.79
45111565,urL7Cu2hgk8y6qK5pSmkug,38,-148.4,-5.6,2.29,1.57,40.64,-74.0,125.45,88.38,0.21
45168304,JnyRUCuEz_ly_phx2XWwOw,38,-78.63,6.49,0.8,0.48,40.68,-73.99,295.9,89.97,0.51
45207105,mTZn3vIsm2h4gqTt6Bdcmw,38,-77.67,1.03,0.72,0.55,40.67,-73.93,184.25,86.89,1.11
45176620,ziFIW2CH2naO34hvqE_58Q,38,101.24,-1.1,1.59,1.1,40.7,-73.99,315.34,91.75,359.6
45209170,rn6RU1C6b3ybsc_g8bbXpQ,38,65.98,3.27,0.69,0.48,40.64,-73.98,242.8,90.64,359.44
45273199,obVH6K6si-aeseLX7uyYkA,38,-77.64,0.31,1.67,0.9,40.69,-73.97,93.03,89.94,0.46
45185648,xHeJP63eqaoxjcSDq7YNQA,38,2.15,3.45,0.61,0.41,40.65,-74.01,38.34,89.75,359.36
45218170,qFHLlLqmFoSnLa0f7I6VDg,38,-79.0,-0.14,1.66,0.83,40.69,-73.97,92.92,89.49,1.01
45221896,hDuv8WVkoYVpGBJvsTzGbQ,38,-55.4,0.79,1.19,0.9,40.67,-74.01,133.16,88.86,359.24
45222282,yVjt3cMvvxqn9ql5hHfopA,38,-50.91,-5.57,0.7,0.55,40.64,-73.98,242.91,89.48,1.61
45289146,HGYICJhLuXbLXZ7_NaAfBg,38,-78.23,5.81,0.4,0.34,40.58,-73.98,353.35,89.6,359.07
45254147,qFnBprQkSFcoBPOzUUBeqA,38,-11.6,-6.76,1.06,0.61,40.72,-73.95,309.74,90.87,0.95
45332596,9rD2qwiVFT7WpTcgMY_eTQ,38,-86.69,-10.97,1.23,1.06,40.68,-74.0,290.02,88.87,0.81
45331850,QoVqi_Xi-fgL5VHcwydEZQ,38,-15.6,-5.95,0.75,0.48,40.69,-73.99,185.62,92.89,359.75
45464336,Y3hpYbr2W9YDw2Bnf2zbTg,38,141.08,5.19,0.89,0.75,40.62,-74.0,11.65,92.81,1.01
45421158,OdnOUWCQ4KDGf7Cgh7eazQ,38,-70.36,-18.48,1.86,1.43,40.64,-73.97,261.14,89.24,359.37
45444764,zhje8TJ1DpF0m5GcDcVWwg,38,-145.4,-2.96,0.4,0.41,40.63,-73.92,229.31,89.4,1.57
45449722,R6-rdmK8b8xC3VJRQk3p9Q,38,-72.65,-16.5,2.83,1.78,40.68,-73.98,297.12,90.06,0.34
45571399,ZSDOybKVqcYtiGDJPFucRg,38,-86.25,-1.66,0.89,0.55,40.66,-73.98,32.31,89.64,359.56
45499589,DZ5EnfAY7trg1dyMjHIQKA,38,-196.18,0.93,0.64,0.62,40.61,-73.92,139.97,89.72,2.36
45502946,42kltpxQAY2Ga_4_P30DUg,38,-65.74,-2.83,0.54,0.41,40.68,-73.93,273.42,91.08,1.72
45520007,lpKnowqopQisHHcFkG8bLw,38,82.24,10.61,0.84,0.47,40.63,-73.9,31.41,89.84,1.22
45520839,uR-VsnZd2WvB-S-X-W_lcw,38,-83.59,3.79,0.57,0.69,40.64,-73.95,355.15,89.14,359.48
45689038,4QcdhYq0H68uQ5LvV2VLcg,38,-126.71,5.91,1.89,1.64,40.7,-73.95,350.98,89.27,359.61
45649615,dsutnZNx9K0VWFad4UEB7Q,38,-52.57,20.8,0.84,0.42,40.62,-74.02,196.52,90.49,1.02
45655206,7wYCxrPv1wFJDBHRXfGsNQ,38,100.24,1.0,1.25,0.9,40.67,-73.99,122.39,92.96,1.05
45669212,hKq2uMxQtDnqxhG16DPDFg,38,-99.29,2.45,0.65,0.48,40.66,-73.98,302.27,89.85,0.49
45702460,0kTRv6ccuypLtjiJhdqD3w,38,-101.36,-1.72,1.13,0.83,40.7,-73.99,289.92,90.52,0.02
45807792,JmiW8SA8S2vxYkK7v2YBKw,38,22.6,1.79,0.76,0.55,40.68,-73.9,281.6,89.35,359.19
45806392,hbcNTJTaX-BsjeWCI3wysw,38,-43.34,-20.2,1.52,1.88,40.67,-73.86,79.19,89.44,0.81
45712809,f43n3TrYX3XqxLNmMMDqhg,38,13.96,2.86,0.97,0.62,40.64,-73.9,319.57,90.29,2.62
45756698,TiroGfdavmrrgLj3O0Bk3A,38,-88.83,-3.38,1.65,1.1,40.7,-73.99,336.85,90.26,359.46
45814812,gaGRY7j24HuvRLsbc3b6Bg,38,-110.77,-3.72,0.6,0.55,40.65,-74.02,126.55,91.23,359.57
45888404,6G0M7v5Bv5QRK-7QLzMOaA,38,-69.47,11.1,0.73,0.53,40.69,-73.91,215.41,90.5,0.83
45870971,u9S6_Usv4W1VnTHCV8QL2Q,38,-69.38,-5.67,1.03,0.75,40.73,-73.96,82.86,91.58,1.93
45802004,d2PTJCMMkBQ-_-4XV4G_kw,38,-156.22,-9.33,1.45,1.01,40.63,-73.99,308.76,89.37,0.09
45952174,0Uev4N_LroWloKdYR8kF6w,38,-67.05,4.41,1.31,1.1,40.64,-73.98,222.69,90.07,359.8
45957492,U4ovizjYgi2lvCXJEFVqmg,38,110.32,-3.93,1.15,0.96,40.68,-73.95,93.67,89.01,0.32
45978968,NfDGenUHgoIkyUEEawmbeQ,38,160.5,-12.46,2.55,1.64,40.63,-73.99,39.11,90.61,359.19
46079531,WPZjYCeQV-36rl3afkNbwg,38,50.02,-3.03,0.68,0.55,40.7,-73.97,171.75,91.48,0.84
46079592,WPZjYCeQV-36rl3afkNbwg,38,69.53,-3.41,0.9,0.62,40.7,-73.97,171.75,91.48,0.84
46136957,zOxtHsJIL8ge2dWmLIDlag,38,-161.59,-10.17,1.18,0.94,40.63,-73.99,309.71,89.93,359.59
46136967,zOxtHsJIL8ge2dWmLIDlag,38,-155.57,-21.34,2.34,1.38,40.63,-73.99,309.71,89.93,359.59
46134345,rzw4Eapuhyx1YPi-mkmYlA,38,-46.34,0.55,0.78,0.69,40.6,-73.99,38.32,91.46,359.94
46079565,-YHX3az8wETu8PJ9FmqWew,38,56.24,0.66,1.73,1.17,40.72,-73.96,217.89,91.29,359.96
46144105,8ZJhTnVqTHC_HnKDFUrhVw,38,100.57,-3.14,2.13,1.58,40.64,-73.99,217.49,89.33,1.28
46147472,HgESVyhDhLmUVIv763pscQ,38,138.96,-7.75,0.81,1.08,40.67,-73.89,344.02,90.45,358.16
46229890,nlbmELCGST_gYX1NtFE83g,38,-104.58,-14.77,2.1,1.68,40.6,-73.98,350.98,90.44,359.91
46255415,gsKzDsUchxrHE47B4SBH3Q,38,147.5,3.69,0.87,0.62,40.62,-73.94,140.79,89.9,0.36
46248333,taWiT0SeHzwcGjIveRdeKA,38,22.12,7.07,0.65,0.54,40.64,-73.99,48.29,89.55,1.21
46248339,taWiT0SeHzwcGjIveRdeKA,38,22.16,6.53,0.69,0.54,40.64,-73.99,48.29,89.55,1.21
46333150,tl5e040eUh7mIhgs4t3pRw,38,-57.33,4.58,1.87,1.58,40.7,-73.95,352.14,89.89,1.08
46395981,l2JEACZnfzY1CxZhwJ3d2Q,38,52.92,8.26,0.74,0.61,40.68,-73.97,205.36,90.05,3.56
46392302,tunTPXM5UAtFQotGXn4bgw,38,74.37,-0.03,0.95,0.62,40.71,-73.93,154.08,89.67,358.54
46394217,oEIJN6P_dhcyqP7--_-Aeg,38,74.98,12.89,2.71,1.7,40.64,-73.98,37.73,89.2,1.03
46402220,aGpWfdpB6Tn3yy2Wzu8P7w,38,-140.72,0.28,0.57,0.41,40.61,-74.01,38.56,88.4,0.6
46395507,ShfYkKadEMkCg_5SeVYeow,38,53.89,-10.07,1.3,1.4,40.63,-73.98,34.97,89.9,0.89
46413800,m0hVRvVz-_8Qf41peDgKCQ,38,77.04,-4.54,1.14,0.82,40.57,-73.99,172.44,90.41,358.4
46293791,YS0dcDtuexi9zRcdZRPipg,38,61.21,-2.07,0.75,0.96,40.72,-73.95,335.8,89.66,1.05
46307681,OD0XRHSkRLGhUMeWrD3cfQ,38,131.49,-11.87,1.37,1.12,40.7,-73.95,171.38,90.03,358.79
46441983,o0AIDUzMx08F6PLIQYL3SA,38,-59.38,10.51,1.55,1.73,40.67,-73.96,14.97,93.69,0.24
46445269,DB52IRa-Aua0-zuhtILeaw,38,141.83,2.21,0.75,0.69,40.59,-73.93,318.06,89.58,2.98
46313838,Aw4phTurCVNVqMGlR34fxg,38,-91.38,-7.31,0.97,0.75,40.68,-74.01,346.74,87.91,359.46
46386685,B5Xeyc8M4E11xwkbeRX9DA,38,-0.72,2.93,1.03,0.62,40.63,-73.91,49.22,88.64,0.47
46382797,N_N4bOyJZRYuf70MHylqlQ,38,23.4,4.2,0.83,0.55,40.64,-73.99,219.05,90.0,0.09
46463787,yOiYdOgNr17o0pt-zHgltQ,38,75.49,-17.04,1.01,0.57,40.64,-73.99,308.96,90.64,0.58
46527302,KrpDFoTzyjU3tFqXKF8lGg,38,132.73,-0.17,0.73,0.76,40.7,-73.99,200.27,91.28,358.77
46529673,Ar-sNM7c79ZGHK3YQHIJrw,38,143.39,1.45,0.74,0.69,40.72,-73.96,220.18,90.34,1.76
46542237,A5b1MLf8UxY3SMHgacurUQ,38,47.52,-11.97,0.76,0.4,40.69,-74.0,119.55,90.0,0.0
46604899,iZ37XWeT4yFca5jNGS-F5A,38,-78.5,4.44,0.73,0.48,40.69,-73.97,351.79,89.65,358.24
46543663,tfanCpi_b08OkbG2i1fqpA,38,39.25,0.38,0.76,0.76,40.59,-73.93,319.77,89.73,5.64
46478501,0OInAb0Sem4bJnvrl8zj3A,38,26.08,2.96,0.82,0.69,40.65,-73.94,264.88,90.52,0.23
46558811,J6utN1tPfojUSCWTHG7cWA,38,42.91,6.8,0.97,0.95,40.64,-73.98,306.93,90.33,0.68
46508671,g6xGOFzKWzcP6hMBgAEXfA,38,49.15,1.1,0.56,0.55,40.7,-73.97,171.58,90.83,0.67
46512437,d8okrqBTm0rSAN6IMviCSg,38,-93.41,-1.24,0.68,0.41,40.64,-73.96,350.91,90.13,1.8
46735965,lFadAdE0Z6BeqtqhVqUmQw,38,-107.0,1.9,0.82,0.62,40.69,-73.99,288.73,90.93,358.35
46683163,mlffSDyaqyyGDVmLD80Z5w,38,-138.47,4.34,0.68,0.55,40.69,-73.94,261.48,89.11,1.25
46759318,kiuA8rJDXFrkFv075VkndQ,38,-117.18,-0.31,1.0,0.9,40.68,-73.9,349.71,90.57,0.18
46804001,-csbN07Ppf138MYUUS09Vw,38,109.59,-2.65,0.8,0.76,40.66,-73.92,318.89,90.4,2.85
46881601,onq9VYajIZqfUon1G3edCA,38,133.1,6.53,1.17,0.82,40.62,-73.94,140.85,89.68,0.76
46839209,OYzxoiifjXDFmbE-rMcwwA,38,63.76,-3.93,0.74,0.69,40.63,-73.92,176.09,90.4,0.34
46840799,pgPCpFDbzD8bW5BuXJTbRA,38,-16.72,1.55,0.55,0.62,40.69,-73.99,206.51,88.46,358.17
46889739,jiM_WXkvJ7mh50mYcvMPPg,38,132.21,9.64,0.48,0.67,40.69,-73.99,2.69,89.47,0.34
46851095,R_NJIaVyKMv_Ea0tRKP48A,38,38.61,4.54,0.68,0.55,40.64,-73.92,318.0,89.92,0.94
46856309,53AuFgrn_TKtt6wjBm3p8Q,38,-134.59,-10.54,0.83,0.73,40.64,-73.97,24.73,88.57,3.73
46971298,DmsdRO-wJQnPyQhBvbV59w,38,-9.58,5.02,0.72,0.55,40.67,-73.96,286.86,89.92,0.46
46928759,gIy66IdtQRqdkMoXV6tFKQ,38,65.07,-2.17,0.67,0.48,40.68,-73.96,81.37,90.85,0.37
47001739,GSbGC0mHQRn28iBKvdvUZQ,38,41.97,4.78,0.83,0.75,40.59,-73.93,318.39,88.89,5.12
47128155,rTmlGUTk93nDSRXy_c3VQQ,38,39.57,-15.16,1.37,1.29,40.64,-74.0,128.51,86.85,0.19
47070730,inJR712AOaTR_Jz9PIxl2A,38,160.36,1.0,0.62,0.48,40.61,-73.93,229.64,90.93,0.38
47083115,_HGO_1TJ312GMQNsnjdtTA,38,-129.7,-10.37,0.68,0.93,40.67,-73.87,78.81,89.34,1.56
47027309,XhYzketyomT83HF5sj0vuw,38,96.32,-2.41,0.82,0.55,40.63,-73.94,85.96,89.84,0.3
47088199,DUh6Kf1wlrBZPkgwWDIm4w,38,49.96,0.66,0.69,0.62,40.6,-73.94,82.63,83.16,352.22
47097153,vY1QZ1O9IPSz4VIKq7xwwQ,38,-48.51,-13.64,1.37,1.11,40.63,-73.97,260.91,89.25,1.18
47166330,0uahWYUOqAEmYuJKsqEPxA,38,-124.19,0.07,1.26,0.97,40.67,-74.0,302.03,89.1,356.4
47040291,lsSFHZlliXVVQiUFHXIODg,38,-137.82,-3.31,0.86,0.83,40.69,-73.97,172.05,90.33,359.67
47043113,a7-zq8Pm2Vtbg9C1ZcCbdQ,38,70.75,5.78,0.61,0.41,40.64,-73.89,50.33,89.7,1.73
47110834,ciUDR_EsY97Ebrp5sYRj-w,38,42.09,1.97,1.41,1.17,40.65,-73.98,245.65,90.66,0.19
47117624,fkwAcCbHiRKNVEIm2tsAvA,38,-99.06,-7.24,1.37,1.15,40.7,-73.99,336.7,90.35,358.7
47117632,fkwAcCbHiRKNVEIm2tsAvA,38,78.04,-5.4,1.67,2.8,40.7,-73.99,336.7,90.35,358.7
47117647,fkwAcCbHiRKNVEIm2tsAvA,38,89.59,-9.06,1.38,1.14,40.7,-73.99,336.7,90.35,358.7
47219031,9E2jkJEfX4eEqF1Zmvh1ZA,38,135.77,-3.38,1.55,1.37,40.7,-73.98,94.28,88.26,1.22
47365337,QDvaAKp1iv6DPFxVR52mgw,38,-75.55,5.23,1.04,0.82,40.71,-73.95,262.91,88.72,0.14
47382777,CSWaAIGckiF8doYrTVC8Og,38,-53.05,2.14,0.78,0.55,40.64,-74.02,,,
47312057,GGXM5_JGbfzHU4OwOzTGNg,38,82.27,-2.79,0.77,0.62,40.71,-73.93,102.8,90.08,359.88
47409460,e2TdBnXdSZZEgTObangM6w,38,109.22,9.57,1.91,1.74,40.64,-73.92,227.53,89.9,359.74
47326923,DJaQVjSIH_jEhS33xvMPBA,38,-106.76,-1.55,0.75,0.76,40.68,-73.88,348.99,89.97,359.53
47330333,lZadgSnTGuWqy61p_Bxj5A,38,41.66,9.64,1.44,1.07,40.62,-73.94,246.69,90.74,0.62
47536773,OzjB8MebT15e3XuwfDe30g,38,-162.99,4.89,1.14,0.96,40.62,-73.94,245.59,90.41,1.03
47485303,W1ADJ1V4c7gjcOdD6CYUog,38,-34.8,-3.24,1.94,1.65,40.67,-73.94,273.5,90.11,359.29
47436173,SUGtMQ3_lg2x_TFMyF9GuA,38,136.69,4.65,0.76,0.48,40.68,-73.97,333.97,88.22,358.85
47438508,ILeH3QNi7MC5ThrG0Yk03w,38,-86.35,5.6,1.51,1.16,40.64,-73.93,265.11,89.62,0.74
47437719,Y6di0u626azd0gdaDPL6WQ,38,89.9,9.7,1.45,1.21,40.64,-73.99,309.36,90.69,0.39
47491075,lV6yM2ZVgrjSD9uCLJl8mA,38,124.43,-0.31,0.8,0.9,40.63,-74.01,129.63,88.73,1.84
47501490,woo6zWcEYBrR4p4fd6Z7Jg,38,-120.45,-3.17,1.75,0.96,40.66,-73.92,198.29,89.99,0.83
47507966,3GTjixo_yuvx7vXxYQPwcw,38,-138.45,1.35,0.69,0.62,40.58,-73.97,69.32,89.53,357.18
47568468,wPqXk1L8lw4ELO9FoTMJHw,38,-92.64,-13.15,1.46,1.18,40.63,-74.02,228.52,89.34,0.73
47661943,rfh6s1MtQwJZX4CNNzYpwg,38,-94.87,3.48,2.13,1.44,40.68,-73.9,351.03,90.99,359.65
47661997,rfh6s1MtQwJZX4CNNzYpwg,38,-55.44,0.24,0.86,0.76,40.68,-73.9,351.03,90.99,359.65
47712938,RxurtQ7um9NeqoHhT84w4w,38,-83.71,-14.06,1.02,0.78,40.65,-73.95,354.88,90.24,359.63
47723822,4Z29r3OaaHEpjU9TswWF1w,38,-5.6,1.55,1.16,0.9,40.68,-73.9,307.87,90.72,359.59
47736739,u0XnATmRHFP8RqQ6Dnf-lg,38,-62.92,3.07,1.17,0.89,40.71,-73.95,263.62,89.35,359.45
47912183,tZULVuIa4HWVoBWfQEcv0w,38,-165.87,-11.6,1.3,0.86,40.63,-73.99,307.31,89.7,359.55
47910185,OBHGYTZ2WcNi3ngg8pbAaQ,38,91.37,9.17,2.76,2.82,40.62,-74.03,197.07,90.52,0.77
47915803,jcIbX7c5youLKNwpmuBAvQ,38,139.06,2.79,0.55,0.34,40.68,-73.91,353.07,88.88,1.16
47932357,b6JgbQZsq9iJsp_Byx4pWg,38,-122.84,-18.94,1.98,1.36,40.7,-73.94,213.18,88.96,0.03
48134651,LIoki1cLfkF6WbasZJ6LXw,38,5.67,-15.99,1.16,0.77,40.63,-73.97,170.54,90.27,359.31
48146950,VHIa7iwgddUquL1oQxpAwA,38,90.1,-2.83,1.17,0.96,40.66,-73.89,58.06,89.26,2.51
48055204,HyGVAE7GaLumVb2WbccKxg,38,83.92,-5.95,1.43,1.16,40.7,-73.92,127.1,90.23,0.8
48174104,POIYxk9aepcw1mxVSGiRBg,38,166.13,-7.07,1.48,1.22,40.68,-73.92,183.95,91.01,0.93
48243151,nP42Y_o0-pa80oPvdsqa-Q,38,73.38,-0.41,1.02,0.83,40.69,-73.92,126.29,90.55,358.44
48075519,qdjDITRVI__TFFOT1DKufQ,38,41.19,0.07,0.99,0.83,40.68,-73.9,168.17,88.02,359.05
48251262,Wa3igXkZOJmZwaKEwcJYFg,38,-63.88,1.45,0.89,0.69,40.6,-73.99,38.35,91.23,359.33
48291108,k0XSj9l-F8k7K23UIrvvCg,38,-70.97,-1.07,0.55,0.48,40.64,-73.99,344.31,89.49,1.92
48293759,cznZs4eV2EUQQhPK-NgCPg,38,-75.49,1.9,0.91,0.76,40.67,-73.87,349.45,89.41,359.55
48365372,yKFEztatLmdbisfssX7NuA,38,43.33,3.69,0.84,0.89,40.64,-73.99,307.47,91.78,359.77
48305915,H00gvN4lLwwoSYFh-Tu4MQ,38,-38.81,-4.92,0.76,0.89,40.58,-73.99,91.03,86.45,2.41
48366589,W4cW0Vb8xpgT2s9C7NViFA,38,160.67,3.69,0.83,0.48,40.65,-73.94,261.03,89.68,0.38
48371659,sifu3-WF9tlCOUjpJzuHFg,38,-110.29,2.65,0.83,0.62,40.69,-73.92,218.4,90.33,359.24
48429470,5doPbQamvVcCbWSCfS0kBQ,38,86.22,0.28,0.68,0.69,40.69,-73.99,117.28,88.0,359.91
48469710,rBCEvEnzlBCHq0MnvllncA,38,63.6,3.14,0.93,0.62,40.69,-73.87,169.97,88.75,0.01
48483129,Y5b3D71g3iiNfHUQcd_KDQ,38,10.37,-11.93,1.07,0.86,40.64,-73.99,129.84,88.91,358.75
48566322,-7ttKKav3O9uQmiaCxRfdw,38,-18.3,2.93,0.96,0.62,40.66,-73.96,19.56,90.88,0.41
48573541,5t53dhapiYAPCEW_6rKB0g,38,94.3,-3.07,1.44,0.89,40.66,-73.92,74.53,89.86,1.53
48690597,yLThj_ouhPJOr-HrcdYNbg,38,59.22,18.2,0.84,0.75,40.73,-73.95,161.73,88.94,0.4
48664595,DGXa35qW_0Xi-RCzzPH2ZA,38,68.03,2.96,1.07,1.1,40.71,-73.95,266.56,91.36,0.49
48770391,DsPWD1Jf4ptd-WEoRx9_5g,38,90.21,1.21,1.79,1.17,40.68,-73.97,156.39,90.31,359.25
56837542,TXaxgS3L4Gk1thW1DmXmPA,38,43.36,-20.68,1.39,1.27,40.62,-74.0,38.26,88.74,0.58
56837555,TXaxgS3L4Gk1thW1DmXmPA,38,43.38,-19.43,1.45,1.23,40.62,-74.0,38.26,88.74,0.58
48836781,h-fyMdQFPEwMf1VvslC7yw,38,-80.36,-1.66,1.48,1.1,40.67,-74.0,302.63,89.06,358.25
48847003,ANYnpBN4ScPW7iBCEEgzSw,38,80.68,5.37,1.11,0.68,40.66,-73.91,167.6,89.29,359.76
48799822,XTzlMDqtk1_5kz7HuNO0WQ,38,-148.7,4.51,0.61,0.62,40.65,-74.02,310.12,88.65,358.3
48902560,bg5u1hiHdVpNAAFGiThLMQ,38,120.96,20.44,2.63,2.0,40.68,-73.9,87.45,89.04,359.94
48907573,jiH6PbfIr0SkCKKytwQ7QQ,38,79.03,-4.95,1.2,0.68,40.66,-73.89,59.87,89.56,0.58
48921051,kn6jXTJeNuXXyG-ZW2W0vQ,38,135.3,8.9,0.59,0.54,40.66,-73.89,66.33,92.05,1.7
48926375,T2Nsa40uzq1FDz4btNLGwg,38,-155.23,-5.23,0.61,0.55,40.63,-73.97,59.41,88.89,0.34
48880890,4CbUMDFNHRhSiC4Kd0M3fg,38,-106.38,-4.48,1.09,0.69,40.66,-73.92,258.88,89.86,0.87
48993330,z68PjzWL9d6dTn_IQuqmBw,38,-36.95,-6.01,0.88,0.75,40.68,-74.0,204.8,89.15,357.97
49019473,H76Oj6wtPoBsaFcnTMcusA,38,-27.49,-7.21,0.63,0.81,40.7,-73.97,169.36,91.43,357.95
49170888,CSgQv3ztjN_0MaSoR1X8kA,38,-72.05,5.5,1.62,1.37,40.7,-73.92,29.74,90.63,359.12
49135635,M_cA8nZnZEYnv64GtpH39Q,38,-112.36,21.58,2.9,1.85,40.68,-73.96,284.71,90.27,2.27
49153492,waRpdgPMLFlHyF88q2_g0w,38,-74.71,6.22,1.09,0.61,40.68,-73.98,296.64,89.33,0.07
49087262,uIO66XCsf0JIkW6uEBdbsw,38,28.48,-12.26,1.77,2.7,40.68,-73.98,117.81,79.47,3.24
49085801,srwB2bxass_hgAny_filIQ,38,-78.57,-4.65,0.73,0.48,40.68,-73.94,267.08,91.07,0.27
49086747,V58-X65L2sRiwi0qT_rPog,38,-79.66,-10.1,0.87,0.8,40.71,-73.97,261.35,86.7,0.4
49086749,V58-X65L2sRiwi0qT_rPog,38,-71.96,-11.07,1.31,1.13,40.71,-73.97,261.35,86.7,0.4
49309502,rlrPssRpVKM_YqEPuJY1Wg,38,-45.53,5.33,0.95,0.75,40.64,-73.94,175.38,90.15,359.82
49317752,VDP7k3FtiUsJWatx6bGkEw,38,-63.85,-17.23,3.02,2.58,40.64,-74.0,307.94,90.95,0.27
49263624,zHL5PPsmPfw-oOWnkFEvZA,38,-112.97,-4.48,0.83,0.55,40.7,-73.97,353.16,88.29,0.62
49306230,gJXMoU7Gvav4Oju1XidODg,38,154.19,-17.35,0.96,0.69,40.65,-74.01,307.68,88.17,0.21
49374117,m6XaBITQWKPE7hYTqRXboQ,38,90.59,7.48,1.07,0.81,40.71,-73.96,115.77,88.49,1.02
49316599,2IQwtCa3aALT4T1RCJSzTg,38,-74.57,0.83,0.68,0.41,40.69,-73.93,74.53,89.45,359.89
49379888,CgJAXkbIN5hrEabvMMKWQw,38,-113.72,-8.76,0.42,0.4,40.59,-73.97,80.0,89.84,1.32
49277957,qlsI9XZ8GaRTjr4q0wxKDw,38,61.59,-6.7,1.09,0.61,40.66,-73.9,99.12,88.66,2.66
49321376,Udbh2QBMx5nAsnbAgtnmqA,38,-123.8,9.47,0.86,0.74,40.69,-73.99,297.22,91.56,358.25
49436469,R1Ikb23F7K57fULBoz9CqQ,38,-79.0,-2.59,1.53,1.17,40.67,-74.01,133.29,88.84,359.27
49472106,TzrKd709zpjm4a6wUy0rMQ,38,-94.68,-7.99,0.88,0.74,40.59,-73.93,170.5,88.24,1.45
49436145,P6yXXzt_Y7EcwZcZBXcxLg,38,-43.97,-9.27,0.97,0.74,40.61,-73.98,351.37,89.55,0.97
56839158,1AbeogtnC9WP7r6UUj67Kg,38,108.4,-0.83,0.76,0.55,40.76,-73.93,211.03,89.88,359.45
49541205,TIBCxSkufh4OdRaTMrpBdg,38,-41.01,3.75,0.74,0.62,40.64,-74.01,218.31,87.99,359.51
49677963,Xt3vupaJIytyLK0tMLVAFw,38,72.49,-11.47,0.62,0.46,40.62,-73.99,221.17,89.81,358.94
49677970,Xt3vupaJIytyLK0tMLVAFw,38,72.49,-11.97,0.63,0.53,40.62,-73.99,221.17,89.81,358.94
49600536,OSrIEYE7sd_IwPnAjL0YLA,38,17.29,-0.59,0.57,0.34,40.68,-73.9,267.76,92.24,1.38
49706582,54YER7GiJ6qSgpltemD9uw,38,-101.79,-3.72,3.2,2.61,40.71,-73.95,249.43,88.29,356.2
