id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97628329,yxsCobs4bHhvnOJyeDmGOw,1709,52.24,7.44,2.24,1.29,40.85,-73.91,208.82,89.39,0.99
97646101,DAuq0mr_syOF-lRAYmsIeA,1709,-118.79,-2.17,1.08,0.9,40.83,-73.89,336.02,86.88,360.0
97692126,tVkYN6y-iinrDVVh5p4Uyw,1709,121.98,9.5,3.01,1.34,40.85,-73.92,227.12,89.73,359.92
97644833,5Rqm5TvM2nsQ1UqeRVbIow,1709,29.23,5.16,1.09,0.82,40.85,-73.91,209.41,89.13,0.95
97709664,bvZVmO5ocju97UDDIQhxPw,1709,85.01,12.82,3.65,1.7,40.85,-73.91,209.17,89.02,1.2
97742832,u0NrmLHBNiB4A53VhfovDQ,1709,-120.45,4.99,2.0,1.03,40.85,-73.91,28.1,89.87,2.1
97772052,bI7jM10mDez1uzj3C_cQ8Q,1709,151.91,1.1,1.2,0.55,40.9,-73.85,21.76,88.16,1.23
97777763,PokYAZJM54QlYEmF__cJuA,1709,57.49,-1.07,1.32,0.62,40.84,-73.86,164.62,89.74,359.74
97854444,-tfWIyoWNgAardPOjJzyRA,1709,108.85,12.53,3.9,1.52,40.85,-73.92,228.22,89.77,0.06
97957842,GhvZK5ZQ46QdF-j3_6SnJQ,1709,-142.02,4.82,1.15,0.82,40.85,-73.91,27.52,89.95,359.96
98236033,d2MbcttLUCYpX47dfORWuQ,1709,-75.71,0.69,0.71,0.41,40.85,-73.92,47.11,89.72,0.88
98499839,5woiEPCWFbcRDJ8JQPp23A,1709,40.01,3.13,1.41,0.59,40.85,-73.92,227.87,89.66,0.63
98528685,_8cBDCjUbONnQbfzkK2iOA,1709,67.4,11.44,3.66,1.46,40.85,-73.92,229.07,90.66,0.88
98629306,640WASuypRajpO9DIzhSUA,1709,60.54,15.71,4.49,2.75,40.85,-73.91,206.96,90.21,1.98
98786794,PjlJvnPYSJauf6aStuxqxA,1709,143.49,7.17,1.62,1.02,40.85,-73.92,226.74,89.96,0.5
98943085,1hmVboQT0pIiYzjDOW-jkA,1709,125.65,7.55,2.36,1.23,40.85,-73.91,207.94,89.0,1.1
99063267,uJoPoJUA-4Npzron6BOXgA,1709,-131.49,5.37,1.65,0.96,40.85,-73.91,27.99,89.93,0.55
99227420,3XmnBNwGOmnfxq7sdi9L2Q,1709,42.3,9.54,2.08,1.41,40.85,-73.92,227.94,89.58,0.35
99279066,EE6iEhHEHEAddCkldgu9Fw,1709,100.57,-3.96,1.73,0.62,40.84,-73.86,166.75,88.95,359.83
99384560,e0nc9Oxh17_hxmlmEliveA,1709,68.81,12.95,3.86,1.57,40.85,-73.92,227.05,89.87,0.35
99435156,n2_CdmgPdjI23IrMBZmaxw,1709,-21.94,-19.59,1.13,1.04,40.85,-73.9,23.83,91.27,359.75
99683864,peB1SfuTmcidpajq4AgK5Q,1709,109.59,4.82,0.8,0.27,40.84,-73.87,140.35,90.06,359.33
99683865,peB1SfuTmcidpajq4AgK5Q,1709,109.16,4.03,1.42,0.62,40.84,-73.87,140.35,90.06,359.33
99703363,zaJ_dI7kX7GYdXbeApKspQ,1709,-135.07,7.44,1.93,1.02,40.84,-73.92,153.17,87.7,358.67
99767109,9nHT0i8pNbBQPmrRljZQRQ,1709,73.65,4.89,1.7,0.96,40.85,-73.92,228.36,90.26,0.39
99808039,1Kt7NmjCeaNrSxH2HFSEyQ,1709,125.22,3.31,1.12,0.55,40.85,-73.92,226.66,89.72,0.86
100027172,is35aYuJQ5oixdHklEgVKg,1709,-132.38,4.41,1.65,0.96,40.85,-73.91,28.69,89.57,359.75
100152118,9TIBScoKyriD-JSLz5eHZQ,1709,-90.59,-0.1,1.86,0.62,40.84,-73.89,52.52,89.51,0.47
100214381,CTlhM1tUSO791MFTJi99vw,1709,135.24,3.34,0.76,0.34,40.83,-73.87,247.36,88.34,1.74
100526711,mvnC0aIkJqcy1EnmLoougw,1709,-52.57,-1.07,0.97,0.34,40.81,-73.89,345.25,92.14,358.23
100628252,nhLBXixviQLAH9ysao1cPQ,1709,50.23,8.49,2.05,1.21,40.85,-73.91,209.24,89.7,0.22
100628275,nhLBXixviQLAH9ysao1cPQ,1709,144.84,6.01,1.21,0.76,40.85,-73.91,209.24,89.7,0.22
100852484,2ueUzKlaO7nbS8KCz6mRng,1709,52.54,3.5,1.87,0.88,40.89,-73.85,194.9,90.56,1.03
100865169,5aVG97ZvVwwaBAcVpJzefQ,1709,70.09,8.69,2.97,1.38,40.85,-73.91,208.19,88.77,0.75
101216821,ONpjjWXvgcagqzhz-DpXmg,1709,-92.94,0.62,0.74,0.41,40.85,-73.92,47.05,89.52,1.1
101244927,x8fFE2NjlptfUNsW0NVwvQ,1709,-50.98,0.97,1.09,0.28,40.85,-73.92,45.21,89.37,0.72
101443062,h75JtbaZahBheJIfY_13Hw,1709,153.64,5.78,1.1,0.82,40.85,-73.92,227.76,90.03,0.78
101741486,jYJHB56Xp_NrzEmNDpmvow,1709,47.69,6.56,2.06,1.16,40.85,-73.91,209.02,89.65,0.8
101810775,QC493ukA4-y6aZu2KNGXrw,1709,-110.43,1.66,1.24,0.55,40.85,-73.86,329.25,90.07,0.51
101873750,AQhFTcyUVp9_Sph8pFU2Xw,1709,-87.85,0.24,1.94,0.76,40.88,-73.86,109.28,91.51,359.66
101948632,F9WErGti7EmTuoZldzrlqA,1709,93.03,12.56,3.58,1.45,40.85,-73.91,207.04,92.41,1.07
102189329,V40jysFXhas7hDPUeQu3-w,1709,141.15,3.48,0.61,0.34,40.85,-73.91,113.47,90.31,1.7
102080202,AuUte4f9Buvd-JrOsAvAIQ,1709,-96.45,-0.28,0.76,0.41,40.85,-73.92,53.8,88.68,1.13
102209916,Pfii6WqCwWdlp5FC-V4-tg,1709,-108.2,6.59,2.54,1.23,40.85,-73.91,28.72,90.19,359.61
102211546,QRP_8dMt5Ocap5tsdKDH3w,1709,70.84,3.79,1.44,0.69,40.84,-73.9,202.44,90.63,1.14
102215746,_uQLBRe5KQAfoAqkzClF9A,1709,-95.84,0.48,1.2,0.41,40.83,-73.87,80.82,93.12,0.69
102535478,7XTy5D_Lha9rB8JMScpthA,1709,-5.15,8.32,0.69,0.34,40.89,-73.85,56.78,89.15,357.47
102535481,7XTy5D_Lha9rB8JMScpthA,1709,-5.13,7.92,0.75,0.34,40.89,-73.85,56.78,89.15,357.47
102491966,MF9DwM1ZnJn4mr-w2qCl4w,1709,29.03,5.74,0.95,0.75,40.85,-73.91,209.49,89.15,0.37
102426157,K6TEIs_pv2iVLbvl8Xcmbg,1709,156.09,1.38,1.03,0.41,40.9,-73.85,21.27,88.78,1.21
102628604,vZTtHCAL2k4eYvJVi6jeqg,1709,144.8,6.56,1.41,0.89,40.85,-73.91,207.54,89.55,0.76
102697509,yQ9vEiGVEMv5-Ojw1Wv28g,1709,71.19,10.77,3.5,1.46,40.85,-73.92,227.42,89.5,359.72
102854933,0-Lzm_djkF4LdSRIvk221A,1709,83.9,10.64,3.24,1.47,40.85,-73.91,208.28,89.19,359.76
102933756,CnfmnETv0xk_gEDh-7xbjg,1709,29.01,5.43,0.89,0.68,40.85,-73.91,208.37,89.67,359.9
102933793,CnfmnETv0xk_gEDh-7xbjg,1709,116.36,8.83,2.75,1.21,40.85,-73.91,208.37,89.67,359.9
103008708,Wsk-VLJ-d2ppAzw8w5DSSg,1709,125.06,9.3,2.37,1.21,40.85,-73.91,208.07,88.92,0.37
103069609,fndwCDNWIToQeSmJ9yJbtg,1709,30.08,5.88,1.15,0.75,40.85,-73.91,207.89,89.71,0.64
103069671,fndwCDNWIToQeSmJ9yJbtg,1709,121.83,9.57,2.62,1.21,40.85,-73.91,207.89,89.71,0.64
103074467,DptmXF3UlE3la2fzbvzmbQ,1709,-93.27,-1.45,1.31,0.55,40.89,-73.85,72.42,86.9,2.03
103191242,PG3ZbyM0io938xnBKelSeA,1709,-79.96,2.28,0.67,0.41,40.85,-73.92,52.45,88.5,358.96
103292356,jom5z8zA5x2JolByqtaRCg,1709,-59.08,-18.04,3.37,1.93,40.82,-73.92,21.2,88.4,359.71
103170953,57Uz5oNt88ydvXhSAiwfIQ,1709,-123.27,4.68,1.12,0.55,40.84,-73.9,180.54,86.73,358.95
103385139,sDpovefJAeSBrhtzCLGSSQ,1709,119.77,3.96,1.36,0.76,40.84,-73.9,203.89,89.73,1.35
103457158,mTdgZjSXNTJbkrystLTV3g,1709,93.62,8.86,3.11,1.32,40.85,-73.91,208.62,88.33,0.26
103793288,20LKHHF1XlnerUwN-zt4iA,1709,-112.5,0.93,0.97,0.48,40.84,-73.9,24.11,88.99,0.3
103787220,c0c9p7kECi5KbI97MzQAyQ,1709,-68.26,7.61,2.48,1.08,40.85,-73.91,28.78,89.51,359.61
103987764,1ilKkll2l7Zu2cW3tZhNeA,1709,-120.49,5.64,2.19,1.19,40.85,-73.91,28.49,89.21,1.01
104118347,AN2JI3FCecSQtDelXFzCCw,1709,107.26,12.49,3.79,1.49,40.85,-73.92,229.0,90.57,0.76
104122936,9Z-GM6rxmtXgu33piGY9KQ,1709,116.46,3.82,1.85,0.89,40.9,-73.85,23.68,89.85,0.64
104147468,h16Gcvng59w5zNo8lIT5Cw,1709,99.27,9.94,3.43,1.41,40.85,-73.91,195.09,89.26,359.54
104160175,P3Y5UgWrgQacT0NmhnVpoA,1709,61.15,0.86,1.21,0.48,40.85,-73.83,154.1,89.1,0.41
104171435,Bk_QWqxtpQWUWMvcq7wEiA,1709,132.73,1.72,1.09,0.41,40.84,-73.87,125.03,89.06,358.04
104318185,sauuKfiRbZVel7NjbDr2vA,1709,-128.92,6.15,1.71,1.02,40.85,-73.91,27.82,89.46,359.98
104318248,sauuKfiRbZVel7NjbDr2vA,1709,-44.52,6.39,1.52,0.82,40.85,-73.91,27.82,89.46,359.98
104426166,g9O7IfM7QbHkTDKkRtVjnw,1709,-122.08,-4.2,1.38,0.55,40.9,-73.85,185.77,86.96,0.02
104516067,RGsvcKyTtPWDgU5W8uCEFQ,1709,155.36,1.25,1.03,0.5,40.9,-73.85,22.6,88.83,0.92
104740319,lAbdm2KWx99HbLMKJnxWyQ,1709,31.73,6.46,1.08,0.82,40.85,-73.91,207.69,89.07,0.18
104740465,lAbdm2KWx99HbLMKJnxWyQ,1709,125.03,8.63,2.43,1.21,40.85,-73.91,207.69,89.07,0.18
104771469,sKjOX3m9u7-cs2cFvYUVZA,1709,-93.99,1.07,1.0,0.49,40.84,-73.9,22.59,89.38,0.51
104961926,bED0JOSlM3b6H0gMvvkvSA,1709,-44.72,6.87,1.52,0.82,40.85,-73.91,28.95,89.58,359.71
105072815,yigmj2DexC84rZHMGHDmCg,1709,45.59,7.85,1.86,1.15,40.85,-73.91,208.32,89.67,0.3
105034764,vR4PP-RvSb96F_ofQN0p9w,1709,113.22,0.69,1.31,0.55,40.85,-73.83,153.12,88.98,0.55
105059862,QwjB57F8l6ePwU81mDryMQ,1709,-50.62,-8.29,2.79,1.1,40.81,-73.88,77.1,88.83,1.46
105256095,HJIwDrdyrP-VBai5Z5zgHg,1709,-142.12,1.41,0.83,0.34,40.9,-73.85,295.76,91.06,1.07
105398209,QrXxu_2wSEFTn14HSGirgQ,1709,128.14,6.32,2.24,1.23,40.85,-73.91,207.17,89.39,359.86
105346894,EaFg8C9eku3lSvQxCsmNTQ,1709,-128.58,1.31,0.75,0.41,40.85,-73.86,329.39,90.65,358.85
105467618,cYAGTsGC14cFbt21-4vpiw,1709,86.04,10.37,3.41,1.6,40.85,-73.91,208.68,88.57,1.0
105563126,YSPfoT4hXQ9LhEQrwy69Ww,1709,-89.72,1.14,0.83,0.48,40.85,-73.92,47.92,89.13,0.69
105776979,gvFO3fQyG4LgLy2ZjUc5ZA,1709,136.49,2.9,0.84,0.55,40.85,-73.92,226.99,89.7,1.16
105818453,dDVHtRkJkP7pmMj43EXL6g,1709,131.16,3.07,1.8,0.62,40.85,-73.92,228.38,89.61,1.45
105873759,FTMH5DcM0A95V0Rhbpxp4g,1709,70.19,4.54,1.51,0.55,40.84,-73.87,146.03,89.64,359.64
106035238,MTDp3SwEgJT0sQDNc5epWg,1709,47.21,6.49,2.07,1.16,40.85,-73.91,209.01,89.4,0.45
106101909,SccYjrX2e2h_tprDfJh81g,1709,-116.37,0.66,0.62,0.34,40.85,-73.92,49.94,89.42,1.06
106063169,a8f2-DiUDsp0AyMggJED0g,1709,81.66,4.41,1.36,0.96,40.9,-73.85,23.99,90.62,0.28
106062619,bRBf4hHYLPLWZhPMPRjVdQ,1709,59.61,7.64,2.61,1.59,40.85,-73.91,206.02,88.95,359.84
106062672,bRBf4hHYLPLWZhPMPRjVdQ,1709,149.48,4.51,1.1,0.75,40.85,-73.91,206.02,88.95,359.84
106197863,IC-67ICB8iux8rKQAWE-xQ,1709,-54.06,2.79,0.87,0.48,40.85,-73.86,328.26,89.91,359.49
106571565,RWqd5KTHRVf87F-karfmow,1709,59.22,-1.66,1.36,0.55,40.84,-73.86,170.36,88.72,358.05
106410195,PcNMDxxJNf6froC9-aNS5A,1709,65.8,-3.31,1.51,0.69,40.84,-73.86,164.11,89.77,0.33
106630805,PLk7_bSWk4T80vf4in0tyA,1709,117.46,-0.86,1.44,0.62,40.84,-73.86,164.25,88.62,0.2
106724407,8hgV39PvVWHIbi14uLbxEg,1709,63.45,-1.03,1.24,0.55,40.85,-73.83,153.84,90.92,359.16
106934013,Eg0Gm_9WiqIUr7Kfo4X37A,1709,-121.06,0.45,1.08,0.34,40.85,-73.92,48.87,89.22,0.97
106898221,kMITGInkuMhafitautsYfA,1709,89.72,10.41,3.59,1.53,40.85,-73.91,206.39,92.4,0.0
107282393,QPoKmZa3fESIwrkWxHATAw,1709,-43.38,3.14,1.31,0.62,40.84,-73.9,161.45,86.85,2.65
107376272,hBmSvFcf-4b8d-RacV10gg,1709,48.96,9.1,2.13,1.21,40.85,-73.91,208.16,89.14,0.55
107376320,hBmSvFcf-4b8d-RacV10gg,1709,145.71,5.91,1.33,0.82,40.85,-73.91,208.16,89.14,0.55
107539222,L60hoQxniEHQKZ9to5riUw,1709,42.15,4.95,0.8,0.55,40.85,-73.92,43.96,89.12,359.86
107543031,r8paTjgfFr1Njow6Rr_LHA,1709,69.16,4.82,1.52,0.69,40.84,-73.9,203.37,89.44,1.28
107504384,zSGU4rSdzdj4mvNoIxiZZA,1709,112.26,7.95,2.69,1.35,40.85,-73.91,208.93,88.53,0.12
107512663,nSZf6CP2r9ekjkB2ndC5Fw,1709,118.65,2.0,1.43,0.83,40.85,-73.92,227.64,90.37,359.96
107568893,ShodOM6Hv4N8mNIz4R9I9A,1709,28.24,-10.54,1.61,0.72,40.84,-73.84,144.86,93.49,3.15
107566753,B-VXQ0St6o8tLIeQAhUY_w,1709,51.53,-2.83,1.09,0.55,40.84,-73.86,164.78,89.11,359.8
107877395,RteC7vUiNQY-Fy9ALZfNdw,1709,138.51,1.93,1.51,0.69,40.9,-73.85,23.37,88.81,0.56
108018919,c9LJ8IQouBy0HdB3txrENQ,1709,-30.78,5.95,0.84,0.61,40.85,-73.91,27.75,89.37,359.33
107968906,f5yjXWMlCw3GdQrf6gAgxQ,1709,70.15,1.66,1.59,0.83,40.85,-73.92,227.0,90.38,359.63
107930897,zmcFoYxHEJ_AEtVKlgfOIQ,1709,-62.99,0.0,1.58,0.55,40.84,-73.89,52.57,90.03,0.32
108040328,EGL_WheobuXo7RImpqxg7w,1709,126.33,7.24,2.28,1.15,40.85,-73.91,208.9,89.41,359.89
108083083,BHsThV5OqUETscfp05FBfg,1709,35.65,5.64,1.31,0.82,40.85,-73.91,207.77,89.32,0.31
108083117,BHsThV5OqUETscfp05FBfg,1709,128.68,6.8,2.16,1.22,40.85,-73.91,207.77,89.32,0.31
108290406,RvmRckdQftIqb76eJ9OBJQ,1709,138.17,5.19,1.65,0.89,40.85,-73.91,208.11,88.6,0.08
108543517,FFIgUGXScMt_me2AWWFU5Q,1709,-121.85,4.1,2.09,1.17,40.85,-73.91,28.65,89.52,1.33
109149073,Lewkw5rei4URK42WfuefJA,1709,-93.03,2.31,1.79,0.62,40.88,-73.86,108.97,91.47,359.73
109282909,1wh0dcV_NIz-8q7xghSG5A,1709,-66.02,-0.14,0.76,0.41,40.85,-73.92,47.31,88.64,1.04
109614737,hcpcNTtfSP2VHTkO35oLnQ,1709,-127.76,-9.97,1.29,1.07,40.61,-74.14,355.45,88.09,1.99
109788211,8lQS-t8hAUXKnhshxf3ZCg,1709,48.07,8.02,1.96,1.08,40.85,-73.91,207.49,88.62,0.72
110623698,De1Lr8OMr7aEOCJyCuQN3Q,1709,90.03,0.83,2.28,0.69,40.84,-73.89,231.63,89.23,0.39
110726129,sizSjZAI5CzS0yapPM-crw,1709,75.75,-13.09,2.82,1.3,40.89,-73.85,199.87,89.33,359.93
111026152,vGvBFBUeVjpBsCudh0x-LA,1709,113.81,12.92,4.0,1.64,40.85,-73.92,227.02,89.93,0.68
111131178,HK3JJiM0afSQJFfVInc_Tg,1709,61.86,0.83,1.78,0.41,40.64,-74.08,53.03,89.69,1.05
112145156,fvmx0G4-1wpp4SYJ9ETXgA,1709,-44.38,6.08,1.52,0.89,40.85,-73.91,27.62,89.79,359.69
116545587,Hr0fm-39Ob_OTbPG8W7OxA,1709,-100.24,-1.21,1.47,0.76,40.63,-74.02,195.33,91.07,1.31
148150,zPxdHKdD35OVIPlj9JFFUA,1709,-153.88,-6.08,1.31,0.61,40.76,-73.97,298.77,89.83,359.74
148152,zPxdHKdD35OVIPlj9JFFUA,1709,-150.7,-12.43,1.5,0.39,40.76,-73.97,298.77,89.83,359.74
1304994,5zHtbSmzFxNmqbH5jKFlAQ,1709,109.67,-9.27,0.83,0.34,40.79,-73.97,299.39,90.7,359.09
2084983,1mtFcCJhUDGc2B7kDA2A4w,1709,53.15,0.93,1.22,0.76,40.82,-73.95,28.92,89.34,2.19
2831616,T30a9BXFsB96PIzTchwi4A,1709,80.43,20.28,2.14,1.88,40.79,-73.97,290.6,91.9,359.9
3080640,L0QVpPzAPHXBbAWoJRnofA,1709,135.93,-1.86,0.9,0.41,40.78,-73.96,134.28,89.73,0.5
3054207,R52aguiw3F1RxJBpZpc-vw,1709,88.21,4.82,2.05,0.82,40.82,-73.95,30.05,89.48,1.27
3496985,WWuC-CG7Z_1Th4hTRA-P6Q,1709,-114.83,1.07,1.22,0.48,40.82,-73.95,207.91,91.54,0.13
3644348,e6FmTVoMkS9lSJ7WOB7V6Q,1709,-123.11,-14.8,4.55,2.78,40.77,-73.96,301.92,89.86,1.03
4025344,AqIkyuabMlNxGalADtdR5A,1709,129.44,0.28,0.76,0.41,40.79,-73.95,29.47,88.76,0.9
4483558,qh-U-5JB2m29Xy8PU5gJIA,1709,-89.38,-10.2,1.24,0.6,40.85,-73.93,121.69,88.27,0.86
4483603,qh-U-5JB2m29Xy8PU5gJIA,1709,-89.38,-11.0,1.25,0.6,40.85,-73.93,121.69,88.27,0.86
4588079,DQDX4-DhSE_uzpp2KLk2VQ,1709,-156.5,-1.9,1.31,0.62,40.77,-73.96,297.55,91.25,359.97
4827573,YPzy4qGBGs6EzfJU8RzxkA,1709,98.36,-2.03,1.76,0.76,40.78,-73.95,208.32,90.96,0.2
4908870,Z84CmHxIC-3ePyf2Ilr5iQ,1709,76.93,4.78,1.61,0.62,40.78,-73.95,29.04,87.64,2.13
4995954,2xrsS4LYy1DuFpYn6JSs7g,1709,42.45,-14.3,3.06,2.4,40.77,-73.96,297.16,92.07,357.63
5246301,Sss3ZnVsMAeb1Qx_Wbhxxg,1709,100.1,0.31,1.6,0.9,40.82,-73.95,29.21,89.17,1.83
5540658,4qerJ_js-MVEKPgD0OzaIA,1709,131.99,2.41,1.1,0.55,40.83,-73.95,29.2,88.92,1.11
5627589,BYXLqOHnWi9BIz6fOyYHDQ,1709,-23.16,10.0,3.79,1.54,40.78,-73.95,295.49,90.0,0.0
5724929,RSBxpEAsvQV4TXk2zULRlg,1709,-74.52,2.93,1.15,0.48,40.8,-73.94,213.69,87.96,359.59
5920226,umhRqmmRNLOI5JsmaSVs7Q,1709,-154.19,-7.41,1.38,1.22,40.77,-73.96,296.56,91.43,0.88
5920230,umhRqmmRNLOI5JsmaSVs7Q,1709,-137.94,-8.66,1.96,1.01,40.77,-73.96,296.56,91.43,0.88
6050036,S-xHCCk6CYNl_TEq0CH0Rg,1709,-166.9,-0.14,1.14,0.97,40.76,-73.99,299.24,91.94,356.0
6193587,AP-syCdMMVXruo0yW_KT7w,1709,-35.03,-11.02,3.29,1.8,40.77,-73.96,119.74,88.43,0.23
6800734,PrjDeKJZv9ZYx2Hkqz4WRg,1709,111.26,-0.21,1.1,0.55,40.79,-73.95,28.99,88.0,0.0
6851401,ev08cB8HzV_0haeOSe4Mww,1709,108.57,-0.59,1.86,0.76,40.78,-73.95,207.97,90.79,2.01
6855140,3420UHo07F_2AJ-5K9nRbw,1709,95.37,-0.93,1.37,0.76,40.82,-73.95,28.57,89.64,0.49
7050436,Jw529tt_vfxm6F0VNjg6kQ,1709,90.59,3.07,2.28,0.89,40.82,-73.95,31.11,88.24,2.2
7381347,p_CsfaUJ7wkZ2rA3xh225Q,1709,4.83,-2.34,1.06,0.55,40.72,-74.0,123.77,90.09,357.55
8469835,FpJj70fklTGppDe_jhXcdg,1709,136.94,1.97,0.79,0.48,40.79,-73.95,29.28,88.35,1.12
8688230,sJqSeEOjATSoFM7vQstkAQ,1709,110.86,6.9,3.19,1.7,40.72,-74.01,187.11,90.4,1.62
8983041,HFmvovF1fiTNWsiYXS0-qw,1709,86.93,-2.41,1.72,0.69,40.78,-73.95,210.04,91.4,359.9
9163152,g-IDKKL4pOdCHuY4Cgq4Hw,1709,86.9,0.17,1.29,0.62,40.79,-73.95,29.02,87.49,359.97
9193971,f1N6Za_zZac1njP6aqxQug,1709,81.33,3.03,1.37,0.55,40.78,-73.95,30.3,87.72,0.86
10035268,aA7wnjrmlV6_D1K5WAZg5g,1709,-6.51,-1.79,1.02,0.55,40.77,-73.96,298.75,91.01,0.62
10146721,HW2YDNSPA8JbeMYmya26bg,1709,121.36,-9.6,0.74,0.34,40.79,-73.97,298.46,90.57,357.92
10283433,VL5-M_bOmXUZaFEKvYqHkg,1709,-34.19,-8.93,2.6,1.14,40.77,-73.96,299.63,89.27,0.4
10633943,tKZIdy1Tf5JVC9pkjejHng,1709,124.7,1.52,1.2,0.55,40.79,-73.95,29.8,87.58,1.82
11405686,0S4r9B2YVAA28N_GUwKwvA,1709,31.36,1.83,0.59,0.34,40.79,-73.95,120.39,88.15,358.62
12162644,_8TNVhutQXgtYdQCSQxGsQ,1709,-13.17,-2.83,1.28,0.55,40.77,-73.96,299.38,89.58,359.57
12680619,7KqgCIPILK0z-kmn6m9Yxg,1709,-88.83,0.55,1.52,0.55,40.82,-73.95,207.54,91.78,0.01
13520795,E11PNGqSMMRAsPKezpfd8Q,1709,-105.16,-2.72,2.04,0.89,40.78,-73.96,124.93,90.16,0.35
13866005,k7Y22BYjN5hGnEDDSrjIjQ,1709,-56.93,-14.03,3.73,2.14,40.77,-73.96,119.75,88.32,0.21
13984034,1qi9Fj1vu-Yz3nQ8Bec6FQ,1709,58.64,-5.16,0.85,0.41,40.77,-73.96,209.52,91.12,358.13
14322168,7njwkS1jScsdyHUuBLd5xg,1709,15.48,-7.14,1.03,0.41,40.76,-73.98,208.45,89.23,1.19
14400148,076TcESBmMi6sQfknD4Oxw,1709,72.59,3.17,1.51,0.69,40.78,-73.95,31.84,86.95,2.01
14769151,wupBMX-LRobfnr9qamp0vw,1709,-87.83,1.52,1.58,0.55,40.82,-73.95,207.37,89.19,0.62
16110015,sbdTfNnLWeMcD0zkNbyDwg,1709,104.71,-9.87,6.2,2.49,40.77,-73.96,299.85,88.94,358.56
16204051,jMf0yLSWwwJpD1HPC48yKw,1709,-11.5,-2.34,1.4,0.56,40.77,-73.96,298.7,90.64,0.34
16325368,Q20kGXi2pZJyN7c1HQnDUA,1709,-119.27,-7.69,4.96,2.47,40.77,-73.96,301.34,90.83,0.35
16824552,nxuwNBsuosAMQFBoWY9aJQ,1709,-96.19,-18.1,6.1,2.93,40.77,-73.96,295.75,90.8,0.83
17090877,ltCD5XLuIAs_BzMDUN51mA,1709,92.76,1.9,1.65,0.62,40.82,-73.95,22.58,89.75,359.73
18052158,_wDWPwfBAqz3v94NOgO84Q,1709,-78.27,1.1,1.52,0.55,40.82,-73.95,205.52,89.97,1.09
18815243,qecsmIcOF1Ie9Cp9oe-pjA,1709,-148.2,-7.27,1.61,0.81,40.77,-73.96,119.26,88.5,1.25
19409610,N23cTIUzhVUFMf702LB10Q,1709,43.15,-12.92,1.33,0.85,40.76,-73.98,299.14,88.98,359.63
19409613,N23cTIUzhVUFMf702LB10Q,1709,43.17,-12.1,1.31,0.92,40.76,-73.98,299.14,88.98,359.63
19731414,B4oZ3aWSKAAvuA4U9_LLSw,1709,-90.95,-0.34,0.84,0.41,40.8,-73.97,21.0,89.97,0.47
20687799,zelO54YMNrqzazUdtFA0Qw,1709,-116.52,0.55,1.18,0.55,40.79,-73.94,208.92,89.25,359.32
20720673,PXmoj2rF8HvcsX8JaE7aSg,1709,49.65,3.58,1.3,0.55,40.82,-73.95,29.22,89.43,1.15
21208871,8VYnH4SHJGAxgoDflpWllg,1709,85.95,4.54,1.99,0.69,40.82,-73.95,26.66,89.77,1.11
21273435,JMg668vvVsohBZnZLFLkEw,1709,-110.26,1.31,1.45,0.55,40.82,-73.95,205.28,89.94,0.68
21346868,xK3G2dAgY9UStBClDaJBoA,1709,-20.22,-16.21,1.79,0.7,40.71,-74.01,45.27,89.56,0.73
21346872,xK3G2dAgY9UStBClDaJBoA,1709,-20.14,-17.19,1.89,1.01,40.71,-74.01,45.27,89.56,0.73
21696957,VngiNKfN62F63VSoaD8eXw,1709,110.23,4.89,1.58,0.68,40.79,-73.95,29.06,87.91,2.53
22409999,q9EsH8HX8pH9Ir1SEARanw,1709,-158.24,-12.49,1.38,0.81,40.84,-73.94,29.49,91.47,0.53
22410006,q9EsH8HX8pH9Ir1SEARanw,1709,-158.16,-11.58,1.7,0.9,40.84,-73.94,29.49,91.47,0.53
22507528,XfNThUByx0RpZpXskjkYuQ,1709,98.15,0.31,1.76,1.03,40.82,-73.95,28.38,89.53,1.76
22395923,cGL8lzFe5eYRiGpe6oVOaA,1709,-32.8,-7.0,2.97,1.36,40.77,-73.96,298.95,90.96,0.63
22395933,cGL8lzFe5eYRiGpe6oVOaA,1709,-18.66,-3.45,0.81,0.82,40.77,-73.96,298.95,90.96,0.63
23690447,L-X39h7JUbhg0AZrpvI2hQ,1709,83.71,2.9,1.46,0.55,40.78,-73.95,28.45,88.23,0.91
24316282,lNLe5qIzrVLJnVia3i5fZw,1709,-98.21,-4.68,1.36,0.69,40.77,-73.98,187.2,88.75,1.77
24541698,qhJSANt3l425RLq_2oip2Q,1709,-18.02,-6.46,1.92,0.82,40.77,-73.96,298.56,91.1,1.25
26005802,ImyUu9GB7lcWNrkNjrJO2g,1709,-85.01,-2.38,1.44,0.62,40.63,-73.94,141.84,89.53,1.02
26678412,mRtWDdszlDPk4c8sV4m90w,1709,-125.77,9.03,1.21,0.67,40.61,-73.98,171.48,89.5,359.26
27552142,ouTeM1X87XMx2ZI9S-Tw7w,1709,83.2,-3.16,1.83,1.01,40.61,-73.99,38.18,90.57,359.01
27874585,GtqOhABGL-X4Ftrat4ZDgA,1709,-120.36,-1.41,1.16,0.62,40.6,-74.01,124.3,89.76,1.17
28100812,-BJn63PdrSV6L0WUvZ0rkw,1709,81.3,-2.48,1.17,0.41,40.66,-73.98,38.36,89.01,2.29
