id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47514810,7WMkIM3RGEBmzlbdM91R5A,948,75.05,-1.0,1.08,0.62,40.67,-73.95,184.31,86.7,0.48
47613597,bFys7JVosddUHjWLPSjJ2Q,948,68.88,5.98,1.65,0.68,40.63,-73.96,171.21,89.33,0.25
47578718,rDmnHnGftAX1_BzDaGJ6TA,948,124.23,1.52,0.86,0.55,40.69,-73.87,66.31,90.76,0.31
47593434,s1lIkn6y340mu5jFJCnkHQ,948,159.4,1.62,1.03,0.76,40.65,-73.96,172.9,88.98,1.97
47667763,JAbNaoryO5E5lZsWdnsZIA,948,-56.33,1.83,1.2,0.48,40.63,-73.97,346.97,91.1,1.25
47758119,tq6MIx9QyYT3Y20y-JOFww,948,67.5,-1.24,1.24,0.55,40.66,-74.01,308.69,88.85,359.34
47757156,bMO_FSJyv0MFJntf4yOebQ,948,98.42,4.92,0.95,0.34,40.63,-73.97,162.46,89.54,0.81
47822475,o3f1Zu-Usuz-s4z3eS3q5Q,948,116.43,6.42,1.24,0.75,40.63,-73.97,164.47,91.59,1.65
47834314,9-ta44q5WNyUFaRNiGRL9g,948,63.57,6.15,1.61,0.89,40.63,-73.97,148.09,89.85,0.58
47911972,rh5j8_woAhFIDg4crfodCw,948,114.4,-1.52,1.17,0.55,40.7,-73.94,124.23,89.73,0.25
48498175,CCIXADXmBf_qKPhIVOVS1A,948,159.67,1.62,0.9,0.76,40.65,-73.96,174.44,89.36,2.06
48536375,WabVBoQ9zGzW1ZxEQafwoA,948,72.83,0.9,1.3,0.83,40.6,-74.0,142.11,90.67,0.17
48529815,48xVxEq8omfrTcWo3rx2dQ,948,173.9,2.55,0.7,0.28,40.73,-73.95,244.4,91.85,0.37
48742399,zrU3y1EfjozeOM3CKsPBcA,948,85.48,0.14,1.06,0.55,40.67,-73.95,183.78,86.96,359.16
48944657,_m0xFCjHQ-xn7v3ABmgmIQ,948,128.14,-0.07,0.7,0.41,40.67,-73.95,184.59,86.9,359.16
49014277,e421Zbp_8v3Z2JJGhXk3Wg,948,-152.85,-6.39,0.89,0.82,40.61,-73.99,39.01,90.26,359.75
49017590,0mXOlPrRWcxs_Sh1BK_kDw,948,-34.73,-15.48,0.87,0.77,40.67,-73.98,301.64,88.24,1.48
49084207,_LN2rb8o_UOnoDR5HO1YEw,948,114.84,-13.64,1.1,0.98,40.62,-73.96,249.67,89.31,358.87
49084212,_LN2rb8o_UOnoDR5HO1YEw,948,114.86,-14.51,1.03,0.91,40.62,-73.96,249.67,89.31,358.87
49450281,mfFM_iSZPPnb5tXx1NVT2g,948,-120.68,2.38,2.72,1.17,40.65,-73.96,350.71,89.67,1.39
49555931,V1ipqa13bGphYAnyQOtzLg,948,-65.95,3.0,3.51,1.31,40.65,-73.96,349.37,90.4,1.32
49712931,n_9uZSm13zVfyplLT4eUaw,948,-61.85,-3.86,1.33,0.69,40.62,-73.92,84.72,88.55,0.34
49820309,cm_v-3pomVlLsIBfSpsXJQ,948,142.78,-1.28,0.74,0.48,40.68,-73.87,71.06,89.49,1.25
49993836,HgweZAZT-0doKR0ZjVm_pQ,948,-97.6,-3.82,1.42,0.89,40.64,-73.91,318.8,88.94,0.96
49993845,HgweZAZT-0doKR0ZjVm_pQ,948,-94.65,-3.93,1.56,0.82,40.64,-73.91,318.8,88.94,0.96
50110856,avsEZeOVyqACyswbtWAV1Q,948,63.94,5.71,1.73,0.96,40.73,-73.95,353.25,88.43,3.47
50194489,Xhgj5VHAJEe7vIojUsBwkQ,948,-29.07,0.9,1.28,0.83,40.65,-73.96,351.13,91.33,1.15
50242093,BIp4kYvXFWOW5iBrF2lXZQ,948,-62.58,1.28,1.33,0.96,40.63,-74.01,308.7,91.09,358.75
50251952,zjOtSfe14a0t53-si0h7iA,948,160.81,2.24,0.96,0.76,40.65,-73.96,171.28,89.32,1.31
50344261,_HD0rcixoxyHSUlM0wt4Ew,948,-68.54,4.95,0.54,0.55,40.73,-73.95,171.91,91.08,0.72
50344276,_HD0rcixoxyHSUlM0wt4Ew,948,-70.19,1.72,1.24,0.69,40.73,-73.95,171.91,91.08,0.72
50388828,Iv_m2Zp9MQpH4MleKcDQdA,948,-124.03,4.37,1.73,0.89,40.67,-73.88,259.78,91.21,359.81
50653572,Pf81qKBdLuUtus0ED_l5pQ,948,135.25,7.08,3.86,1.82,40.65,-73.96,167.64,89.99,2.17
50730802,B4l6haYbu4THF8Xc9cM5dA,948,-33.3,0.69,1.19,0.69,40.65,-73.96,353.84,90.58,1.1
50793644,Zjpywp92wK7KK2cFOjBQNA,948,-143.57,11.8,0.78,0.59,40.65,-73.91,320.31,89.17,359.24
50877898,MBgyLp-WlSEEgV_OdTp30g,948,-26.37,1.52,1.86,0.83,40.65,-73.96,256.73,90.82,0.49
50887449,oDBuk1kQ6hEjx8zRwQnDUA,948,-80.77,-3.14,1.34,0.62,40.64,-73.93,354.57,90.51,0.25
50897290,CR5Zk664Kku_rdRhZVwMzQ,948,-142.5,9.3,0.97,0.81,40.65,-73.91,315.63,88.76,0.25
50897330,CR5Zk664Kku_rdRhZVwMzQ,948,-100.27,16.75,1.58,0.89,40.65,-73.91,315.63,88.76,0.25
51017147,K2YY7_ZXAUI60HEVLqgjDw,948,75.96,3.65,0.88,0.41,40.69,-73.92,81.1,90.22,1.21
51680506,MHH6GSy36xxhONJFtUGU6A,948,-114.65,5.5,1.33,0.68,40.64,-74.0,306.47,91.12,359.92
51666150,DM4WlPWn6s20FkqO52aVJQ,948,-48.53,1.1,2.16,0.97,40.65,-73.96,352.01,90.34,1.28
51829915,0Trr_BHFUFqQn2Z1q_W74w,948,-135.77,12.66,0.83,0.72,40.65,-73.91,317.03,89.51,1.63
51830055,0Trr_BHFUFqQn2Z1q_W74w,948,-135.79,11.8,0.9,0.59,40.65,-73.91,317.03,89.51,1.63
52030219,430QcHWzVxBPTEEwEWUieg,948,-88.09,-4.61,1.33,0.69,40.69,-73.92,262.57,90.51,358.09
52062866,Qez_cL21fdvJP5eH-qEwng,948,-150.33,3.38,1.29,0.82,40.65,-73.96,350.2,91.05,359.64
52115703,B5ewTkH4XRMZiURV_BOhRQ,948,118.1,10.47,1.98,1.0,40.63,-73.97,167.88,89.38,2.96
52446715,gUJydbJc3MWNEuegLDjkYg,948,-89.5,2.62,1.01,0.55,40.69,-73.87,251.16,91.12,0.17
52471788,1Ch5cR2NTc_3B4qY0lV3kA,948,-91.13,14.64,2.15,1.16,40.65,-73.91,317.04,90.65,2.23
52471799,1Ch5cR2NTc_3B4qY0lV3kA,948,-90.97,13.67,2.34,0.91,40.65,-73.91,317.04,90.65,2.23
52471952,1Ch5cR2NTc_3B4qY0lV3kA,948,-41.31,9.06,0.76,0.61,40.65,-73.91,317.04,90.65,2.23
52531033,fae3d2EzcdqOO_QdpZ-tTA,948,-85.8,2.93,1.24,0.62,40.73,-73.95,178.72,90.74,359.87
52531039,fae3d2EzcdqOO_QdpZ-tTA,948,-73.82,2.72,1.15,0.62,40.73,-73.95,178.72,90.74,359.87
52531045,fae3d2EzcdqOO_QdpZ-tTA,948,-72.12,5.6,0.5,0.48,40.73,-73.95,178.72,90.74,359.87
52762673,gXFoYEcc-a47K5fwguF_zQ,948,-25.6,2.65,2.15,1.03,40.65,-73.96,244.61,90.92,359.03
52811482,J2U0sG9uG9zMnzWiKYny7g,948,-123.4,-0.17,0.86,0.48,40.64,-73.91,320.23,89.29,358.87
52998558,neRQ952Sn3AMmfrACjDVVw,948,133.6,5.54,0.9,0.48,40.73,-73.95,353.4,88.58,2.13
52998567,neRQ952Sn3AMmfrACjDVVw,948,131.35,2.34,1.05,0.69,40.73,-73.95,353.4,88.58,2.13
53108533,0A0d05tosXASuT--wJTpMg,948,134.59,-0.97,0.71,0.55,40.64,-74.0,128.41,89.61,0.24
53064063,IVqCucCey1nMnudq75ILww,948,99.55,3.41,0.79,0.48,40.63,-73.95,171.83,88.89,359.37
53070140,paD8Bach2fRrS6bntvJDow,948,101.53,3.38,1.2,0.55,40.64,-74.0,128.49,88.7,359.69
53157653,Vl_d4f2NOZzLb1wtPtr_BQ,948,79.04,3.42,0.94,0.55,40.69,-73.92,80.3,89.7,0.73
53211973,n_e7SBCqlUhC94dmTo-rxg,948,148.12,5.23,0.85,0.41,40.73,-73.95,351.82,88.26,2.17
53211981,n_e7SBCqlUhC94dmTo-rxg,948,146.27,2.93,0.73,0.48,40.73,-73.95,351.82,88.26,2.17
53269637,OIiA2ghdaQcYWdCwCb1nTQ,948,-48.59,5.06,0.93,0.48,40.64,-74.0,307.84,90.0,0.15
53863641,pK24TS2wJY9yhJxKDSl6Lw,948,20.44,2.59,0.67,0.62,40.65,-73.96,168.54,89.96,1.19
53896662,NIc33eyy_7UKrKNMznSyVA,948,73.38,4.82,1.57,0.69,40.63,-73.96,170.51,89.52,359.27
54062570,jqTQC_ESUbuRPd3kT_olLw,948,160.67,2.24,0.69,0.34,40.73,-73.95,262.66,92.23,2.0
54208068,GtQXAycLBrhgrGW2tn52Cw,948,-75.79,-2.69,1.22,0.55,40.64,-73.93,354.94,90.09,0.03
54163418,LQhgnbjDqVGIq7xmR1XFlg,948,-51.92,14.26,0.96,0.65,40.65,-73.91,317.71,89.3,1.71
54317204,LetK656lf15aZIYXee4jOQ,948,-154.47,1.55,0.83,0.62,40.65,-73.96,349.82,90.24,0.8
54277901,DVxu24hD7fw95YYSc1XNOA,948,162.18,3.69,1.1,0.62,40.6,-73.97,185.74,89.66,359.99
54299664,M4RJC-ofsJkutWsnqfatNQ,948,80.19,-0.69,1.05,0.55,40.67,-73.95,183.32,87.01,358.37
54498056,gXsWqArKXqfZC1UB-as4Yg,948,107.67,4.41,1.57,0.69,40.63,-73.96,171.68,89.46,358.82
54658585,lVQLpb2beQFGH0nuyDe3Hw,948,-138.81,12.13,1.59,1.24,40.65,-73.91,318.38,89.29,0.97
54658679,lVQLpb2beQFGH0nuyDe3Hw,948,-86.73,18.26,1.58,0.75,40.65,-73.91,318.38,89.29,0.97
54658719,lVQLpb2beQFGH0nuyDe3Hw,948,-86.72,19.25,1.54,0.86,40.65,-73.91,318.38,89.29,0.97
54602479,1WKrsMJH0YLjDfPNrnQzNQ,948,73.86,0.9,1.57,0.97,40.68,-73.96,352.47,88.77,358.69
54704126,1XUr7Sdu7bY4_YnoZnChtw,948,153.29,2.79,1.8,1.17,40.65,-73.96,168.79,90.21,1.91
54848256,QoxJ6sK02yQIvmUffDqXxg,948,123.43,-0.28,0.79,0.55,40.67,-73.95,184.71,86.34,359.27
54823529,HuiRqyn5p7TzWNCHCrPLeA,948,73.17,5.47,1.02,0.62,40.67,-73.94,94.0,88.94,0.42
55128958,2kFcGqt9E7Iso2Ipe3v6kg,948,90.17,8.9,1.17,0.54,40.63,-73.97,166.95,89.44,3.23
55129680,y1GInDvLA5BFGcoInJLJ_w,948,-58.54,10.84,1.75,0.93,40.65,-73.91,321.06,90.06,3.07
55082532,_fbUl-EicmGBL1lk65eVew,948,132.54,6.03,3.31,1.55,40.65,-73.96,173.16,90.31,2.29
55089297,YZHNz0C6kwB2K0tFknqUeQ,948,89.62,1.35,1.17,0.48,40.64,-74.0,129.26,88.24,357.9
55341689,iaqSpIOmutknS9CIRfSodQ,948,-136.0,9.39,1.67,1.15,40.65,-73.91,312.55,89.23,1.8
55341720,iaqSpIOmutknS9CIRfSodQ,948,-89.66,15.16,1.52,0.77,40.65,-73.91,312.55,89.23,1.8
55299966,4ot99XrmCGxOsyGk-sePaA,948,-154.37,0.41,0.74,0.55,40.65,-73.96,349.93,89.84,0.96
55399372,EDiWck7bnt_IjMwbrJYvaw,948,-86.01,5.02,1.92,0.82,40.64,-74.0,308.79,91.29,359.3
55458051,sDJuyAuhnVgEQ3eZA8kQnQ,948,58.12,4.03,1.24,0.76,40.63,-73.97,147.68,90.41,359.49
55566880,gAdvk_9EYsQZWBEmHkEzOQ,948,54.54,9.1,0.87,0.81,40.68,-73.96,104.73,90.39,1.37
55663772,pNlfK1Kr44lTsG7jdh1r2A,948,87.54,-1.9,1.58,0.9,40.68,-73.87,68.59,88.76,1.23
55695277,ZSok7XJUsi1UCD_vnUPy7g,948,-65.33,2.59,3.24,1.17,40.65,-73.96,349.98,90.11,1.85
55728423,bVdd09pvZEPGclCoizxthw,948,-135.44,0.55,0.77,0.69,40.7,-73.99,336.84,91.64,0.98
56071668,lfalAP21TePY6j99lQfSgg,948,-46.73,2.41,1.45,0.83,40.67,-73.88,258.82,90.77,359.84
56139775,F3JN6KWcnsQB5w7PXXdg6A,948,64.13,-2.03,0.86,0.48,40.63,-73.98,171.61,88.76,0.95
56183509,IecmGubgLtMZbyfAABqlrA,948,-78.54,4.78,1.06,0.48,40.62,-73.99,306.66,89.52,0.5
56196311,zqV0Bbll9XjmgGWOH6OfJA,948,60.53,3.96,1.29,0.62,40.63,-73.96,171.14,89.59,358.85
56259874,YaC-pCsQZmJLXx_uFLgZqg,948,160.74,1.83,0.96,0.76,40.65,-73.96,172.44,89.25,2.07
56493604,EbGmpInkh2nsg0QAMKlpRQ,948,-64.53,2.8,3.48,1.34,40.65,-73.96,352.05,90.28,359.77
56571029,c5cvxFX4csqyIETYlQWbKA,948,-23.6,-0.03,0.78,0.62,40.65,-73.96,353.91,91.48,1.62
56509291,b0EjAAnAZTBfRxb2HfLqbg,948,-27.24,1.14,1.13,0.77,40.65,-73.96,353.12,90.64,359.82
56627023,3zeybat3jdWTa8Kn-uWmow,948,119.64,7.41,0.82,0.54,40.73,-73.95,351.91,88.99,2.56
57002161,EqoQw75VSFUKk131ocIUcQ,948,-123.31,0.55,1.13,0.55,40.67,-73.88,260.45,90.21,359.62
57464630,p3T-QMI941XnjKQE7rwW8w,948,73.17,-10.27,0.89,0.47,40.63,-73.97,357.67,89.82,358.48
57464671,p3T-QMI941XnjKQE7rwW8w,948,73.22,-10.71,0.82,0.53,40.63,-73.97,357.67,89.82,358.48
57514611,_QS6qIiWqpfmrzYzVZV-qQ,948,-112.2,-4.3,0.59,0.62,40.65,-73.97,343.3,90.28,2.48
57621078,jufIOD1mbHC0xdeB7qQzJQ,948,-25.02,1.1,1.34,0.55,40.65,-73.96,266.22,90.06,359.47
57575969,Gr-hpCqR8NjQFqlN7Qb48w,948,131.59,15.73,3.3,1.13,40.76,-73.78,97.12,89.1,1.14
57813370,gB9c213zyT3dab2LG6Ybvw,948,-6.13,0.38,2.16,0.9,40.65,-73.96,234.18,92.75,358.24
57823441,y_M21yuFksvr61bpcJXZkw,948,-42.83,1.93,1.86,0.83,40.65,-73.96,352.25,89.7,2.27
57984191,7gknkYUQrscsLyzvV_NQGg,948,-43.14,1.79,1.93,0.96,40.65,-73.96,352.72,90.49,1.61
58370506,e5_LBE-6LJQcABfimSRN6A,948,78.84,7.24,4.84,1.7,40.65,-73.96,167.29,89.94,1.01
58545940,rsWgDppA1w54P2MbomLeGw,948,59.8,-10.64,2.9,1.6,40.65,-73.98,171.5,89.79,0.06
58545963,rsWgDppA1w54P2MbomLeGw,948,66.6,-9.8,1.66,1.54,40.65,-73.98,171.5,89.79,0.06
58638609,Hb-sQbVTrGirnVHBFXCVig,948,106.85,7.82,0.95,0.54,40.63,-73.97,169.19,89.17,2.78
58804298,Z4S1XK1VMZI7Pk_pBSPMag,948,95.09,5.71,1.1,0.55,40.63,-73.97,168.37,89.9,1.19
58734290,wkGIaxmD3jJ5DMtvPYGP2A,948,74.39,3.93,0.64,0.41,40.63,-73.95,171.56,89.38,359.75
58891846,WCwbp0wcsVxpeOD__MNMrg,948,-138.62,1.17,1.61,0.83,40.65,-73.96,350.33,89.85,0.8
59008256,Q2Jg_rYsAK81WZBYM5Nxlw,948,136.72,-0.31,0.83,0.62,40.64,-74.0,126.45,89.32,1.61
58934795,gi3V9qpx74nScAdzd-D2ng,948,-120.25,3.27,1.22,0.62,40.63,-74.01,307.53,90.68,359.49
59137554,QPtam8vzdegJXcdsMPETUA,948,-158.57,-1.9,1.15,0.7,40.67,-73.98,301.64,88.08,1.35
59338540,NSlO4D9kfULsL8-qjpolnA,948,-197.38,2.1,0.75,0.34,40.73,-73.95,261.2,90.94,1.11
59338698,NSlO4D9kfULsL8-qjpolnA,948,156.19,2.17,0.72,0.34,40.73,-73.95,261.2,90.94,1.11
59646469,HNcMb1WY7Qw8jrSr6Cn_Fw,948,-62.44,0.72,1.03,0.62,40.63,-74.01,309.02,90.12,359.98
59747810,fG_QHwoiiukrkxd548E4lA,948,144.25,-4.99,1.37,0.75,40.66,-73.92,233.35,89.45,358.6
60178720,AMnELkKHTVnPf5flkJJ0_A,948,-61.28,3.14,1.02,0.62,40.63,-74.01,308.1,89.57,359.66
60309483,5FQyeTBS8Qi5KIdFKW8U9g,948,84.6,0.59,1.83,0.76,40.67,-73.95,182.32,86.21,356.96
60309487,5FQyeTBS8Qi5KIdFKW8U9g,948,84.13,-4.75,1.01,0.55,40.67,-73.95,182.32,86.21,356.96
60222455,tHSzR_JlCAbkMGCHW4Cnmw,948,-29.07,1.66,1.02,0.69,40.65,-73.96,353.74,90.5,0.94
60490867,BdSqcD3cMC1bohExVhwJ_w,948,-23.57,1.28,1.43,0.62,40.65,-73.96,263.59,90.04,0.98
60934471,UuvS2IqSAQPbYrmJRBWYOg,948,39.88,4.06,1.63,1.1,40.67,-73.88,347.57,89.05,358.25
61537358,EBiwDQMz8c0gv05H6nTo4g,948,-37.18,8.36,1.22,0.68,40.65,-73.91,321.56,90.31,1.92
61861646,t-QhSMtl5kgjf9g5rMtyrw,948,-155.4,0.62,0.76,0.55,40.65,-73.96,349.47,89.66,1.49
62377938,j65zeMshdbxzlCDXp32Oxg,948,-121.98,2.21,2.75,1.1,40.65,-73.96,350.38,89.85,1.68
62691722,7UV9qLrigf-BcOyGskuehQ,948,-107.55,1.9,1.23,0.62,40.63,-74.01,307.28,90.19,358.31
62819045,KPOTB7HxEsnnXGbSKrCgWw,948,89.02,3.51,1.73,0.82,40.73,-73.95,348.87,88.72,2.18
62938558,JKSqK23pwDLi1lMtOKxA5A,948,98.29,1.14,1.08,0.48,40.64,-74.0,127.84,87.73,358.04
63215568,_4nJ6VFx5aZC9MoOtmuDMA,948,38.97,0.38,1.33,0.9,40.68,-73.96,104.89,88.98,1.46
63389900,DhGxXIpFSq2TUT2VOtyPWQ,948,83.14,10.9,1.47,1.2,40.68,-73.96,105.0,90.41,0.93
63590850,9dzpVlvnhL8ULM4F5JxOxQ,948,-124.33,0.45,0.93,0.76,40.76,-73.82,250.62,90.02,0.11
63858536,_in5Bh0bS9KbYheGytvBhA,948,-75.2,1.31,1.23,0.69,40.73,-73.95,178.0,90.63,359.62
63858554,_in5Bh0bS9KbYheGytvBhA,948,-62.0,3.86,0.68,0.41,40.73,-73.95,178.0,90.63,359.62
63858567,_in5Bh0bS9KbYheGytvBhA,948,-63.85,1.07,1.1,0.62,40.73,-73.95,178.0,90.63,359.62
63936670,aq3u61a2lMOFnBOjEUmAeA,948,-195.83,1.86,0.57,0.55,40.65,-73.96,172.85,89.43,1.23
64045166,_H5KQlKNxeqXcB8sDnaTLg,948,-44.34,12.49,0.9,0.66,40.65,-73.91,319.42,89.76,1.17
64923884,d34f68OS8alJarm-9lR7kw,948,-39.19,2.0,1.71,0.83,40.65,-73.96,353.36,90.24,1.46
65020577,dGd4_Ff6pPWq-p3H22Ju3g,948,-102.2,2.65,0.93,0.48,40.63,-73.91,319.42,89.61,359.81
65394696,VlShrHvDfS2PwsCqQWIusA,948,63.7,9.47,5.46,2.51,40.65,-73.96,178.21,89.96,2.42
65482430,DbykjOgqS_0LpXtmrSJ9Mg,948,98.76,9.97,0.67,0.4,40.67,-73.73,199.64,92.13,358.63
66125745,RPPzYkQkhsdyPs8pYciEcA,948,90.59,0.69,1.19,0.55,40.64,-74.0,127.22,88.31,359.56
66348839,5ymD9ngbNFj32Vz6yAWdxw,948,169.53,-3.34,0.92,0.62,40.62,-73.94,87.24,87.52,358.06
66470745,sr4tvOBRqJYoY3WzDku7cg,948,-68.07,-17.05,3.0,2.74,40.68,-73.92,182.84,92.35,0.83
66661783,CJazS4PaesCRorChn3kLjA,948,91.55,6.56,1.03,0.34,40.63,-73.97,164.77,91.36,1.6
66661806,CJazS4PaesCRorChn3kLjA,948,111.64,11.9,1.61,0.92,40.63,-73.97,164.77,91.36,1.6
66661816,CJazS4PaesCRorChn3kLjA,948,91.55,6.97,1.08,0.48,40.63,-73.97,164.77,91.36,1.6
66939010,aDK3WYBp2_XqulED8XiKwA,948,88.42,6.66,1.26,0.54,40.63,-73.97,167.66,90.17,1.74
66939057,aDK3WYBp2_XqulED8XiKwA,948,105.9,10.1,1.98,0.8,40.63,-73.97,167.66,90.17,1.74
68484499,e-SZHLkao2nxqIMtGjH0lw,948,90.69,8.73,0.83,0.47,40.67,-73.73,188.86,93.45,358.74
68484515,e-SZHLkao2nxqIMtGjH0lw,948,90.68,9.37,0.89,0.54,40.67,-73.73,188.86,93.45,358.74
69007051,0KzS0782Y81D-dQ7lp70oA,948,-41.38,2.83,4.69,2.61,40.76,-73.8,8.37,90.27,0.14
70232514,eBthnWedJLxNzK8xLOGOKQ,948,-36.34,-5.88,1.28,0.48,40.72,-73.91,162.49,90.87,0.5
71160283,zvrGfJpt7rHgixeTpC0_wQ,948,95.6,11.67,0.75,0.46,40.67,-73.73,199.59,91.77,0.02
71160291,zvrGfJpt7rHgixeTpC0_wQ,948,95.65,12.1,0.82,0.53,40.67,-73.73,199.59,91.77,0.02
71110945,LpvMsUh3pkuEg6sX5tZkhw,948,100.74,14.06,0.87,0.52,40.67,-73.73,149.45,93.73,0.09
72706602,9-pX9Ln48Jq6vcdvRKaHaw,948,82.43,14.16,0.71,0.45,40.67,-73.73,167.26,92.48,1.28
72904253,RzM5a1xURB1y71Ex35c5NQ,948,45.9,-5.64,2.76,1.23,40.77,-73.82,260.3,89.1,1.15
75686838,iE8k_snu_yrFlx2m4aPfrg,948,93.99,9.1,0.96,0.54,40.67,-73.73,202.82,91.6,359.5
76292365,refxxKbLUi3sqhq_QZy9Hg,948,-134.53,-13.48,0.95,0.91,40.69,-73.81,29.72,89.94,358.38
77987576,ezeuu2EYrd0GNbpNWqqM-g,948,89.72,9.57,1.52,0.67,40.71,-73.8,154.09,90.47,1.66
78445396,h3cYU9RYW0hfuhz2l9RSIA,948,66.36,0.86,1.03,0.48,40.58,-73.84,72.34,89.94,360.0
78900152,husHz0NiUjKAfFZ8SjD3zA,948,18.13,1.1,1.71,0.69,40.75,-73.87,100.23,90.35,359.93
80250117,0pMcESoDlpes9DGh6Twahg,948,69.47,10.97,0.85,0.53,40.67,-73.73,199.89,91.43,0.75
81634676,ZAI_lyR-AhWGblLNfs5yTg,948,122.37,8.09,1.15,0.56,40.74,-73.9,178.14,90.01,0.92
