id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46811375,SPRm1k9hoSmu7vDSS83sjw,1070,-145.01,-1.86,1.32,0.55,40.67,-73.93,241.58,88.73,1.37
46782901,z1pZyLXeW-kaVcTaQwS4zg,1070,128.9,-1.28,1.46,0.62,40.66,-73.87,155.0,88.91,1.54
46823683,B7NgbxOZ2bWQtdV6hkjT3A,1070,-50.68,12.39,0.76,0.46,40.67,-73.91,349.32,89.67,359.3
46898531,Uhw2RM7htzLWPUX-xsEZvg,1070,102.3,1.35,1.4,0.48,40.67,-73.96,105.52,90.43,359.66
47062389,rZfBG-E3VcjBK-yQr4MLfw,1070,-110.65,14.09,2.42,0.97,40.64,-73.99,307.03,90.4,1.29
47078237,b1NDVtk0JqKO7xEmeBPfTg,1070,-85.56,1.41,1.44,0.62,40.64,-73.95,354.84,91.23,359.77
47036587,VcxdcMB7KBN_Ff2TZA-sUA,1070,157.98,1.35,1.24,0.34,40.66,-73.88,149.8,90.33,0.24
47418654,nAT9H5h8oGNaYWgK-s4qWw,1070,120.69,0.38,1.28,0.9,40.62,-74.01,125.62,89.83,359.94
47476064,lXYs58X3DFb7K5k89-rnTw,1070,38.68,11.9,0.68,0.53,40.66,-73.92,54.8,89.6,0.3
47461933,d34bONBiXDvgIRnGBGOVBQ,1070,92.38,3.65,1.31,0.69,40.63,-73.97,171.48,89.96,359.2
47762004,tCFiX3sV2r2SZfZPSJ-XxA,1070,-157.15,5.37,0.71,0.41,40.64,-73.95,268.58,90.61,1.67
47845179,_2NvC2vCFAvLnRSc08zvbg,1070,-121.95,3.55,1.77,0.89,40.59,-73.94,351.22,88.76,1.41
48115311,2G8SPorusbrygO0WKZRbzA,1070,-87.28,1.66,1.31,0.55,40.64,-73.95,355.26,89.84,359.7
48003718,noiyYOJJgIQH3vofxo10dg,1070,20.83,1.52,1.21,0.41,40.66,-73.88,152.04,91.33,0.67
48183859,AqngtkL4UD13V5g6QkReeQ,1070,101.6,-2.41,1.26,0.55,40.69,-73.91,36.23,86.69,359.5
48713162,9mLHxmmih8DYxYW1RraTPg,1070,94.41,3.79,1.37,0.69,40.63,-73.97,171.69,91.03,359.41
48828889,iSk9DQ1ZN7k5thSbxbQiOA,1070,142.41,1.14,0.95,0.48,40.66,-73.88,241.09,89.63,0.95
48797413,vWhmS_IYR0aWYP-kIdH9Hg,1070,-124.89,-0.38,1.12,0.62,40.64,-73.95,264.81,91.2,359.14
48929879,XleEQ1L2_rBAWqGPwjR3kA,1070,-112.47,-1.76,2.55,1.17,40.68,-73.93,274.33,88.84,1.33
49126626,3NO3jVHKwifN_tFAb0g2ag,1070,-49.02,-0.59,0.93,0.48,40.7,-73.94,260.21,88.85,3.8
49520379,0wBHuU3ejbgoSgLXPSDqXg,1070,-123.6,5.02,0.73,0.55,40.64,-73.95,355.9,90.65,0.49
49738541,i8NxWwN5S5cP51bX53hp-A,1070,36.76,2.72,1.43,0.62,40.61,-73.93,175.67,90.05,1.39
49763544,GJ65cI_9pejFQK5qHnb7Ig,1070,93.51,1.62,1.1,0.48,40.63,-73.97,170.69,89.73,357.44
49922395,dN4Gp2sK_hu_5GhsGzSHDg,1070,-50.34,-3.2,1.2,0.48,40.66,-73.87,335.86,91.62,359.13
50026169,7MJk85XkeIqpx6-pNzZxNw,1070,-40.63,-0.79,1.17,0.76,40.67,-73.93,240.3,89.58,359.63
50100633,MD9K5B8qOxab2xwCJBDEHA,1070,87.76,10.64,1.53,0.69,40.68,-73.95,104.59,89.13,358.37
50100638,MD9K5B8qOxab2xwCJBDEHA,1070,87.79,9.97,1.52,0.67,40.68,-73.95,104.59,89.13,358.37
50253403,8Wc2MYWb4EudlZ-8NSmbAQ,1070,-117.99,-2.14,2.4,0.84,40.67,-73.93,240.57,89.2,1.8
50305412,7cgUAzInRUliTkL2GJ9PHA,1070,-126.41,2.21,1.28,0.55,40.69,-73.93,261.55,91.03,358.64
50443454,Ulh9UpFOjo0vzRoyd9rkzw,1070,-133.24,-1.69,1.86,0.62,40.67,-73.93,241.02,89.93,0.72
50788292,I5WeqMzFClVIRm2szs8wHQ,1070,-78.53,2.52,1.26,0.63,40.64,-73.99,306.38,85.03,4.81
50974807,rPsF4KR7QbLuV8zkT_wVmQ,1070,56.26,2.86,2.65,1.17,40.7,-73.94,81.13,90.85,0.58
51566977,-jOaO1uYDPikBje2Y_Sr1A,1070,-126.79,-5.47,0.97,0.62,40.71,-73.95,303.97,90.27,1.79
51807031,LkIe4x4MKTng3NXgSRetaA,1070,-12.16,-7.99,0.87,0.34,40.7,-73.99,91.15,88.66,1.09
51761992,aIqH3SQ7r3owVFkYeiCZGQ,1070,27.28,0.69,1.16,0.55,40.67,-73.93,60.39,89.26,359.99
51824589,6SPI4QfF1zQ_HHY-F4U3aQ,1070,-30.97,-0.9,1.36,0.55,40.64,-74.0,307.69,90.47,359.66
52071613,z2xmk02zMXKiut7C6N94kQ,1070,89.97,10.3,1.59,0.67,40.68,-73.95,108.7,88.95,358.65
52101495,fWUbryhCqca6lXh9TUFa4Q,1070,-55.14,-2.41,1.58,0.83,40.67,-73.93,239.55,90.32,0.84
52150592,DYDY9vyFmTacDnghqYU5HQ,1070,-72.68,9.04,2.03,0.63,40.69,-73.91,215.67,90.53,0.46
52362566,0ieYYngajCg2xIZi6pQSEw,1070,-75.52,8.22,2.39,0.95,40.64,-73.99,306.44,91.61,359.63
52658131,frd4-Mkj0Jh2qxjEwP3R8Q,1070,-80.97,-2.65,2.56,0.89,40.67,-73.93,239.26,90.97,0.71
52700311,bcHn0Z8z6h4ZO032D36oGg,1070,-91.31,-2.28,2.52,0.98,40.67,-73.93,240.87,90.11,0.43
52945501,C8AP4MNy_afivHDFkzPi0g,1070,-64.5,-2.96,1.45,0.57,40.66,-73.87,335.98,91.46,359.32
52976535,tfOPYP0cDwjIFOkb4kAmEg,1070,-66.57,-5.37,1.72,0.82,40.64,-74.0,308.36,90.72,0.65
53089359,i_Nlv54FiP9ti6ZfNAN_kw,1070,94.11,-1.49,1.48,0.83,40.66,-73.88,329.75,89.23,0.15
53366898,zwf4L_zT4WmUl7q-ACbuDQ,1070,-49.37,-7.88,1.25,0.68,40.63,-74.01,306.91,90.17,1.66
53334162,eO1s-Wix4d6acb5fFooC_g,1070,103.77,2.0,4.23,2.76,40.69,-73.98,296.14,90.99,2.82
53693534,zaQlAggSz7Rfeb_LUvAmgg,1070,-106.49,-1.28,2.67,0.93,40.67,-73.93,239.4,89.34,1.02
53755133,4cHtM8u4oeV-U-Kwl8NBXw,1070,-61.72,1.31,0.96,0.41,40.66,-73.88,60.04,89.74,1.17
53914466,jj6H28Cl524J-VOX0tt2DQ,1070,129.57,0.31,1.77,0.91,40.67,-73.93,61.11,89.73,1.28
53980471,hev71TaY_c4S8pUSG0BxtA,1070,81.76,-4.41,1.43,0.55,40.63,-74.0,128.26,89.77,359.25
53881288,mIhBIi2WaNzVy9GQVQIPrg,1070,58.64,11.19,2.09,0.82,40.69,-73.91,36.62,89.37,1.42
54131948,Ftm0Fq7BV1UAQbZD0z3sNg,1070,44.41,-0.34,2.28,0.85,40.67,-73.93,61.77,90.41,0.1
54207745,BpSNjPBRbkNiu-NaDS9hlA,1070,-17.41,-19.7,10.71,4.89,40.72,-73.96,37.54,88.97,359.92
54224401,Wvuhm4LjdpzHWPFg_v1c9g,1070,-56.3,-3.1,0.86,0.41,40.64,-73.91,319.41,89.66,1.16
54276043,G38REZaMPHzWjLa55GTR9w,1070,73.28,0.93,3.28,1.06,40.67,-73.93,58.73,89.48,1.16
54284184,XDrEQUrRhkPt7Qkx7hzIog,1070,89.14,-1.72,1.5,0.59,40.63,-74.0,127.8,89.0,359.58
54520056,tEzYeqGdSafoeOldTm4rMg,1070,53.84,5.14,1.01,0.5,40.64,-74.0,127.55,87.76,0.61
54680129,XnF1MO2gTMNK4o1BWxHVqA,1070,143.39,0.41,1.01,0.69,40.67,-73.93,61.93,89.63,1.96
54620355,LYYfBPsqg3qqQxWQko803A,1070,-145.44,-1.24,1.25,0.55,40.67,-73.93,239.62,90.3,1.24
54926226,nRe9OStDUpsDat5OeY4eSg,1070,-104.04,0.83,1.42,0.55,40.64,-73.95,356.07,90.55,358.46
54926276,QSNOljmEmnXAcgSiWVrzXw,1070,-35.87,-8.93,1.41,0.88,40.64,-73.98,171.9,89.64,1.71
55081519,7CVLTTls6WUAzSQzBRxNnw,1070,37.53,0.9,1.67,0.69,40.67,-73.93,60.63,89.76,1.09
55037454,kbDufQlAH-3v4kp1P_8w8g,1070,-96.67,7.68,0.96,0.54,40.64,-73.99,5.36,83.76,359.3
55343860,brAUUQw7gTXHH9RhZ6ysXw,1070,31.26,1.0,1.35,0.62,40.67,-73.93,60.8,89.38,0.79
55236525,QtHWgiGqY2d4rZkTufMkbA,1070,-123.07,-6.9,1.78,0.88,40.64,-74.0,308.38,91.2,0.77
55278361,rxNtAfSDeaa1IbWisZa5Mw,1070,-134.21,5.02,1.59,0.82,40.7,-73.94,250.9,80.88,354.23
55597104,USS7SGsr8CmcSJKjwAq7tQ,1070,-85.9,12.1,3.09,1.19,40.7,-73.93,259.05,90.26,1.95
55615510,GU3qJchZ35_pIpWMmAoIpg,1070,88.21,0.24,1.81,0.91,40.64,-73.91,139.02,89.85,1.85
55654946,f_2_30ywGd_mroGamf1C_g,1070,-102.13,8.16,2.16,0.66,40.69,-73.91,216.06,90.73,1.0
55834747,Xhiocq38k93VTWGHtxxpQw,1070,-98.28,-5.89,2.8,1.28,40.64,-74.0,307.15,92.67,358.58
55974271,PglgZa-m_XaMl1rzCXaK2w,1070,94.78,0.17,1.58,0.62,40.61,-73.98,169.8,88.82,1.5
55925183,XUKLl_lawX2OpyL-6BUSAw,1070,-75.94,-1.69,1.57,0.66,40.66,-73.87,334.99,89.01,359.26
56173238,pEkYeruVsmHguik7T37Olg,1070,-94.93,11.9,0.75,0.53,40.66,-73.92,140.16,89.41,359.82
56173321,pEkYeruVsmHguik7T37Olg,1070,-94.89,11.4,0.82,0.46,40.66,-73.92,140.16,89.41,359.82
56172627,nLtDhQdcnFVOLxHJcyBsQw,1070,149.51,-0.34,1.15,0.55,40.62,-74.01,126.6,89.62,359.06
56174519,jnsmbflklmTC-EXKQ1DB2g,1070,-139.15,-7.71,0.68,0.47,40.63,-73.98,58.39,90.76,1.01
56289105,lcD_0zZ-jD3mMtievP_6NA,1070,49.95,-2.52,1.23,0.76,40.66,-73.93,141.32,90.6,359.02
56509967,ZdwjYVOAzW0gUx9MjJOGLQ,1070,60.87,3.38,0.88,0.55,40.63,-73.97,171.68,90.03,359.33
56583749,bhF2XUnC8snRQwHtWlyjnA,1070,107.63,0.28,3.01,1.1,40.67,-73.93,60.59,89.89,0.75
56524891,7OJp_WOUgIqC8jChm4MGXg,1070,-128.2,-1.55,2.04,0.76,40.67,-73.93,240.85,90.32,0.74
56465726,eLOeRS6Yd2T7O30DzoBn5w,1070,145.94,-0.79,1.0,0.48,40.62,-74.01,128.35,88.94,359.33
56734683,yYWsDy6jDdhvzSOHDAQ-wg,1070,106.69,0.17,1.16,0.48,40.67,-73.96,106.28,90.89,359.61
56891721,lStmFcpGOxqxMIG6wvpmxQ,1070,-87.0,-4.17,1.72,0.62,40.63,-73.92,179.61,89.65,359.17
56971113,KNojP0GddCmyq2tK4uYxlw,1070,31.56,-1.55,1.37,0.62,40.67,-73.93,61.17,90.45,359.75
57018869,QNP0vl3iSwmfFH6eBD59VQ,1070,138.01,5.98,2.33,1.64,40.62,-73.98,351.7,89.97,0.84
57270649,fFlda2J0R9tvSN5--EA-OA,1070,-118.63,-1.55,1.14,0.48,40.66,-73.87,334.61,89.49,359.16
57699741,8V_Ume1tT_AOULu7Kj0hwQ,1070,141.53,-7.65,1.36,0.61,40.7,-73.83,177.73,87.6,1.06
57718477,tn63utK-FyxWP93aj9WqvQ,1070,-101.0,-2.69,1.52,0.73,40.66,-73.87,335.73,91.03,359.33
57864386,Df718kkYZ30HWxq567150w,1070,156.79,3.45,1.07,0.41,40.7,-73.9,120.77,90.32,0.73
58084056,qbxM4pFKnWnaX9rHfQf7zw,1070,-46.49,-4.37,1.08,0.48,40.66,-73.88,329.96,90.77,0.19
58296018,gs3boEkXlf6mR56wguEpsA,1070,-119.09,-2.38,1.09,0.48,40.66,-73.87,336.78,90.2,359.09
58302562,RFvFeBUo_Ryh7d_CphO8kg,1070,-79.39,0.34,1.53,0.55,40.66,-73.88,60.58,91.6,359.51
58240737,XzcD9h6aKHOc-TE8xAhkNQ,1070,76.26,1.21,1.75,0.62,40.66,-73.88,241.14,89.39,0.49
58455582,ONdZR4EGkK4M4nN5kUTpeQ,1070,148.38,0.45,0.85,0.62,40.67,-73.93,59.97,90.22,1.27
58458291,Mac3_ZvGqxKx90cNLf36-Q,1070,65.77,-20.17,1.09,0.36,40.68,-73.82,37.04,89.32,359.85
58460749,9QrckZ3S4N2-ntU0QThvEA,1070,25.67,-1.28,1.1,0.48,40.67,-73.93,60.75,90.18,359.02
58567853,SeCYgg9uOWzZIhF99oZa1w,1070,-111.34,-3.96,0.9,0.34,40.63,-73.97,347.41,88.59,2.03
58582664,VLN_gRqhXepBlvSvfJqzaA,1070,-98.12,-0.21,1.01,0.41,40.62,-73.96,351.86,89.89,358.2
58641668,duDt8S3IZJfZKW7d59tsRg,1070,-114.68,7.24,1.88,0.61,40.69,-73.91,216.54,90.65,2.06
58600640,_HA_O55RgDfkONdX_95thw,1070,-107.72,-3.96,10.45,4.05,40.73,-73.95,157.74,91.16,0.92
58933101,w29CLyY2LaSSsR6o1WXTDA,1070,-101.93,-3.14,2.53,1.17,40.68,-73.93,273.83,89.64,1.22
59327492,mlC5Xnsidhsdks8P58X5Fg,1070,101.1,0.72,1.26,0.48,40.69,-73.91,37.17,87.44,0.8
59511128,GTwiSvcP_UVfQkXOnJy67w,1070,-149.38,-1.48,0.91,0.34,40.64,-73.99,5.1,84.02,1.25
59531513,YHbVyKcWf8CESc0IECONaQ,1070,131.53,7.27,1.66,0.68,40.7,-73.9,126.43,89.94,359.91
59543810,rLe2noQYUFg3sOLLS1SvzQ,1070,-82.82,-4.99,1.48,0.62,40.74,-73.86,337.26,89.77,1.18
59701959,MxZtO1QfYon4hGB30sgofA,1070,123.74,4.06,1.46,0.55,40.7,-73.9,146.12,91.87,0.98
59828578,00WluEBDkYlm3TZuWBuhIw,1070,62.95,6.32,1.75,0.68,40.7,-73.9,216.28,88.32,359.6
59962354,T5naac4xpvYV-X67JXS1vw,1070,-70.08,5.98,1.1,0.55,40.64,-74.0,307.55,92.17,359.45
59945795,BCFiKLzky_uEmzyVh4rYbw,1070,-70.13,8.06,2.03,0.81,40.77,-73.89,278.03,87.02,356.68
60053376,sg3OLn5GpbqnAP2LKtPPvQ,1070,149.45,0.86,0.88,0.48,40.68,-73.84,172.07,89.65,0.66
60522148,1M6qtaZnHV0lfHGmgVdA_Q,1070,-129.63,-1.45,1.91,0.69,40.67,-73.93,239.7,89.49,1.42
60866429,mXDqXvEAJer-anAp5pNKPg,1070,-100.8,-2.9,1.46,0.69,40.66,-73.87,333.26,91.1,359.67
60744583,LUx5BdMFnfkPcHxZ4BC8FQ,1070,144.8,3.72,1.67,0.41,40.66,-73.88,166.64,91.52,1.4
60766448,jauOv9lhcXpuf2Td6BrOrg,1070,100.77,11.26,1.88,0.87,40.67,-73.94,272.53,89.24,0.38
60995681,JWEr4Gct36MD3OnnQaFE_w,1070,58.15,3.82,0.92,0.34,40.64,-74.0,129.26,87.04,0.42
61113498,ivCO9fXnDYkcwo9XZQnPyA,1070,46.04,1.47,2.04,1.13,40.7,-73.94,80.31,91.58,0.02
61036033,wDMAxbXm2A8iAu6L8A81uQ,1070,-30.18,-1.14,1.36,0.63,40.64,-74.0,307.95,90.68,359.41
61182798,WugcOfCEVNz-AyeEbegoeg,1070,44.79,3.45,0.3,1.1,40.73,-73.87,65.56,89.49,3.08
61174850,gtDHzWNj8v-GZ6nveWC-Hg,1070,127.19,2.37,7.26,2.43,40.68,-74.0,200.93,89.75,1.72
61450369,7Fj-TP2x_rQ3-3XApEPVpA,1070,53.93,-6.42,1.55,0.61,40.66,-73.88,152.14,91.09,0.91
61436560,6MyXDdSawL41dnqju2NiWw,1070,-26.34,-2.34,0.93,0.41,40.64,-74.0,307.99,90.07,359.39
61436494,JbLOke5mEZlVrBYDzS9wAg,1070,113.74,3.09,1.72,0.73,40.64,-73.91,139.37,88.8,358.71
61618043,fxX6FCrobB8LxLjqA5DwiA,1070,-50.68,12.95,1.52,0.66,40.67,-73.92,183.66,88.82,359.2
61752523,3DqC0-wEQXtbvlWJ1P52EQ,1070,104.84,0.14,3.09,1.1,40.67,-73.93,60.43,89.34,0.88
62167408,deCvYN3yVs8vg8fnY7nISQ,1070,31.56,-3.99,1.41,0.55,40.63,-73.95,356.26,91.74,358.93
62476634,5aAytyIUhpbUOqzIOijeQw,1070,86.72,-6.8,1.78,0.82,40.64,-73.91,140.59,89.39,358.97
62476637,5aAytyIUhpbUOqzIOijeQw,1070,99.37,-3.45,1.07,0.41,40.64,-73.91,140.59,89.39,358.97
62536911,-ywVIDJLBC-aoYpy2DdKbA,1070,89.23,3.51,1.43,0.83,40.62,-73.95,171.49,89.12,358.99
62554444,G3ziF5l0UIuTzlGgVWNwnQ,1070,65.4,1.17,0.9,0.41,40.63,-73.97,168.85,90.06,357.05
62846364,Q52iGLLvHvDw2ChpEOZ5DA,1070,155.65,2.93,2.66,1.17,40.64,-73.91,229.15,89.2,0.84
63064706,8Bxi0ERAuon1cyDuNyHK6Q,1070,111.16,-7.07,0.78,0.68,40.77,-73.73,212.67,91.56,1.07
63135153,nzKH4rjrKDafDn3Nx9qNUw,1070,-77.38,-1.14,2.52,0.96,40.67,-73.93,238.99,89.39,1.01
63620800,8D_WE8htJR0fJOBTiQWCnA,1070,111.34,11.87,2.21,0.73,40.69,-73.91,34.31,89.51,0.57
63546941,u-oLR3Qhj5Md_MDDcl2bOg,1070,110.35,-5.43,1.33,0.55,40.72,-73.96,300.39,90.85,1.47
64107384,IqPUD91Nm3BLXhyt7x3Z7w,1070,-148.02,-1.21,1.05,0.48,40.67,-73.93,239.61,89.72,2.0
64276279,W-wIWCiNxwPF48pUXcn-xA,1070,-49.9,5.5,1.19,0.41,40.7,-73.9,306.8,89.49,0.11
64418918,dGeriuKecbDpVRA46MkvNQ,1070,116.63,3.2,1.65,0.48,40.73,-73.71,256.44,90.15,0.26
64412705,4GIPuyk0UsPMBbFQa2LsgQ,1070,41.22,3.65,1.43,0.58,40.7,-73.9,216.26,89.59,359.14
64395014,ON2zFWzXwIC_IoqmnL1zFw,1070,87.66,-0.14,2.07,0.69,40.64,-73.99,127.85,89.17,359.71
64497807,H2B9Wq9seZ5kDvlTesqEzQ,1070,-62.95,6.12,2.0,1.77,40.76,-73.83,163.98,91.92,0.77
64997912,TJS1OSjs1jC-bc2w0Trt4A,1070,106.21,0.1,3.0,1.06,40.67,-73.93,58.89,90.22,0.38
65083581,-3mAbikxEhdHOdfdjDrM2g,1070,-107.58,-2.03,2.69,0.95,40.67,-73.93,240.74,89.95,0.47
65565608,WMe7Zd7CmWFm4dQWA1BxqA,1070,90.0,6.08,1.52,0.75,40.7,-73.9,125.53,89.35,359.88
65957183,mp0NYK6Bly4WX3o3qBA2lg,1070,-62.55,-14.03,1.64,0.97,40.59,-73.95,260.57,91.29,0.2
66016512,VJsvkOkYCUYMyAdiVBHArg,1070,-146.7,1.07,0.53,2.28,40.7,-73.8,127.3,88.98,1.08
66482619,ykOv7RxRKhfNAmj_DDuD7w,1070,-14.55,-11.07,1.35,0.6,40.74,-73.96,329.3,89.78,358.44
66498967,NIKWCK62FxvI3Tke-cnbIQ,1070,152.67,-1.97,1.32,0.9,40.66,-73.92,79.73,89.07,1.72
66591888,0C1IFJHwDVbtYdBDBQjdxg,1070,-124.1,-2.31,0.8,0.48,40.66,-73.87,335.1,89.54,358.8
66685253,n3vTrb6jzg7Nlp4xGxe64w,1070,137.72,-0.21,1.03,0.55,40.67,-73.84,358.55,90.44,1.03
66933631,z4c4N4n-UtWAYuKCijVXaw,1070,49.85,5.09,2.62,1.32,40.75,-73.9,81.83,89.36,1.22
67734761,I6XIURDdLOzC-LMhDWRWGg,1070,115.4,-5.5,1.79,0.68,40.7,-73.9,216.02,91.11,359.47
68591575,NdSy-ii9UmL0opf9FagFLw,1070,-158.24,0.07,1.37,0.41,40.68,-73.84,124.45,89.11,1.91
68734875,81Ot-Fd4hKtsugnpkO4_Kg,1070,-88.14,-14.32,3.44,1.55,40.71,-73.91,308.74,91.2,359.22
70941509,mFE4iKjlfGNZx-QhLb3pIw,1070,-73.06,-6.15,6.93,3.84,40.76,-73.94,215.34,89.41,0.92
71257113,fXlBJiclr8kGLZpoWzsMgg,1070,118.34,-8.93,1.46,0.74,40.76,-73.83,133.39,90.97,0.72
71271174,bYSm2OkW4KEY4y_mZWJjbQ,1070,-156.33,-1.31,1.24,0.55,40.77,-73.92,300.93,89.15,0.96
71296658,WDUC-rLL1NGBSCf4eoWA_Q,1070,-147.26,6.05,0.72,0.55,40.71,-73.8,70.28,89.78,3.96
71741889,NwhvPRzggjh-aX_F-vf6Og,1070,42.57,1.14,2.37,1.31,40.7,-73.9,253.64,89.18,0.55
71710492,VuoXkiIppAjir8n1NHRFsA,1070,-53.24,-4.89,5.05,3.7,40.76,-73.94,214.24,89.59,0.56
71814376,yd8Bl-hb5WtAXC5wHZj5Kg,1070,156.49,5.06,1.91,1.85,40.75,-73.91,199.68,89.46,2.0
71952294,FQEC3lQZouG3uEobEkbTfw,1070,161.32,2.48,0.89,0.41,40.7,-73.9,126.91,91.89,359.04
72090534,uBO4PqbAEI_A_5SOzoJMqg,1070,58.54,7.92,2.69,0.61,40.76,-73.86,268.32,89.17,3.04
72846253,SlqT3iYIzKZD6AkD04SXjA,1070,135.98,-1.03,1.97,0.55,40.75,-73.92,281.23,90.4,359.84
73170973,NjxLIn3BZee0-0G7OEEGZA,1070,-134.7,-5.13,0.59,0.34,40.75,-73.94,213.73,89.62,0.85
73863254,YXNX61lsBZpIKT69YSDHCQ,1070,-64.4,-8.19,0.8,0.34,40.7,-73.79,140.4,88.96,2.25
74199324,lUS4mA984TZneZHqRxJ9Cw,1070,-137.79,-10.3,1.65,1.2,40.71,-73.91,303.66,91.01,359.2
74426702,wjYF-v3Bm-UXZFy2W95ctQ,1070,-127.22,2.9,1.56,0.55,40.75,-73.87,156.81,89.51,0.47
74529420,vXqv2ttKiGCGaPCAtp32hw,1070,-75.42,-0.93,0.88,0.34,40.69,-73.86,262.98,89.91,1.41
74529514,vXqv2ttKiGCGaPCAtp32hw,1070,47.79,1.9,1.46,0.79,40.69,-73.86,262.98,89.91,1.41
74617710,LNRTgTNZ3Too2XQVw1ZBbw,1070,-149.51,-8.22,0.88,0.81,40.71,-73.91,304.76,90.64,359.87
75197669,1LMmajlhluBnbS3GdXH3_A,1070,66.4,2.93,3.31,1.44,40.7,-73.9,216.8,90.92,359.97
75458870,tFjt8SC-2P6tvpy_4ET3vQ,1070,-199.13,-6.83,1.11,0.34,40.67,-73.82,103.84,89.17,0.04
75458895,tFjt8SC-2P6tvpy_4ET3vQ,1070,160.84,-6.46,1.17,0.41,40.67,-73.82,103.84,89.17,0.04
75422571,sBUr649yL0kGmGRtUh4Mkw,1070,70.14,10.07,2.5,1.41,40.7,-73.9,215.51,88.48,0.19
75873657,iJJbMiOa7-z4-mFXsTe7ug,1070,70.88,7.14,1.92,0.82,40.7,-73.9,215.75,89.27,1.02
76383077,9BKnodSvTGqZ0eo7Xa7TUA,1070,60.38,9.3,1.86,0.69,40.7,-73.9,215.27,89.64,0.68
76448185,mdWPYat22ehCxVWibTxyjw,1070,88.06,8.87,1.32,0.93,40.7,-73.9,127.09,89.73,359.51
76942266,WuH22LU71vMsG4viGP9I5A,1070,136.35,3.2,1.45,0.48,40.7,-73.77,149.66,90.3,1.2
77095518,lMEZ3yQLezfFmRnoWGK5iQ,1070,-89.66,-19.74,3.72,1.34,40.74,-73.87,73.42,91.3,358.89
77099656,BI1C3l2ZbolKdJ_RgRErQA,1070,95.65,-4.37,1.07,0.34,40.71,-73.75,327.62,89.65,1.71
77117841,oZzVMip9689crRWdjowI3A,1070,-38.4,-17.48,1.37,0.34,40.75,-73.91,281.39,88.8,357.46
77102952,vUlFvoc3t_Y-UHA2njxtQQ,1070,54.6,8.83,1.81,0.67,40.7,-73.9,216.53,89.05,0.57
77664698,pt9jHmKIUEFJv0PSdjxqPw,1070,139.75,-3.67,1.09,0.68,40.7,-73.9,216.05,90.87,359.7
77834540,R1EDxRjjse4m7howqtwGjQ,1070,-77.38,-2.21,2.36,1.24,40.7,-73.9,309.32,89.62,1.77
