id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67889610,bHez8HKxrsKO7YiTIrUIlQ,2477,138.41,9.94,2.03,1.41,40.78,-73.92,131.61,89.25,359.49
68289417,F20n3sQ4wU2fjaE_bouYyw,2477,61.12,-0.24,1.15,1.03,40.73,-73.94,245.32,88.07,2.39
68718712,rOXTmtxiHV9bVHpbT_Xh1A,2477,-97.82,-6.49,3.81,1.29,40.75,-73.93,188.17,89.28,358.9
69554419,EDef8CGpvvFBGa7Wb91Zgw,2477,24.26,5.19,2.0,0.75,40.72,-73.74,254.18,90.23,0.9
69634324,cGPvy_wnsNfRzLTFpRHz7A,2477,140.81,2.96,3.87,1.26,40.7,-73.84,229.41,89.57,1.63
69835201,k8DO4pYxIRPF0z-b6-pH6w,2477,123.8,0.34,0.8,0.69,40.73,-73.94,60.26,90.57,359.53
70830831,YBDN6DKRVT1sKdlI-POn5g,2477,-66.95,11.17,1.52,0.93,40.76,-73.83,163.97,87.9,0.42
73863931,BO946Ogp0jYrtGguyeNyBQ,2477,124.83,-9.23,4.28,1.61,40.75,-73.93,123.75,88.66,358.97
74060960,nZX8pyAqOM51OI6uudZvqA,2477,68.91,3.99,0.9,0.69,40.75,-73.7,54.22,90.29,2.16
74773252,mL1-7iVijGjt--eqgzOFFw,2477,56.68,-19.2,3.65,2.41,40.73,-73.73,278.53,89.74,0.72
74866534,oiKvjfGAr5qXNRxdhv2ddg,2477,-60.7,4.17,0.82,0.48,40.69,-73.78,329.0,89.73,0.84
74881730,TmSXKT-HdwwkWAtzBCzJVQ,2477,78.9,-9.33,5.82,2.16,40.75,-73.93,123.73,88.47,359.71
75153794,XSyBhO96khLezWsmNTErMA,2477,73.72,-6.46,1.59,1.09,40.75,-73.87,262.39,90.17,0.13
75299989,-KbwcFyAyQf8C-R2UR6DxQ,2477,-124.07,6.08,1.59,0.89,40.77,-73.92,220.66,90.77,0.55
76173267,cjZ2-TsdnP4UZNFLiGWxsQ,2477,1.66,-1.52,1.38,0.69,40.75,-73.93,145.8,89.86,2.43
76241250,RoaWY1lOPiZaSwa3jgn3lg,2477,-91.64,3.07,0.78,0.34,40.6,-73.76,269.6,90.58,0.86
76204231,v7WuXRzP-ph84EXz_UGc8w,2477,-165.04,-3.31,2.22,1.37,40.7,-73.8,148.75,89.17,356.4
76896915,EsccBAlH6FRT5xFAyIuWcA,2477,120.96,0.38,0.88,0.76,40.73,-73.94,62.04,91.03,0.07
77974391,1o5clVfzp-ZncFB36gQ7-w,2477,-59.82,0.93,1.4,0.73,40.73,-73.93,311.48,90.33,0.56
78469587,G1cFya9HBidOnQrb0ND38A,2477,30.15,-1.21,1.29,0.62,40.75,-73.87,263.11,90.48,0.73
79129367,4wVf1zNcrS4wUgde7zsmxA,2477,-124.66,-5.95,3.0,1.16,40.75,-73.93,188.87,91.2,0.22
79492740,VKhBhZRHrXk4mem8Cgtzuw,2477,-60.19,-1.52,1.35,0.83,40.75,-73.87,331.08,89.97,0.76
79611636,2ikVGLppIKwgc9e1w-8wgA,2477,65.35,5.2,2.48,1.07,40.58,-73.82,248.45,92.31,1.67
79637863,alM4btKgDGwC3pBoA-vKfw,2477,-55.57,1.07,3.24,0.9,40.7,-73.84,52.53,90.9,0.6
80627821,Vn3DoHKyC1UZ3qxrJPvRyg,2477,34.76,8.39,2.83,1.15,40.72,-73.74,252.06,90.22,359.57
80652585,ouKztUvLrvW3nVaywD3LHw,2477,-62.37,-4.58,1.71,0.89,40.77,-73.89,164.83,88.8,1.25
80721425,p9cxMnQKrRC5bnyDdJmOGQ,2477,149.51,1.86,0.61,0.41,40.77,-73.91,32.55,88.47,359.61
81222711,a60WThZCBuiMylmbnmq4GQ,2477,116.83,11.3,1.68,0.93,40.76,-73.84,18.74,90.05,1.03
82347718,4ZvLyxziTFhrN183UY1plA,2477,126.44,1.86,1.89,0.96,40.76,-73.81,304.71,90.44,2.53
82633040,DFj8P98kN3LFScVI4CgnMw,2477,-68.12,-7.85,0.77,0.34,40.7,-73.83,249.41,91.12,1.51
82720373,2c584DxPqrRK8BWR0cfjzQ,2477,97.41,-1.59,0.81,0.55,40.7,-73.91,37.97,89.7,0.82
82792665,bkFeSb51ug-YxLIqODoTbA,2477,-74.57,-4.37,1.22,0.75,40.76,-73.86,86.7,89.88,2.39
83117362,YLWPnReRY2AuIh_sXl8qSA,2477,-79.63,-1.03,0.8,0.69,40.73,-73.94,254.11,88.54,0.06
84329224,z9TVYugDwvYDL9fvZaXy6w,2477,-101.23,-7.0,3.91,1.22,40.75,-73.93,188.71,90.17,359.41
84415629,etibOzdLzq0NAPQGuV4qpw,2477,169.47,-7.14,1.85,0.41,40.77,-73.92,222.73,91.13,0.12
84948513,_qWZ-8GK04or9G144E8qew,2477,113.47,-6.25,4.14,1.64,40.7,-73.81,69.94,88.86,359.81
84962791,ukLfb6vWaHLn5Oh6mTggXg,2477,113.81,5.5,2.48,0.96,40.58,-73.82,248.75,91.77,1.25
85234240,bT-JSPxTnsrvO3LcYuRjCg,2477,32.67,-5.64,0.8,0.55,40.71,-73.78,166.33,87.01,359.86
87081688,3AXJ68egDSGxJmQolAS8EA,2477,45.24,4.13,1.31,0.55,40.73,-73.71,255.15,92.86,358.93
87850792,FvpvbWvnW6JT8bxPHoFSvg,2477,-35.36,1.21,2.28,0.62,40.7,-73.84,49.49,89.67,1.26
88073052,5DpG0y7r8qd22lsRXg4WAg,2477,55.51,-7.61,3.6,1.63,40.75,-73.93,124.11,88.28,359.45
88898916,_5nmxXtCLTiOACs-f_64Cw,2477,138.17,-19.53,6.87,3.86,40.75,-73.83,297.63,89.92,359.01
89346610,J5urR1KNeXrPxHsI2_MurA,2477,13.9,6.32,1.63,0.55,40.72,-73.74,252.97,88.63,2.72
89704645,rQ2J58-NzdYDk0wtPk5zHg,2477,-141.0,-4.37,1.9,1.17,40.75,-73.93,188.88,90.49,359.49
103625965,L6j153HIiyuT8aFljW_s0A,2477,-78.27,-0.34,0.99,0.69,40.86,-73.9,270.07,87.23,0.5
103628989,znc_QyWDD_AF85GLhY-MBA,2477,-124.63,-0.93,1.61,0.77,40.86,-73.9,33.15,92.68,0.43
92223304,H2AvaOM8C6baC58Mk3UU6Q,2477,-140.27,-2.9,0.57,0.41,40.74,-73.88,284.09,90.23,0.7
93128300,KPvTLjy2imLOgqQl-Kw4Jg,2477,-117.3,-12.47,7.23,3.49,40.71,-73.9,246.1,87.85,359.69
93351721,bcv6RiJKo-laV871v0yTVg,2477,-127.39,3.14,1.49,0.76,40.72,-73.74,72.6,89.54,1.19
94281902,mVfmME_C9JrNMaCEfwMgBQ,2477,16.44,-4.58,0.63,0.62,40.83,-73.86,79.9,90.13,359.22
94506776,mhRqKCe295FrKXuS73mjhw,2477,110.32,-0.83,0.91,0.41,40.81,-73.93,216.81,88.89,356.74
94808138,Q9QPNHS12NzssUnuhSzBkQ,2477,-65.88,7.41,1.59,0.56,40.86,-73.88,31.96,90.49,358.23
94947813,7wFh1no0SifRclZNgpJjjg,2477,-97.1,-2.21,1.15,0.41,40.86,-73.88,21.15,91.98,359.91
95184010,HSCMPrrukjkm_O1uPh-J9g,2477,-97.5,-5.06,1.09,0.34,40.84,-73.91,207.44,90.1,1.71
95482188,LjXX0NUcSWhEygflJ98qjg,2477,96.29,-2.72,0.89,0.34,40.86,-73.89,212.65,90.5,358.97
95371520,l9CsZ6tHk14VeebcH0FjZw,2477,-71.0,6.22,1.48,0.61,40.86,-73.88,32.5,89.86,0.19
95523082,uA5JBEwmja-EYA2V1uF4Dg,2477,100.97,6.42,0.8,0.34,40.85,-73.89,43.31,88.5,1.64
95899492,Wko07OZAsLC2sFblZ7LmgQ,2477,-84.02,-5.33,3.29,1.6,40.87,-73.89,309.85,92.95,1.33
96562513,XSTdUENRl_hmjasqH5zX7Q,2477,48.87,3.86,0.87,0.41,40.85,-73.89,78.93,89.68,359.25
97071592,kkdb3iyAE1uKlyUTIkz6xQ,2477,-56.76,-10.24,8.05,3.61,40.71,-73.9,246.39,89.19,359.06
98130199,qv6dvMGPSTEuUp4ZUL3CNg,2477,106.09,1.07,3.51,1.33,40.86,-73.88,212.68,90.31,359.59
98056351,kESpmeWSN3heiK5sZ2bvgA,2477,62.99,3.69,2.95,1.44,40.86,-73.88,212.34,90.46,359.66
98452259,u8HNWw3n67XlBCKjpRTEKw,2477,39.09,-1.83,1.33,1.03,40.84,-73.91,195.8,88.94,1.88
98631746,Fele2zP3i1D3I5YMLz9bKQ,2477,-79.86,2.21,1.58,0.83,40.88,-73.87,12.21,90.96,1.31
98580312,4L4CIi9njsKKTIFc-af1cA,2477,131.97,3.17,1.24,0.55,40.87,-73.83,70.88,89.64,0.13
98652900,-EoRBg3vvc-tyCsjFb_3DA,2477,-76.98,3.41,0.92,0.34,40.85,-73.89,216.77,90.3,1.21
98835395,XjkUPjeFWTUNjhC-yFLNSg,2477,-131.59,-0.14,1.44,0.69,40.86,-73.9,30.53,92.94,358.98
98951177,guIudzSGQSnvrvKb_lVD4g,2477,111.73,0.93,1.43,0.76,40.86,-73.89,217.79,89.45,0.43
99582867,OXgLmA195-gzVOVSQ_TveQ,2477,109.83,-3.17,0.55,0.41,40.82,-73.89,263.48,90.45,0.14
100082272,jnM3l7PQE9cLhYn6vlDOwQ,2477,129.32,3.65,1.52,0.82,40.86,-73.9,211.07,90.39,2.21
100954978,uaNpQUHnPy2gQ2nXVi9N8Q,2477,-68.57,0.41,2.06,1.04,40.86,-73.9,30.87,93.6,357.96
100982451,0RzdNVYkHc10W6T18whn3A,2477,-167.67,-15.34,1.99,1.4,40.82,-73.93,355.74,89.68,1.84
101095172,T9arScdzEWbBiUvX6ZLLng,2477,46.0,7.78,3.24,1.69,40.81,-73.92,28.22,89.34,1.82
101210242,KG2fsavxdFkzIBCX4PXIjw,2477,-134.72,-2.96,1.24,0.69,40.86,-73.9,29.52,92.12,359.45
101410423,NKzum4Uram85GICzvgehEA,2477,102.72,15.42,3.61,1.03,40.81,-73.93,227.43,87.95,3.16
102320389,NGFGHq-P1U9Bck5anb2FKw,2477,40.91,0.17,1.8,0.9,40.86,-73.88,212.83,90.95,359.48
102317759,gGoXurrXvjcCtDl983HjZA,2477,105.77,2.69,1.99,0.86,40.86,-73.89,217.84,90.07,0.18
102330595,ip-C-9043eQ1JzE-vjJqUw,2477,94.8,-4.65,2.13,0.89,40.86,-73.89,212.63,91.82,358.21
102728366,hAmahevtT8gUZtAxFFZn5A,2477,106.59,3.1,2.98,1.38,40.86,-73.88,214.55,89.83,358.99
102746920,E-LKc5ryODFfkJfQDNF-gA,2477,105.74,6.73,0.89,0.41,40.85,-73.89,36.3,89.41,1.61
103180775,1moLWSvr8JkL2Zcfy64Rdg,2477,96.56,1.35,3.28,1.13,40.86,-73.89,211.68,93.66,359.94
103717479,q6RSu2BX7Rn-JwqUJRsC2g,2477,79.17,1.07,1.52,0.62,40.86,-73.88,199.19,87.65,3.71
104137194,vuazwBEpfBZpJ2otDpW8dw,2477,133.52,7.1,2.27,1.02,40.86,-73.88,210.81,93.51,0.92
104490691,MoFn6nkComP2CgzD4nlTmA,2477,112.78,0.86,3.59,1.45,40.86,-73.88,212.27,89.53,359.92
105570321,QU4CjQ8SOCyTTx4mHRh02w,2477,-69.65,-3.14,1.82,0.89,40.86,-73.9,33.81,92.87,359.55
105680221,bEFcO5iuUHLf7R5Jwukslw,2477,123.21,5.74,1.48,0.65,40.87,-73.83,70.62,91.53,1.24
105813786,b5MjwC8jx2RL9_sKpf1dJA,2477,95.08,-1.31,2.2,0.83,40.86,-73.89,209.78,89.24,358.2
105877196,0qqdUlrxtId_aNlki9RRLQ,2477,79.33,5.64,0.79,0.27,40.85,-73.89,36.73,89.61,0.59
106973990,5lMWPjrgfkLjvH_Q4lzJ2Q,2477,-87.76,-4.34,1.58,0.69,40.82,-73.9,109.34,91.45,0.95
107940763,LHhP6F1NxUZ4KHTN4UPHNg,2477,-57.23,0.83,1.59,0.72,40.86,-73.9,30.97,92.28,358.84
108136966,WeCvMz8mXgx0r_VaJ_B4Zw,2477,19.4,-2.1,1.17,0.62,40.89,-73.86,203.62,89.6,0.01
109179042,WMlxQij-Dt1kxvRiAo2jKw,2477,-142.31,1.14,2.76,1.45,40.55,-74.22,9.66,89.08,0.91
109806587,agaB-dJi9_D2oLY7_CA-nw,2477,-70.63,2.59,4.66,2.0,40.55,-74.22,2.49,88.45,0.35
110488420,f13aXAZ_omY1a4spLufO9g,2477,-163.0,-11.17,0.96,0.8,40.57,-74.11,126.16,89.72,2.2
110562667,dJpxeYyoCjCyUd0eoq2b7Q,2477,-168.33,2.03,1.66,0.91,40.55,-74.22,25.44,89.42,1.01
111191927,-h-rax5FbEjcta9_EVXosg,2477,124.76,11.4,1.34,0.99,40.81,-73.92,298.38,89.03,0.44
111284612,OPCmhfAwb41j5Gi-vv7VgA,2477,77.67,-9.64,0.8,0.4,40.51,-74.23,74.05,89.23,3.09
112421472,VeMrId-8zEd8Ki1fiIZhMQ,2477,107.85,6.83,0.75,0.34,40.85,-73.89,35.77,89.66,1.73
112618885,-mhbzrIoX3TORCuBUN3Stw,2477,-45.68,-18.66,1.25,1.05,40.6,-74.1,101.85,88.76,359.71
113034169,EYcbLBbG3w_SNgbWBxefwA,2477,-176.66,-8.63,1.03,0.4,40.74,-73.99,112.83,89.14,0.9
113034183,EYcbLBbG3w_SNgbWBxefwA,2477,-176.66,-9.17,1.17,0.54,40.74,-73.99,112.83,89.14,0.9
113006829,7yeDzDmbmMJ2vDcRAzweCw,2477,80.88,3.82,1.5,1.17,40.82,-73.94,26.62,90.46,1.22
113006832,7yeDzDmbmMJ2vDcRAzweCw,2477,112.09,1.62,1.52,0.62,40.82,-73.94,26.62,90.46,1.22
113021885,77ma4sqRK-etLov-m3wKfQ,2477,60.99,5.09,1.66,0.96,40.86,-73.9,197.04,86.14,0.77
113515566,vUV04bppZu00paMc8sdzbQ,2477,-67.19,4.61,4.9,1.92,40.55,-74.22,359.52,88.31,0.56
114339745,0dftnXD0GC8rHqr_QlgAlQ,2477,61.94,-1.45,0.88,0.55,40.61,-74.13,174.52,88.75,1.22
114420147,q7_6Mz38hUf-xVZywI43tw,2477,-42.41,3.41,2.82,1.72,40.55,-74.22,359.99,88.69,0.46
114689779,AmYgv-RugKj2gMYGZmltgg,2477,68.0,-10.64,0.77,0.53,40.61,-74.09,298.74,90.31,0.92
114655958,xv3_lDjVC-h21t06W0MxjQ,2477,76.88,8.22,0.59,0.41,40.64,-74.13,95.08,89.96,0.84
115065957,jVyy8coBd0kudti6ZrXBiw,2477,-143.83,3.27,3.0,1.58,40.55,-74.22,11.72,89.35,0.71
115015421,PbkYwwoTpyS3hZhk37W0Hg,2477,-142.53,4.2,3.22,1.65,40.55,-74.22,13.93,89.8,359.95
115186692,pBQUdj2xJ2FIqffpi5S_rQ,2477,-144.16,2.83,3.27,1.65,40.55,-74.22,14.36,89.89,359.05
115969032,0Z7-WpTLXoT6lRFeIKbNQQ,2477,96.25,5.09,6.4,3.15,40.55,-74.22,181.64,91.99,1.06
116243576,Mn3r7wGLqF9xVSJSWXj4gA,2477,-90.0,5.13,5.38,2.12,40.55,-74.22,3.57,88.6,359.98
116644929,XmpxvZW54b92MxVO6V2WnA,2477,-76.07,-2.76,1.96,1.0,40.86,-73.9,31.18,92.98,358.82
116602631,Nwhr7VGLCE0kRva6z4jPRQ,2477,107.63,6.83,0.75,0.34,40.85,-73.89,49.49,87.88,2.93
39290,8AVsAoH39LVvESKXH0qM7A,2477,-91.82,-14.13,1.15,0.52,40.78,-73.97,29.88,89.28,1.11
105996,f_Nd6eDOKNvqkdJUJwN3CA,2477,81.82,4.27,3.89,1.67,40.82,-73.94,76.4,87.65,0.76
875869,AvrFFvnqqFd0_ca_CMkZ7Q,2477,86.22,5.6,2.17,1.57,40.82,-73.94,28.53,90.68,1.64
1179160,v1ACIfaehlkbqM283n8GUQ,2477,36.59,3.99,2.79,1.24,40.82,-73.94,118.78,88.56,359.06
1415373,wU624MCFnqaDcBKAH6sqeQ,2477,39.22,3.45,2.62,1.3,40.82,-73.94,116.94,87.24,359.11
1882598,IcPaKsi_bNCExyk-VrfDMg,2477,-35.43,1.03,0.94,0.41,40.82,-73.94,208.86,90.01,0.27
2153562,8q3NloHuLH30ceAjo9fmDg,2477,-68.81,1.14,1.32,0.76,40.82,-73.94,209.57,90.57,0.18
2023784,OBsDiVE2ACwT63PNzB7Tcg,2477,108.07,-2.21,1.62,0.83,40.79,-73.97,209.21,91.0,0.08
2165257,n7svKI_DVv-RiD-WlT9jGQ,2477,-35.53,0.28,0.87,0.41,40.82,-73.94,209.67,90.73,0.51
2253732,TP5gIkL0R6gX0yZUgo_pgg,2477,124.79,-3.1,2.37,1.65,40.79,-73.97,209.8,89.61,359.45
2415150,cc63UgARFbh8J5nx63C94w,2477,124.73,-2.59,1.58,0.76,40.79,-73.97,209.11,89.64,359.49
2701796,OYd2UgOLBsNMnlnYilPX-A,2477,68.3,-3.27,1.37,0.76,40.75,-73.97,300.38,90.69,0.38
2862510,dxYi1AZo-xalkRRRMp9dfw,2477,-200.44,-2.38,0.79,0.48,40.79,-73.97,211.67,88.19,0.51
3315931,IyQuPtuQyqu8XRDc870Raw,2477,-60.29,-1.1,0.95,0.55,40.82,-73.94,182.03,91.4,2.36
3434108,ue_Hl81mfNNGuJHCEhsrGg,2477,-164.5,-1.24,1.09,0.55,40.79,-73.97,118.94,90.11,359.64
3520862,XLjycz0MZjWDwTqsZVzeog,2477,-162.96,0.72,1.32,0.62,40.76,-73.97,203.03,90.5,358.99
3658582,JDFLRD8n6e92YmDhe16otw,2477,-162.25,8.26,1.1,0.61,40.71,-73.99,248.86,97.14,5.89
3769954,oVWQ4NoIryntLuQiQKtvsQ,2477,-24.65,1.83,0.73,0.34,40.82,-73.94,202.93,89.03,0.63
3620937,ZadvrGU5_h-wb4ypdOBc2Q,2477,90.76,6.76,3.59,2.11,40.82,-73.94,114.7,88.62,359.17
3857642,P5Hl1fS94wM0T3MfSIE7bg,2477,81.92,6.49,4.22,2.01,40.82,-73.94,100.84,88.62,359.13
3971298,kj3ajH78lrcFjSBbvlcJpg,2477,-40.05,1.03,0.96,0.41,40.82,-73.94,210.94,88.84,0.81
3957139,7pV9fSJ6h93Yq-PsZj7bAw,2477,130.76,3.27,2.51,1.22,40.82,-73.94,28.56,89.05,1.25
4056828,VuAwjkscxmOanLzzFHu79w,2477,83.46,4.3,3.25,1.99,40.82,-73.94,119.52,87.54,359.67
4329227,KuMMC-kcTnBU99QSYeO_-g,2477,26.06,-7.31,0.74,0.34,40.76,-73.98,303.48,88.98,357.49
4411133,JrZaNyflododo8xX3qjS0A,2477,109.4,9.67,1.17,0.61,40.72,-74.0,302.67,89.64,0.11
4470465,-jz1MxCqtFFQKNLZWo_Hrg,2477,-78.7,-0.52,1.33,0.76,40.82,-73.94,208.59,89.73,1.13
4470181,m6DUwFVlRuUwefiEU6gj6Q,2477,143.19,-2.9,1.28,0.55,40.79,-73.97,209.55,89.26,359.05
4685794,EdtDl_XBijjV4-2S7eft7w,2477,-25.35,0.62,0.67,0.28,40.82,-73.94,208.58,90.63,359.55
4806499,CPlOwVam6xEwTG1BtmS0bg,2477,-50.16,-0.07,1.09,0.55,40.82,-73.94,209.89,90.05,0.93
4787129,xTrPobdAxN46vv3ARVO26g,2477,-74.84,-0.72,1.16,0.62,40.82,-73.94,208.98,90.13,2.11
4840451,NO9Sj1xW6VSEY3wU-e57iQ,2477,130.7,0.59,1.87,0.91,40.82,-73.94,29.18,88.85,0.51
4953400,UEliSff4gPkxlxE4J59Ggg,2477,62.54,2.79,3.57,1.72,40.82,-73.94,118.07,89.0,358.7
5012828,-G5Fk1w-5vysUkCQtmDDtg,2477,-68.27,-2.1,0.95,0.48,40.79,-73.97,28.67,90.06,0.58
5048740,BBAGLuyb99wqQKgCdk1Olw,2477,118.92,1.55,2.13,1.08,40.82,-73.94,29.08,89.12,1.1
5448385,-bUaR9U8IJJ9b6tkEoFiqw,2477,-74.1,0.69,1.34,0.7,40.82,-73.94,208.77,90.53,0.67
5622725,7iXY0EqUfzvJPMCpcFEfrQ,2477,143.19,1.97,1.69,0.76,40.82,-73.94,24.86,91.25,0.49
5513291,ZhtOz4EobguD4KcKUs7ENA,2477,166.09,0.62,0.74,0.41,40.82,-73.94,27.67,89.7,1.31
5739512,IoxCU_O7BR26-qsxC0r4Yw,2477,154.74,1.41,1.47,0.76,40.82,-73.94,28.15,90.08,0.74
6026812,dTdZDlRRGNlcdYPh2ZCQAw,2477,11.2,-0.24,0.86,0.48,40.82,-73.94,118.91,91.16,359.73
6056130,HYex-ZEmIirdTc34-Couhg,2477,-57.3,0.48,1.27,0.55,40.82,-73.94,208.77,91.3,0.32
6201569,kC6fTVebD4wtHLib1bVQzQ,2477,155.01,1.1,1.04,0.55,40.82,-73.94,26.67,91.71,357.25
6228537,52nZnTaNrbVWtVESACEwJA,2477,121.63,-2.38,1.82,0.76,40.79,-73.97,209.54,90.06,360.0
6898257,mf25mSQuP-gYFsH0izeFHA,2477,-29.71,0.72,0.68,0.34,40.82,-73.94,210.03,89.24,0.86
7055969,9y_1qbkgmdSdG7ZM4eMgPA,2477,156.76,-1.72,1.13,0.55,40.79,-73.97,208.96,88.91,1.36
