id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49112005,r5anjXJnSQyxFnzbeZSltw,2127,-106.38,5.78,1.5,0.68,40.6,-73.97,171.28,91.06,0.01
51468976,6xvZftChiJRUegYg3PUgnA,2127,-84.4,2.72,1.58,0.64,40.64,-73.99,185.47,89.17,0.84
52056816,BFJeANf_Y5U-JAZwVMpUug,2127,57.76,-1.03,1.27,0.55,40.67,-73.89,350.17,91.35,359.1
52211571,Slv8-YSJO1vx2-dcNmpB6A,2127,-80.83,4.82,1.21,0.55,40.6,-73.96,171.73,88.81,359.1
52319311,-qpLgjq1FkNNgOHduP9GDQ,2127,50.91,-1.93,1.09,0.55,40.67,-73.89,347.74,93.0,359.1
52544550,TgER6EsZzFAFHIiirRP73g,2127,79.04,0.28,2.45,0.97,40.6,-73.98,351.6,90.44,359.0
52610381,vu_gpneKQkke-N0Ycx3gCA,2127,-173.49,2.59,0.77,0.34,40.6,-74.0,218.25,91.71,0.19
52773521,Kh7RXrK-ZLg9297OXKrP1Q,2127,-52.6,8.8,1.8,0.88,40.6,-73.96,173.37,89.45,356.31
53599038,eFodbc2aFiKWJ5veC-A1CQ,2127,-66.02,1.24,2.42,0.98,40.65,-73.96,81.09,89.03,0.96
53785345,ncnREbKPlRDR58ofECPlrA,2127,88.99,-3.55,1.62,0.95,40.68,-73.91,274.51,90.91,2.6
54215637,LghasY3CLcuTsGjrjIZLNw,2127,115.5,-0.53,2.02,0.87,40.6,-73.98,352.72,89.41,358.16
54986778,Wa1jcbpyKeCOojxu1sD8lA,2127,145.17,1.48,0.94,0.62,40.6,-74.0,307.77,90.35,0.22
55695258,ZlpiVpkEphWt0Kdo18hXyg,2127,-74.3,5.97,1.83,0.92,40.62,-73.98,127.9,88.57,359.94
56065733,gzLE-d0CCyMpNGcOvlo3Ew,2127,-116.21,0.69,2.41,0.97,40.65,-73.96,82.53,89.1,1.28
57188229,TzzmEccXBUGyOoXMEENWsg,2127,89.38,-1.0,2.35,0.9,40.6,-73.98,352.78,89.57,357.48
57311119,QNguz3ZMj-8EVYezpaOyig,2127,-130.52,-4.54,1.1,0.41,40.6,-73.96,171.52,90.57,359.51
58174917,uAkVzO4CVz2BG7N9FIo6DQ,2127,-109.16,-5.57,1.04,0.43,40.6,-73.94,171.0,89.96,358.99
58779205,X6LaLmOML_kunmsMAMbwwA,2127,-117.35,1.41,1.58,0.62,40.67,-73.87,226.17,90.25,0.61
59124248,e75LDbxiae_1Y4-gnR4jCw,2127,70.77,4.68,1.17,0.41,40.78,-73.92,44.56,89.85,1.14
59118059,FjTUqtf7uVH4s68Kgaj85Q,2127,-9.88,2.56,1.53,1.13,40.75,-73.93,210.46,88.27,359.25
59386546,ZS7O0-Tc2_gL2p7bVGdaQw,2127,84.13,0.79,1.52,0.48,40.62,-73.98,307.68,89.3,0.52
59462290,vaa4PkyjwafB2kSqNNKxuQ,2127,71.74,-3.86,1.44,0.69,40.68,-73.91,276.97,90.64,3.13
59957942,-NvT6RJcemnDYoGZ7_E25Q,2127,-2.12,6.12,0.55,0.41,40.61,-73.94,21.43,89.32,0.36
60288554,7PEniDHM5TonTGMTquqQmg,2127,138.68,-2.72,3.09,1.31,40.71,-73.88,237.7,89.01,359.26
60914998,W4roMCHY0FgSCq1WWLishA,2127,75.49,-9.27,1.94,0.74,40.63,-74.0,309.38,89.21,359.1
61247200,A9mW0mhY7dWC0NlZcQdEBQ,2127,105.58,21.13,1.6,0.6,40.66,-73.95,353.25,89.61,0.45
61289484,cU3jlQk6vPQH9YSmUTQgMg,2127,-113.43,-5.67,1.03,0.34,40.6,-73.94,171.66,89.98,359.48
62871274,zPnqE9yDQvXNlBGSFpkOSA,2127,-54.42,4.51,1.44,0.62,40.6,-73.96,171.66,89.96,359.48
64325906,NVklcxEI9uQZxAdRBxLS6g,2127,-79.13,-2.14,1.32,0.41,40.77,-73.93,122.96,90.14,358.71
64782905,kWX7yrlQ-oAtdEdEfstQFw,2127,21.6,-20.62,3.31,1.03,40.73,-73.82,86.84,92.98,1.49
66274695,VLft-dkglsSD1KLTDtwYhw,2127,-96.01,-6.5,4.5,1.95,40.74,-73.85,69.28,88.66,0.96
66291482,2cKCraVMuY_iUgB3FaSJ-w,2127,98.49,2.88,3.42,1.3,40.76,-73.73,229.48,90.51,359.98
66357721,aC6-lGdDOfDrhjXvlQzW-w,2127,72.39,2.93,1.1,0.34,40.78,-73.92,42.64,89.96,1.26
66612840,90NchEuFnSK9BUZeRFC90A,2127,-111.43,-20.62,2.0,0.66,40.59,-73.95,171.66,90.4,359.0
68951083,Q7dflM8aih6_6ZebCzKEkw,2127,40.6,-13.93,1.18,0.78,40.74,-73.81,271.52,89.82,359.92
69003010,P_7gp-BmkKk9ZYVGK5F4Eg,2127,55.74,-12.53,1.27,0.59,40.78,-73.91,41.98,90.08,0.03
70206120,VJyHG9FtE42Oc25u3T2pJQ,2127,-132.59,-11.1,0.83,0.4,40.77,-73.92,31.15,88.31,1.19
70954073,CIsAXN957eGI84glsUPYFw,2127,95.74,-4.75,1.3,0.41,40.77,-73.9,350.26,89.6,0.61
72403360,ynREc42PoezudwJeENcHfA,2127,-71.83,1.08,1.02,0.58,40.77,-73.92,211.48,88.09,0.62
72869243,uFVpgHJEtzO-CkKKA50vaw,2127,67.12,2.59,1.17,0.62,40.77,-73.92,31.16,90.98,1.33
73453086,ZBxVfyvt2SOwBm9h5cWNRw,2127,-11.33,2.72,1.06,1.03,40.75,-73.93,211.75,87.93,0.39
74321839,RmWQuGa88nCl8oJcCIgr0Q,2127,-23.66,3.99,1.02,0.55,40.75,-73.76,250.22,90.6,0.64
74466482,HxgTfGIt-zrjXA81gAkWLg,2127,156.19,-12.66,0.84,0.85,40.69,-73.84,158.14,91.58,359.78
75267845,New6HDFCqjxkKuHee8SgNg,2127,58.54,-3.14,0.94,0.34,40.77,-73.9,350.07,89.73,1.34
76939764,gxkHQOGtMhFaaPXn19G6iA,2127,78.4,-4.61,1.13,0.41,40.77,-73.9,353.03,89.95,0.6
77189246,_XPsCcJY8CRxIASzd3KLyw,2127,-56.96,-5.37,1.27,0.41,40.76,-73.93,212.18,89.34,359.33
77584854,ZVeJjHuyQOKsjiQzJcIgNw,2127,-16.59,-4.89,0.96,0.41,40.77,-73.93,5.95,93.26,1.41
78552318,DF0SI7WgkCrBHmBuIRHRvA,2127,61.72,21.01,2.97,1.44,40.71,-73.91,274.84,88.47,359.79
79967420,R6f3embhEjI18Uff0N7KPw,2127,140.67,7.34,1.3,0.81,40.7,-73.9,273.0,91.4,1.92
80545782,TAjQlM4-iwF_Ur38EWWeOQ,2127,111.36,2.86,1.03,0.34,40.78,-73.92,42.5,89.61,1.14
81295653,-R88tB3hv-4qGQ6EoX0Wqw,2127,68.19,3.14,0.97,0.34,40.78,-73.92,42.43,89.63,1.53
82766399,4NQez4l0M6K2DF2A2Z_kXQ,2127,76.13,5.3,1.21,0.41,40.78,-73.92,42.38,89.09,1.72
82951397,dQUjb48ETtCjX3Vx2t-c-w,2127,-44.25,-2.21,0.73,2.66,40.74,-73.85,156.21,88.74,1.67
83323907,WsYrTfM0JXfvpXh2i5s35w,2127,-68.42,20.92,1.73,1.5,40.74,-73.93,4.96,90.16,358.9
83600354,fTOtNzpj_CqqtdoX8MTRaw,2127,-20.26,-6.53,1.03,0.54,40.69,-73.76,245.03,89.58,0.67
83674488,XbBAmYsNRaSmmJ6Kp27Phw,2127,78.96,0.38,1.73,0.62,40.71,-73.91,216.87,89.8,0.59
84947865,64ZwpPurOdZKuS6dIuUXOg,2127,-93.65,-2.9,1.3,0.41,40.77,-73.93,121.11,90.49,359.16
85615204,eUAAoXOFo5OGS8EeBx706A,2127,114.19,4.3,1.03,0.34,40.78,-73.92,42.72,88.96,1.52
85834064,Zlko89dAhUQz_c5zn-tQFA,2127,-68.03,0.83,0.95,0.41,40.64,-73.74,163.94,89.85,1.39
86109182,yASZaFC62dzYWGfqRWc4gA,2127,142.41,6.21,2.24,1.32,40.74,-73.76,249.38,87.29,359.55
86362962,Hf7NT95cHI1X8yw8yZDnnQ,2127,80.81,-4.89,1.24,0.41,40.77,-73.9,352.39,89.32,0.34
88585932,Z98w9VakgpjxYAhx_ZWu3w,2127,69.09,4.65,1.1,0.34,40.78,-73.92,43.04,88.7,0.76
89672350,gwnfk_rcqn5Tq7uu0cXeZA,2127,-44.09,-19.44,2.76,1.81,40.69,-73.76,244.77,89.75,1.32
90366486,3_Dt7G7FTLLwbBE7vwXYMw,2127,-136.58,8.29,1.5,0.95,40.66,-73.8,1.97,91.08,0.07
94383860,pw-pELTw_9UN6GPYwVKbZg,2127,99.67,-1.72,1.54,0.69,40.83,-73.85,291.9,88.23,0.79
95260611,QM92a5_dkhW4-G5K61lklg,2127,-131.8,0.97,0.89,0.55,40.85,-73.9,19.2,91.75,0.22
95334215,MFWORYvM-RSD_4Qi8rVNiA,2127,70.36,-1.31,1.17,0.41,40.85,-73.9,194.42,86.78,0.4
97059754,9LIiL9cQ4rL6080tJ108Wg,2127,-77.87,-2.21,0.86,0.41,40.9,-73.91,183.09,91.51,0.68
97076403,9DQY1vAfwRYicahef6porQ,2127,91.69,-1.86,1.59,0.55,40.85,-73.9,195.05,86.83,0.07
97302409,hp2s2bzlBw0yTIQ47OV-dw,2127,-158.85,3.58,1.03,0.41,40.66,-73.8,0.77,90.78,1.25
98250530,Ku-sphNPbQyN_x__HVgB2g,2127,169.93,-2.93,0.79,0.62,40.83,-73.93,294.27,87.18,357.86
98333154,poPqaw5w9Ipexr8JdAzB8w,2127,38.3,-0.59,0.64,0.34,40.85,-73.88,304.42,89.93,358.86
98539991,ZFgYQfVZxGiUcj4Qn8PVug,2127,55.97,-5.37,1.33,0.68,40.83,-73.85,291.99,91.42,0.57
99076998,kusZaJ5sFqGuxnYoMTgh8A,2127,105.09,0.38,1.54,0.62,40.85,-73.88,212.78,90.01,1.18
99086474,b4DPt1ThHZUzP-DIvnEC4Q,2127,-88.72,-0.28,1.03,0.55,40.86,-73.91,35.31,90.87,359.96
99590159,JPZKRSYEAtASVsx_KdO0Yw,2127,99.7,-1.55,1.48,0.63,40.85,-73.88,214.25,89.58,1.4
99756595,z61czaOLJNGku65DTjm5zQ,2127,73.07,-1.55,1.37,0.62,40.85,-73.88,212.03,88.56,1.51
100636561,PFu79ll0U3_Rkzh4AqaVaA,2127,-102.26,1.35,1.34,0.48,40.87,-73.87,0.05,89.83,358.44
100626443,gnHe4old0BvTwcOAN5jjPw,2127,-47.0,-0.72,0.69,0.34,40.85,-73.88,33.27,91.46,359.4
100707969,kbcUC-HT5DR-f9_CEa-Biw,2127,-83.13,0.83,1.36,0.55,40.85,-73.87,1.7,90.09,359.48
100888647,ggt31suE0ppxKkqYBTdQQg,2127,43.52,-0.69,0.9,0.41,40.83,-73.93,24.86,91.4,359.42
101005798,ULrmyCpTebU0rG574qtetg,2127,66.1,-1.52,1.26,0.69,40.83,-73.93,25.91,91.58,359.2
101196581,PMQq-EkND6-qlnr7XkxI3g,2127,58.15,-3.24,1.18,0.55,40.85,-73.88,213.33,91.17,0.33
101107415,ePLZaseyYI_e90pO6EnfKg,2127,-55.63,7.51,1.12,0.47,40.85,-73.9,17.19,92.06,359.6
101568891,31eiijhCwIYpBy4e-T8DZw,2127,53.32,0.69,1.15,0.55,40.85,-73.87,182.41,89.26,0.05
101710796,zeGGyuOA_zk82HIp0UbTZg,2127,101.17,-5.23,1.86,0.82,40.83,-73.85,293.7,89.07,0.45
102050637,wRSNSdLgVQteHFKutkTXKg,2127,44.93,0.76,1.38,0.55,40.85,-73.88,220.26,89.14,1.49
102351139,VTYEjEGnUFJZN_lzp6lBtg,2127,-53.7,0.86,0.91,0.48,40.85,-73.87,2.14,90.08,359.44
102525369,r-OsvOVvXXRCI-wInBDbDw,2127,-87.0,2.55,1.17,0.55,40.83,-73.83,57.37,90.39,359.85
103045399,rTk04tuKoL0-xtkzwH_K5g,2127,90.34,-4.78,1.79,0.75,40.83,-73.85,292.14,90.87,0.88
102984532,fdnD-iTTD6rdKwUPSrUTaw,2127,-98.57,-2.48,0.91,0.41,40.9,-73.91,183.14,91.14,0.75
103417950,xDf8-6I4KT3JictiD2Rsrg,2127,77.77,-3.89,1.54,0.76,40.83,-73.85,292.75,90.12,1.29
103812123,UI_I8TaIprUy4k91QqHHzA,2127,-113.09,-1.9,0.9,0.34,40.87,-73.85,199.52,88.83,0.92
104224420,cpZXtDQqEIlEpcrJ5Ew4Kg,2127,-57.66,1.72,1.21,0.55,40.85,-73.9,16.79,92.2,0.98
104448491,UPLhN0joOK2mytfo5k7nCQ,2127,-41.62,-7.58,2.08,0.78,40.84,-73.91,54.37,86.7,0.42
104544198,wxySGiWHoZ1_NMDsNF0aWg,2127,-73.75,-14.42,4.71,2.03,40.83,-73.93,257.72,84.43,1.2
104584579,NyauUx8buX16tTHQex9FvQ,2127,-90.56,14.71,1.01,0.9,40.86,-73.89,25.46,88.65,359.8
105014058,z8sWomw2Pi2RyGPuiulTYA,2127,46.76,0.21,0.62,0.41,40.85,-73.88,304.58,88.43,358.7
105028144,w76FMOuGruUS4lS-BkG4CQ,2127,142.48,-1.76,0.81,0.34,40.85,-73.88,211.9,88.85,0.46
106160788,uqK6uG8mEc9YpQD-CIDljg,2127,-41.9,-8.12,0.55,0.34,40.84,-73.9,204.73,89.11,2.08
106195249,7pP4PgM2xdpPcWmT6cC1Dw,2127,-89.07,0.62,1.45,0.55,40.85,-73.87,1.39,89.46,359.64
106677762,AeH9v7oa3W70D4L8maRQeA,2127,103.03,-4.78,2.35,0.75,40.83,-73.83,231.76,89.82,0.68
107318148,dpNo5f8nkQfbd0M-kVStBA,2127,-59.11,-0.34,1.15,0.55,40.85,-73.9,19.02,92.23,1.45
107994630,Obmu-uME3wTpltE0kYe62Q,2127,-84.67,4.78,1.44,0.75,40.86,-73.91,32.97,85.82,359.31
108356356,AuLOhak8H2b1kxYp8yBkgg,2127,84.19,0.31,3.16,1.03,40.87,-73.88,216.66,88.95,359.84
108482030,tW9n4E4M6JIpZl1nUwajOw,2127,29.2,13.34,1.41,0.91,40.86,-73.9,201.66,89.94,0.79
108410636,QZri1Qw3IhkjzIw0ny8xQA,2127,69.19,0.41,1.45,0.69,40.85,-73.9,198.93,86.51,359.78
108480035,zTxgewP0nkZJ9ZLVTQP0lQ,2127,-40.13,1.79,0.5,0.41,40.83,-73.83,56.83,90.8,359.82
108955588,BoLSVf2ChBqhG9kZtO4dbg,2127,91.35,1.0,1.59,0.62,40.85,-73.87,182.98,89.72,0.56
109458333,Roh2mVPz6a5UN_3vIvDm4w,2127,89.62,0.28,0.65,0.55,40.83,-73.93,22.97,91.1,359.66
109534242,oeQRsi1wqWjh9cFZzLsHpg,2127,128.59,0.55,1.08,0.55,40.85,-73.87,182.41,89.18,0.42
109794776,Q5pFqeDOX5yONzIX8q2YzQ,2127,85.46,-5.33,3.15,1.3,40.52,-74.2,351.35,96.13,358.89
109706981,CGs12bTbESX-fH2i9WxRyA,2127,119.88,-0.55,1.42,0.69,40.85,-73.9,199.34,86.32,359.39
109833274,Uf4j5ETX2W0K7HCW-hRyYg,2127,-50.53,0.24,0.69,0.34,40.86,-73.91,28.86,90.97,359.67
110596365,Ajaxjlz_wwr_sz2NMJkOAg,2127,78.07,-8.15,1.12,0.54,40.52,-74.2,333.99,91.68,359.16
112819381,09BQghTexPtfjXnTOCay7w,2127,-122.94,-2.07,2.31,1.79,40.55,-74.22,52.81,89.82,0.97
483645,-IFoyJJbXU8ZaVMlfGdhRg,2127,52.24,0.38,0.75,0.48,40.84,-73.94,29.18,89.36,0.47
483647,-IFoyJJbXU8ZaVMlfGdhRg,2127,60.67,0.31,1.02,0.62,40.84,-73.94,29.18,89.36,0.47
572653,FKAqFwVvnoHSEST1wVY1Lg,2127,54.17,0.76,0.81,0.55,40.84,-73.94,25.61,89.84,1.17
572658,FKAqFwVvnoHSEST1wVY1Lg,2127,64.34,0.86,1.04,0.76,40.84,-73.94,25.61,89.84,1.17
656321,qSxUdPKNJLT8MZi4c2ytnw,2127,-26.67,5.16,1.3,0.82,40.75,-73.97,122.15,89.1,0.15
1055184,PDXNI02vvzrASR77yrJ90A,2127,-77.11,0.79,1.71,0.64,40.79,-73.94,28.91,88.9,1.33
1104905,2zMh8NHNMUvKmYFXooTAzA,2127,95.57,-1.33,2.01,0.86,40.76,-73.96,298.75,90.65,359.47
1410493,PlH_n4ni-_LGON4NqxFzxg,2127,47.43,-6.01,1.28,0.61,40.78,-73.95,26.4,87.06,1.19
1619189,kX0XR886aO-wZE0IhF875A,2127,62.7,-6.46,1.38,0.41,40.75,-74.01,187.48,91.36,0.27
1716642,yhXsEDI4hiD8B7UPhd_fxg,2127,-132.0,0.03,1.03,0.48,40.79,-73.94,29.03,89.19,1.16
1831364,ZICHiuzjB_s16lw0A3cMSA,2127,73.96,-3.55,2.04,0.76,40.79,-73.97,29.06,90.51,0.75
1969280,Osnr_WlGF9b09HXwTx5TeQ,2127,-98.86,0.48,1.76,0.69,40.79,-73.94,29.02,90.42,1.38
1969289,Osnr_WlGF9b09HXwTx5TeQ,2127,-78.43,-0.55,0.93,0.41,40.79,-73.94,29.02,90.42,1.38
2023461,1sZdm_ixbCvjgUOxSyyb7Q,2127,-41.38,1.1,0.76,0.28,40.8,-73.96,203.86,90.14,359.73
2090012,gdNc5aucpW7nhkBoeimYkA,2127,-42.55,8.02,1.86,0.54,40.76,-73.97,8.96,90.0,0.0
2488496,d3bPBO15CAtL8zsgiSqp0w,2127,139.52,1.83,0.69,0.34,40.8,-73.94,27.51,90.19,359.65
2555670,VzEFnajDabiyb1QnrXaiHw,2127,-83.37,-1.45,0.88,0.55,40.84,-73.94,203.93,89.92,359.94
2662111,molA_WH94CW1PATPxzP_Vg,2127,-126.81,-5.09,2.5,0.96,40.75,-73.98,297.3,89.05,358.12
2958775,FzdQkg_3Ct84TUYEVNusqQ,2127,44.38,18.57,1.13,0.87,40.74,-73.98,118.4,89.78,1.32
3436470,LBdbPCWl2XYKBt2qpTcPFw,2127,87.79,-2.48,1.09,0.69,40.84,-73.94,29.68,88.75,359.7
3453467,VFgw1zDix7bYCH6aEAOOVw,2127,61.78,-1.38,0.95,0.55,40.84,-73.94,28.89,89.32,0.74
3636630,PVY-CfA1Ne8gpannV9r_Zw,2127,103.64,0.93,1.11,0.62,40.79,-73.94,207.55,89.27,359.47
3717913,eZUmVjwqDAh184aPStSM6w,2127,-67.19,-0.59,1.45,0.62,40.79,-73.94,28.59,89.41,1.37
3940683,nZNf_IVidg76K3aSpe_uXA,2127,-115.6,0.38,1.41,0.62,40.79,-73.94,28.68,88.98,1.02
3940698,nZNf_IVidg76K3aSpe_uXA,2127,-96.0,-0.07,0.89,0.41,40.79,-73.94,28.68,88.98,1.02
4376082,uuzsA_y9dwD4_EALkyEInQ,2127,140.16,2.28,1.09,0.69,40.8,-73.96,28.83,91.59,0.34
4486661,t2o3_ek-RwwKYJR0zguS0g,2127,113.47,-2.1,1.38,0.76,40.81,-73.95,23.84,89.59,358.55
4680590,FODOCNMneuYNWJYyep6p7Q,2127,-98.57,0.52,1.7,0.64,40.79,-73.94,29.38,89.65,1.31
4797780,SLSM3PFbs8AI4RozmL7IfA,2127,82.79,7.61,2.31,0.68,40.74,-73.99,209.06,91.09,359.67
5207017,PlqhcJiL8WKkasTE5P7wnw,2127,79.96,3.75,1.51,0.76,40.8,-73.94,28.26,89.45,1.12
5500916,Pyil9CmIfy93yXbl_IASNw,2127,111.74,-2.83,2.76,0.96,40.71,-73.99,262.01,88.73,357.93
5512993,Z1S5guSY4Gf1M014eLAfyg,2127,-85.2,2.9,1.25,0.55,40.86,-73.93,234.19,90.73,0.82
5601482,sWgYhZMtvpFUtqYeBTiK4w,2127,-73.63,-1.76,0.89,0.62,40.84,-73.94,209.27,90.11,0.22
5771089,DQJQkdvOCCAHcBcTxhACzw,2127,87.94,1.07,1.15,0.62,40.8,-73.94,27.58,90.38,359.22
5913682,0aPQRRz9yVVd7M2nVNfWUw,2127,-106.01,-0.76,0.89,0.55,40.84,-73.94,218.25,88.96,0.08
5916447,L_bc0BjhwE1qaLEMMQVJzw,2127,-99.97,-0.38,1.65,0.63,40.79,-73.94,28.31,90.2,0.9
5983589,wMzS7eQj3Ub3RK4zE8nN1Q,2127,-98.8,-1.1,1.63,0.69,40.79,-73.94,28.7,89.65,1.37
6100412,kFZc1Y-JLncVUN9FLUKBBA,2127,-133.0,-12.49,1.51,0.79,40.77,-73.98,209.3,90.89,1.03
6167775,M2UTS-gDG4wWb7bs_khY6g,2127,-158.12,8.42,1.13,0.54,40.74,-74.01,120.01,90.93,0.38
6058647,6dDBPvNj6McsfTuy1mJ8FQ,2127,-44.55,0.38,0.9,0.34,40.79,-73.94,29.07,90.33,0.71
6211493,BCADTzhl4sHqxfVnZL7jFA,2127,-157.09,7.68,0.83,0.54,40.75,-73.99,119.3,89.31,359.1
6272068,LoXLUPNtArZQ6OysxHZdcg,2127,-50.23,0.48,1.09,0.41,40.75,-73.99,119.37,90.57,358.91
7185300,2mdT_ALOxV8he8pfJaOfaw,2127,-78.6,-1.35,0.73,0.48,40.84,-73.94,216.25,90.76,1.26
7185310,2mdT_ALOxV8he8pfJaOfaw,2127,-70.87,-1.41,0.62,0.34,40.84,-73.94,216.25,90.76,1.26
7264809,cxX1IjqwMrBg9YmYf0wGfQ,2127,-113.39,-0.93,0.72,0.48,40.84,-73.94,209.31,90.59,0.95
7264840,cxX1IjqwMrBg9YmYf0wGfQ,2127,-105.23,-1.0,0.81,0.48,40.84,-73.94,209.31,90.59,0.95
7355192,v4OCaZI_6G4vQinLKJiLyg,2127,-95.12,20.04,1.94,0.66,40.74,-73.98,211.78,90.08,357.5
7521516,SjU_DW6b17hXztHZvCjboA,2127,121.4,-1.9,0.94,0.62,40.84,-73.94,31.43,88.36,0.89
7678488,5Jjb6sq2h9E7nX6JU_RubQ,2127,-62.0,16.25,1.23,0.51,40.79,-73.95,297.46,87.93,2.23
7678505,5Jjb6sq2h9E7nX6JU_RubQ,2127,-61.97,16.82,1.07,0.51,40.79,-73.95,297.46,87.93,2.23
7763636,KX02_X5bhRLq5rsHP7Qbaw,2127,-113.0,0.55,0.89,0.41,40.72,-73.98,111.63,92.34,358.41
7885757,aQXnjgfmfTxSzLcBflZMjA,2127,-19.62,14.16,2.45,2.01,40.79,-73.97,296.71,88.97,1.19
7915628,Ve9CtVcpq_o8vWMLMH7eFA,2127,-121.43,-0.52,1.5,0.63,40.79,-73.94,28.25,90.37,1.07
8231314,fo6qFJgMIjGJO-Ag6ywOxA,2127,47.43,6.32,1.03,0.55,40.79,-73.94,209.89,88.94,3.33
8487186,jF0jdniljkN9bs9-A2bKkg,2127,-92.67,-1.35,0.92,0.62,40.84,-73.94,210.84,89.2,359.42
8828559,ZE2UxTjI9izVhJKh-4iYdw,2127,-59.21,-0.79,0.54,0.34,40.84,-73.94,208.51,90.55,0.82
8869430,lNLGkmM3WGKAMXx65vZUqA,2127,-111.43,0.31,1.59,0.63,40.79,-73.94,29.21,89.05,1.16
8869434,lNLGkmM3WGKAMXx65vZUqA,2127,-90.74,-0.24,0.89,0.34,40.79,-73.94,29.21,89.05,1.16
8806575,T_00UbiGBZRS4HwSoPdX7g,2127,-153.1,0.31,0.93,0.76,40.77,-73.98,298.31,89.04,0.59
8988750,qQHOU5jT6Dxn54H0C2BrTw,2127,-53.31,1.24,0.65,0.41,40.84,-73.94,204.97,89.33,359.05
8988777,qQHOU5jT6Dxn54H0C2BrTw,2127,-46.52,1.31,0.54,0.41,40.84,-73.94,204.97,89.33,359.05
9094513,LAenmmgTV6XcKhof-57UUA,2127,67.09,11.24,0.71,0.8,40.74,-73.99,297.69,87.85,0.77
9224500,ToEhZy3ZbP-6G1ZdSrVbeA,2127,-16.69,-15.64,11.99,4.67,40.8,-73.94,119.5,89.58,1.04
9405808,M8tLOGogggLsQpZ0GgImlw,2127,123.87,-2.17,0.8,0.62,40.84,-73.94,29.93,89.24,359.87
9499223,TBT4ns9mcB3jDbHqU1Q4Rw,2127,100.67,-6.9,2.38,1.02,40.78,-73.98,298.73,89.48,0.08
9567444,gn4DnbsnNeoPv6cEu1qqiA,2127,-39.6,2.03,1.16,0.62,40.79,-73.94,29.49,90.22,358.58
9690496,f5Jq2VC2CbIcjx4X6VnA8A,2127,-43.1,13.8,2.96,1.69,40.74,-73.99,208.21,89.36,2.0
9931619,2suvYR2a3R9_tBS4wYvaTQ,2127,118.79,12.26,2.99,2.04,40.85,-73.94,38.44,88.48,0.46
10187544,jWTTxmu6jA5OCi-ChoW1HA,2127,-118.88,4.27,1.27,0.55,40.77,-73.96,206.48,90.12,357.99
10251230,PM8_7-11-O9Ogpv33gXDyw,2127,95.23,5.26,4.8,1.62,40.71,-74.01,46.65,88.57,1.46
10258236,RGndsky-JSvj8VtCeZo9LA,2127,-67.5,0.59,1.52,0.63,40.79,-73.94,29.18,89.93,1.09
10654007,MR8WXh6m5EPa-nM3KfN3AQ,2127,47.93,-3.96,0.89,0.34,40.77,-73.99,301.84,90.8,1.4
10939896,e3adVMLRGewdfhvzoCGD0Q,2127,97.82,6.08,1.63,0.75,40.72,-73.99,111.29,89.58,1.31
11189449,85-19RUaAADcsk2K9kP2EA,2127,-68.5,-0.76,1.72,0.83,40.76,-73.98,117.81,92.07,359.27
