id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51610540,9fQYs-R16H7bhygAu1wVeg,2264,94.65,8.29,2.68,0.82,40.62,-73.9,139.41,89.02,0.2
52210659,0V5AnZSL2ui8xNUE4KKEgw,2264,73.92,1.21,1.7,0.76,40.61,-73.98,128.07,89.91,0.22
52599841,PqZy4kYCTiReeGSwAVVeKg,2264,-129.74,4.55,0.8,0.33,40.68,-73.92,274.4,88.69,359.24
53284893,v07erLaxZyzNAVv_9WKy-w,2264,93.45,3.55,1.24,0.48,40.61,-73.91,139.97,89.06,1.41
54110231,wjEKoM0lwnjY2osg4J84AA,2264,122.54,0.62,1.48,0.71,40.61,-73.98,128.11,90.07,359.83
54498450,6lI7iRLSwRkAAQ1zv0kV7A,2264,88.6,-0.1,1.62,0.62,40.61,-73.98,128.96,89.56,0.42
54714322,A22j2Kyb7L67CnTP--VrBQ,2264,-71.55,1.9,1.12,0.48,40.6,-73.94,354.39,89.95,0.74
55773561,wh1n8sQ3ErJDxIsUdlOcDQ,2264,91.76,11.7,3.24,1.06,40.61,-73.93,138.87,90.26,2.78
55884217,dFOAv6M3X2GDNERpymnkEQ,2264,121.92,0.03,1.31,0.62,40.61,-73.98,128.22,90.43,358.83
56087854,Rf4brKmyQyvGUUU-4_o7yg,2264,94.65,-3.69,1.58,0.62,40.6,-73.99,216.11,90.23,359.26
57464852,wqN39yW5FxRBHPxjPllXMg,2264,155.01,-14.0,1.77,1.82,40.74,-73.89,185.52,91.34,0.24
57645906,l0ODu21TR8EARLupgd7iNw,2264,84.82,-2.24,1.44,0.68,40.62,-73.9,139.47,88.97,359.17
57645908,l0ODu21TR8EARLupgd7iNw,2264,92.31,5.4,2.69,0.89,40.62,-73.9,139.47,88.97,359.17
57854786,7CmMWeJ2E-TQQnHWTgykpw,2264,78.97,-2.03,1.13,0.48,40.61,-73.92,140.22,89.87,359.55
58343701,D924AbRJ9TbKXUOWkOgITg,2264,-127.05,3.25,1.41,0.75,40.78,-73.91,42.7,89.95,359.17
58678132,0io0swFUvfiTlOf3NHQGDQ,2264,-85.76,-0.83,1.3,0.41,40.6,-73.93,319.67,90.26,358.61
59512889,Locs_Nc0g2zaRvLg2fdryQ,2264,-82.29,-2.69,1.42,0.55,40.66,-73.77,262.17,89.81,359.44
60055910,pb3g-MnSd8j8G5VnyMLQUw,2264,111.04,0.52,1.62,0.76,40.61,-73.98,129.08,89.43,0.03
61021122,OlTCw6J3uRsjM-6EjJZXNw,2264,88.39,-2.21,0.84,0.41,40.77,-73.91,222.37,90.56,359.25
61422525,9dQSDDsj9sgcmW5weLcGPA,2264,-122.34,0.45,1.12,0.48,40.61,-73.92,29.02,89.44,0.4
62395209,RKsm_ZFzvc4B5ihyeOfG2Q,2264,86.31,8.99,2.8,1.19,40.62,-73.9,139.26,88.75,0.39
63118806,Y7AMgt0e10aet8EH-c8wcQ,2264,128.47,2.48,1.23,0.69,40.61,-73.98,128.44,89.47,0.51
63386205,fyFvZyJoYrWiZ47tSfxdtg,2264,73.24,-1.93,1.57,0.55,40.61,-73.98,128.36,90.45,0.43
63386258,fyFvZyJoYrWiZ47tSfxdtg,2264,92.52,-1.86,1.45,0.55,40.61,-73.98,128.36,90.45,0.43
63495409,khhoNLcnbBZNaLpyVfwvMg,2264,50.3,0.79,1.09,0.48,40.61,-73.98,127.92,89.57,0.97
66093937,MpH2HBr-4RO51ozh8CRoGg,2264,-76.26,1.14,1.82,0.76,40.78,-73.91,42.56,90.78,359.64
66330127,k1j45Xc6dQuv2I3mThIa3Q,2264,-70.41,2.93,1.53,0.63,40.78,-73.91,44.92,89.24,0.45
67118288,2ePEk6fQRTUdIJ1wdNEx2A,2264,43.03,3.1,0.85,0.69,40.68,-73.74,114.01,88.38,1.53
67603042,5YXCg-B7ARyeoJu9XRmgWQ,2264,69.4,2.79,1.72,0.76,40.78,-73.91,222.16,89.28,359.49
67723852,PIlzwJ-NAO2skh4rhV-37w,2264,-68.96,2.03,1.74,0.76,40.78,-73.91,42.85,89.72,359.25
67901689,fdRiVtQ_RZRM3A2BpRicRQ,2264,84.36,2.21,1.23,0.55,40.78,-73.92,221.97,87.7,0.38
67953529,eUnmbtyT-3SCRNM_8gSd-w,2264,73.65,4.85,1.84,0.62,40.78,-73.91,222.83,89.29,1.23
68978831,f6zWz04nLKjgxBwko1Bw7A,2264,73.89,1.28,1.23,0.48,40.78,-73.92,221.93,89.37,359.87
69944815,WabFA7mky3OJrF-ggdfEiw,2264,114.19,2.86,1.59,0.48,40.78,-73.91,222.56,89.52,359.79
72371959,f9Ikq87Ry97t8Ob35ezeTw,2264,-48.1,1.69,1.1,0.48,40.78,-73.91,42.24,89.84,358.98
72871559,K7Ec5_nvEKyI2aaSFTfQ9Q,2264,86.73,2.76,1.31,0.55,40.78,-73.92,222.53,86.2,0.66
73006297,YMyqFPQd1l1zrseOYiivTA,2264,142.38,1.17,0.75,0.55,40.78,-73.91,223.04,89.28,359.17
73689649,rj0YTEyg2um9y8poKrvLnA,2264,80.65,0.31,1.83,0.76,40.78,-73.91,222.51,91.05,359.02
74092082,MKbq-O3zjZQvTDaZpuPe5Q,2264,-77.57,0.24,1.85,0.77,40.78,-73.91,42.14,90.06,0.76
77431155,XfY8tFVVeL3Xz6VCjggnqw,2264,149.71,-6.05,1.42,0.82,40.74,-73.82,3.86,89.05,0.54
77431172,XfY8tFVVeL3Xz6VCjggnqw,2264,155.83,-5.5,1.33,0.96,40.74,-73.82,3.86,89.05,0.54
77891560,xaQDHn9F9PD1kBTZGlzroA,2264,121.9,5.54,2.22,0.89,40.69,-73.83,342.46,93.2,1.83
78704145,qer3uJIP5U0o0rd0QANVkg,2264,51.49,-15.52,3.49,2.52,40.74,-73.89,185.72,89.34,359.86
78776453,aGilCTEzVvSZSWhMq_7Z-A,2264,101.7,2.48,1.74,0.74,40.78,-73.91,222.7,88.5,359.03
78944825,r-LLs8ZVt8gYaacPIKtI0Q,2264,-53.93,-7.85,0.59,0.47,40.75,-73.95,283.76,90.61,2.93
79765015,rYs2uwMF89FbK5Ob1UDbiA,2264,136.1,1.0,0.97,0.48,40.78,-73.91,223.19,88.62,358.85
80115121,W8JJHIhqTMW8NCdrkqZiDQ,2264,71.36,5.26,1.79,0.62,40.78,-73.91,221.86,89.09,1.64
80431049,dYEmddzfaDiKizdUMDL7fA,2264,-124.46,-3.1,0.6,0.28,40.75,-73.94,330.1,88.13,359.36
81336840,xr-VY9HfjSPJL5pV5iSzZA,2264,118.76,4.08,1.56,0.75,40.78,-73.91,222.37,89.23,1.03
82115810,alf_IbGIWdLP7-FE21yNWw,2264,68.67,-3.16,1.67,0.47,40.78,-73.91,221.87,89.24,359.13
84432254,fztKBYdffGbTVd5xLyQFVQ,2264,144.74,2.34,0.66,0.41,40.78,-73.91,222.93,89.14,0.91
84982585,m270xlIHT3RbZfyOR534ow,2264,67.64,2.86,1.66,0.62,40.78,-73.91,222.75,89.69,359.91
85436462,TR0SVkfV_f6jgmLeoizH9g,2264,108.69,-2.03,1.24,0.62,40.68,-73.74,113.7,89.77,359.63
85945934,cSS7rGQ-FOdspymqoj_Hmw,2264,121.03,3.93,1.43,0.71,40.78,-73.91,222.43,89.66,0.7
86049909,kLY2UdUe9QmO8jXTYcLicQ,2264,103.64,1.17,1.76,0.83,40.78,-73.91,221.81,90.14,359.62
86141344,F-ZSLNF4AINWATwkbNIHPA,2264,-133.06,-20.68,0.88,1.43,40.7,-73.8,246.14,89.63,2.18
86834207,QLoNz8dr4E9_8E08xzqVMw,2264,77.8,-2.86,1.07,0.34,40.78,-73.92,223.62,88.01,0.42
90660328,D5k5KBdDIorwo4DircEQFw,2264,123.04,1.45,2.74,0.97,40.7,-73.81,260.8,89.79,359.24
94391318,VZo2h_0YanTU95uVnKD2pw,2264,124.3,0.93,0.99,0.48,40.86,-73.9,24.34,87.75,359.92
94470096,PhYYZcSDnvSfkvkmGdywhg,2264,-45.89,4.3,0.95,0.62,40.86,-73.9,202.64,88.89,1.13
94593648,yHzCinJ6ziBd33Eiz7I1hg,2264,64.8,1.0,1.23,0.91,40.86,-73.91,23.39,86.99,359.43
94766238,iD8HFRST2MLzyPmviBJW3w,2264,98.39,2.55,1.15,0.41,40.83,-73.85,85.43,87.0,1.37
94790849,uSOGIOLy7XKF8PE8kYbLYQ,2264,71.29,4.03,1.79,0.9,40.86,-73.9,29.02,88.25,1.0
95475716,4_L1GYBFcS6yL9BPm-Rf7w,2264,-112.64,0.34,1.79,0.69,40.83,-73.85,261.08,91.4,359.57
95443472,3hV0K5m7u9hRwAQc1tyqjg,2264,-98.89,2.59,1.31,0.64,40.86,-73.9,205.6,90.03,0.29
96420272,Da8_wUepduQn7COw1-_Hzw,2264,84.85,0.83,1.95,1.1,40.86,-73.9,27.67,90.75,0.32
96461227,OyaEUzf2nJ9sBw22ld3c4w,2264,90.0,6.15,1.38,0.61,40.86,-73.9,23.91,89.89,1.59
97211742,EmqUoEQK-Gvg6YQCHlVhtw,2264,91.07,2.96,1.45,0.69,40.86,-73.9,22.65,90.01,0.83
97410877,Q2GyWFWDyHNomi0r8JcFEw,2264,134.59,1.76,0.71,0.34,40.83,-73.85,81.91,87.83,1.61
97386167,qNFbQcFtRu7hVKdE-sXETw,2264,-98.34,1.24,1.89,0.72,40.87,-73.83,35.38,89.25,0.91
97630995,uEQoadE6mgXYB7WKC_PKIA,2264,-34.2,3.96,1.06,0.48,40.86,-73.9,199.89,88.91,0.83
97785775,RNr05Qc8kCP2tKoge2cLAg,2264,-37.98,1.72,0.9,0.55,40.83,-73.85,260.85,91.3,358.38
97858740,UPvQ2CwxgLQb1AnxpV5BdA,2264,-90.31,1.55,1.31,0.62,40.86,-73.9,198.45,89.57,1.18
98016196,tIfq1VgJVO0vr1TOm8UMRg,2264,-72.62,4.51,1.38,0.62,40.86,-73.91,204.74,92.76,0.07
98110221,GSGoXHCsRcDC1EcMTmfsgg,2264,112.47,3.2,2.95,1.37,40.86,-73.91,34.77,88.36,357.98
98243464,i29FgDRSQX7souuaWA5jfA,2264,114.95,2.21,1.17,0.41,40.82,-73.85,80.14,85.94,0.86
98330781,2HaP4FH6HjqCfaMfgB6w_A,2264,-115.36,0.66,1.87,0.78,40.83,-73.85,259.11,91.18,359.23
98487116,m6VDweqpWKZDzGyDdFrT3g,2264,137.84,3.79,2.22,1.34,40.86,-73.91,29.74,88.13,359.33
98735855,YbznfmBf6aGFWFChhfNC5A,2264,-102.85,0.97,1.11,0.55,40.86,-73.9,203.46,91.4,0.91
99008933,YcFMdqpbwKiL3f-tojAKhA,2264,-93.71,-1.62,1.67,0.9,40.83,-73.85,259.97,92.68,1.57
99008944,YcFMdqpbwKiL3f-tojAKhA,2264,-90.72,1.35,2.14,0.9,40.83,-73.85,259.97,92.68,1.57
99124973,vvYDWIRc2o0dKDpWiFowpg,2264,69.74,1.24,1.58,0.83,40.86,-73.9,27.79,88.59,0.83
99211026,EMwUtoWsaDsXSKUw6hjEUQ,2264,-106.15,-14.05,1.94,0.83,40.83,-73.85,260.03,93.62,358.06
100267923,DUJ7R8w3psw-yjC8iFlBYw,2264,-86.62,1.21,1.43,0.74,40.86,-73.9,203.93,89.15,0.09
100703306,pmm2zr8CDRESmM4OpT2q6A,2264,111.31,1.48,1.68,1.03,40.86,-73.9,26.69,90.62,0.19
100736491,aNufST8FmqYMqnmFaoZTVQ,2264,48.1,1.35,0.83,0.34,40.83,-73.85,87.84,88.1,0.57
100658094,Glr4d0LihMBkLHBb7ustxQ,2264,119.52,3.65,1.03,0.55,40.86,-73.9,25.07,91.83,0.71
101486497,9coz0DRB-zaFcOt-jKM5mA,2264,58.77,5.47,3.06,1.44,40.86,-73.91,30.42,88.21,359.49
101582293,D6_f0f-DcXn5r787vtk98w,2264,-97.79,11.14,4.14,1.42,40.87,-73.83,41.0,91.5,1.06
101662823,mYlNLSCjNZsOIGw7Ei-W5Q,2264,-44.62,4.2,1.03,0.55,40.86,-73.9,205.0,89.69,0.11
101750367,yWIgq3nu4Q5fIJuGaYV_6w,2264,142.68,2.41,1.76,0.96,40.86,-73.91,31.12,87.09,359.06
102070661,-G_Z1MtYo_1t3jkJo8qRmw,2264,54.33,4.51,1.41,0.62,40.83,-73.85,78.78,88.1,0.36
102253410,mp5v8Sivon4vUE-HqsAFHg,2264,-89.34,2.62,1.31,0.55,40.86,-73.9,203.48,89.11,0.18
102270518,ITz4VrglhNvYIoOCxZQ9qw,2264,140.4,-4.41,2.21,2.19,40.83,-73.85,80.14,87.77,358.47
102689868,4wLCjylHxo4gZ5zSK2KsAg,2264,68.33,3.38,1.67,0.83,40.83,-73.85,78.86,88.73,1.23
102887165,BskSsGsPL0B3s_3PHV4iSA,2264,124.79,-0.21,1.05,0.55,40.86,-73.9,26.86,87.4,1.31
103055298,dVMXj057wWgZorKQuJtDeA,2264,-70.94,1.17,0.99,0.55,40.86,-73.9,205.38,91.13,0.42
103550252,C_pU5GwR81NRD7jk8vqu8A,2264,-129.26,1.45,1.43,0.69,40.83,-73.85,259.78,92.63,1.31
103808808,SVTjsMmNE4nhodfoEyp2Rg,2264,100.27,5.81,4.22,1.62,40.86,-73.91,31.32,87.53,359.5
104355977,sjw6tNmAHz7Xqn7QvDpNqA,2264,-36.47,4.03,1.15,0.76,40.86,-73.9,202.7,89.11,0.35
104712451,Zqo0NAfebz8-mWzZ0KxYVg,2264,44.44,2.45,1.01,0.62,40.86,-73.9,28.24,88.73,0.03
105121808,mpPIXC5L-bowrnDo9IorTw,2264,104.68,3.41,1.63,0.92,40.86,-73.9,27.61,88.95,0.69
105430555,XldK_-90u7Y27Ng8lDRTUw,2264,-114.08,0.76,1.87,0.83,40.83,-73.85,259.55,92.29,359.61
105662466,9B_fGVoCuuir9ZX8pJpGhQ,2264,90.28,2.03,1.24,0.48,40.83,-73.85,90.52,86.59,0.28
105927339,2xCJb44rmSgxcDFsAWasWg,2264,80.09,3.27,1.77,0.89,40.86,-73.9,28.07,89.04,0.42
106313400,EfbNyiU0xwJjSPv_H6Pu2w,2264,115.35,0.28,1.16,0.55,40.86,-73.9,16.13,90.82,359.58
106717538,VjoXcWJ-PQW67ccg9Vg9NQ,2264,-55.86,0.98,1.52,0.76,40.83,-73.85,259.36,92.11,358.93
107418749,i1AB1G_RVOCIdaujn9k7qQ,2264,134.72,3.82,0.97,0.48,40.83,-73.85,80.35,88.76,0.32
107898678,1VdOkcxUzDgdBxuAmxYR0Q,2264,105.22,5.09,1.93,0.82,40.83,-73.85,78.48,88.04,0.78
108032932,6K5QvGjeRCzE5M43G2LgcA,2264,73.31,-0.38,1.57,0.76,40.86,-73.9,23.06,87.37,0.67
107976455,y0_VK2l7z1atGI4KQUTpCQ,2264,64.28,1.93,2.64,1.1,40.86,-73.91,35.86,88.99,356.85
107934695,fCWv3YA1YL2_taZfgBjF5Q,2264,87.85,6.8,4.25,1.65,40.86,-73.91,30.33,88.45,359.7
108320834,mgmTrfJcmE77SD1NyQWL1Q,2264,-95.56,-5.5,1.01,0.41,40.89,-73.83,267.85,91.07,0.37
108407895,vOpzxAnmCbYIZNcfrBQq4Q,2264,-81.34,1.0,2.09,0.76,40.83,-73.85,261.26,91.59,359.29
108469017,1h5V0NfHPIwuqJw9G-ewhA,2264,-58.47,1.72,1.35,0.55,40.83,-73.85,258.68,90.98,358.87
108630349,Rp8mock-d486NVyjboc9Eg,2264,98.83,5.09,1.21,0.55,40.86,-73.9,24.01,90.29,0.89
110502183,5zAg74XX8SFFVnvx6pBJKA,2264,138.34,1.17,0.76,0.41,40.83,-73.85,79.89,86.9,0.66
113400392,ryeGd8vW68YwSuffutFz1Q,2264,112.53,5.74,1.17,0.48,40.61,-74.14,75.12,90.41,2.78
113578385,EbbFkJEoGOcP1oRVlhcvfg,2264,12.62,-1.41,0.92,0.34,40.63,-74.17,191.03,90.1,359.61
115054296,LPUGOej4h4PS653lDNRRgw,2264,89.32,2.31,1.26,0.53,40.83,-73.85,85.24,87.7,0.88
114957504,oMtpf9_ec3eM99HyLn_IWA,2264,56.0,-1.48,1.4,0.62,40.63,-74.17,122.23,91.2,359.2
116197100,i6AhyK6YHzkTI-1px7lXLQ,2264,127.87,-7.54,1.84,0.8,40.51,-74.25,258.6,90.68,3.25
940544,u2XaGDm7o8CjGUclgzkLcg,2264,106.78,2.15,1.44,0.81,40.81,-73.95,29.1,89.17,1.57
1092174,T5-WdGN-clUz-eeImPdlkA,2264,102.85,1.41,1.9,0.77,40.8,-73.94,28.15,89.38,0.31
1095420,XgGbMPA5D3xknj6jbfEeQQ,2264,136.52,0.14,1.38,0.69,40.8,-73.94,28.27,88.39,359.78
1212190,5xP-m9H6vagU8GCz9i1VmQ,2264,100.34,4.75,2.47,0.83,40.8,-73.94,29.11,89.49,0.84
1810079,h5eSduAZS87HSrEGchcGuA,2264,93.14,4.68,2.54,0.82,40.8,-73.94,28.3,88.74,0.67
2776890,VM7A7C1lZ4nJAL_hY48gKQ,2264,104.48,1.41,2.27,0.92,40.8,-73.94,27.91,88.4,0.26
3285861,OTj6Y62GGl0-h3WPSkH5rQ,2264,-101.33,1.55,1.2,0.48,40.81,-73.95,216.22,90.51,359.21
4862692,EEfGQdTOSipVkzgehNzdqQ,2264,76.43,-0.76,1.55,0.56,40.8,-73.94,28.52,89.2,358.29
5865760,f0hKwpQOmJYlE-ZV1CYBEA,2264,-64.57,1.69,0.89,0.34,40.81,-73.95,209.54,90.18,359.18
6132549,P5vu6LeSdkn2YZgWWVfoTw,2264,102.39,2.69,2.31,0.84,40.8,-73.94,27.98,89.11,1.14
6724094,jMnINb1lYiE2woXdeei6EA,2264,54.84,2.21,1.88,0.83,40.8,-73.94,28.28,90.03,1.07
6724105,jMnINb1lYiE2woXdeei6EA,2264,76.8,0.66,1.88,0.76,40.8,-73.94,28.28,90.03,1.07
6957327,ol8w4v27yN9XnhKv_VvYlw,2264,142.34,2.69,1.09,0.55,40.8,-73.94,28.76,89.03,1.01
7189926,hjaCOUJU01HgXmkxtXJduQ,2264,89.72,1.93,1.93,0.69,40.8,-73.94,28.21,88.09,359.04
7596624,dZyJsj91-UAUtNuDh8cj7Q,2264,77.91,2.9,1.81,0.71,40.8,-73.94,29.43,89.62,1.26
7949214,WeoYqPBQ0zpkKEv1qn8dlg,2264,55.77,1.83,1.75,0.79,40.8,-73.94,27.91,89.49,0.37
7949229,WeoYqPBQ0zpkKEv1qn8dlg,2264,76.03,0.17,1.69,0.76,40.8,-73.94,27.91,89.49,0.37
8504424,kyD7ez_4PLscaTAKXMlYwA,2264,69.57,4.95,2.34,0.82,40.8,-73.94,28.34,89.07,1.1
8504468,kyD7ez_4PLscaTAKXMlYwA,2264,93.62,2.83,1.86,0.69,40.8,-73.94,28.34,89.07,1.1
8585172,ztoQzEa3l8ERk17TzD8Mxw,2264,-130.94,-3.03,1.1,0.69,40.8,-73.94,201.82,90.4,359.16
8578850,0y_jbaMUUNG4ZnURebd1kA,2264,57.62,2.14,1.84,0.83,40.8,-73.94,29.57,89.15,0.52
8696931,jF3dvWl2qCqTDSI3WkPGPg,2264,104.29,2.03,2.27,0.91,40.8,-73.94,30.74,90.73,359.98
8886650,DVKoeGCze7gd2pOSzXVuBg,2264,142.24,2.0,1.02,0.55,40.8,-73.94,27.97,89.97,1.18
8775322,4B5WyijWuHcnEmTIOFDoqw,2264,135.34,-1.48,0.97,0.34,40.8,-73.94,21.5,88.21,358.18
9093191,8R9nuhH6ZM19Pc1mErU_RQ,2264,106.91,2.93,1.83,0.62,40.8,-73.94,28.59,89.58,359.9
9203766,DfywYUUzyXjquPiOPRn2WQ,2264,136.28,3.0,1.31,0.62,40.8,-73.94,28.6,89.45,0.44
10166109,MzGaAjYAb-Yl0XuePV-kzA,2264,-94.71,1.59,1.06,0.55,40.81,-73.95,210.17,91.56,359.22
10524634,TpqTX7Wk5aHozDXLhN82Uw,2264,134.9,0.66,1.17,0.48,40.8,-73.94,28.15,88.42,359.28
11717281,NPCOwKwPfvgVnXVcH1E7MQ,2264,-106.37,-3.75,0.64,0.34,40.74,-73.97,28.67,90.35,0.67
12027164,xPM53pkJm0bb8i3VBpjR_A,2264,60.54,0.07,1.42,0.57,40.8,-73.94,27.72,89.58,359.02
12831349,7rjlsIDVJ7mUjCT0w4V4vw,2264,135.55,2.1,1.24,0.62,40.8,-73.94,29.61,90.99,359.9
13035040,AtoEIFu92DZGks3pQkj4kQ,2264,62.73,2.72,1.95,0.8,40.8,-73.94,27.88,88.46,0.76
13348459,K_pODjstolgZMOdKm_FqxQ,2264,108.17,3.48,2.43,1.03,40.8,-73.94,28.79,89.86,1.44
13935926,mAZvU9-tLvxNHl7Ns0yK_A,2264,135.66,0.93,1.03,0.48,40.8,-73.94,28.96,89.38,0.07
13858692,CAji6zzQdJfSTKzDO3Dyxg,2264,-113.6,-12.06,2.09,1.12,40.79,-73.97,118.91,90.97,1.39
14300312,2YKRUAFosRDtYG59B3IXaw,2264,-134.21,21.42,1.83,1.03,40.73,-74.0,33.49,89.52,0.48
14596832,MO0PS9QDKVqiAVxbGRoxRw,2264,58.96,5.02,1.88,0.82,40.8,-73.94,27.72,89.2,1.54
15370010,IVPBgHiKydZTIGMLa-hG6A,2264,136.35,1.21,1.31,0.62,40.8,-73.94,28.45,89.43,0.35
16107013,porQm13qmB-ygH4zdcfLvQ,2264,133.15,-1.07,0.97,0.48,40.8,-73.94,28.53,89.05,358.05
16870675,Z3cK3I7T5PVmsQzFgwvQDg,2264,138.34,-2.24,0.92,0.48,40.8,-73.94,12.96,88.32,356.86
17013557,dgOSUVpWEDyf01d_a0OAGw,2264,101.04,5.16,2.53,0.83,40.8,-73.94,28.69,88.82,1.31
17321531,KbPcZjrP5ZaukSmNLZrr9A,2264,124.63,2.38,0.73,0.34,40.81,-73.95,208.2,89.66,1.41
17523393,yz-hmA701CGSIYWOPkhYFA,2264,135.03,2.31,1.17,0.48,40.8,-73.94,28.42,89.62,0.14
17720375,uNADw07p02qNIVZcx-RScA,2264,-130.18,1.14,0.82,0.48,40.74,-73.97,28.71,90.7,0.0
17964605,hElM_peiLJCVJd8BxXSKsQ,2264,119.81,-1.31,1.29,0.55,40.8,-73.94,29.65,89.18,357.62
18470464,qXolY6hHI-KqytMJN1_mgg,2264,27.35,-8.26,0.75,0.47,40.75,-73.99,29.9,90.04,0.18
18904637,A8KEorydYcKdzHdAB_jKUQ,2264,62.29,1.21,1.95,0.91,40.8,-73.94,31.49,90.97,0.37
19511379,uFPo4m6lg_wDCN-jxg-TfA,2264,92.76,0.24,1.8,0.64,40.8,-73.94,28.78,89.47,359.28
19922696,sTclGzvgNB921xG3n6P6Xw,2264,121.46,-0.1,1.21,0.62,40.81,-73.95,27.28,88.5,1.02
20002273,029mcWGi_lfQiHbHPERWTw,2264,93.34,-1.07,1.73,0.66,40.8,-73.94,28.31,88.83,357.98
20149353,0AFl4Riik1FXwCuFUHoVhw,2264,71.84,-0.38,1.52,0.65,40.8,-73.94,30.29,88.12,358.09
20679525,6RwybiMz13rMFkIhUVToMQ,2264,133.12,0.55,1.15,0.56,40.8,-73.94,28.09,89.26,359.79
21194210,VZVjQas886YvAQ5iHfgE7w,2264,39.94,3.24,0.89,0.55,40.8,-73.94,21.03,88.99,0.95
21331368,zFIAYBQehC2SmouCyNdMRA,2264,69.02,2.55,1.8,0.7,40.8,-73.94,28.49,89.77,359.87
21751461,OVLTlzK16ahH4E21-iBEsQ,2264,93.41,2.28,2.41,0.84,40.8,-73.94,29.75,88.73,0.57
21751474,OVLTlzK16ahH4E21-iBEsQ,2264,112.88,-0.1,1.59,0.62,40.8,-73.94,29.75,88.73,0.57
21871075,78vy_5NyxPv8Ub-eMyfl9w,2264,-35.33,-6.42,1.01,0.61,40.79,-73.97,118.42,90.65,0.71
21871077,78vy_5NyxPv8Ub-eMyfl9w,2264,-43.42,-2.83,1.26,0.55,40.79,-73.97,118.42,90.65,0.71
22038385,1eZ4jkYb2B729W3FJ6NyBA,2264,99.54,2.28,1.41,0.69,40.81,-73.95,28.51,88.44,1.12
22610103,I7oqdByFS7G1zUVpZCVfng,2264,118.48,-0.14,1.09,0.55,40.81,-73.95,28.22,87.66,1.66
23063503,2NBk_OaY-aRECNwP2WqguQ,2264,125.12,1.69,0.92,0.48,40.81,-73.95,29.04,89.33,1.38
22930986,mfh8CAAzfaCSeK9nu5ERCQ,2264,100.24,2.21,2.27,0.97,40.8,-73.94,28.21,89.42,0.44
23875656,KceDMOavnkXX0cV3u-CDRg,2264,90.79,1.97,1.45,0.62,40.81,-73.95,29.75,90.76,2.75
24506235,zsXH4SKYraEfEIEselb87g,2264,71.29,2.31,1.79,0.63,40.8,-73.94,28.05,88.56,359.22
24506289,zsXH4SKYraEfEIEselb87g,2264,89.93,0.41,1.52,0.55,40.8,-73.94,28.05,88.56,359.22
25032285,9cTTny5yxInpYG0FvXQX6A,2264,64.71,1.48,1.41,0.62,40.8,-73.94,28.07,89.56,0.36
