id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74592509,4PUf4e9k-B4UxzPEERre2w,505,141.22,-4.95,1.3,0.68,40.75,-73.93,321.55,91.77,359.36
74645185,bCUrItnkEaNuxXggU2I7Fw,505,-194.58,-5.16,1.16,0.41,40.68,-73.73,291.54,91.0,1.84
74946519,jT2_hGwnxRovjaXdRd7RQQ,505,-77.38,-10.67,1.45,0.47,40.72,-73.76,149.03,89.85,358.75
75010989,ABdOONc8LkSZlRNhechpzQ,505,-178.59,-5.5,0.9,0.41,40.74,-73.86,164.58,91.45,0.58
75010991,ABdOONc8LkSZlRNhechpzQ,505,-178.54,-5.95,0.9,0.48,40.74,-73.86,164.58,91.45,0.58
74970045,NHFKPVY46ntZp1aQ1FZc-A,505,-44.62,-2.21,0.77,0.41,40.71,-73.91,127.16,89.56,0.55
75207464,VeJKYFcNRD8gmfoszZhOGg,505,114.33,-0.79,2.0,1.31,40.71,-73.91,307.23,89.55,359.45
75469714,3_vqSZiL5GEiZgi3boHQ1Q,505,96.15,3.27,2.66,1.58,40.71,-73.91,306.15,90.97,359.93
75540042,fpLGO3nzXht8_LriiJnwgg,505,106.72,6.29,1.96,1.16,40.77,-73.82,81.99,90.63,1.25
75550992,6y0GHXQ64NUwq_0_lxFCng,505,-162.08,-0.52,1.44,0.76,40.75,-73.9,82.04,90.12,0.86
76381799,0wU2XXR5CasXGf5dvq6gNQ,505,56.0,-1.9,1.4,0.9,40.7,-73.91,32.11,91.21,0.63
76312048,-zMXmEsbj7kMTJRUCPucdA,505,-119.01,-1.28,1.15,0.62,40.7,-73.91,216.33,89.25,0.01
76312143,-zMXmEsbj7kMTJRUCPucdA,505,130.32,-1.41,1.37,0.76,40.7,-73.91,216.33,89.25,0.01
76764342,Pj4nBEoXtAMUVUGv-XqOhQ,505,-92.93,-8.8,0.89,0.47,40.71,-73.89,105.82,89.03,0.94
76771260,0aVGhPReiXiVrp_NIlE6Aw,505,-134.02,-13.74,2.1,1.57,40.71,-73.78,72.1,90.58,4.14
76720031,zvR-KW6cp0_z2edukmbO4Q,505,-115.7,-2.28,0.89,0.41,40.67,-73.83,102.99,88.46,1.04
76863485,x134kLdAQ5bZQnfLD2KlYQ,505,88.09,1.52,0.85,0.41,40.68,-73.83,242.28,90.49,359.97
77104847,fmaLfn8SPOz2Op_Oq4vncQ,505,-32.87,5.23,0.8,0.41,40.76,-73.8,313.76,89.61,1.83
77119080,lbzn4ntO9I4WMwLjGVY_Ow,505,-84.22,2.48,1.09,0.41,40.75,-73.93,99.27,90.95,358.39
77421957,gUN1YSiJ1McRLPNGmbraVQ,505,-84.98,-1.0,0.94,0.62,40.75,-73.88,170.0,90.49,0.16
77461147,Bz5SwLgRjZer5Xn4f7I50g,505,48.9,-2.86,0.56,0.34,40.6,-73.76,221.85,88.85,2.63
77547761,8n9qOxdzfxtd4TUsLPFqHQ,505,-57.06,-9.87,4.27,1.67,40.76,-73.93,211.69,92.56,1.37
77693196,kOyNCsWj63kPQe0HO1u9Mw,505,-118.44,-2.17,1.39,0.48,40.75,-73.93,255.96,88.29,359.36
77854746,iOPIntCB8oD1K55vJREtVQ,505,-41.86,-7.75,1.17,0.81,40.71,-73.9,252.68,90.51,1.58
78219251,yaXX80Bml9Pf4sjFbZaCCg,505,3.75,-9.33,0.89,0.34,40.75,-73.94,298.88,91.94,0.8
78219256,yaXX80Bml9Pf4sjFbZaCCg,505,3.74,-9.84,0.87,0.4,40.75,-73.94,298.88,91.94,0.8
78441115,B-_QQcx67b-efO8B4Z97Hg,505,91.35,-6.25,1.72,0.68,40.71,-73.91,311.95,90.74,0.42
78481431,rkqNCWI6TLa8WT1Smf0nGg,505,65.98,-13.21,1.02,0.78,40.71,-73.91,308.37,89.66,0.55
78887867,iEd8qlhTSNx5ffsm9vc4YA,505,-150.8,-2.48,1.28,0.96,40.75,-73.89,350.91,89.81,0.61
79447072,Lq-OqBygYbl1QDDDAwgtfw,505,-99.61,-10.9,1.57,3.33,40.71,-73.91,126.99,90.22,1.39
79646979,j3KuOvg-5ScZZWJoL99Qpw,505,103.62,3.24,2.57,1.74,40.71,-73.91,308.14,89.99,0.36
79891625,jhQ-35qF8rstIhjC5ZrA6g,505,145.14,2.9,0.92,0.41,40.67,-73.81,126.0,90.63,358.53
79915943,1C4eJOJqt9gcPmCz_SQSyw,505,-120.65,6.05,2.27,1.36,40.79,-73.81,234.39,89.58,0.91
79922470,e3znvWAkokIiLihnbPhVFw,505,-86.62,-2.1,1.37,0.62,40.71,-73.91,127.59,89.68,359.67
80139744,hnKfxjhGqI-1spZXl6wXTA,505,-81.37,9.3,1.62,0.81,40.76,-73.89,351.13,89.29,0.33
80258723,FH8nKJniSWmFRWeegtjchg,505,124.96,-15.51,2.04,1.09,40.69,-73.83,259.79,90.7,359.94
80258765,FH8nKJniSWmFRWeegtjchg,505,139.18,-18.61,2.98,2.22,40.69,-73.83,259.79,90.7,359.94
80325570,nACdZ4QBoatU_G2HiIXxoQ,505,-52.95,-12.29,0.84,0.4,40.73,-73.86,159.49,92.09,1.47
80484992,TP-fRxMOcRX6ufo6L7n8sg,505,-146.63,-1.52,0.66,0.41,40.72,-73.82,71.11,92.4,0.52
80638560,41XxBSaGxzmgBr2xRxtClA,505,-89.38,-21.34,3.39,1.55,40.73,-73.87,115.57,90.59,3.36
80686787,0lpB1ZbLF97Gkf95tFpNPg,505,42.42,1.55,0.98,0.62,40.77,-73.84,46.45,89.8,2.16
80695171,Ji5Q_lE3BEm3s1A4M4bhkA,505,-133.72,-2.55,0.76,0.41,40.72,-73.82,72.85,92.67,1.31
80695173,Ji5Q_lE3BEm3s1A4M4bhkA,505,-130.59,-2.48,0.69,0.41,40.72,-73.82,72.85,92.67,1.31
80731373,rfIzubfQCjh7adKtMAwR4g,505,89.26,4.95,1.37,0.68,40.6,-73.79,175.55,88.88,1.24
80851307,5Nthb2PTOBblDNUJvllDfQ,505,-131.76,-0.9,0.83,0.41,40.7,-73.91,36.68,90.76,0.21
80853612,2hU96wHRD4zP-5VkiQLYvw,505,104.16,3.0,2.27,1.44,40.71,-73.91,307.3,90.59,0.21
81022335,-A2pg4xRFXZiv_1b4cxCaA,505,127.63,0.03,1.09,0.48,40.71,-73.91,306.84,90.98,0.06
81172221,sGwYwHXDPRsRC-sdOdulZw,505,-149.82,-3.1,1.85,1.03,40.72,-73.82,80.34,92.69,0.52
81172229,sGwYwHXDPRsRC-sdOdulZw,505,-142.27,-2.48,1.64,1.04,40.72,-73.82,80.34,92.69,0.52
81189513,Ac-5FSGqNcSxix2t5M1OJw,505,-23.53,-5.09,1.52,0.55,40.76,-73.83,65.15,90.03,1.35
81145262,HgZapZEanHOplrAPYh1IKg,505,-12.06,-8.46,0.8,0.34,40.75,-73.94,299.1,92.26,0.71
81252338,Xw-7QYskImB9IuK2cN87wA,505,39.19,-1.17,1.02,0.55,40.7,-73.91,217.72,89.31,359.83
81666511,3hS8g_SOR1B7phignqI0hQ,505,-114.56,1.31,1.27,0.83,40.74,-73.92,188.31,89.11,359.35
81696758,rayEyaDbKw9mHdftkjmbkg,505,105.32,6.32,0.83,0.41,40.6,-73.76,216.64,89.12,2.43
81781262,izO83JPFZ3GpGYjEpzIYUg,505,71.05,-8.49,1.31,0.94,40.75,-73.93,320.71,91.78,358.42
81748644,yE-ht3S7AFMO-Ze5XMokoA,505,43.03,-2.93,2.42,1.17,40.74,-73.88,212.59,90.12,1.32
81807855,-tcgLeB_fH0Ke-cUYA1UwQ,505,118.85,5.26,0.95,0.89,40.69,-73.82,62.67,91.87,359.41
82123577,8UdVrDyLsrwsEHU3dlXgLQ,505,1.19,7.68,0.72,0.54,40.76,-73.8,187.28,86.88,1.09
82084875,icATcyDYt7t7r4K1_-MqHA,505,65.68,0.17,0.91,0.48,40.75,-73.86,258.82,88.93,359.87
82222136,MWqTHUhUBYVHPAyDn77R4Q,505,106.67,-19.05,2.12,1.31,40.75,-73.91,188.65,90.87,359.27
82467593,C7QfOfGf3kj1XAWtnl9jKg,505,122.54,3.82,2.17,0.89,40.76,-73.89,80.07,91.21,2.28
82783298,G27LV2pCb438C1cTx8bHgg,505,-96.99,-1.86,1.35,0.69,40.71,-73.91,129.0,89.05,1.67
82695324,9Jz8lQ2A8ni7_M1oy6kmmA,505,90.5,3.45,1.01,0.55,40.69,-73.83,248.11,89.53,1.46
82874929,f5uoLeKWJBK5t3yp2WOwqw,505,24.05,-7.24,1.59,0.88,40.69,-73.82,249.51,90.23,0.96
83097952,DCS4_Awvf1w4Vq37kzsn-w,505,32.85,-7.38,1.92,1.51,40.65,-73.76,125.85,89.36,0.17
83151027,o5lqtJY3enruWjmybhiAgA,505,125.43,1.31,0.94,0.55,40.71,-73.91,307.22,89.04,359.77
83406275,FzJMZDBkcx0Jl25cfornDw,505,-28.48,-20.04,2.19,1.35,40.75,-73.94,298.16,91.7,0.73
83671865,eiJwvZmAjymk0zt081R4Cg,505,21.73,-5.23,1.43,0.68,40.72,-73.9,51.59,92.15,2.19
83792544,HGUEpFot-oNl8tqTEm5cSg,505,74.81,-5.23,2.1,0.82,40.59,-73.78,263.22,90.37,2.15
84002101,r8iyYpRMJGs3W74tsdSu-Q,505,-45.51,-9.92,2.64,1.4,40.7,-73.8,68.73,89.78,1.14
84367968,f4M-tzAjDHL9a3ODZSnuiQ,505,121.26,2.48,1.08,0.55,40.74,-73.92,99.18,92.73,0.15
84384852,o-PS4Y4uEVgWkAnTmzqzkg,505,3.84,-8.19,0.81,0.34,40.75,-73.95,299.54,91.92,0.67
84636708,AeVTqLbf0yGLd-xD7ZwkAw,505,-119.65,-3.34,2.57,1.44,40.75,-73.83,108.71,92.45,2.27
84695901,NB9AvthVoP91suAMuWr9YA,505,-61.31,2.07,1.78,1.1,40.76,-73.83,239.73,89.89,0.03
84826994,hkn_fJ3QVlCWvM0yhl3Qjw,505,127.82,-14.9,2.63,2.58,40.72,-73.9,52.99,91.46,0.94
84827003,hkn_fJ3QVlCWvM0yhl3Qjw,505,133.48,-15.38,2.95,2.37,40.72,-73.9,52.99,91.46,0.94
85015989,g1d4JXDLBGr_834yY4ZaaA,505,-69.94,1.03,1.11,0.62,40.71,-73.91,133.87,90.61,0.36
85234664,6ww9DOeLX8auSpXt8cOLRQ,505,-166.92,-0.34,1.05,0.55,40.75,-73.9,81.91,90.05,0.67
85302174,61VxXHJqDIPHFd43DJWbzQ,505,-86.38,2.53,1.62,0.63,40.77,-73.93,31.75,88.5,0.1
85454871,tJNzmz-YJFQUNUTY275Apw,505,38.61,0.38,0.95,0.76,40.74,-73.93,99.72,91.28,0.14
85629739,aFLC6s76qkfBRZ9VAp7Bpg,505,-45.83,2.0,0.71,0.55,40.6,-73.79,354.72,90.96,359.92
85601370,qiyXP0pb0i3nWTDd93wmGg,505,53.86,-4.65,2.15,1.17,40.76,-73.9,81.91,88.55,1.54
86101611,beTB0OiwQKeKI2qBSavCdA,505,111.88,12.69,1.13,0.79,40.72,-73.84,307.56,90.05,359.8
86005327,-nzlvbDRdLLSzuUYXsU1lQ,505,95.06,-9.57,2.12,1.48,40.75,-73.87,151.43,88.01,1.43
86234057,YuGvueTaz7y7_eiFG5S8Pg,505,109.83,-20.65,2.5,0.97,40.71,-73.9,339.42,89.12,0.96
86234089,YuGvueTaz7y7_eiFG5S8Pg,505,109.78,-19.56,2.68,0.98,40.71,-73.9,339.42,89.12,0.96
86293202,Fo13QbU9bw-MZdDEkw4ikw,505,29.98,9.37,0.95,0.81,40.69,-73.83,81.02,91.02,0.37
86208926,yg3avpKa3eu6cPHthLlEVQ,505,-111.91,14.36,1.31,0.7,40.75,-73.88,28.14,89.06,359.73
86306926,y7jWixKEkrTXZJ-yZjfN_g,505,6.15,-10.97,2.25,1.06,40.75,-73.86,159.46,88.5,0.91
86998853,t0uBu2rLObbV_xy8vlk74A,505,-79.1,-13.87,2.43,1.25,40.74,-73.74,219.97,91.53,1.15
87090380,wzyHvekpH63WNRSgmgel4w,505,-126.0,-3.86,1.01,0.55,40.7,-73.91,36.86,90.16,0.55
87685318,R9_vsG5xnZ9BDc7yDdjJXw,505,72.83,-12.1,1.03,0.53,40.71,-73.92,274.87,89.61,1.26
88192472,CXN3AwI_VLaIwiO75WVBeA,505,-35.87,-2.34,0.61,1.65,40.7,-73.84,234.48,90.69,359.84
88474908,5oxsEL2L84IVPF_Ghn4BVw,505,144.54,-1.0,0.87,1.84,40.7,-73.75,249.06,89.28,0.65
88354264,u9JwJDWdtXTI6TdQmIu_NA,505,-126.07,-0.03,1.55,1.17,40.65,-73.75,307.78,89.76,1.38
88918085,ZBbAfB-Bwgb_GH2Sl2fPKQ,505,-136.01,-0.52,1.55,1.31,40.71,-73.8,250.32,90.15,1.12
89180374,5US5stA0XbCMUED-xTkkNA,505,135.24,-8.36,0.47,0.41,40.74,-73.89,103.34,88.86,1.39
89286429,HQsFT9Y2XA3Usx0abMV_BQ,505,-88.48,7.48,0.54,0.41,40.72,-73.85,267.69,91.2,359.12
89410434,yhFAqHTatVmb8UXcbZZYAQ,505,120.55,3.55,1.45,0.71,40.66,-73.78,321.62,90.14,2.09
89397722,I2omQ9GwY0LFfMTrMX_P3w,505,-145.63,-2.69,1.26,0.83,40.75,-73.89,184.08,90.1,2.19
89504746,PjACL6S6NSPwP7HTlhYBeg,505,-82.86,-3.48,0.95,0.48,40.75,-73.86,265.95,88.91,0.34
90095726,LjPi_8TJOebvUrxcP6XVjw,505,-38.66,-12.53,1.9,1.39,40.74,-73.74,219.44,90.4,1.15
90112484,ufvxbR_9Dt6WARsJDXpA_w,505,-115.75,-18.45,2.09,0.99,40.74,-73.95,258.04,87.43,1.5
90112493,ufvxbR_9Dt6WARsJDXpA_w,505,-115.7,-17.48,2.13,0.94,40.74,-73.95,258.04,87.43,1.5
90064879,bESqdkzf6VdzEV8wPUml0A,505,-166.39,-1.38,0.78,0.41,40.75,-73.89,187.33,90.2,2.19
90132156,lZkH9Cc7WB6hSsYSC3E99g,505,-166.93,-1.24,0.95,0.57,40.72,-73.82,80.81,92.65,0.35
90277997,IFib-BgV8bLyvyxtMzE2KQ,505,-121.56,-3.75,1.24,1.17,40.75,-73.89,182.53,90.05,2.4
90588939,D5Ndf5enk7hMakS4spKL5Q,505,137.96,-7.27,2.06,1.63,40.71,-73.82,164.53,91.67,359.89
90683077,d8d18RnnXUrlnXnYN3U2Rg,505,-98.96,-7.14,2.09,0.95,40.74,-73.93,20.83,89.6,359.75
90689084,5WOsOQq7XQ9uxj_olXdDTw,505,-48.21,-15.33,2.49,1.69,40.74,-73.74,220.14,90.34,0.68
90795226,Y2uqw2URSx3UK6kEUmFZgQ,505,-86.9,-3.86,0.83,0.41,40.75,-73.86,261.98,89.11,1.27
90795322,Y2uqw2URSx3UK6kEUmFZgQ,505,80.39,-2.79,1.18,0.62,40.75,-73.86,261.98,89.11,1.27
91131834,Y1Jf-uHDNIVSPm3rveUGow,505,-131.38,-9.1,0.86,0.67,40.69,-73.81,62.11,88.14,359.92
91176045,FT5teClrNgpgqlok9pX3Xw,505,-103.06,-18.95,4.06,2.05,40.74,-73.74,220.31,90.35,0.55
91150640,IYj9iWYYJ_gAISb2HWZOEw,505,-24.14,-5.64,0.78,0.41,40.64,-73.74,344.02,89.31,3.5
91346740,znovOUWUlSd6ucdMd1BfNQ,505,-143.24,-12.31,1.94,1.55,40.74,-73.74,220.52,90.4,0.7
91387976,L7LNfC25MnT5N56tNaXCJA,505,-6.25,-2.86,0.89,0.34,40.69,-73.84,67.72,90.8,359.59
91290934,9GFVLzOYaXK6hyzM07Sshg,505,147.56,-4.24,0.92,0.34,40.72,-73.79,74.19,88.17,358.28
91586734,Sb0oLzNbQFZHbXgAfiSJwg,505,-25.26,-5.98,0.86,0.55,40.64,-73.74,342.84,89.69,2.13
91633051,-XwIaJyqE8fQFd7D-FlnQQ,505,6.56,-15.45,1.43,0.58,40.75,-73.95,299.22,91.88,0.78
91815428,kiM6fLkZjI8Eyx10vbURRQ,505,-25.38,-13.34,1.47,0.78,40.74,-73.95,259.85,88.74,1.41
91815433,kiM6fLkZjI8Eyx10vbURRQ,505,-25.36,-12.62,1.58,0.79,40.74,-73.95,259.85,88.74,1.41
92199501,JKO7RWzuHIV5xCLMTGknGA,505,4.44,-12.23,1.17,0.53,40.75,-73.95,299.25,92.17,0.92
92199511,JKO7RWzuHIV5xCLMTGknGA,505,4.46,-12.79,1.06,0.59,40.75,-73.95,299.25,92.17,0.92
92208465,KQllt2R9cPgk-T8AFb5DOA,505,6.05,-15.06,1.36,0.58,40.75,-73.95,299.57,92.11,0.81
92208469,KQllt2R9cPgk-T8AFb5DOA,505,6.06,-15.61,1.4,0.64,40.75,-73.95,299.57,92.11,0.81
92217045,00gOlq0FuNtGSygmnXoreg,505,155.8,-1.69,1.75,0.9,40.72,-73.83,109.71,90.01,357.0
92232588,bx5nfIg8mwIa5KeT_o81HQ,505,-33.6,-11.14,1.39,1.0,40.74,-73.74,220.02,90.23,0.83
92355956,4wRDZzcUTZV9KXpIu2cCHg,505,-145.97,-11.04,1.46,0.53,40.74,-73.95,260.1,87.77,0.99
92728123,Bzb8NMSZFGfOIk9gi_sfcQ,505,-38.82,-4.34,0.95,0.55,40.75,-73.93,7.94,93.95,359.14
92798208,K4zEztCmqnW3fEjLNFztdg,505,-112.03,2.0,0.83,0.28,40.77,-73.9,103.58,90.32,0.11
92807383,AH7pdAx9Be7GOyvlcI3o3g,505,5.23,-15.32,1.38,0.6,40.75,-73.95,299.99,92.06,0.89
92807401,AH7pdAx9Be7GOyvlcI3o3g,505,5.24,-15.9,1.38,0.7,40.75,-73.95,299.99,92.06,0.89
92846538,k1yZbTZv_ECwKIqFXndyNw,505,-56.2,-10.87,3.11,2.26,40.75,-73.89,184.74,90.38,2.46
92958543,36HL10rni8PR7OkUOWWJ_g,505,4.1,-12.85,1.17,0.59,40.75,-73.95,299.5,92.17,1.03
92958549,36HL10rni8PR7OkUOWWJ_g,505,4.09,-13.51,1.18,0.59,40.75,-73.95,299.5,92.17,1.03
93055296,H0BxVye0FClmLKHak37NeQ,505,-81.64,-13.18,3.24,2.55,40.75,-73.89,185.99,90.28,2.66
92986391,Zrj8_pLa7ObRmHWhDFlbvg,505,-91.41,3.62,0.76,0.34,40.7,-73.82,68.63,90.26,359.13
93096639,nV2kIcuuZjW-dGgLPRQuDQ,505,-24.93,-5.78,0.79,0.41,40.64,-73.74,343.2,89.51,2.39
93138450,jByCd_xTHndp4SSsqHeGUQ,505,4.48,-15.26,1.37,0.58,40.75,-73.95,299.3,92.13,0.96
93138453,jByCd_xTHndp4SSsqHeGUQ,505,4.49,-15.96,1.37,0.7,40.75,-73.95,299.3,92.13,0.96
93286122,K2wjlctIS-4PDZWmST1F5w,505,27.52,-17.3,4.32,3.43,40.59,-73.81,158.32,90.09,0.6
93640813,pdxl-aQuvDfOVHxlGLjNkA,505,130.76,-4.3,0.89,0.34,40.74,-73.86,212.55,89.96,2.97
93827153,2MYP5K3_dg3HqiVO4so_hw,505,3.25,-14.42,1.23,0.58,40.75,-73.95,300.25,92.29,0.91
93892565,JQgFWXFzgO3tgyqFUtu1HQ,505,-143.63,2.86,1.04,0.48,40.74,-73.95,104.08,91.03,1.5
93850881,O_XnzTJCbAmrjq-PZ94QtA,505,57.76,-9.2,3.54,3.29,40.76,-73.84,54.64,90.39,3.15
94097484,e5JBzHxV0Az_BQ4V_oU2Lg,505,119.17,-21.32,3.03,2.08,40.72,-73.78,44.23,91.68,1.07
93999921,qsAguew7yt_KbIsEbGMJ3A,505,-26.24,-5.81,0.87,0.48,40.64,-73.74,341.73,89.0,3.62
94263623,WhUhx2Xkp-KDduBDSVT7Bw,505,-75.2,-19.31,3.03,1.47,40.74,-73.74,219.86,90.36,0.76
94276849,fqkQKKIqS2qCcueNBOpcew,505,85.67,7.71,2.18,0.75,40.81,-73.91,195.03,89.03,1.4
94404365,FOd13rp2ciWiRlY529Aiww,505,-121.49,-14.61,1.63,0.84,40.85,-73.91,30.31,94.8,354.62
94423935,MpEtTF6Wi07z6p1dtBzeOA,505,-69.96,7.0,0.73,0.41,40.83,-73.87,23.85,88.67,359.87
94509681,g2X6TuTEG6FSFAtr3Lz7ww,505,153.63,5.3,2.85,2.87,40.84,-73.9,301.19,87.22,0.59
94558732,UoT2n2ZS-689yeKg66CwlQ,505,53.63,-8.69,0.94,0.67,40.84,-73.91,168.11,89.39,359.77
94518865,twzQdostJlEkHIDc-85sBA,505,107.76,1.47,3.32,1.74,40.85,-73.89,304.81,92.58,0.08
94522926,Owg69S4ihZVhNl8OTE1Vqg,505,100.51,11.17,11.04,5.18,40.84,-73.9,302.83,87.42,1.15
94638843,XBtZg6Pci-OtF3eOmngd8w,505,-85.56,7.17,8.42,3.87,40.84,-73.9,120.54,92.35,1.36
94557657,6E57TaYoyd8ubHCsaebDrQ,505,-122.21,7.07,7.14,4.08,40.84,-73.9,120.87,91.79,0.23
94605876,Mlm-QV048LuiUZ7YwBxvYg,505,-164.6,-3.0,0.88,0.62,40.88,-73.89,29.41,89.38,359.95
94617741,xUEINaz_vnLUDWcr3qU0cg,505,-28.03,3.07,2.33,2.13,40.84,-73.9,122.33,92.46,1.01
94745728,WpPK57i0WVazeZcjCusRAA,505,-93.37,9.64,1.11,0.54,40.85,-73.89,123.62,92.59,358.64
94745735,WpPK57i0WVazeZcjCusRAA,505,-93.41,9.1,1.17,0.54,40.85,-73.89,123.62,92.59,358.64
94767991,kInxOhqUIy_Unrcim5gSYA,505,51.03,10.61,1.08,0.47,40.82,-73.86,169.86,88.69,0.49
94832401,SqjPJ2Dmo9prwRxOm7Z04g,505,-110.22,-0.62,1.1,0.55,40.85,-73.9,102.16,92.1,0.01
94835347,OCUe2hJmWszMd1TeCYiLYQ,505,81.31,-2.38,1.48,0.9,40.89,-73.91,248.35,96.25,359.84
94892369,tFVeoEGdsinaPl9PulmiKQ,505,-157.98,3.0,1.79,1.58,40.84,-73.9,121.88,90.42,359.63
95114124,8wK0lJMU5A3C6Wboz3V2UQ,505,-45.52,1.14,2.14,1.31,40.84,-73.9,30.65,90.07,0.67
95246704,ygA5xe0Xmx4UulFJ3iON6A,505,6.97,-13.15,1.43,0.92,40.85,-73.91,184.21,86.14,0.69
95188560,_uYRvANtTJDU-nqy6Ns_9w,505,-153.51,4.27,2.61,2.33,40.84,-73.9,123.14,91.49,359.59
95223283,7JxYWFOxd503FCbUwqzMCw,505,-53.6,-4.5,4.09,1.45,40.82,-73.9,269.75,87.8,1.18
95394447,8FpLcMVRRCrobk4_MV4b_w,505,-86.9,6.46,1.1,0.41,40.85,-73.89,123.66,93.47,0.36
95460600,6ahMBhg7tCS9UOaKScbgMQ,505,-42.12,-2.79,2.69,1.03,40.82,-73.9,217.6,90.76,1.21
95519815,Eb2AZeNc-qJ4unlODMF_PA,505,-19.95,2.83,2.5,0.96,40.81,-73.9,298.14,90.78,0.96
95507506,eFVTjfkIsgMADyeQrvxOWQ,505,-119.97,6.66,5.02,2.45,40.89,-73.91,69.21,84.36,359.47
95695363,VlyyDWsuxmAcuDzC_ZEYYg,505,162.17,-4.81,3.47,2.23,40.85,-73.84,209.27,89.13,359.89
95704982,Y__oEybzc4xESBFkx2lcLw,505,-76.23,-1.03,1.01,0.41,40.85,-73.9,102.69,91.92,0.2
95711544,DfqsoTM6Ty5MYRgRb48UEA,505,118.28,-1.93,1.37,0.56,40.81,-73.91,194.75,88.31,0.0
95778140,p4_GAg6BvKPfB0Qm539KHw,505,70.05,2.96,1.93,0.83,40.84,-73.9,293.7,89.09,0.74
95919979,dJ4nBNoXX80W_YXN6v7zXw,505,54.74,-0.1,1.41,0.76,40.84,-73.9,292.18,88.63,359.96
95978603,A2ZTnfkUqHF0JinOo2hfKw,505,46.83,-6.46,1.72,0.95,40.82,-73.92,36.33,88.66,357.79
96108155,krzoJc6HUlTYxdWa-fR2kQ,505,76.87,12.43,1.18,0.73,40.54,-74.24,321.71,85.71,1.39
96108157,krzoJc6HUlTYxdWa-fR2kQ,505,88.6,11.1,0.9,0.53,40.54,-74.24,321.71,85.71,1.39
96108166,krzoJc6HUlTYxdWa-fR2kQ,505,88.62,10.34,0.97,0.6,40.54,-74.24,321.71,85.71,1.39
96362381,NNjU0mrte7fbYAv36OAzkg,505,123.94,-19.06,1.46,0.86,40.85,-73.85,323.06,91.17,1.2
96283636,dTElEZFrfqYXHa5Q1YdLdA,505,53.34,-5.94,1.18,0.68,40.83,-73.84,42.58,89.72,2.26
96387450,JM-hsm6Tpj9gZm640RoXRA,505,162.15,0.31,1.3,0.62,40.86,-73.87,184.56,89.97,0.48
96434683,XYfOf5ccRh17FZXx290azg,505,50.95,-10.04,1.16,0.8,40.85,-73.91,192.51,87.12,1.34
96389554,KPyNa_oJOdifKbfhEhOnFw,505,-18.64,-7.82,0.96,0.54,40.85,-73.91,197.17,86.24,0.19
96467346,Nxxu8W1TKCWC6eC5CV1IPQ,505,-40.39,5.5,4.38,3.14,40.84,-73.9,121.42,92.68,0.74
96452566,zFVIaEZforEKzdc62aIWGg,505,69.86,10.07,1.03,0.6,40.83,-73.89,204.43,92.6,359.12
96448503,EWUmeZr0dN8mVGN0lMTeJQ,505,84.26,17.19,1.84,0.88,40.82,-73.91,196.64,91.72,2.84
96492884,mNftHJObUW54q1KqquYq2Q,505,-55.01,5.16,3.75,2.89,40.86,-73.89,119.98,95.1,359.03
96598755,cZd8gcYcdZSYrK9vXYdeCQ,505,-28.75,2.41,2.29,2.07,40.84,-73.9,121.15,92.51,3.27
96517636,Dq4MowTEgh_tjmkTW6J25w,505,-157.6,0.28,0.62,0.55,40.81,-73.9,68.32,90.73,1.75
96608028,wtcOQRwL6VrYfb0J72aiZg,505,-61.62,6.32,5.12,2.04,40.89,-73.91,67.44,83.64,0.35
96578396,ymkgGJkf2dwE2PQ4O82LkA,505,126.4,-11.8,14.05,4.69,40.85,-73.84,213.29,89.35,358.94
96692502,oMWeXEREz1Cb1in9l8A4dg,505,155.35,-2.62,1.46,1.38,40.85,-73.9,21.31,90.97,2.0
96746717,JdCOQRQaBcyESmvL_g_9hw,505,-78.76,7.75,6.1,4.6,40.84,-73.9,159.48,92.51,0.82
96710275,h2oYPYxgGprXWDXXK0H2pQ,505,32.07,0.59,1.88,0.9,40.89,-73.82,291.87,90.25,0.85
96706785,YObxXaUI9vxXdNxqsPGs5A,505,-52.85,1.45,1.69,0.97,40.85,-73.89,124.94,89.27,0.17
96633000,RI6t46fgVlUAzBfnrkV-5w,505,-109.4,7.04,8.24,4.01,40.84,-73.9,120.08,91.1,0.43
96787243,OtrDodFbsIjZ_j-AiRo42w,505,-99.12,-2.17,0.98,0.48,40.85,-73.9,103.78,91.6,1.78
96828484,20fbthpEqae3AEq2aGCqZw,505,-53.12,-3.38,1.04,0.69,40.81,-73.92,113.47,89.25,0.42
96953717,C75MDGWnS2DBsOhBCnHAHg,505,-92.03,-7.55,1.21,1.08,40.85,-73.84,128.73,87.69,357.93
96850275,Ry4umXeMz-XwGhVhn--BXA,505,97.41,4.03,2.58,1.03,40.84,-73.9,291.04,89.07,1.2
96868445,q2WQrJ2DRAcln8t8Iy7vIw,505,23.75,3.27,1.92,2.13,40.84,-73.9,297.9,89.59,0.5
96930154,WoHalOcXcDJGZiKqqLMTPg,505,117.15,-0.52,1.71,0.76,40.84,-73.9,292.21,89.41,359.78
97271280,2JwlNaKJJmXMNSeIVQ5e_w,505,-68.22,-0.66,1.86,0.9,40.85,-73.89,131.38,88.68,1.32
97436094,WdhLuDwfj5aMa0FUaWrC8Q,505,20.11,-2.07,1.1,0.83,40.83,-73.81,163.51,86.28,1.66
