id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48913106,2IQdWbdhOJ3rKAF0pHQL9w,697,-6.06,-0.59,1.65,0.9,40.67,-74.01,200.83,89.85,2.91
49109793,lPC3BpSULjEPs7pPj3krBw,697,-84.91,1.28,1.23,0.48,40.68,-73.98,116.89,92.09,359.15
49146948,XKk63lfk2iPiiwGKcbTkpQ,697,-5.13,-0.86,1.44,0.76,40.67,-74.01,200.68,89.86,2.11
49270469,Mi488sslJKeNbkCwa_xC_w,697,-79.73,-1.69,1.54,0.76,40.72,-73.95,349.84,90.82,1.09
49270473,Mi488sslJKeNbkCwa_xC_w,697,-80.67,-3.38,1.01,0.55,40.72,-73.95,349.84,90.82,1.09
49522239,nbT5UnyftIE7e3OWE__ejQ,697,-62.68,-6.05,1.78,0.68,40.67,-74.01,199.04,89.68,2.66
49698863,gVmgiJzA1u2PRTvYXI0kbg,697,-38.81,-13.69,1.66,1.1,40.63,-73.92,175.24,89.5,0.53
49743384,SBJexNUse7uLyj3ed93p2w,697,157.84,-0.24,0.69,0.48,40.67,-73.89,255.26,89.26,1.11
49762531,O9OeZh7Y1HLEihx82K7Zyw,697,21.13,-21.19,2.64,0.84,40.65,-73.96,356.29,91.08,1.14
50017485,QKKCGSzaXSnFL-Hjaqi2sA,697,-141.59,21.94,1.09,0.89,40.68,-73.94,94.13,89.4,358.93
50351989,ezRdoBKo2cGbg5VyZySdqw,697,-54.48,-8.63,3.93,3.51,40.65,-73.91,45.09,90.11,0.26
50395054,MTpLQI7O5SEIiyL4OPL9Bw,697,129.35,-1.72,0.95,0.55,40.67,-73.87,348.6,89.2,359.09
50472848,5LsURPOXG6_5-HwwHwnMrQ,697,89.24,-7.88,2.76,1.08,40.67,-73.88,331.71,89.51,359.01
50429683,Dd3ea0zPvbkcjdFz2IbOrA,697,98.42,-2.93,2.03,1.03,40.72,-73.95,172.38,89.58,1.14
50771319,GiEXkvbKxRSR6_o3BSjLvw,697,52.07,9.13,1.36,0.61,40.73,-73.95,172.41,88.59,0.7
50777465,Qc70cT5guZ0JdPC44FUyIw,697,-65.56,-2.0,1.27,0.69,40.72,-73.95,352.23,90.51,1.43
50779474,5BQm_9cdAMVFCXJVa8C2FQ,697,-97.6,1.21,1.29,0.62,40.68,-73.98,117.08,91.86,358.72
51562550,fhnNVWvbKHSrDE9X3ozg9Q,697,71.05,-6.46,0.89,0.54,40.73,-73.95,171.03,89.21,359.27
51598582,5FZx8gbZDrz9tliy749pxw,697,-151.15,-2.38,0.83,0.21,40.73,-73.95,156.45,90.03,0.44
51876482,bQAhM7Na-Zr6L6X1j8aGlA,697,61.75,0.52,1.52,1.17,40.67,-74.01,188.08,88.6,1.34
52087807,0tPzjufCxs1lbU0EQy1B6Q,697,-96.86,5.54,0.96,0.48,40.66,-73.89,151.5,89.35,359.32
52240749,IUrKX7fL2I6y8C5OsDs7Og,697,117.52,9.77,2.05,0.8,40.66,-73.88,237.82,90.92,0.16
52473482,Hh0k8mYg6J6ar5ny5paj7g,697,123.97,-0.21,1.52,0.83,40.72,-73.95,173.39,88.76,1.2
52760871,tnpiZAc9WaUdgtg9wbU6Xw,697,-111.43,6.42,0.84,0.48,40.64,-73.94,175.16,90.69,0.17
53064607,pIaNcBls41IPYLVCtQ5EZA,697,115.4,-2.55,1.1,0.69,40.72,-73.95,172.48,89.15,0.44
53226662,lUNpTYhzSHxU1gA_49WD7g,697,-148.96,5.37,2.01,1.37,40.66,-73.89,235.8,90.53,0.93
53245148,dlxyM2EbEjx08zx_EQpWeg,697,-68.16,10.14,1.86,0.87,40.69,-73.94,82.25,90.44,0.45
53340146,hKhrvIUfWf2wBOFuYoDjoQ,697,-95.78,4.27,0.95,0.41,40.66,-73.89,150.18,89.71,0.47
53995254,npsrAD_GpywAjQ8NpLRt8Q,697,105.13,4.2,1.99,0.82,40.67,-73.89,348.63,90.54,1.9
54532307,Ggws8Ej8TeOoJ0NeHOxu_Q,697,-119.42,-1.03,0.7,0.41,40.68,-73.91,319.07,88.42,0.08
54507163,MXYBtq_yZKngHW9sDpsjOQ,697,122.21,-3.38,0.98,0.55,40.67,-73.87,349.49,89.49,358.9
54657294,9RYHPC80L-8BjxR22CiJUg,697,-106.83,-1.97,0.89,0.62,40.7,-73.92,126.91,88.4,0.97
54598587,gORBAstNsDJLb1v9YRGiaw,697,-68.84,-2.65,1.38,0.76,40.72,-73.95,351.49,90.01,2.45
54679739,gxYMx8r2ZJmaWopQW48KFg,697,102.98,-3.07,1.11,0.48,40.68,-73.92,260.61,90.01,0.77
54677934,rlVn-z031FwdiGQdXS5S1g,697,99.97,3.2,1.87,0.76,40.64,-73.97,348.27,89.25,2.62
54612722,nRD-6QmK17N68Eo7zo657g,697,125.58,8.86,1.44,1.41,40.68,-73.89,258.19,90.71,0.6
54767618,JFC_5_KUgr0E-8TvE9WfDw,697,65.2,-6.83,1.53,0.89,40.65,-74.01,308.9,86.88,359.21
55013931,UYr6a9suDkF_IRqY0OhmWA,697,107.1,-5.23,2.21,1.09,40.67,-73.88,330.84,90.23,358.95
55188327,x61ZqXTiL5D0zPPTP2i9HA,697,100.7,10.77,1.52,0.67,40.69,-73.93,261.01,90.51,0.31
55228532,9Bbv_222DyEhJBkuXJKwYQ,697,-121.85,0.17,1.05,0.62,40.67,-73.95,183.78,90.12,358.71
55230421,rYNJqPZYv-pE8p1jHPJ9dg,697,-153.2,4.44,2.12,1.44,40.66,-73.89,242.62,90.01,1.96
55312551,nPtSWRvjkPLBd1Py4Uwdzg,697,-110.43,5.47,0.83,0.48,40.64,-73.94,175.46,89.39,0.35
55456958,ob_xc282rU4r0mCs75_GwA,697,112.05,-3.38,1.59,0.69,40.65,-74.01,308.26,86.27,0.53
55602465,FnWA7dC6k_6fa4iq8T7u0g,697,-37.73,1.07,1.09,0.76,40.67,-73.96,194.68,91.48,0.23
55762154,A87VNYkFoVRAhEqFR8vdFg,697,-69.26,11.9,1.87,1.06,40.69,-73.94,81.3,89.69,359.95
56231277,5X1F-UL36mkIcwlCyuvE_w,697,72.97,-3.48,1.03,0.62,40.73,-73.95,172.56,89.38,3.46
56711492,xsppQB1JEIuiCBqVsfLFkw,697,-104.13,12.0,2.08,0.99,40.69,-73.94,81.01,89.98,359.71
57014900,ro53d1Osr7sOxeIk_V5n2Q,697,87.39,16.31,5.18,3.68,40.7,-73.94,305.84,91.21,0.83
57700762,WfiFwMEN8vg8fDoyg04aAg,697,138.22,-13.05,1.91,0.85,40.59,-73.77,352.55,90.2,359.97
57951497,fyfwqbbe23BSHPplnbSazA,697,-103.07,2.59,1.88,0.9,40.71,-73.94,83.27,90.37,0.38
57997354,P9ZCqFJzO-Zt1loVO2zzkg,697,48.45,-19.68,3.02,1.96,40.59,-73.77,352.81,90.63,0.46
57982848,F_rDriT9I3aTXAXwKGLY5g,697,133.61,17.74,3.82,3.18,40.75,-73.95,104.47,90.82,0.94
57982962,F_rDriT9I3aTXAXwKGLY5g,697,145.57,14.32,2.13,1.81,40.75,-73.95,104.47,90.82,0.94
58583698,Df3yxDDHLstIc5eewsBUCA,697,-41.35,21.67,1.1,0.83,40.68,-73.94,94.2,88.49,359.74
58682238,hPFlcxj00adECrBfSExPfg,697,-102.89,7.38,1.44,0.61,40.69,-73.93,81.6,89.21,359.98
58807206,bsywXXXN9ibQluM8ZalvDQ,697,-116.8,10.54,1.49,0.85,40.67,-73.96,104.95,89.17,357.17
58885418,8pWkV5sAVl0e0v5UsgNIhQ,697,-84.02,10.9,2.05,1.06,40.69,-73.94,81.33,90.45,0.34
58980437,TdjAq0-5FmFMCOdFf1rbHA,697,-143.02,-7.21,1.23,0.95,40.76,-73.77,249.69,88.9,0.28
59453878,Z_h70nkUO_zz3n_uDHYxUw,697,92.95,-7.55,5.73,3.7,40.65,-73.91,230.71,89.11,0.28
59483856,MTwYjJTY7ZvDyqQ0qt5IzA,697,44.76,13.61,2.55,1.82,40.75,-73.95,189.07,89.38,0.55
59813221,rtBAnFAFoVkZR2ec2OTlqA,697,35.78,-11.07,1.83,1.0,40.59,-73.77,352.32,90.65,359.82
60229954,6nRDhcVR2oDkA1tlM9-aQQ,697,-121.13,4.61,1.82,0.96,40.67,-73.96,194.22,91.05,359.12
60779285,sEiw-ZHFEpuNe155RGC5UA,697,-108.33,5.19,2.13,0.89,40.67,-73.96,192.29,91.15,359.04
60812433,O-NVwElT0G64b0ce59FBjg,697,92.96,5.57,0.96,0.55,40.66,-73.89,332.88,89.41,358.69
60752458,RiMFPumjBZx7E-f4l0t9fA,697,-135.14,-2.59,0.83,0.48,40.72,-73.95,352.95,89.26,2.14
61267512,Q4GWmuVwWNZwNvAJ09wMNg,697,39.67,5.5,0.62,0.55,40.64,-73.98,351.69,89.39,1.0
61744822,pECi1YdAzIQebh1jNXc3Vg,697,-120.49,3.27,1.81,0.89,40.67,-73.96,195.31,91.71,359.2
61767588,vTmN3TRKmiAiXcQx-Y5G1w,697,-127.42,2.18,0.97,0.59,40.65,-73.91,137.09,89.14,357.17
62114343,alqeQQd0nT8CPCWLvSKnIA,697,-71.34,9.7,1.42,0.67,40.67,-73.96,105.29,88.22,358.5
62169356,PGuG5US_ZIgcWRzLwKB6Lg,697,-90.9,15.61,3.59,1.79,40.75,-73.95,11.96,90.77,358.47
62169362,PGuG5US_ZIgcWRzLwKB6Lg,697,-47.15,12.62,2.18,1.31,40.75,-73.95,11.96,90.77,358.47
62430744,Mxbblt2YdB-kVfZSVLpZ4g,697,-104.58,-2.24,1.02,0.62,40.68,-73.92,79.2,90.7,357.01
62548939,KnT3jrozrVzqV-IACuX9JA,697,101.87,0.59,1.26,0.62,40.66,-73.95,180.52,87.31,357.92
62859950,AJRxiz7nNPnanNZh7R64ow,697,-118.17,1.52,1.16,0.55,40.7,-73.92,127.31,89.38,0.35
63025602,grFfVDKIWD9BdRC1ReK3Bw,697,23.12,5.95,0.65,0.61,40.66,-73.88,242.92,90.27,1.88
63414561,AztVmyM168CLtO9ijQvtig,697,-155.6,-5.19,0.48,0.62,40.63,-73.95,171.84,89.52,1.64
63527264,yubOsNdKHbFy7VsnQLzBgw,697,38.87,-4.3,1.52,0.62,40.64,-73.94,354.47,90.39,359.7
63677306,L5zOGrYQVRh5XtVynn-Ajg,697,-103.1,4.82,1.01,0.41,40.66,-73.89,152.34,90.18,359.9
63898962,Y2deIHwHG1A0zDzIOXDopg,697,74.3,11.44,1.47,0.66,40.69,-73.93,262.97,90.04,0.76
63921015,Qe0xgVyZNbPu_JQ-5X9uzQ,697,96.6,3.2,1.21,0.48,40.63,-73.99,309.03,89.7,359.97
64012575,qeFyIvwp6V2fJkPyba7Tyw,697,68.91,9.77,1.86,0.94,40.73,-73.95,172.94,89.96,0.61
65722599,qkErnwbM3nYYjTCQNpocfg,697,-191.73,3.24,0.99,0.55,40.75,-73.95,104.72,89.65,0.28
65674476,uDjt-EKEDXS_lG3gYnbbHg,697,-123.4,10.71,2.91,1.88,40.75,-73.95,292.57,88.79,1.12
65902576,D-z0kx9q1rG24Nu0aGb65g,697,131.02,20.75,3.97,2.7,40.75,-73.95,193.31,89.06,358.95
66621634,S7EsXYf7G87IijPx-hmkuA,697,-26.74,5.33,1.49,0.89,40.75,-73.95,285.02,89.81,0.91
66818716,rCs_UX1D6UKbno2iEbJ4Ww,697,-98.05,-9.7,0.74,0.4,40.72,-73.86,171.2,90.46,0.26
66705734,8pz6REZPFJpxeU9mRZLbBg,697,44.14,18.08,3.85,2.83,40.75,-73.95,192.2,88.79,358.55
66897045,okyw9jF0a1xe6HpYVF90DQ,697,-161.18,8.09,1.85,1.22,40.75,-73.95,25.5,89.74,1.5
67225341,uAoNd0JM4vGgAZQDEHidaQ,697,45.03,1.45,1.45,0.97,40.71,-73.8,153.85,86.35,359.28
67422493,zGqb7Z578fkj7JN6ydxOwg,697,121.07,17.71,4.39,2.7,40.75,-73.95,193.89,89.95,358.25
67543781,D11A9Auqei1QbBL3o1CKtA,697,-175.42,-4.82,0.89,0.55,40.6,-73.76,9.56,89.04,358.62
68234117,TYZAOkr4KeBvT4B8CXYM_A,697,55.63,18.74,4.93,3.41,40.75,-73.95,104.13,90.69,1.0
68596082,-MEDgKGvj4O4l0QdN9hrUg,697,145.37,14.0,2.0,1.82,40.75,-73.95,194.76,90.57,0.15
69165181,4CbEP9RpoksDb56LJ4-wgg,697,128.53,18.9,4.13,2.87,40.75,-73.95,195.0,89.91,358.26
69371734,BP4CtwecuF87tfFV0aJn5g,697,-136.91,8.29,1.93,1.35,40.75,-73.95,5.61,88.35,359.8
70074834,YxNDeEM2-0BYLLzDEgVlxQ,697,-43.93,10.7,2.45,1.67,40.75,-73.95,10.7,91.27,358.65
70844295,Q6P9o0kLq7c3xWY3hegn8A,697,-176.55,9.1,2.2,1.48,40.75,-73.95,43.08,89.15,0.54
70844302,ozNUnK5TeoGkV0HSgn2BPQ,697,20.16,6.29,1.65,0.89,40.75,-73.95,192.77,90.31,1.31
71008389,644U-tgpPKv6djCDKvvERQ,697,15.64,6.08,1.44,0.95,40.75,-73.95,194.12,88.91,0.66
71353237,n3Dr67LahA0aucBqU2-Lyw,697,-141.99,8.53,1.73,1.55,40.75,-73.95,284.72,89.61,0.77
72487881,zq1LOa3x8ZhZcEkPR31I4Q,697,-67.84,-10.14,2.62,1.27,40.76,-73.77,250.38,88.96,0.76
72772207,LmMhf6vErnIsFgtA5vkGPQ,697,-145.34,8.36,1.85,1.22,40.75,-73.95,10.57,90.08,0.11
73143377,9paPjYfY3HjwAyZPngqYcg,697,23.41,9.63,2.02,1.45,40.75,-73.95,194.39,89.79,0.93
73532100,LcarhutON-viMr1C5QPMbg,697,-133.31,8.69,1.86,1.21,40.75,-73.95,1.67,89.31,359.16
74507024,LrdFf6AyzB8y8uK7hLLYFg,697,-95.44,13.41,3.73,2.25,40.75,-73.95,284.45,89.54,0.73
74991559,vw-2iFercIcHjI0Fn9kpbw,697,168.5,6.63,1.79,1.02,40.75,-73.95,99.6,90.28,0.94
75237796,vGg_ELzmKHL2LCAcbOekAg,697,140.84,-2.48,1.09,0.55,40.76,-73.83,251.44,89.17,0.68
76055942,CbtypXJcti_cCGve8Snf_g,697,-70.47,12.79,2.88,1.64,40.75,-73.95,286.65,88.14,0.96
76196114,7Qupk2K0OowhAtELbZiD1g,697,-119.06,10.61,1.16,1.0,40.73,-73.79,185.69,90.88,359.46
76597529,DsP57-BPeYiZ8ktCJuzFSQ,697,27.66,7.61,2.19,1.36,40.75,-73.95,192.27,91.03,0.85
76675160,C2WvGEm8HPgNxhjoUVt-QQ,697,97.23,20.43,5.58,3.66,40.75,-73.95,154.42,89.89,0.18
76836614,Ocr76aHOt4rKWYfp9rl9HQ,697,46.45,14.35,3.03,2.4,40.75,-73.95,193.17,89.85,358.09
76836690,Ocr76aHOt4rKWYfp9rl9HQ,697,113.75,17.92,4.61,2.69,40.75,-73.95,193.17,89.85,358.09
76888658,6OW52pS3wSMMUzjEY6dj_w,697,157.57,8.76,1.93,0.94,40.75,-73.95,104.33,89.94,1.48
78212198,2KjPkuvGne1WzEFAUwBW_w,697,40.94,16.71,4.01,3.38,40.75,-73.95,194.09,88.64,357.59
78212212,2KjPkuvGne1WzEFAUwBW_w,697,114.17,20.21,5.76,3.42,40.75,-73.95,194.09,88.64,357.59
78333486,6QL9ZLcgDr1SuSOk75tSDQ,697,175.29,-14.64,2.44,1.03,40.6,-73.76,35.17,89.7,356.55
78442597,Ua9TR8NuMjGmWLavFJwltA,697,50.23,13.57,2.46,1.89,40.75,-73.95,188.0,89.43,0.5
78495210,ifwUaU7OG1TbtKai1DqUkQ,697,72.56,-5.95,1.18,0.74,40.67,-73.86,293.5,90.61,0.55
78694492,luIvnvQlj62RKHdGg43M6A,697,109.12,21.1,4.13,2.94,40.75,-73.95,130.85,90.4,1.34
79183573,8QRME0VzbeqlkRphLtCHrg,697,24.47,7.58,2.0,1.29,40.75,-73.95,194.98,90.36,0.36
79495272,SYs--yp7MQXRpKZ6az0KnA,697,-167.15,10.24,2.29,1.2,40.75,-73.95,71.26,91.76,359.63
79564909,2ySM7vLVuPNhCK9D3JZZCg,697,-89.41,15.09,3.78,2.63,40.75,-73.95,333.34,91.35,358.57
80199897,nmRaEBkm6QiuJg9QvRnKTw,697,17.98,7.38,1.56,0.88,40.75,-73.95,194.78,88.74,0.73
80586133,Cheqr7zJEroxC2Z5Yj4KlA,697,53.39,19.38,4.49,3.13,40.75,-73.95,104.21,90.08,0.86
80892042,wFPp342xKeLCQwiUzy4HWQ,697,-148.6,-4.85,1.21,0.62,40.76,-73.77,249.74,89.07,0.51
80856021,-fHFHMaYnOOwwFogudGuhQ,697,177.3,8.32,1.95,1.15,40.75,-73.95,90.19,90.35,0.45
82006036,2cwU6Hy6qwg0NZjhT7ybGQ,697,157.22,9.94,2.3,1.21,40.75,-73.95,103.17,90.33,1.55
82995051,lDSOm3EhwX1jYNoT3wbD8g,697,18.26,8.12,1.62,0.88,40.75,-73.95,194.04,89.04,1.21
83374707,3bTIuKbG_jC1scCOFnNRWw,697,56.47,-9.23,0.73,0.54,40.72,-73.86,356.65,90.2,0.38
84088129,BY5ExpoUfh8B6c2NQ_qTuA,697,145.51,13.77,2.27,2.15,40.75,-73.95,193.68,89.57,358.43
84031076,lXpLlx6rcXNRQLel1frsGA,697,45.27,8.69,0.53,0.54,40.61,-73.75,129.99,90.41,358.88
84279293,5SFbSIHr8uq_zRFHSj3TOQ,697,108.79,20.68,4.51,2.35,40.75,-73.95,95.7,90.0,0.88
84394104,5qTx8qePiwHLbPIJ9ESTYw,697,-95.27,12.92,3.21,1.9,40.75,-73.95,286.23,88.99,1.05
84543332,XXOP2BARPctH01b8JPj8xg,697,148.33,14.29,2.02,1.75,40.75,-73.95,191.31,88.78,358.76
85093227,hlndFObtGeDCMiVFermfcg,697,67.85,-8.46,0.71,0.34,40.76,-73.83,252.87,88.12,358.77
85326009,p_l8ML4r7rRNOxrWrIH3pA,697,-111.14,12.36,3.4,1.95,40.75,-73.95,284.46,89.6,0.5
85828214,Iy1_mePnp4Y78O2uTK1Wag,697,136.45,17.51,3.03,2.51,40.75,-73.95,104.32,90.11,1.25
86738776,YXXF65IVd8dkhQqAdo9JxA,697,55.77,7.65,0.99,0.47,40.78,-73.79,351.74,88.81,1.07
87168934,0g-AnnpHbvAS4P5B2Xd0NQ,697,141.89,11.2,2.56,1.53,40.75,-73.95,110.45,90.49,1.29
87582530,VbnjrDH-32uokqAJ6WQDYw,697,-106.37,-0.14,1.27,0.55,40.76,-73.8,100.66,89.51,359.88
87750481,0penteP7asMIKuiFzEHubQ,697,19.4,8.53,1.66,1.01,40.75,-73.95,192.86,88.62,1.15
88038303,kE3qql6aoB6VcMOZjEElGg,697,-64.47,12.59,2.94,1.73,40.75,-73.95,284.83,89.19,359.71
88426160,7kADU3PMMjdOfwMYxQJjyw,697,15.23,5.23,1.49,0.82,40.75,-73.95,193.64,90.05,1.47
88795278,2nvYzmrc1kOW9jKExTiDSw,697,-158.53,8.19,1.24,0.61,40.72,-73.85,310.79,91.02,359.74
88731777,4B_VBkqZQCdoPrwdvA4djQ,697,-156.64,6.42,1.59,0.75,40.75,-73.95,14.11,90.15,0.44
89489537,dzIuh-8b7XcxNMNoRkvdmw,697,-115.66,-21.52,3.01,1.85,40.68,-73.8,338.86,89.14,3.37
89713283,CgUaNLbovg_qEiPdounuqA,697,153.52,7.67,1.98,1.28,40.71,-73.86,100.54,90.03,0.53
89664387,XGZVKm71TtaZlBjidAd-sQ,697,-108.1,12.21,3.17,1.57,40.75,-73.95,22.19,90.72,359.05
89900745,R_RcFxj_d1eE8DtHPnaPEw,697,134.44,8.01,3.42,2.04,40.7,-73.88,84.22,89.9,0.55
90146392,_5Iny2SdJuhQtiKQzAEADg,697,-87.89,17.36,4.04,2.12,40.75,-73.95,5.94,91.08,359.56
90186270,K5iWGfEgi-XKtqADFqBnTA,697,-82.46,16.75,4.34,2.11,40.75,-73.95,4.26,90.93,359.14
90638095,G_nwGitrCa_f5WdJHwct9w,697,-119.07,10.91,2.81,1.95,40.75,-73.95,15.02,90.36,359.96
90638107,G_nwGitrCa_f5WdJHwct9w,697,-77.51,11.87,3.02,1.52,40.75,-73.95,15.02,90.36,359.96
91095760,QhJG0WO21vWaXLvnne79LA,697,-82.29,16.69,3.72,1.77,40.75,-73.95,10.66,91.53,358.62
91174541,pss1T9IIgM1pNiFx5cYwhg,697,52.88,20.12,4.92,3.35,40.75,-73.95,104.57,90.51,1.12
91289782,PbwTSaOPWEjJKn6tr3DaJw,697,-108.85,12.56,1.79,1.58,40.75,-73.95,358.27,90.57,358.55
91563030,kPqGbF8hjr1DDzhhVW5Sfg,697,-128.71,12.89,1.84,1.44,40.75,-73.95,5.45,92.34,358.35
91563056,kPqGbF8hjr1DDzhhVW5Sfg,697,-87.97,15.35,4.06,1.8,40.75,-73.95,5.45,92.34,358.35
91749369,oDq7AA2Hktq-UpxeFlYPXw,697,-108.97,-13.21,1.91,0.52,40.75,-73.85,335.67,89.08,359.51
92069231,kLvomzHwFnOM7PUElIKNvA,697,-92.09,12.33,1.33,1.38,40.75,-73.95,351.73,91.12,358.77
92301931,-7b3s3QdigDgCYQUou-PLQ,697,-111.6,13.7,3.5,2.22,40.75,-73.95,1.16,90.98,358.81
92430789,18yw6mHFdjcZIotz56HCUw,697,-84.5,12.69,3.28,1.44,40.75,-73.95,5.4,90.49,0.25
92669446,aR7FESPpzZplpGz7ARMnRw,697,-53.5,12.95,2.6,1.7,40.75,-73.95,11.13,91.02,358.58
92774163,MRQR769L0RYzw1oOQryxwQ,697,-114.54,15.64,3.49,2.45,40.75,-73.95,12.35,90.56,357.92
103653682,kkM6czbbSE-qSu57rRBSUA,697,47.31,2.65,1.03,0.76,40.82,-73.92,198.66,88.55,0.66
93661997,glebjd0JwM6FEg7N3j98PA,697,-87.79,12.03,3.17,1.58,40.75,-73.95,15.35,89.71,359.92
93662022,glebjd0JwM6FEg7N3j98PA,697,-51.22,9.84,1.97,1.34,40.75,-73.95,15.35,89.71,359.92
93844815,VHiUysf9nnjL1A9FLAuIFQ,697,145.36,13.18,3.03,1.92,40.75,-73.95,104.01,90.12,1.03
94390634,ESf4tfbRilZN7I-X67QnPw,697,-132.72,5.37,1.24,0.82,40.88,-73.86,111.76,87.74,357.65
94344271,wCdEW-ZbqqV6uOGqSlNSjg,697,63.66,6.08,1.55,1.16,40.82,-73.92,200.32,89.33,1.47
94566911,A73VEw5uQZSKajSy26DzpQ,697,55.24,2.72,1.12,0.62,40.8,-73.92,296.19,88.95,358.74
94710384,zYMixg34bbQfEedEoMIFLA,697,122.38,9.43,0.92,0.67,40.88,-73.87,280.74,88.33,0.9
94815365,4XVcXkEZFgYTwIoHAq-kcA,697,11.17,0.76,2.12,0.97,40.87,-73.86,1.64,90.31,359.87
94927544,h4pFjVbXpBKvcF98a5x_VQ,697,104.68,-1.86,1.23,0.69,40.85,-73.88,291.6,92.39,1.9
95022214,dhs2WmyUyaRXHU3Dfd-4FA,697,12.26,0.52,0.8,0.34,40.84,-73.92,24.63,93.15,0.6
95044480,E3xNL4uhipaCvZVd5aomxQ,697,-87.41,5.43,1.31,0.68,40.63,-74.11,74.76,90.43,0.67
95197033,4ZmZ9dVsQzVmXjpZCsMWjw,697,-165.32,-6.66,0.81,0.41,40.81,-73.92,291.41,94.68,357.56
95208390,-oqvwqpi2-ci24tGxDDtUA,697,88.65,7.24,1.86,0.88,40.8,-73.92,297.38,88.34,359.27
95393666,l_GdrlYfT_mGF_dzclMi6w,697,-108.78,4.85,1.37,0.89,40.82,-73.92,18.53,89.75,358.48
95429617,jX-N6RrIA1S2tAThOiX9uA,697,-58.48,3.79,1.17,0.82,40.82,-73.92,12.85,89.63,0.1
