id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71065476,ScEciXUAHAElwlcFxSdzng,1826,-134.86,-1.59,0.83,0.41,40.7,-73.91,217.94,89.07,359.7
71931458,h3JeCShhMw-xyq3rUiSLUA,1826,124.27,-3.17,1.32,0.69,40.7,-73.91,34.26,89.4,359.72
73096022,SBZMqpIQy0FHcPfewYs3KQ,1826,52.27,-1.66,1.36,0.69,40.7,-73.91,38.38,90.05,1.25
73393489,yurnCopkBdFui4vDaDS9Ww,1826,113.54,-7.68,2.09,1.49,40.67,-73.74,81.77,89.4,359.88
73431044,fAtti1uq937b7YjLmVR4KQ,1826,103.9,5.81,2.15,0.75,40.7,-73.9,37.06,90.97,359.54
74132924,Urno3UBSjJSTwOp2E3FvuA,1826,-101.83,-0.45,1.53,0.62,40.78,-73.92,312.72,85.52,359.73
74718923,YhPGvH-BGq1Htm-ftde3BA,1826,-92.94,-2.48,1.59,0.69,40.7,-73.91,217.58,89.21,358.2
75109213,M9G-xsIs2aB0tgfcxjneMA,1826,65.67,-2.48,1.59,0.69,40.7,-73.91,35.5,90.92,1.2
75841510,AWueNQZcvzW9Xyw51L-fmg,1826,-90.77,-6.63,1.43,0.88,40.78,-73.85,3.02,89.82,0.87
76304906,aOJhr_RsoUSrurA91bUSYg,1826,116.25,-2.55,1.31,0.55,40.7,-73.91,38.05,89.17,0.57
76417095,g5gBjlvjR5zMqO8X80Tj0w,1826,-86.69,-5.54,1.93,0.9,40.78,-73.85,357.33,90.1,359.16
76423552,dT2PMkWcorUk7kD1uRHu1g,1826,-62.13,-2.72,1.37,0.62,40.7,-73.91,216.67,89.92,358.81
76444868,84mriI87Svs3IZUvdI1uEQ,1826,79.47,-4.03,2.11,0.89,40.71,-73.91,38.42,90.79,0.07
77664981,eVFPvC9oSyaIE0EPVhpPfA,1826,-101.83,3.69,1.0,0.34,40.75,-73.71,310.14,91.07,359.78
78060155,DzGI8LJH7_zrZSyQ12IHCA,1826,115.67,-7.44,1.51,0.61,40.7,-73.91,32.43,88.09,358.42
79852072,XEBzjBFMNeIIiaML6WqZXw,1826,-93.87,-3.14,1.49,0.62,40.7,-73.91,215.92,89.91,1.54
79912657,YYc9zoB1IE8IuoJyaE8Q5w,1826,-100.37,-4.82,1.25,0.55,40.78,-73.85,1.93,90.47,358.79
80127005,I1949tXdk_iqPSU5EWMB9A,1826,-122.94,3.51,1.12,0.55,40.7,-73.9,216.69,89.31,0.07
80160183,8ssBHRmi4RxGtJ55V0yacg,1826,104.87,-3.03,2.0,0.83,40.7,-73.91,32.65,89.83,0.33
80290714,3px-W3y-VP0mZdxxWvcO1g,1826,89.18,-2.05,1.88,1.5,40.69,-73.86,80.12,89.48,359.0
80269818,9h4zqk4oXIfe2I5L1Mf15Q,1826,95.84,3.24,2.19,0.7,40.7,-73.9,37.01,91.2,359.47
80669448,lKt2sTDlDGPaEqEp4S7XLQ,1826,46.82,-2.03,1.27,0.62,40.7,-73.91,41.02,89.47,0.49
80967462,Ba82v-g3EdcTTvhAQLHWzQ,1826,-57.86,0.79,1.07,0.48,40.78,-73.92,313.16,85.9,359.41
81208790,a5xUabH0CaIHrpkOmgROqQ,1826,65.02,-2.9,1.51,0.69,40.7,-73.91,35.98,89.47,2.05
81872804,3Wjzu_30T-8Sv4e6sfF5LA,1826,-42.79,-18.54,1.52,0.93,40.7,-73.82,338.37,91.87,359.84
81872805,3Wjzu_30T-8Sv4e6sfF5LA,1826,-42.82,-19.74,1.4,0.61,40.7,-73.82,338.37,91.87,359.84
82370393,7hci63U8-SxJ0jjTtlxcVg,1826,115.29,-1.62,2.0,0.76,40.77,-73.93,110.89,89.35,359.77
83560646,CZqyz30Dt-gXWkzZk8SZQA,1826,108.47,-5.16,1.17,0.68,40.76,-73.78,159.59,90.51,359.7
84102833,o2w5n-dnGd9XvO_SLfYErQ,1826,81.43,2.34,1.95,0.69,40.7,-73.9,35.41,89.83,358.7
84612137,IZmrkbuvfzndi7gHS9s8DQ,1826,77.6,-6.42,2.41,1.02,40.7,-73.91,56.42,90.67,1.05
84497314,KaBTnB_plD-BNVOyWDgvcA,1826,135.17,-21.94,2.0,1.01,40.77,-73.92,125.21,90.57,358.99
84560581,3S9xSoHSFNv6g5Y3rzT3FA,1826,-69.56,3.2,1.39,0.62,40.7,-73.9,216.6,90.2,0.36
84627680,Xu8-xFRUL2sm8XZAxSTUlw,1826,-109.56,-1.55,1.47,0.62,40.7,-73.91,217.72,90.39,359.92
84848031,Oj2HZhNqqTQ6Ff50GqcSig,1826,102.33,-3.2,1.91,0.76,40.7,-73.91,31.38,90.51,0.23
85352735,j5m0hdnt9Cg101amd4IR2Q,1826,120.28,-5.84,1.83,0.68,40.7,-73.91,17.05,90.06,0.06
85543760,Ca2-hG5PGVB81JPzzn2CFg,1826,57.03,-5.16,1.72,0.68,40.7,-73.91,46.74,90.4,0.93
85601409,YRdBHfK64XOiYCzs-jSpXQ,1826,89.14,-6.93,2.84,1.26,40.7,-73.91,55.43,90.43,1.38
85899156,VnI-T3nj6Xb9umzVXCQPeg,1826,111.55,-3.75,1.79,0.89,40.7,-73.91,32.91,89.24,359.96
85987387,-lhFDDh1HnUA2DoYREcTwA,1826,99.7,6.11,2.3,0.74,40.7,-73.9,36.74,91.1,359.93
86003971,WRhEyMBj6ZxQLeETmgsPOQ,1826,-93.31,-1.72,1.6,0.69,40.7,-73.91,217.58,88.75,0.34
86710586,dvtmXQR-6tBHdLuaPv24bw,1826,43.45,-4.4,1.54,0.92,40.7,-73.91,47.12,89.82,1.16
86848144,LoPEVNJI4vxxiLa4GA3pig,1826,-89.26,4.2,1.37,0.41,40.74,-73.88,250.8,84.44,357.1
87094023,IKgia2hyMdeuWzEKUwqe-A,1826,96.66,-6.57,2.48,1.12,40.7,-73.91,56.92,89.68,1.79
87569125,loFQheM8q8jC9Ut5CS-5mQ,1826,75.55,5.43,2.1,0.7,40.7,-73.9,35.48,90.23,359.61
87583650,DRIhrKkS7hkQUCtM7vn0Ig,1826,-51.06,-5.23,1.14,0.55,40.78,-73.85,2.56,90.49,0.7
88039965,_XRxCEg6ycQjiZ-HTHPjHQ,1826,-84.87,-4.75,1.3,0.55,40.78,-73.85,2.46,89.65,358.88
93128123,jWHOvJEswSabo1DQggDhEw,1826,-120.38,0.03,1.35,0.62,40.69,-73.86,259.03,90.82,0.08
93686977,jpaEUC26Q24_UkYG-b8mMw,1826,-67.78,-0.62,1.52,0.69,40.69,-73.86,260.02,90.62,359.68
93927917,MJ9_MQzPcRslK5Fd7e0-nw,1826,-105.7,-2.21,1.64,0.83,40.69,-73.86,259.66,90.6,359.8
94459699,F-oa1pYQxh0EFYpz9MMQSA,1826,-106.42,2.14,1.43,0.55,40.84,-73.89,207.62,90.4,358.73
94424579,D3YqZWCrhB8YE4UPjAVA-A,1826,-135.83,-0.59,1.19,0.48,40.84,-73.87,262.61,87.3,359.03
94472839,R4Kjo9rvzA6n4g8JgSRK_Q,1826,102.66,1.9,3.35,1.17,40.84,-73.91,34.94,88.54,1.29
94851232,Z7aMjrrUNjGiD-SzS5OCLA,1826,95.81,-0.52,1.57,0.62,40.84,-73.91,37.82,88.52,1.35
94828075,34KNQLVdRjFJnBcfgTuFMg,1826,-99.77,2.48,1.61,0.83,40.85,-73.87,167.14,87.43,357.05
95299745,0gknn4ecSV6TnhuiOivczA,1826,-120.11,2.41,1.36,0.41,40.85,-73.85,149.98,87.8,359.58
96562366,8HAaUaZWjyKxAitrBhPUYA,1826,-197.32,0.31,1.13,0.76,40.86,-73.9,293.43,93.62,0.53
97328255,u8I843PO5YdY-bLDJK33ZA,1826,-77.08,-0.32,2.0,0.97,40.84,-73.89,217.17,95.89,359.48
97425532,NMA_gUL6uGvZhjHQNKoRZw,1826,-115.29,-1.0,1.41,0.62,40.69,-73.86,259.95,89.0,0.31
97395287,je9nJ3XUimpeTLI1inw7fQ,1826,-140.72,-0.66,0.95,0.34,40.84,-73.87,264.59,89.48,1.42
97569774,6SKjFCbKZQSdnREXY4ipRg,1826,-77.54,-2.87,2.07,1.14,40.84,-73.89,215.66,96.76,357.81
98139360,tx1HgSrlBHPmPoW52iKeSw,1826,114.05,0.34,1.45,0.55,40.84,-73.91,36.72,89.32,2.01
98139367,tx1HgSrlBHPmPoW52iKeSw,1826,125.16,0.1,1.21,0.48,40.84,-73.91,36.72,89.32,2.01
98232938,bfRf41-CMx0WjQ5dkVQgjQ,1826,118.62,1.1,1.36,0.55,40.84,-73.91,35.73,88.59,2.07
98232940,bfRf41-CMx0WjQ5dkVQgjQ,1826,129.06,0.72,1.14,0.48,40.84,-73.91,35.73,88.59,2.07
98473594,iDvY0anQroDsaPV7wffkCg,1826,-56.26,2.31,1.6,0.63,40.84,-73.89,187.52,89.69,1.31
98478786,VMZ7MLIz5h4SasAlvv2Khg,1826,-120.36,-0.31,0.9,0.34,40.84,-73.89,210.93,88.25,359.46
98589881,3l7h_rBejera_66EDz7-yQ,1826,-117.71,0.79,1.83,0.63,40.84,-73.89,212.93,89.44,0.22
98780682,VEJt9mbU7-P-XQ349g1ecA,1826,103.27,2.69,1.34,0.55,40.84,-73.89,36.79,84.71,359.91
98743465,EsOt2W9oJd0RnFEv7Nt3HQ,1826,-195.9,-7.19,1.65,1.28,40.81,-73.88,168.57,90.66,1.36
98771289,_sCewp0yAfj5YRwCdt4tBQ,1826,-139.03,1.55,0.76,0.34,40.84,-73.89,217.05,90.39,358.91
98868603,uMg2IJxyE60L8THaVCCGUA,1826,-24.6,-6.29,1.03,0.34,40.81,-73.9,173.19,89.83,2.16
99223197,LCKcyq7XkcxaTbul2MvVfg,1826,-135.71,-0.14,1.19,0.55,40.84,-73.87,262.11,85.8,359.59
99512205,qtevfw4V2IgDhzoNM84vtQ,1826,-4.55,3.65,1.0,0.41,40.84,-73.89,146.12,86.33,1.83
99958217,VbWioXMZfop1yq9NaratfA,1826,-137.85,3.82,1.28,0.62,40.81,-73.9,171.04,89.81,0.78
100080885,gMzMTrqgieAk6y95T0Q_wg,1826,-70.81,-0.45,0.96,0.34,40.85,-73.86,164.7,89.83,0.77
100214859,WM8xO-nHCszgmoicx2n6Lw,1826,-66.19,-0.28,1.1,0.41,40.85,-73.86,164.87,90.54,359.83
100394628,hc52tRfGfZaRuD5_H9oMPA,1826,-88.86,-0.41,1.45,0.55,40.84,-73.89,211.95,88.58,359.12
100775832,CEaX7ePP3CM19p0YcoBW3Q,1826,-75.16,2.48,1.29,0.41,40.85,-73.85,145.4,88.69,0.58
101296683,eaGj7DfYu_rPQwlkGLLjmA,1826,-94.81,-3.56,2.05,1.17,40.84,-73.89,216.73,96.94,358.97
101346859,yM-2cd8AYF1mtVNPT05vEQ,1826,-108.23,-0.76,1.51,0.41,40.85,-73.84,183.99,90.31,0.87
101503043,wEvJw7Vc38RXweljNPONAg,1826,135.48,10.5,1.07,0.66,40.85,-73.87,344.44,88.83,1.71
101527166,vz9iU80FjMFVlLpOpyAdvA,1826,-132.41,-6.62,1.98,1.55,40.73,-73.88,63.18,87.71,0.74
101785479,lq0JEAQXXEdpZULy58mp3A,1826,148.9,0.31,0.98,0.62,40.84,-73.91,36.92,89.86,359.65
101869628,cJaeejwWwDOzf_KPMIUzBQ,1826,-99.94,-0.1,1.97,0.9,40.84,-73.89,215.42,95.19,358.79
102037116,5mCLiOol9xH66JPZiGOw1g,1826,102.0,0.72,1.12,0.48,40.85,-73.87,344.81,90.4,359.93
102262154,ZXCsbpvVZmXf0P1CkIp_mg,1826,-13.37,2.65,1.14,0.34,40.84,-73.89,154.19,87.78,1.63
102740472,B26C1HhnU17744K2bsqE5g,1826,86.62,3.82,1.1,0.48,40.85,-73.85,328.95,90.13,0.14
102740474,B26C1HhnU17744K2bsqE5g,1826,81.41,-10.37,1.47,0.57,40.85,-73.85,328.95,90.13,0.14
102981979,L0k2AXPpMlVCV72jj9VxJw,1826,-42.93,2.76,1.1,0.41,40.84,-73.87,263.86,88.22,0.42
103970291,-NBYJt3mw_UsELpOdQqGmw,1826,-58.74,0.41,1.89,0.69,40.84,-73.89,213.9,89.32,0.7
104554297,Kn00fnXNG3JFQAMKw-EWAg,1826,-80.43,0.79,1.21,0.48,40.85,-73.83,153.0,89.43,358.47
104880959,Z5EGHJvu66l_u8g-kw3UIQ,1826,89.76,14.16,1.59,0.45,40.85,-73.87,345.14,88.45,1.48
105078794,RO3W4sSC2w8x84iTOl761A,1826,-38.3,-8.66,1.29,0.61,40.81,-73.9,173.07,89.43,2.12
105287901,uN5ofMnr7nUmvMmV6ymZcQ,1826,129.29,1.66,0.82,0.41,40.85,-73.86,329.49,91.71,0.4
105723742,m4yDZpqt4Aq83IevmZ1S5g,1826,76.06,-6.93,1.21,2.04,40.85,-73.84,5.64,88.85,0.04
107689899,TDawRKCmPvC7zwqyK23CWA,1826,61.18,-19.74,1.02,0.49,40.89,-73.87,1.29,96.4,2.52
107689907,TDawRKCmPvC7zwqyK23CWA,1826,61.25,-19.13,0.95,0.37,40.89,-73.87,1.29,96.4,2.52
107707883,75yxc9z5gHJF8XTNg3_ESA,1826,-98.12,-0.28,1.29,0.55,40.84,-73.89,213.0,88.13,359.7
107707890,75yxc9z5gHJF8XTNg3_ESA,1826,-90.59,3.72,2.14,0.82,40.84,-73.89,213.0,88.13,359.7
107707894,75yxc9z5gHJF8XTNg3_ESA,1826,-82.96,0.21,1.43,0.55,40.84,-73.89,213.0,88.13,359.7
107796324,0VZEiEDVJ-yzzOw6IJTPJw,1826,-36.24,1.03,0.94,0.41,40.84,-73.87,261.56,88.85,359.65
108358111,G_BBQJVMywCqWtj1jy9IiA,1826,-132.62,2.76,0.9,0.41,40.84,-73.89,215.57,89.78,359.25
108768066,Xu1S3UvAjSNcONdlsMk3HQ,1826,-113.84,-1.06,1.83,1.01,40.84,-73.89,217.83,95.71,0.04
108926978,XpXY71OPZi6W8ZRul8x4Ag,1826,-62.07,-6.53,1.89,0.95,40.85,-73.83,183.02,91.68,0.16
109870004,MH56KlHNBYfQiwoG9DklnQ,1826,-98.67,5.3,1.24,0.55,40.85,-73.86,148.42,88.81,358.74
110096258,x6_KNNPh3vjtJfdY0V2hjg,1826,-75.55,0.59,1.55,0.62,40.84,-73.89,192.88,90.68,0.21
111073471,vEqvFy-9Y8GiXGhHf37iEA,1826,-117.63,9.47,6.1,2.51,40.64,-74.13,327.85,91.35,0.68
116490541,Mx4owxPSPFfyNl_tqwM4Tg,1826,-76.04,0.62,2.4,0.83,40.84,-73.89,213.43,89.17,0.44
116651883,U3SZDQjaKgKlJMAmhie6Iw,1826,-104.72,2.76,1.56,0.69,40.85,-73.87,169.46,87.83,359.98
5069509,mDtjjXcxzZ8W7Ha28HtS-A,1826,-74.97,-17.13,1.67,0.38,40.79,-73.92,40.98,89.75,359.44
5929992,sLOVjdXBQEQ8nI0AREESIA,1826,133.55,7.68,0.69,0.41,40.76,-73.96,299.21,92.68,359.93
6528399,_1Hvop5VJut81pwC9INAwA,1826,63.35,10.27,2.18,1.27,40.87,-73.91,59.04,95.19,1.45
6528401,_1Hvop5VJut81pwC9INAwA,1826,113.57,11.63,1.59,0.79,40.87,-73.91,59.04,95.19,1.45
6528404,_1Hvop5VJut81pwC9INAwA,1826,113.57,12.43,1.67,0.92,40.87,-73.91,59.04,95.19,1.45
7266247,YyQp7nCmzoUJ8THWV2NOlw,1826,137.03,7.51,0.76,0.47,40.76,-73.96,298.77,93.39,359.27
11278189,fTi9Ae2SXV-wXUaeV-sDAw,1826,85.91,-0.31,1.55,0.48,40.75,-73.99,280.85,91.14,358.04
12168637,9kKgk3KuEJhs3ZoIX8EJ3w,1826,-27.74,-4.24,1.26,0.89,40.74,-73.98,297.39,89.0,358.75
13071799,cEjJ5yhEF2XyERHIZbSciA,1826,45.44,0.93,0.89,0.48,40.81,-73.95,353.4,89.79,1.46
14878504,1AWchMMQBIU1UkSwF6NDgQ,1826,66.91,-7.24,0.9,0.48,40.77,-73.95,213.32,90.78,358.94
15825912,ZDRWpU8d7R-PoxXQeTPhFA,1826,103.77,-7.24,1.11,0.48,40.77,-73.95,213.91,90.82,359.31
16441222,EUqFlylIaOey0XIbKQSFcw,1826,66.28,11.6,0.78,0.6,40.76,-73.96,299.32,91.66,0.49
16952523,n3GaxYCX07zXDJcozkK70Q,1826,128.9,-20.62,1.33,0.79,40.71,-74.01,27.34,90.33,357.6
17115960,ueW9Djgaq4lF6Ok9qaPMrA,1826,147.26,4.72,1.12,0.75,40.78,-73.97,122.88,90.32,0.12
17353258,_8YNvwnAvZiXZweXUyZBbg,1826,-82.01,-1.14,1.01,0.34,40.83,-73.95,23.23,90.3,0.57
19345045,ZFAXRA66pmCkVV5itWSk_g,1826,-111.73,11.9,1.55,0.79,40.75,-73.98,299.41,89.86,0.21
20190279,LiI-vhh0bEj8ewIwS40BZA,1826,141.59,7.0,0.68,0.41,40.76,-73.96,299.66,93.08,359.63
20864930,3eh5MoCrmNqG6b7xO_j3fQ,1826,61.08,11.47,0.89,0.6,40.76,-73.96,299.0,93.14,1.54
21190769,2K9HOrGnD2vAfdeaggXoxw,1826,35.12,0.48,0.92,0.55,40.76,-73.98,298.71,88.55,358.58
22491767,iKsMigL8mhdYSWFJuxrrkA,1826,36.85,3.48,0.71,0.34,40.76,-73.96,298.72,92.12,357.85
23230384,heyq8wrxDzb5k2hWFm9UfQ,1826,132.64,7.41,0.79,0.54,40.76,-73.96,299.33,94.39,359.51
24906344,La6vYCQi4fgWJYBTTd5C4w,1826,-100.52,11.53,6.9,3.62,40.73,-74.01,278.74,89.96,359.67
30186144,D6y341UVwr9yX-UE9Jh5OA,1826,91.79,2.21,1.24,0.55,40.62,-73.99,127.68,89.6,0.14
25016066,4rQby1oxtol-GHbqo-LR6A,1826,93.27,-0.07,1.17,0.55,40.72,-74.01,190.36,89.76,0.68
28316695,NHC8-Ajxf5MMMNMHApYNZg,1826,157.36,0.76,1.1,0.41,40.6,-73.95,59.97,89.49,359.68
29410290,Pb71_HI2Mth2mH9Y45_iZw,1826,81.11,6.83,2.48,1.02,40.6,-74.01,123.72,90.14,0.54
30732402,Ep0sRxKI83CsTZ-Z-8rVnw,1826,-110.74,1.9,1.6,0.8,40.6,-73.95,352.84,89.24,0.57
30992158,M3-LHD9hCrJys78dbnedXA,1826,106.02,-0.21,1.47,0.69,40.61,-73.94,139.06,90.75,0.31
31089048,knpp1RKQD6engcixBr_-rA,1826,115.53,4.82,3.58,1.23,40.6,-73.95,61.06,89.92,0.69
31469303,qGYFS7WjHTXJlvkZLgUwJA,1826,100.97,3.75,1.99,1.03,40.6,-73.95,61.9,90.1,359.68
31523229,cHMJBjWt1LusC_XxqToEog,1826,54.6,1.35,1.14,0.48,40.61,-73.94,139.44,89.73,0.04
31655173,pHKhx5woMgC6hWhZd1pduA,1826,-54.09,2.65,2.22,0.89,40.6,-73.95,353.08,89.81,0.54
31963700,YtQY1QXwVEQwKE_itAaMfQ,1826,90.56,6.01,1.13,0.48,40.61,-73.94,140.22,90.55,0.03
32218001,VGW_eufCmFhqzrSJcUaXXw,1826,142.17,-3.55,0.75,0.34,40.62,-73.99,127.7,89.52,359.2
32943157,ptpMkeyLTRlGLA8HLlkNnw,1826,126.76,0.97,2.85,1.66,40.73,-73.94,172.06,90.93,0.21
33512108,47FqEVCJEASVndVfzh2EGg,1826,-91.31,-0.52,0.97,0.48,40.63,-74.03,17.26,90.16,0.76
36906829,_M1pfryoEAefSLFDX9wVZw,1826,33.74,0.97,1.46,0.83,40.6,-73.95,58.17,89.76,359.86
33897001,RYkCsMA7WHIQ3tbrqxlSqQ,1826,67.22,-13.02,2.62,1.31,40.62,-73.99,128.37,90.76,358.91
33897006,RYkCsMA7WHIQ3tbrqxlSqQ,1826,69.96,-13.51,1.7,0.85,40.62,-73.99,128.37,90.76,358.91
34631666,5G-XfTyeEMemLsc61psAVg,1826,90.72,-0.79,1.17,0.48,40.62,-73.93,174.73,90.89,359.9
34685709,-lbQy79Fo5tl0pGmLoTt0w,1826,58.34,3.86,3.0,1.24,40.6,-73.95,58.6,89.87,359.48
34969632,DqsuWhgG01VS2InxdZLmtQ,1826,66.7,2.14,1.13,0.55,40.6,-74.01,124.54,89.75,0.1
35484622,EKmYOIGI14PwM7glfoGYXA,1826,-145.5,1.86,1.12,0.55,40.6,-73.95,349.96,91.87,359.68
35484689,EKmYOIGI14PwM7glfoGYXA,1826,-132.41,1.55,1.86,0.62,40.6,-73.95,349.96,91.87,359.68
