id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49236887,xk1DcUrsRGXr3hoB4UqMLg,344,-122.48,2.57,1.23,0.54,40.69,-73.95,260.78,90.55,0.15
49270989,KJUG7yTHTm_nz--nlfJuMA,344,43.15,6.02,1.88,1.43,40.71,-73.95,115.43,90.39,0.28
49466649,1cq39y3swptdUkTDiQ1_FA,344,-70.35,6.18,1.65,0.82,40.7,-73.94,260.37,90.82,0.39
49528994,EvpwIua2CZ2oZ_gqwPdVyA,344,92.55,2.21,2.2,0.69,40.7,-73.91,36.69,89.6,0.85
49534536,U1i06ys5mCMon-33UkxVAw,344,-141.04,-21.03,2.92,1.9,40.65,-73.92,175.9,89.17,0.42
56839654,VRlKRdozxG9OL6yz1STPNQ,344,115.81,-3.99,0.96,0.41,40.68,-73.88,169.45,91.01,359.38
49672986,7FLqIdFrt1vfsDUBPu0C-Q,344,52.15,5.06,1.28,0.62,40.69,-73.95,80.53,88.88,359.77
49597066,FXAHtHBzbsBztSym1PJxoQ,344,14.82,1.28,0.54,0.48,40.58,-73.93,261.49,89.01,1.67
49734969,iK8xsLnpE93pAf_Gek4AVw,344,-43.1,3.89,1.17,0.76,40.67,-73.93,4.95,91.16,1.72
49754434,THzG7v6FOxevZzLiRgXWVw,344,138.07,5.19,1.58,1.03,40.67,-73.93,184.27,88.53,1.4
49824549,jcyBai_2K5jbdtdfGjFkmQ,344,65.04,9.0,2.68,1.4,40.67,-73.93,184.01,87.95,0.42
49988619,CjSDzRwel6rq0nhJcCjZLw,344,85.07,9.1,1.13,0.54,40.63,-74.03,106.87,89.39,0.11
49992473,a3hi66N568gOufh53SGzCw,344,81.63,12.49,0.91,0.39,40.68,-73.98,116.62,90.57,1.43
49889069,67KejD5scXx6RmVlW4c4hQ,344,-62.37,2.17,1.16,0.76,40.69,-73.95,263.13,89.19,0.45
49967277,MMeNrZkp-3sNjBMkAiJ8Rg,344,133.45,6.29,1.8,1.3,40.71,-73.95,115.36,90.37,0.14
50186107,isy1paJVaejGEULBMHIXhQ,344,7.92,3.48,1.96,1.31,40.66,-73.95,359.39,92.64,0.58
50217983,_dBCAItteuOfJfp6Y0VlnQ,344,-108.01,6.7,1.75,0.88,40.7,-73.94,260.99,90.89,0.09
50159053,EPdjKZsCR1oFANilDt6lcg,344,-54.61,0.34,1.18,0.55,40.69,-73.95,260.69,90.82,2.41
50258461,QrQZolQShjQ57eGPed6-hw,344,-134.48,-0.45,0.76,0.48,40.71,-73.94,173.9,89.99,359.66
50461360,6L4pmt6ICZPvaF62NLhsNw,344,-155.26,0.31,0.62,0.34,40.71,-73.94,170.76,90.67,1.18
50421434,L37AkSozePx1sTsbQR9gxQ,344,-129.98,1.45,1.23,0.69,40.67,-73.93,4.0,92.28,2.42
50652042,7DkwmAy-zVqbp0TIYry5FA,344,-28.5,-4.37,0.63,0.34,40.67,-73.98,213.16,87.23,0.33
50657867,Xt0obiBSAF045siiLdw_Ug,344,-60.94,-0.69,1.16,0.69,40.7,-73.92,305.97,89.65,1.14
50669838,8BZZ3lBCwELZrrXgaN0K_g,344,-101.43,2.34,0.73,0.41,40.68,-73.93,261.52,89.73,0.0
50611947,06yEDK24p_rNHTJwg1Tyzg,344,92.9,1.45,1.93,0.97,40.68,-73.99,116.82,88.28,358.76
50884226,r2OtzZS-B_awmo5kiCinGw,344,-93.16,0.59,1.66,0.62,40.61,-73.96,247.04,90.38,0.02
50952159,DkxbsijlEuVrUeEdpYekAQ,344,-131.38,1.07,1.03,0.48,40.69,-73.96,17.22,89.73,1.65
50987585,xYeRhCNDlTyR1MqDogOwvw,344,-98.39,-4.99,0.74,0.34,40.68,-74.0,103.44,89.26,359.49
51099980,l9uKW7s_avMAw_mIIgTZ_A,344,1.86,-0.59,0.83,0.48,40.67,-73.93,184.8,86.86,1.65
51106247,ZxU6KxkcDZGq3zz7SrlNUw,344,-111.01,-2.07,1.32,0.83,40.72,-73.95,172.83,91.1,0.71
51119203,uVdoo65xjpL2sX8-3AgAuA,344,30.99,3.72,1.08,0.69,40.67,-73.93,183.93,88.54,1.2
51208784,2af4XAVxAtHr_lW7ad95-Q,344,7.95,-1.52,0.68,0.41,40.67,-73.93,259.97,91.82,358.21
51288953,SAau8VcuxTWjMqcJvqyYUw,344,111.82,-3.55,1.25,0.62,40.71,-73.96,113.84,89.07,357.27
51291362,L_o--nnS4PTsf5xHgdHwiA,344,71.49,7.44,1.24,0.61,40.63,-74.03,107.21,90.4,359.66
51328901,NK9Nz3IcjBkQ-Z-SMKHXiQ,344,50.23,-3.89,1.09,0.62,40.68,-74.01,312.2,90.88,359.17
51383331,PfkmGrXLcI8YAZLdxvAXag,344,69.6,-3.17,1.03,0.41,40.62,-74.03,124.1,90.62,1.62
51688274,gRTt1sKCzOmliEt2XgQBUQ,344,-157.22,-1.48,0.55,0.48,40.67,-73.98,211.97,87.82,1.67
51688365,gRTt1sKCzOmliEt2XgQBUQ,344,-111.94,-1.66,0.77,0.83,40.67,-73.98,211.97,87.82,1.67
51776284,PpRRVmWw8CrLxa25RMigdA,344,88.97,4.92,1.79,0.62,40.69,-73.95,83.05,89.48,359.54
51717924,TmiQqKDeSkUcu87RA1hSDg,344,-24.96,-14.58,1.7,1.16,40.62,-73.99,44.8,90.0,0.77
51877208,dO9iKA4lZiyFadt8LVdPmQ,344,42.02,5.71,1.85,1.38,40.71,-73.95,115.8,90.64,359.89
51883783,Ak0jAFkWeBxXGV9-JDl-HQ,344,122.0,11.17,0.81,0.4,40.68,-73.98,117.07,90.8,2.03
52033929,Q_QdxoV4toME_cqYJ7009Q,344,-107.0,-5.3,1.32,0.76,40.63,-74.03,287.36,90.35,0.36
51993734,cYaY4A6RP0QSk9RfVkUW2g,344,113.4,14.35,1.24,0.45,40.68,-73.97,104.54,90.05,0.94
51993735,cYaY4A6RP0QSk9RfVkUW2g,344,113.39,15.32,1.31,0.71,40.68,-73.97,104.54,90.05,0.94
52149124,TJZKWxlXVzDuM8tySpp0MQ,344,1.48,-1.52,0.76,0.41,40.67,-73.93,271.56,91.92,359.61
52182374,KbfsvCawgdZqhZ4j-Ampqw,344,5.6,-0.72,1.02,0.48,40.67,-73.98,211.45,91.26,2.38
52545834,WndNdZIrJU6JeAlOdEcHMw,344,104.51,-21.73,3.49,1.43,40.67,-73.99,31.23,87.64,0.21
52575103,1UaCNXjiH1TCG1cSsuWeAA,344,68.24,8.19,1.49,1.28,40.59,-73.93,169.33,87.76,2.28
52530000,EruB7Z1tMPNOtkQPK35hSA,344,120.68,1.07,1.04,0.48,40.64,-73.97,171.79,89.41,359.15
52674094,IdxGawuNLJ6nzAGOlynmsQ,344,-71.03,6.87,1.54,0.68,40.7,-73.94,262.12,89.87,0.0
52704247,NCKjunkpRHAohFbFfqV1Ow,344,-202.0,-0.21,1.01,1.1,40.71,-73.94,92.82,88.4,0.01
52819899,d_iG8YllDBchLygYIXsKkg,344,-101.04,-11.04,1.2,0.66,40.64,-73.95,354.3,91.55,359.08
53022810,zYSclRD61SRFQoKM9OUL9Q,344,113.06,-11.47,1.13,0.73,40.59,-73.95,172.06,89.38,359.16
53026664,_h5Xi5XwyWBKWlFvmBjaZQ,344,90.24,-1.21,1.59,0.9,40.71,-73.96,25.48,89.5,359.09
52972852,tWZHhtS4TYuIT8P_6hdWQQ,344,39.04,-6.36,2.81,2.19,40.64,-73.98,171.45,89.14,0.95
53089864,0TzxCqUN4xoBMafUr5c-uQ,344,44.59,6.7,0.71,0.48,40.68,-73.87,68.03,87.97,1.38
53046796,mmevb2rlOaSASU2EMhSQvw,344,-51.59,-4.27,1.09,0.69,40.63,-74.03,290.3,90.47,358.78
53294287,mmmNrW0k-yOrEIht-KaZAA,344,-117.45,0.83,0.68,0.41,40.65,-74.02,100.15,91.64,358.61
53215335,BEWa9DcEQZIx3BXp57Yi4w,344,-43.59,2.69,0.9,0.55,40.71,-73.94,81.92,89.14,359.71
53647270,rBoKm7_wQeI5wVnauM0GQQ,344,-39.98,-16.66,1.78,1.46,40.65,-73.92,175.93,89.77,359.61
53701228,n7elbBEccTJpLn703v-L1g,344,-29.81,1.45,0.71,0.55,40.67,-73.93,3.9,91.84,1.94
53773512,QZOoSws5F1VS-N8zWbIt-A,344,138.9,3.69,1.05,0.76,40.62,-73.94,28.8,90.37,0.51
53912874,ePrFeUqQFRKmNOC1ywjwKA,344,105.03,-2.48,1.54,0.69,40.71,-73.96,113.29,89.79,358.22
53861258,6QRpm_sLow6pZVqV2ziQYg,344,143.99,1.17,0.59,0.55,40.65,-73.96,168.74,88.55,2.93
53980575,P0m5IdQmkheDIWc3kIPafg,344,-106.62,3.93,0.61,0.41,40.67,-73.93,72.05,89.91,359.93
53989089,ZenhexyYzngWdrp_t87d4g,344,-195.48,-7.27,0.51,0.41,40.64,-73.98,171.17,89.5,0.82
54382974,cQWWGpRluFwSRZqSNP-Ejw,344,-60.97,-1.07,1.5,0.62,40.61,-73.96,247.29,90.67,0.94
54294060,HMdTgHyHRVqnS3VJtr2kig,344,-114.78,-6.59,0.96,0.41,40.68,-73.89,66.64,90.58,358.92
54458183,0S6okg82gvo9VhOAEAn_UQ,344,37.21,5.48,1.76,1.18,40.71,-73.95,115.26,89.94,359.91
54424133,yYK2HCPIN2kmyoqPyf-b4Q,344,109.46,3.51,2.39,1.1,40.71,-73.94,342.5,90.25,359.24
54436202,GWK5iU3NN3NK32MJ5v7wKQ,344,-138.48,-7.38,0.48,0.47,40.71,-73.93,251.99,90.95,359.37
54744285,VNHbYxrkZyH1-r0xDi01tQ,344,-70.36,4.1,1.38,0.97,40.62,-74.03,302.96,88.97,0.55
54734989,3NnJ9o6_tf-s43fw9nxqKg,344,143.93,-6.32,2.22,1.91,40.67,-73.99,33.83,90.42,2.69
54764785,aFZ-IOLVi5BBgRdST8FPHQ,344,95.43,8.39,3.14,1.55,40.71,-73.95,115.65,90.96,0.09
54794049,tXO4H0wDUwjSOblc9KM0nw,344,56.1,3.03,1.06,0.83,40.71,-73.94,354.21,88.43,359.24
54805398,ELISvGgEO8WEYk52lpWRtQ,344,94.85,5.02,2.94,1.51,40.71,-73.95,116.22,90.18,0.12
55195191,4B0ka8KJFlaqzn0ts-3FFQ,344,46.4,9.97,2.82,2.01,40.64,-73.95,181.21,89.07,1.3
55211173,EHoTsnW3RdeNUMMjNnk_7Q,344,-144.09,1.48,0.52,0.48,40.68,-73.95,99.05,89.65,0.22
55273097,JnNWqwn4MJHfkxUTUZ4MvQ,344,-116.65,-5.5,0.93,0.55,40.68,-73.87,248.49,90.67,0.83
55349632,m_xb3t2KpTKo-cbbRQ0c6Q,344,40.26,3.27,1.5,1.17,40.71,-73.95,113.88,91.26,0.36
55249789,8jqvfR-jVkLlUk73OJtTLg,344,-109.95,-10.64,1.24,0.67,40.71,-73.93,250.1,90.63,358.03
55249792,8jqvfR-jVkLlUk73OJtTLg,344,-109.95,-11.2,1.16,0.6,40.71,-73.93,250.1,90.63,358.03
55540727,C-vsK05yZUqJVRf5USkxow,344,-162.43,-0.52,1.25,0.62,40.65,-73.93,85.88,88.74,0.22
55604092,0oTC2VJ9oAuYqcuPejvFSA,344,-124.86,4.51,1.05,0.75,40.62,-74.03,302.79,88.74,0.85
55514893,1MOJPSWcZce5hep8sID2LA,344,36.71,-6.63,1.22,0.75,40.68,-73.91,306.89,87.58,0.02
55883151,fSnCGKE3FXXA81alV3aukw,344,-149.58,2.1,0.74,0.34,40.61,-73.94,168.78,89.71,0.94
55959669,RuUaAFZP_QQkUcgWzK54Tg,344,80.48,-2.03,0.98,0.34,40.66,-73.96,85.38,89.94,0.26
55922481,CHHHFx_jD3PAt9Xqso_aiA,344,-143.02,-0.83,0.81,0.69,40.71,-73.94,82.84,90.46,359.89
55986208,EVbGbNfgD2imjyZgze-QOA,344,44.9,-0.76,1.17,0.69,40.68,-73.94,94.09,90.73,0.63
56319901,UDk9Y62ynehLwggNU-bfgQ,344,72.69,2.59,1.44,0.62,40.64,-73.97,169.86,89.26,0.3
56524884,-Y8_B-V04xodUC2pMcOpMQ,344,-110.19,-1.41,1.17,0.48,40.65,-73.93,355.15,89.6,359.03
56590881,buT2q9T25Uc7Uz3IDSpBrA,344,115.02,5.54,1.03,0.48,40.63,-74.03,107.06,89.93,0.04
56760914,aG7zYdMqIUrf6PYEB4e40g,344,91.9,2.86,1.72,0.76,40.68,-73.99,120.28,88.64,358.31
56664331,jlWpQ6FnUMcnCGZStfFpzA,344,-130.22,3.69,0.62,0.34,40.67,-73.93,93.56,89.58,359.94
56779676,DR6DdZL4z9ZymoM5A-FCRw,344,-32.31,0.93,0.53,0.48,40.7,-73.92,307.14,88.83,359.62
56919145,LXCI1xfvg-k7IBKTXQJA1g,344,-46.52,3.82,1.26,0.76,40.67,-73.93,4.65,91.36,2.04
56794191,DsuQLJElZvIGGSRzJ8dnGg,344,154.89,-15.64,2.74,1.86,40.68,-73.87,70.15,88.7,2.45
56794554,vFh2PIo8BTi_g2Wil9zQ1Q,344,-76.4,-2.24,1.35,0.76,40.71,-73.94,83.01,90.27,0.94
56986517,gPW2f9ZSM6Y6lXWles5qXQ,344,-67.29,4.13,1.1,0.55,40.68,-73.87,347.89,91.62,359.6
57034919,YivK70QMadAfzrasW5vm4g,344,72.76,4.65,1.16,0.48,40.75,-73.9,198.5,88.78,1.28
57141555,FQEEtQW-e7Ee8uyHpq0xqw,344,134.76,6.05,1.95,1.36,40.71,-73.95,116.97,90.65,0.53
57042760,FMIxp6Sdsv9qVm4xbja1VA,344,-139.83,-1.69,0.69,0.48,40.71,-73.94,82.49,90.62,1.66
57273032,VWLms8bIVIM5IVsadyfFNA,344,-96.47,6.87,1.1,0.66,40.66,-73.95,264.23,89.24,359.71
57361861,G92oMUHNoAvECP-Rhx4xLw,344,-51.73,-0.76,0.83,0.55,40.67,-73.93,24.87,91.21,4.53
57429405,evoBKd3Q9eBE7nLr7ycTGg,344,-125.3,-3.03,0.54,0.55,40.67,-73.91,56.87,88.73,3.2
57548532,1O8-I0oQe1tNFHpGFYthSw,344,-54.47,-8.69,1.01,0.54,40.71,-73.93,249.32,90.25,357.27
57513601,J3YAPYib0b9rIV1HigUpKQ,344,-127.96,1.21,0.88,0.62,40.7,-73.92,306.31,89.17,1.2
57669954,h15agQl3C-GzUn0uav4nRw,344,16.93,-8.86,1.37,1.82,40.69,-73.99,277.29,90.0,0.0
57688512,cywi1bVg8D_v2NE5nzQ0jw,344,-12.93,-10.52,2.17,0.79,40.74,-73.9,2.78,90.73,358.91
57713754,_u5Y8o7om5pQur_FH1hZvA,344,93.58,-0.24,1.51,0.62,40.71,-73.96,114.07,89.34,358.23
57816845,9BRZNhj-kcaGQ677erdWHg,344,56.24,0.59,1.19,0.62,40.71,-73.96,114.43,88.9,359.07
57778164,He8zlUATkYq9LgJIQd6wsA,344,-106.49,2.48,1.16,0.69,40.69,-73.96,351.4,91.17,0.63
57926092,U6oKgTg5KcDecMRWquknLA,344,-79.93,-1.79,1.21,0.63,40.69,-73.97,351.16,89.17,358.59
57919371,5FKd92IBkfzmpoJuPtlUVw,344,141.56,-15.67,0.61,0.64,40.64,-73.98,171.53,89.47,0.45
58235521,tDMye90e98jHrEL116t1xQ,344,-71.18,-0.79,0.87,0.48,40.65,-73.94,354.09,90.46,359.39
58190410,GzSfbdsrN2TZE0hLyRhsCw,344,51.97,1.59,1.16,0.83,40.71,-73.94,354.89,88.58,359.9
58348115,8wjK974wAr4i-mC4CFUigQ,344,-40.46,-4.24,0.96,0.62,40.6,-73.97,5.76,89.9,1.35
58329549,MJSrCxtjLJC-u6cQCZFgGg,344,128.59,5.22,1.41,0.75,40.69,-73.95,81.18,88.93,0.88
58655128,kj5B2_0gb0z-jymb46mMeQ,344,-88.03,-20.98,3.24,2.95,40.61,-74.02,125.04,90.8,0.75
58755174,dZGJvfFg1AXX8bXV8DdLxQ,344,31.59,-5.13,1.44,1.3,40.74,-73.88,291.03,90.19,0.5
59022161,6Q43hjl1TzJO5p-5hRv1bQ,344,34.2,-3.93,1.85,1.37,40.69,-74.0,108.15,91.35,0.19
59022178,6Q43hjl1TzJO5p-5hRv1bQ,344,37.69,-21.28,1.56,1.14,40.69,-74.0,108.15,91.35,0.19
59168040,zt6VqEq9Tnr-LN-ZWwCq5g,344,90.62,6.25,2.07,0.68,40.69,-73.95,81.2,88.46,0.31
59238645,bf7IM7ZRzV3OrAJvdi_8aQ,344,-64.67,5.91,1.51,0.82,40.7,-73.94,260.93,90.93,0.27
59481776,waq1pKYPf-omPYGc53GZig,344,-41.5,2.28,0.74,0.55,40.69,-73.95,262.18,89.28,359.77
59626613,wG56CDCc7hmaD93_RfBu6g,344,110.35,5.09,1.46,1.23,40.71,-73.94,298.16,88.68,1.14
59537887,rMCoufr1_-Hq-Ij8jpCnkQ,344,35.91,16.44,1.31,1.02,40.6,-73.77,80.75,89.62,1.71
59769674,55KSc4rOfQjo00rhgv3vbw,344,17.48,7.95,0.55,0.41,40.79,-73.83,169.32,93.08,2.11
59888327,kbraVdW3isngyB3W7AikSg,344,24.26,0.07,1.86,0.97,40.64,-73.98,170.82,88.3,1.06
60212224,fSvcY0TcXauxKoSCSQU0XA,344,-56.99,2.21,1.6,0.83,40.67,-73.93,3.85,91.74,1.65
60484730,dzXOV4wXr7jbgQjJi6fOxw,344,-114.05,-4.34,0.84,0.55,40.69,-73.98,296.53,89.74,2.65
60607002,Nl63xEVkWi_P8wzXUqtq-Q,344,-92.73,1.24,1.41,0.69,40.69,-73.96,351.97,91.12,1.56
60602505,KTaBleEpAF7JK3yyd2oFPA,344,1.1,1.1,1.24,0.55,40.7,-73.96,50.05,89.58,0.46
60668567,sOuVzEQyNQo8dFfLUJuMpg,344,170.88,-12.43,1.5,0.79,40.66,-73.98,128.56,87.18,1.53
60562534,-jGUQz-JqF7fIviiRjHlHw,344,-52.95,1.24,1.49,0.83,40.67,-73.93,3.64,92.0,2.84
60563825,HXkJ-fCkAKo7tmMqC7kH9g,344,-47.03,-2.96,0.9,0.55,40.78,-73.91,222.42,90.28,0.31
60629718,VKtrL4Va8490WHscYIMJzQ,344,77.47,-1.41,0.99,0.48,40.66,-73.96,85.81,89.09,0.79
60841521,MJ8Vx1xnVkwZRzVRvLpsug,344,-120.84,-10.34,1.1,0.6,40.71,-73.93,252.55,90.15,358.74
60714669,60HZfUqStipiL8X5fpHohw,344,96.13,-0.21,1.91,1.24,40.71,-73.96,26.16,88.67,0.27
60852022,gIl55WlJvu0FaQIlkV8zRQ,344,-65.35,3.38,1.09,0.69,40.66,-73.95,85.51,89.02,1.43
60814805,ZnlR01gZ27FrT_ytxR7JJQ,344,85.25,0.38,1.1,0.62,40.67,-73.99,121.93,92.27,0.31
60744514,Ky8k-YE-M18t3Jc7Kz4Hyg,344,-67.5,-0.48,0.97,0.55,40.65,-73.93,2.69,88.9,2.46
60968608,8gVIeU4EWP1w_Pm9TWkKvQ,344,44.14,3.92,1.77,1.35,40.71,-73.95,115.72,90.71,0.36
61226886,m8qszDAzBsmmu0ZcM-BwoA,344,125.3,-13.25,2.28,1.5,40.62,-73.9,353.26,90.43,1.38
61178072,1qvycGAF_gmditkPG9FXWw,344,0.32,-0.69,0.65,0.41,40.67,-73.93,183.81,87.14,1.33
61401181,3kxO1eSly7hO5aUSGxHY4g,344,88.57,2.17,2.76,1.17,40.69,-73.96,171.25,90.55,359.89
61532755,e2uRBfBH9NKHlqGAnvPdpQ,344,-135.9,-13.17,1.28,1.08,40.61,-73.99,38.35,89.62,1.88
61532774,e2uRBfBH9NKHlqGAnvPdpQ,344,-135.83,-12.29,1.1,0.79,40.61,-73.99,38.35,89.62,1.88
61723175,Jntq8vTMZBsKbMG6mC4R8w,344,34.37,-2.24,2.31,1.17,40.67,-73.98,211.33,90.86,1.38
