id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60918275,9ceH_Nj8jUZwSo3u1A9fTg,735,111.91,0.17,1.07,0.9,40.65,-73.93,265.17,90.52,359.71
60942539,r4orH8V3PLO3SJOILrg3aQ,735,-79.19,2.9,1.66,0.83,40.67,-73.88,78.68,89.93,0.31
60943650,b9iSjIxJ1X2TSBPIWJQZWw,735,144.37,-14.9,1.75,1.29,40.69,-73.87,336.36,90.01,0.6
61206428,P-Dl0wzTLrKW7IyrHs2mmA,735,-32.64,7.71,1.27,0.75,40.67,-73.73,30.0,89.99,0.92
61638156,g1UGaQTiudL7dlbAmWGhvg,735,-110.16,-0.03,2.2,1.17,40.73,-73.95,335.41,91.02,359.67
61643516,zKF9HTJ--XYXKEHFpy6xng,735,61.5,7.27,0.76,0.41,40.65,-73.93,265.39,90.12,0.06
61643538,zKF9HTJ--XYXKEHFpy6xng,735,66.67,2.14,1.19,0.83,40.65,-73.93,265.39,90.12,0.06
61643592,zKF9HTJ--XYXKEHFpy6xng,735,84.69,2.31,1.26,0.76,40.65,-73.93,265.39,90.12,0.06
61691157,bsnkOe8x6NnTLgFyZNCYvQ,735,36.98,1.21,0.95,0.48,40.65,-73.96,351.44,90.04,2.32
62332984,mF_l9zgWntPof23Ld4Y7Bw,735,-141.67,8.73,1.21,0.61,40.69,-73.91,215.25,89.9,359.77
62223945,ICTYr98ytH74LlUtNDPGFw,735,79.73,-7.55,0.92,0.41,40.68,-73.8,339.93,88.63,0.3
62610567,NWZ8IngoeB8S6hFhstl9Ww,735,86.69,0.52,1.11,0.62,40.64,-73.97,344.73,91.56,1.22
62617134,ozTuX6x2ABU5C0tH4df2lw,735,45.72,1.41,1.03,0.62,40.66,-73.93,354.81,90.45,0.64
62810164,kJH7j5tl2uvwRSyVv5i52A,735,-121.0,-0.1,0.91,0.48,40.63,-74.02,128.5,89.96,1.11
63302767,javWrxRXW1bsbH6L47mU8w,735,90.45,8.02,2.28,0.95,40.66,-73.93,265.49,90.22,0.8
63648862,rINb1vSqE-KC90b7wRecpA,735,88.36,0.31,3.19,1.45,40.61,-73.96,350.72,89.61,359.96
63889049,mb11aLAXBe8JpGumC3xhAw,735,-101.5,-3.82,1.4,0.76,40.67,-73.88,150.25,90.59,359.67
64044934,3smWmVj-4kY3kQk_hIoLyg,735,70.22,2.9,1.72,0.83,40.69,-73.95,261.64,89.42,0.54
64044942,3smWmVj-4kY3kQk_hIoLyg,735,87.36,-4.03,1.34,0.62,40.69,-73.95,261.64,89.42,0.54
64161038,U-h2HYV0zzYdO1CfkvAOVQ,735,-65.91,4.78,1.1,0.48,40.66,-73.9,168.26,89.77,0.41
64176900,erlIUApxM7-BWhEYK5tWng,735,-119.52,-6.54,2.72,1.3,40.66,-73.9,168.53,87.56,359.01
64590869,hfeIfJbi-9DF8LlxgkxkcA,735,65.09,2.69,1.79,0.83,40.6,-73.75,106.71,88.75,0.2
64758279,RfiC8t84wjs8ckZb5nWZ8A,735,-127.35,6.46,2.37,1.23,40.67,-73.73,254.62,89.68,0.42
64723856,OtN5exxSHZ7YjYGZ4okaVg,735,-96.56,4.82,0.75,0.41,40.66,-73.92,168.3,88.77,0.19
64749529,vXZQykZGU-3LispsRN6l9g,735,81.04,3.93,1.04,0.41,40.64,-73.97,346.89,89.92,2.17
64923297,9-aiBV0y_vidPlQ6lqze5A,735,-48.27,-20.18,1.55,0.59,40.74,-73.79,69.67,91.05,0.14
65434850,HL-ZWOuZeMFj_N4GdLgN_g,735,86.72,-18.75,6.01,2.76,40.77,-73.89,166.63,90.64,358.78
65491549,oU2hdU6U0YrKT6ldJvd1SA,735,114.84,5.91,1.46,0.76,40.6,-73.74,161.99,90.29,2.57
65565366,eNomvx9EdJwr6rCJW9D82g,735,-145.37,-7.75,0.67,0.68,40.74,-73.9,180.74,90.71,0.86
65651246,fjxoWE5_kjsRJky411ShNg,735,-74.01,11.1,1.53,0.8,40.7,-73.8,148.75,89.95,358.77
65804793,5B9N2wksJeloBUeomTNBtQ,735,126.07,4.68,1.11,0.55,40.66,-73.93,355.19,89.85,1.59
66283755,-ypD-hi_bq13mpOK4HBjlQ,735,-92.03,6.97,1.09,0.61,40.68,-73.88,168.1,88.78,359.49
66179338,01QfaaFuzn2EleHF_BQyMg,735,18.81,-1.76,1.03,0.76,40.69,-73.97,169.15,90.81,2.14
67356082,92PzDcSYjK6ZDx5DFjlzcA,735,109.64,1.72,1.03,0.55,40.79,-73.84,2.77,90.67,359.92
68804226,DVnsMdeUDj-IxeZhdZCuAQ,735,-202.32,-7.34,0.35,0.54,40.73,-73.86,338.99,89.49,358.85
69773605,u632ZXdKzOs3ZLHzy8Pk0w,735,56.76,5.19,1.13,0.62,40.6,-73.74,161.77,88.62,2.24
70153401,Y9HlXGUjn950henUoRRn3w,735,13.84,-7.78,0.88,0.61,40.74,-73.86,138.76,90.35,0.1
72069243,g5f7VASQvJCVOauGe7He1w,735,107.96,-0.83,1.65,0.55,40.76,-73.84,70.34,90.73,358.18
72442484,KJHd9dCx9dfxJmosGO1iHw,735,102.23,4.68,2.24,1.1,40.6,-73.75,103.91,88.76,1.52
74800634,DYVIkor1EaDeobroWYtHMQ,735,-93.99,-4.54,1.49,1.1,40.68,-73.74,114.66,90.24,1.03
77259261,ZoRs3OAiUO_YCZmJnRua2Q,735,111.04,4.89,1.26,0.68,40.6,-73.74,161.66,88.81,1.88
77665426,7XVKJbGgTX9q5hV1GDaV2g,735,-75.32,-6.63,0.81,0.34,40.76,-73.94,204.36,90.34,1.0
77744104,09dc1sgXfoRG-LqGOP8Jcg,735,111.12,1.48,0.97,0.48,40.79,-73.84,2.3,90.28,359.78
78005037,ihu7aDasz0aK4IoEk8OREA,735,30.92,-0.93,1.22,0.76,40.75,-73.92,9.04,86.98,0.3
79025082,WlIu52ZYdyAHxRi1dHxlKQ,735,-149.35,-2.87,3.29,1.78,40.75,-73.89,82.47,91.07,1.99
79304717,O_svNOd6h9y5ZP63bQ95sQ,735,-132.76,3.41,0.9,0.48,40.6,-73.74,341.62,90.84,355.63
79633936,hcNOvHkar31-kFUNzVCo6g,735,122.6,-14.45,3.74,1.94,40.77,-73.89,166.6,90.25,359.25
79862598,C9bWvLnABUnAjqUmIj3lag,735,132.04,2.93,0.83,0.34,40.7,-73.81,84.21,90.03,1.98
79758558,f4PIyfkaUOBZ0_HHHiwBZQ,735,-16.79,-4.54,1.37,0.55,40.77,-73.9,43.46,90.19,0.65
81369645,SsWbRyiXgmsWEEp2VlJ0fw,735,-87.76,7.95,4.55,2.98,40.67,-73.73,257.12,89.45,2.25
81469149,PMz06z8hPPG-RjMDTEyJcw,735,-114.94,17.15,4.76,3.95,40.74,-73.79,6.8,87.43,358.02
81938033,xMkboMXg2AZAs4LI7HmF9g,735,9.94,3.03,0.53,0.41,40.73,-73.74,194.86,89.02,0.48
82419594,QdiehBV70P4rKYz7Qt3dng,735,23.03,-9.64,1.07,0.67,40.75,-73.87,171.21,89.08,358.94
82860468,pO-PadoU5XK0IA4w_bt6AA,735,-51.73,-4.92,1.34,0.62,40.74,-73.71,73.3,90.68,1.94
82858754,91150YUB7tJrUUTTyP8BAg,735,92.38,-0.52,1.03,0.48,40.73,-73.77,339.52,90.25,0.5
83270373,FmSaW5MskzSXJm-AVUYYZA,735,-89.35,3.86,1.31,0.69,40.6,-73.74,230.17,91.73,0.61
83441868,Kl1Pr0mgyWZZZ4jdaMpduQ,735,44.58,-14.61,4.18,2.47,40.77,-73.89,166.75,91.34,358.82
83518377,1c05szKUjIrAzMhK_R4TUg,735,109.09,2.21,1.17,0.69,40.72,-73.9,241.46,89.04,0.89
83957764,p3jzdFTZEJQAxli9wtav8Q,735,29.94,-11.77,0.58,0.53,40.69,-73.77,192.42,89.78,2.3
84217264,fJJUAEaW7JF5gUgWJ7_8Cg,735,-158.71,-8.29,2.41,0.95,40.77,-73.9,42.16,90.14,0.38
84301790,KelEhBKCLB3MN8gPl2U62g,735,-112.03,-11.3,0.95,0.8,40.73,-73.9,31.78,88.65,359.08
84589843,heuDKWcCJE-R6jb3pnrOZA,735,-119.3,8.29,1.34,0.81,40.74,-73.94,11.12,90.65,359.22
84886111,2_wIK303XlaRWYTBhoANOg,735,138.37,-11.44,2.76,1.88,40.77,-73.89,166.43,90.09,358.9
85725194,EGe53UubM5sH_hXcIQJvrQ,735,90.38,-10.6,0.85,0.55,40.75,-73.8,159.98,90.48,0.5
85755638,s49vg8VaMo6OgXjxF7S2NQ,735,100.84,-17.35,5.34,2.02,40.77,-73.89,166.66,90.64,359.02
86389112,w49nYsCXP64lY8apiut3Kg,735,-36.44,7.07,0.81,0.54,40.74,-73.94,8.51,90.21,357.93
86817930,rkVodDDKRGq4x7_wlGTE-g,735,96.18,1.14,1.36,0.62,40.6,-73.74,163.05,88.89,0.88
87269338,O-NdhnLOXcjgkgWKtUc72A,735,-33.8,-0.55,0.6,0.41,40.7,-73.91,125.0,88.4,0.46
87398870,55sDgkBxzpRMWv6L2xNc9g,735,133.51,-17.05,3.26,2.15,40.75,-73.87,158.71,89.6,358.61
87578837,-RVB3lkLt9d-u9Y_OuPz7A,735,154.43,4.51,1.1,0.75,40.71,-73.82,66.91,91.07,0.08
87817381,PO7kodAPmXqylFH1oYKxYA,735,-160.81,3.38,1.72,1.1,40.67,-73.73,261.66,89.65,2.44
88238676,E2OxPuxQa38wfdp85PgEQQ,735,34.2,11.24,1.06,0.66,40.7,-73.79,251.85,88.9,359.3
103612598,vlnc9EgZ8WMcjQM5wQ17QQ,735,115.97,-3.45,0.92,0.41,40.88,-73.86,268.99,90.39,359.86
88997533,gvaWaSE_UQTUG6CCB-91zw,735,152.17,-7.58,1.44,0.75,40.75,-73.87,161.9,89.35,359.17
89704314,ISoeaRKrfsCIdp4dGfMxPg,735,24.5,3.86,1.38,0.69,40.76,-73.9,83.18,89.99,1.46
90907354,w5Q1XAIZawwgC-ltu9dmlQ,735,76.13,-0.72,1.04,0.48,40.7,-73.81,280.01,90.3,0.84
91242855,OhERnEgnk3dqVxDDqHV73A,735,-96.0,-6.63,0.76,0.75,40.77,-73.89,163.52,88.92,2.21
92068169,CkBOEkE_XVxGXwgxCPt6ng,735,155.19,17.76,0.9,0.25,40.74,-73.93,276.23,88.32,0.23
92533916,rYVYcfVAIMpacHPL33e1xA,735,132.3,-7.27,1.47,1.09,40.71,-73.79,146.83,85.34,359.61
103651496,coJryzKSboZxY6ug9QPfrQ,735,-117.4,-4.13,1.32,0.82,40.81,-73.91,118.65,86.3,358.97
103651504,coJryzKSboZxY6ug9QPfrQ,735,-56.93,-3.62,1.2,0.76,40.81,-73.91,118.65,86.3,358.97
93267183,SY1F2zUyu8pp74_RTngY2w,735,-16.69,2.0,1.57,0.83,40.66,-73.77,124.62,89.81,1.7
93431132,MmcVFwxg8llCT34r8C39HA,735,79.43,-6.18,0.86,0.41,40.68,-73.8,340.11,88.51,0.26
93551876,E_RNmpVM4EA7hfmG2ABG9Q,735,-64.71,-14.26,1.72,1.04,40.75,-73.84,152.23,89.02,4.01
93551879,E_RNmpVM4EA7hfmG2ABG9Q,735,-53.57,-1.97,1.3,0.9,40.75,-73.84,152.23,89.02,4.01
93597237,TSzABm0o8NeiUceiRPjnGA,735,-113.48,1.38,1.37,0.55,40.69,-73.84,157.02,89.93,0.79
103656739,DpJsD53PYLbrS91-xPU_6Q,735,-149.95,2.28,0.81,0.55,40.84,-73.89,122.41,88.28,359.71
94267146,edcJagkdvLlFC-vx9eM4-A,735,-111.16,2.2,1.74,1.07,40.82,-73.9,105.89,91.97,0.93
94475104,cNG7ma54VefzT4YdQj-Ejg,735,30.38,3.86,1.9,1.24,40.82,-73.88,167.83,90.41,358.96
94732630,PiBFt6kqJFyl7qZS4CtZwg,735,-71.91,2.76,1.78,0.55,40.85,-73.88,127.86,87.14,0.1
94732636,PiBFt6kqJFyl7qZS4CtZwg,735,-57.86,3.03,1.34,0.41,40.85,-73.88,127.86,87.14,0.1
94688729,4RLYJmZvYA97hLcs59sSxg,735,-179.38,-2.72,0.89,0.48,40.85,-73.89,95.99,87.94,358.97
94696774,q960uWS3z14T_seZC_8nRg,735,-105.36,4.72,2.44,1.16,40.88,-73.86,89.12,90.54,359.86
94767484,rG5hsl3khMW4gH_1JG1euA,735,-0.65,4.44,1.19,0.62,40.8,-73.92,288.32,89.52,358.9
94748119,El1v9tc9Z0GeIGrF12kbAg,735,-150.7,0.9,0.68,0.55,40.84,-73.89,121.9,87.71,359.16
94838272,zIabV9hgDFm-j5RcWHUpwQ,735,-121.1,-3.34,1.24,0.76,40.81,-73.91,119.94,87.47,359.05
94838321,zIabV9hgDFm-j5RcWHUpwQ,735,-60.87,-4.27,1.29,0.82,40.81,-73.91,119.94,87.47,359.05
94871297,My6hk4ckUWPb4frTAQ6Gdg,735,-99.48,0.07,0.92,0.41,40.85,-73.89,128.98,88.19,0.96
95117642,hbc4F9Mm8NvztiyvSn_O9Q,735,67.4,2.62,1.45,0.55,40.82,-73.87,169.47,90.03,0.33
95191110,ZSW0T-_QVOv9IxceFSsomQ,735,60.35,-2.31,0.9,0.34,40.88,-73.86,269.61,90.3,0.7
95320869,InT8qPHiYfMZCy3QTfyQSA,735,145.14,2.59,0.74,0.62,40.85,-73.87,271.15,85.66,0.88
95457287,lR1AxYM8WFkpCnuGWq2MVA,735,64.31,-2.9,0.86,0.41,40.88,-73.86,269.14,90.21,359.91
95561334,9_fjh9tXNFc_UtGD2blkeQ,735,-120.03,-1.48,2.45,1.45,40.82,-73.9,108.0,91.9,2.01
95650610,CkwmK2SQj403bl0YIWqknw,735,-134.1,-2.59,0.83,0.48,40.81,-73.91,118.36,86.13,359.35
95650674,CkwmK2SQj403bl0YIWqknw,735,-76.82,-3.58,1.24,0.69,40.81,-73.91,118.36,86.13,359.35
95786532,bgp3CO3dezIJwQskuqDV3g,735,108.94,-4.65,1.23,0.62,40.88,-73.86,292.43,89.18,359.8
95743481,gZ_WtBMfwthSJpwu0c7EFw,735,-118.45,-3.07,1.16,0.62,40.81,-73.91,119.86,85.35,0.19
95834791,UnTfeBF2Vxddt1dOybkQxw,735,-98.15,4.99,2.14,1.03,40.84,-73.89,123.55,88.36,359.84
95851750,mJUBlc8dwi9_GTGM4QMCTg,735,69.26,6.49,2.69,1.57,40.84,-73.89,301.74,94.61,0.61
95843800,zJXdLf_Jg6zjZapeRX2l3A,735,-43.65,1.62,1.03,0.34,40.85,-73.88,127.59,87.67,0.3
95843810,zJXdLf_Jg6zjZapeRX2l3A,735,-36.2,1.76,0.85,0.34,40.85,-73.88,127.59,87.67,0.3
95927292,40z1poHwO6AUsOMBshJFcA,735,-56.99,-0.66,1.33,0.76,40.82,-73.89,137.12,92.08,359.42
95937581,_iHZRwx3NwC3DeuQRQQHew,735,-109.67,-2.1,2.06,1.03,40.88,-73.86,91.68,90.69,0.06
96040138,KgHvva84b5ReocXc8F5IiA,735,119.57,-2.28,1.36,0.83,40.85,-73.89,301.62,89.61,359.22
96054244,C0dl5kqv3R3nBFH_HSAloA,735,-124.7,-2.24,1.2,0.76,40.81,-73.91,119.11,86.21,359.66
96054271,C0dl5kqv3R3nBFH_HSAloA,735,-59.51,-2.07,1.29,0.83,40.81,-73.91,119.11,86.21,359.66
96135450,z65jDY7J-IMyvbjNIdQPrw,735,91.48,1.52,1.59,0.97,40.85,-73.87,262.88,86.59,0.02
96135483,z65jDY7J-IMyvbjNIdQPrw,735,108.17,-2.07,0.81,0.41,40.85,-73.87,262.88,86.59,0.02
96170484,sjcNF_Zd1WKflxocHKClqw,735,-148.31,-3.14,0.59,0.48,40.81,-73.91,118.92,85.63,359.23
96170491,sjcNF_Zd1WKflxocHKClqw,735,-110.16,-4.58,1.38,0.75,40.81,-73.91,118.92,85.63,359.23
96120561,84Tz94dITNFrzWPILH1asw,735,23.78,4.58,1.03,1.03,40.82,-73.88,168.79,90.15,0.3
96284107,r3zzoaZI1-FTZM4aRbEoQA,735,-85.42,0.86,1.3,0.62,40.84,-73.89,54.67,89.24,1.81
96515508,rhreCWdBdVbJTUSjlDwEZQ,735,-73.98,2.21,1.34,0.83,40.82,-73.9,107.55,92.64,1.13
96603820,9cvdve4T-_8ZUqBNuZeb7Q,735,45.53,-21.1,1.07,0.78,40.83,-73.93,83.68,89.64,1.77
96673952,gS0XxrCgtJ9QQPwbHA4vNw,735,67.46,-3.65,1.4,0.76,40.88,-73.86,292.64,87.8,359.87
96732294,K4ZehDlCZnjuSJHmdXXKfA,735,-120.32,1.24,0.95,0.41,40.59,-74.16,124.3,92.61,1.39
96660606,OH7AaUEzrvR6ec-5Eq0mGw,735,-50.4,-10.0,1.44,0.6,40.88,-73.86,112.68,90.48,358.78
96825722,rPMK2gSYCKT1K3BCTE-0gQ,735,-28.95,1.38,0.76,0.55,40.84,-73.89,122.76,88.65,359.19
96887976,swd8sNwnnDKfEisyf_qmLw,735,-77.11,-1.72,2.1,1.1,40.82,-73.91,18.58,89.77,359.69
96890172,8vNQyK2IOtGwppWoNr6yhA,735,-117.04,-0.83,0.69,0.69,40.82,-73.89,142.26,90.77,0.85
96900003,7S91pbKl8X4Wt61iQN9mLA,735,-76.87,7.1,1.59,1.04,40.83,-73.9,101.91,87.66,358.6
96969484,-BAiFy1HJTGGKl8u49HvXw,735,52.0,1.45,1.36,0.83,40.85,-73.89,307.5,89.19,1.64
96906206,qEx-TPv6EKsmZO4YTuLnFQ,735,139.78,2.1,0.89,0.76,40.85,-73.87,272.87,88.55,359.09
97052642,1MXgt1Zzgp4GhZBCbknIkA,735,76.93,-0.79,1.35,0.65,40.86,-73.87,268.66,88.57,359.85
97299804,HE-_Krhy91d3Xpd4G5uuOA,735,86.25,7.75,1.03,0.54,40.86,-73.87,268.32,90.38,359.69
97339289,KRwO-ZlbQZ4-mGmzVSV65A,735,35.32,3.58,0.66,0.55,40.85,-73.87,270.94,86.15,359.67
97399507,y3CDMmXFsL1_0_SgYwYmAA,735,-115.91,0.52,0.92,0.62,40.82,-73.9,90.01,90.86,359.62
97633223,Myp4bdEm0Za0OWa1BB3dSQ,735,-150.16,2.0,0.68,0.55,40.84,-73.89,121.68,88.29,359.96
97559786,702-CTz-CrANcJTQdFPq5Q,735,73.38,4.89,1.57,0.96,40.85,-73.87,271.67,86.38,359.58
97763067,9IrR79hCwVIXs13PJ4AEYg,735,-110.16,3.07,2.2,1.17,40.84,-73.89,124.08,88.46,359.13
98029796,vDVJ7j4mcQO1elSlxkjgTA,735,-118.34,-8.66,0.95,0.88,40.82,-73.87,77.13,92.18,2.56
97995017,mb6vkDy9tJGIm7i4cuMY1w,735,-48.13,11.42,2.59,1.83,40.8,-73.92,283.65,89.52,358.8
98230851,dncvEtHQbAMlbE81mISCng,735,89.28,8.02,4.07,0.68,40.83,-73.87,260.45,89.08,1.37
98191720,zhx-ThlktWoZAMaMhHYynQ,735,-132.97,-7.1,1.31,0.75,40.87,-73.9,143.8,94.91,1.3
98288119,zluKwdVlfEpW-yNwogsd4w,735,48.79,-18.23,1.67,1.11,40.88,-73.85,55.82,89.96,0.84
98406480,2Jjkb80cGs_0gJ9dsmxgIA,735,-128.34,-2.9,1.09,0.69,40.81,-73.91,119.99,85.19,359.95
98406495,2Jjkb80cGs_0gJ9dsmxgIA,735,-67.43,-1.9,1.38,0.76,40.81,-73.91,119.99,85.19,359.95
98476181,EFb5Ie-4ixerBISVmICf4Q,735,93.65,10.97,2.34,1.2,40.82,-73.93,21.35,88.58,359.05
98670964,fAAJPl3N671_R1jqrxGk4Q,735,-15.74,3.17,0.88,0.41,40.8,-73.91,240.42,89.84,0.71
98567355,tAktsz-dp8XrKfB11EEWfw,735,-103.37,-13.15,2.78,1.43,40.83,-73.93,11.43,89.71,1.13
98809186,TxSi95gpNFqFYmnRZ3hsRg,735,-71.9,4.75,1.81,0.55,40.85,-73.88,128.45,87.49,0.54
98809192,TxSi95gpNFqFYmnRZ3hsRg,735,-57.6,4.54,1.34,0.41,40.85,-73.88,128.45,87.49,0.54
103694404,oDoBapu5Df0lycln2ZBdvA,735,33.8,1.24,0.53,0.55,40.85,-73.87,270.78,86.22,359.1
98874466,hGnfREL49A912sEDut0I2w,735,111.91,-2.9,1.07,0.55,40.88,-73.86,269.78,90.3,1.12
98931760,Om_hpUIZCa4itfPImNpr7Q,735,-120.18,-0.0,0.81,0.41,40.84,-73.88,122.01,89.4,359.45
99173024,8LdQXZskBZSRMqBsrN7HGA,735,27.83,6.18,1.71,0.82,40.81,-73.9,224.84,90.83,359.88
99173852,QvQCsjqxdq16OCBpl4UWdQ,735,-89.24,4.1,1.93,0.48,40.85,-73.88,129.63,87.62,0.64
99173859,QvQCsjqxdq16OCBpl4UWdQ,735,-72.55,4.54,1.76,0.55,40.85,-73.88,129.63,87.62,0.64
99179439,i7WWnH0abKAu9A6Nnv79eg,735,111.61,5.47,0.95,0.48,40.89,-73.86,292.12,90.47,0.49
99061613,WvKYib2uV7sxMfjwC6c1_g,735,-149.82,-6.53,1.36,0.82,40.83,-73.93,12.9,89.99,0.64
99135403,tQfjNFdrbNkY8Ek-btuCvw,735,-128.13,2.65,0.54,0.34,40.84,-73.89,213.03,92.42,359.24
99213704,tCbNmzvRMqvKhjRCCD4sRg,735,27.93,6.8,1.37,1.22,40.82,-73.88,167.92,89.45,0.13
99210120,zXLHiJOtsWrtIekkLJxhbw,735,-39.51,10.62,2.74,1.66,40.8,-73.92,286.86,89.72,359.21
99095313,SzEFkTcgX5IsNwRri574KQ,735,-91.28,5.43,1.17,0.55,40.82,-73.89,348.97,90.08,358.84
99374990,rdx9HJmWReNDbWSbTRoyvA,735,-125.94,-3.2,1.01,0.62,40.81,-73.91,121.8,85.91,0.55
99293879,fMp70A_GqDdbq5eQwGkGnQ,735,136.21,2.14,1.72,1.1,40.84,-73.89,302.45,90.65,0.7
99649558,GTiNDEwjgvNaZgTLJ3g-zQ,735,-119.81,-4.13,0.96,0.55,40.81,-73.91,120.24,85.58,0.35
99736059,LqiifJFGt9bDkfW5cqNo1g,735,-88.0,1.97,1.93,0.62,40.85,-73.88,126.38,87.67,0.38
99700045,NdbGKxkG1x5eWPBZzi5t5w,735,-131.55,-4.03,0.82,0.62,40.81,-73.91,117.76,85.53,359.29
99700060,NdbGKxkG1x5eWPBZzi5t5w,735,-72.65,-4.44,1.45,0.89,40.81,-73.91,117.76,85.53,359.29
99848855,pvtEZ5hcAu0BwxvPlKvk2w,735,-135.56,2.96,1.01,0.83,40.84,-73.89,122.21,87.26,359.52
99933592,0mXjv50QACFDnq0CRwRzrA,735,-134.34,0.93,1.03,0.34,40.85,-73.88,127.45,87.37,0.69
99933601,0mXjv50QACFDnq0CRwRzrA,735,-124.59,1.69,1.27,0.48,40.85,-73.88,127.45,87.37,0.69
99838219,bO66buL_ubXCkiH2Dq8HVA,735,1.61,3.79,1.08,0.55,40.8,-73.92,288.86,89.0,358.61
100060687,Qn0qBh5leL2gCqkfvLvk7Q,735,-89.17,4.17,1.24,0.62,40.82,-73.89,347.08,90.43,358.6
100274926,yDbYuV69hDjPWjM65_L6zg,735,72.87,8.46,3.42,0.61,40.83,-73.87,167.72,89.67,2.56
100340357,ZJq0W9yMkSiX9P6Lbe2TfQ,735,100.57,-1.1,1.33,0.69,40.86,-73.87,267.56,88.91,359.9
100426373,fym0Fnzi61AKF1m0PJ04oA,735,100.37,7.71,1.2,0.61,40.9,-73.85,292.2,89.68,0.87
100644684,DkPstZfalKaEQkli69paPQ,735,97.61,6.46,4.61,2.32,40.82,-73.88,168.33,90.81,358.03
100587920,Y2nwCiIKLP4eEfR--n81yA,735,151.88,4.06,1.26,0.55,40.83,-73.87,170.97,90.09,1.2
100739368,K9BP7YI1K7HN3LHvMwUdow,735,-79.63,0.48,2.54,1.38,40.85,-73.85,87.12,88.6,359.96
100808797,H_gY_pEou1am07cdeJzN_A,735,35.78,1.38,0.78,0.69,40.85,-73.87,269.89,86.76,359.94
100782803,0BZS2MsCTfjI_ms8Z_hRTg,735,53.05,3.69,1.96,0.89,40.82,-73.93,202.11,89.24,359.91
100787682,FVtvicEq7PyIutpjPXQ6rw,735,53.03,5.44,3.73,2.56,40.82,-73.88,167.67,90.62,358.44
100851512,jK20Iaq6N1fM9ivxYXZOMw,735,-55.73,5.13,1.72,0.89,40.84,-73.89,122.39,87.65,359.34
100992924,qLydJPr5d_tHBzY_Vi71-Q,735,85.98,1.14,1.18,0.62,40.85,-73.89,308.58,91.21,359.68
101054773,ptEpBiFUn3qJxaG4K6nP-w,735,-51.06,-10.24,1.4,1.07,40.83,-73.93,11.94,89.66,0.99
101235512,0noaqNDWP0Pkz8vDgiWLaQ,735,-51.89,4.17,1.66,0.89,40.84,-73.89,121.31,88.6,359.86
101255523,sxdXzYWEpuM6iN67ziudLA,735,32.57,0.17,1.0,0.76,40.82,-73.88,168.48,89.92,358.11
101798082,FIiFICtcomLWPqNCGhi9pw,735,96.7,-5.95,1.02,0.48,40.82,-73.86,169.27,89.4,1.27
101905179,fdEAcU6uUORkWW8MpHzFzg,735,-80.83,3.89,2.55,1.17,40.84,-73.89,112.66,87.99,359.25
101926805,1KTyiwHrjwwAvFYr1WAl4w,735,134.39,9.51,3.12,1.9,40.82,-73.88,174.45,90.73,0.43
102043120,VT_uqf_SnJwTS6umradhKQ,735,-154.4,-0.93,0.83,0.48,40.82,-73.89,143.7,90.58,0.43
102039854,ftJ-mKVJ8d1uVzKjncaKJA,735,114.12,1.9,1.86,1.03,40.82,-73.93,201.59,89.42,358.2
102330349,ibaPJ8BWIv_lo7KyM-61FQ,735,-141.03,2.17,0.7,0.34,40.85,-73.88,121.32,89.02,0.52
102226952,x5RuSooyOGAd_e3LBoUlMw,735,-64.05,3.38,1.92,0.96,40.84,-73.89,124.62,88.3,358.58
102526048,CAmq8g9uMoN6iW7seCE7dA,735,-140.31,-8.46,1.68,1.17,40.83,-73.93,11.35,89.55,1.07
102555752,hLiNA93MKt5CHrUV3wmJaw,735,117.42,-0.97,2.81,2.21,40.83,-73.83,235.9,93.71,1.4
102775251,2DZ60KBsAWEPx4bTowGh0g,735,-29.49,2.31,0.7,0.48,40.84,-73.89,125.63,89.27,358.54
102818877,ZAm47kghSVJQKYIjTSV1hQ,735,-26.37,2.03,0.62,0.48,40.84,-73.89,122.37,89.05,359.8
102920470,olKjCYpjBm-wxehaa9Nq-A,735,138.58,2.59,1.65,1.03,40.84,-73.89,302.67,90.88,0.9
102989028,zItBZ3YVUKf6eDtnBkvNgQ,735,-103.81,5.43,2.43,1.23,40.88,-73.86,92.48,90.48,359.61
103007989,8fN8CVfJ9PH19bJVqJmEmw,735,-5.24,5.78,1.51,0.68,40.8,-73.92,287.51,89.78,358.76
102938699,ikxVhImLBOTWtPxD8sPSew,735,1.14,3.93,1.03,0.41,40.8,-73.92,288.59,89.0,358.61
103087762,w91c9M75IikCTz9EjBBZaQ,735,-108.09,-3.58,1.23,0.69,40.81,-73.91,118.81,86.17,359.52
103133014,YgMb3tfxzhmA6hnMQJdb3Q,735,-66.6,-4.82,1.24,0.55,40.84,-73.85,293.27,89.84,1.08
103192742,YJ1pwY9qtRuxy5Tajc5hiQ,735,66.07,5.09,0.84,0.41,40.89,-73.86,292.0,90.26,359.86
103143281,3hHC1XrY1alDFNGrCQOunw,735,138.55,3.07,1.58,1.03,40.84,-73.89,303.46,91.23,0.71
103310920,TZYHpbKeoGnbOTBzVKBvAA,735,-20.26,7.61,1.86,0.81,40.8,-73.92,272.62,90.11,358.79
103317970,PwKHf8IOeWRXrfFCfVQN3Q,735,0.21,3.86,1.1,0.41,40.8,-73.92,288.53,89.45,358.68
