id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51764713,0IFtfMezn0bFydR1x9diGg,1232,73.68,5.74,1.92,0.9,40.62,-73.96,171.55,90.72,358.51
51791348,OapxZutLAtN9pQRPvOObeQ,1232,-37.59,-0.31,0.68,0.34,40.63,-73.9,319.33,89.3,0.14
51916276,1O0QktoDYXEO44If3v8mYw,1232,71.03,1.93,1.05,0.55,40.63,-73.94,171.12,90.62,358.64
52220023,CSZL7q3sDzPaQ6I-ifk5Pg,1232,-91.79,8.69,2.18,0.96,40.68,-73.95,353.2,89.81,359.19
52181228,Fn4EHWK1oHhi5PSu0WdOVw,1232,-78.73,12.43,1.56,0.62,40.69,-73.92,216.51,91.28,359.64
52182962,ODaHfw7i0BbkATkLYjsaLQ,1232,68.05,5.54,1.38,0.48,40.62,-74.01,128.46,88.71,0.13
52350959,YX0fqcKO8Ld_adFAO700ZA,1232,-45.98,5.6,1.25,0.75,40.68,-73.95,351.71,90.65,0.13
52256435,rUABE80065yhLBXnp2a5jw,1232,35.16,1.83,1.12,0.62,40.68,-73.95,93.39,89.36,0.13
52256443,rUABE80065yhLBXnp2a5jw,1232,63.41,4.41,4.53,1.92,40.68,-73.95,93.39,89.36,0.13
52286505,y-l4Z_oJVj4utl3jfDamsw,1232,-149.58,-0.97,1.42,0.83,40.59,-73.95,172.18,89.35,359.94
52524462,KkIeN15hGAdQnm-CimRHsA,1232,26.98,3.1,1.51,0.96,40.68,-73.95,93.42,88.61,0.6
52592651,evuAl_kN9JS3DOHUUwM6Eg,1232,-81.85,-1.76,1.22,0.34,40.68,-73.95,274.67,91.12,1.14
53251832,-6PeI69cpxnGroHY-2kYKQ,1232,-82.08,5.57,1.69,0.41,40.63,-73.91,318.72,89.54,359.68
53426479,nNxbf_BUycRiuM5UtrIADw,1232,45.5,7.27,0.89,0.41,40.64,-73.93,174.87,89.36,0.98
53461680,ad7NIdVRL_4lwA0b22_GAg,1232,-59.62,2.24,0.95,0.34,40.62,-73.96,352.25,89.57,358.96
53593311,hvXaHtTtcJmeRDml_eBc9g,1232,86.93,6.48,1.55,0.69,40.62,-74.01,128.18,88.2,0.13
53602236,K9TVf3WJx5XE72Dmo_oD1A,1232,-68.45,-1.79,1.07,0.41,40.68,-73.95,274.44,89.89,1.57
53691376,Lnt1T7k2oFUw-b-eBojuFw,1232,-74.81,-0.03,1.09,0.48,40.62,-74.03,286.77,89.03,359.12
53751312,uX8HITGsRuPCQwebdrDRxA,1232,-47.27,0.55,1.94,0.97,40.68,-73.95,274.4,91.01,2.05
53924420,WuraG7H9cIg8Jj5UIvTXJQ,1232,-46.91,3.31,0.73,0.55,40.65,-73.99,46.61,89.65,359.75
53972854,5_KGfWL73FVgx39iIkyiGw,1232,115.84,-3.17,1.44,0.55,40.68,-73.95,92.89,90.15,359.33
53948564,FKD290KH5eNFxT_h-ybP7Q,1232,65.36,2.21,1.52,0.55,40.63,-73.91,120.26,89.89,1.89
54034285,DatWcTnp9m5Ztsg32sK5og,1232,51.18,-0.76,0.95,0.41,40.64,-73.99,130.76,89.79,1.39
54179829,m99IXid-4MdvIo8gAfrbfQ,1232,-141.35,2.34,1.08,0.69,40.67,-73.9,77.07,89.7,359.27
54224859,tWsqEeyH4Rq1zaq0W7UPrw,1232,-38.44,3.82,1.02,0.62,40.68,-73.95,351.83,91.03,0.21
54378588,jyENf7i4uH4e9-_MovM_-Q,1232,-66.98,7.34,2.01,0.96,40.68,-73.95,353.0,90.28,359.31
54653355,1z7u3_oQ-ifQgAPpLMH3cQ,1232,-104.19,1.9,1.17,0.76,40.67,-73.89,259.24,89.68,0.73
54893201,bGVc6GBoRCQQ1TCWbo5mJw,1232,80.42,-1.0,1.64,0.62,40.68,-73.95,93.27,88.72,0.01
54972168,UKtUetBMgXqWCERxAMb8xA,1232,122.27,6.32,1.07,0.41,40.64,-73.99,128.16,90.99,359.82
55228199,Vc7SgncwIQulge7jQELXDQ,1232,-29.74,1.9,1.09,0.62,40.6,-73.96,260.53,89.8,0.92
55349116,vNjFoWybzKKU_0ygxYjy6Q,1232,-76.85,3.51,1.57,0.69,40.68,-73.95,350.64,90.57,2.08
55521125,O5N8VBeMNrp0ZT16VbsRjg,1232,-72.15,2.03,3.19,1.33,40.68,-73.95,274.31,91.47,0.64
55700984,9vVg5xxQkSWuHOrd-2NJ5A,1232,134.44,7.38,0.89,0.47,40.64,-73.93,174.83,89.41,1.58
55701031,9vVg5xxQkSWuHOrd-2NJ5A,1232,134.48,6.87,0.9,0.41,40.64,-73.93,174.83,89.41,1.58
56005558,z9nZvrP74c8huyPhkwEAUg,1232,-125.16,2.79,1.21,0.62,40.68,-73.95,350.11,90.22,2.58
56039499,DBlamPeO_4KLqqiSWSPJdg,1232,112.88,-1.39,1.93,1.14,40.62,-73.97,171.59,90.17,359.23
56191211,iQ4jYHip0GeVsKgFsZZEOQ,1232,68.27,0.55,1.19,0.55,40.64,-73.99,128.2,89.5,1.59
56352563,gAljRpnZbdSvB1D6_VQnnw,1232,132.59,-1.03,1.38,0.55,40.64,-73.99,126.98,88.76,359.89
56479223,hs8zXV88d1NaQobpSbnlXg,1232,-119.74,-0.17,0.96,0.48,40.62,-74.01,308.74,91.45,0.25
56765086,s8V2JxJGF4eIQ51PHSVkuw,1232,50.23,-10.2,0.82,0.47,40.68,-73.89,237.11,91.07,358.93
56765113,s8V2JxJGF4eIQ51PHSVkuw,1232,50.27,-10.64,0.82,0.53,40.68,-73.89,237.11,91.07,358.93
56993355,jAMEwXD2HbefmBtIyatc8A,1232,-52.12,6.76,1.48,0.75,40.68,-73.95,352.04,90.92,359.31
57370237,-0i1GeaWmG1izXS6ibwPFQ,1232,136.85,8.56,2.17,1.48,40.69,-73.73,110.89,89.76,2.52
57565846,IXQeytuk9B4CkGOtbKF17w,1232,-52.75,-5.4,0.81,0.62,40.64,-73.9,318.74,90.43,359.47
57643632,s-JJRypcDq6juM_M1wCnyA,1232,68.95,-0.9,2.07,0.69,40.64,-73.99,128.12,89.45,359.91
58380041,cY7IPWSbCVAauT5Q7r1kYg,1232,66.71,-3.65,1.17,0.55,40.7,-73.92,39.06,88.38,357.52
58440285,tS_EtGmpM9p7ux5DbP-QqQ,1232,8.76,-3.79,0.91,0.55,40.61,-73.94,138.14,89.92,0.07
58663278,l9qPZRL9EXf1O6Yb1U0Jfg,1232,-124.63,4.68,1.2,0.55,40.68,-73.95,351.83,89.65,1.56
58669987,XHVFsi-btSz577EeVlmtqQ,1232,133.45,-21.64,4.2,1.61,40.65,-74.02,218.75,89.8,359.84
58700413,2DZw09_6HHgOfcrJopSKfQ,1232,-76.09,1.03,1.15,0.55,40.69,-73.93,128.36,90.29,359.87
58946432,-U-AK49GEPEsKMJa7FzDdw,1232,-20.05,-6.7,1.86,0.61,40.76,-73.79,91.61,87.47,359.41
58989292,uXTk8Y40htW_ZaHIpYOFkw,1232,-49.3,-4.03,0.89,0.48,40.68,-73.87,115.24,89.37,359.22
59201579,_sXlnWJQUQ6z1V2aQPEm7g,1232,110.92,-4.41,1.02,0.41,40.72,-73.95,173.3,89.43,1.2
59515774,7BlgMsjgwplmB4DdA3Dikg,1232,-103.17,4.51,1.41,0.48,40.61,-73.77,167.29,88.83,359.09
59534152,HDq8aZo7dFj76RlgFFK5Jg,1232,-80.83,-2.17,1.08,0.35,40.68,-73.95,287.16,89.82,2.0
60054966,MgMqJZeOBZxO_zpZ0SSBPQ,1232,-102.53,-1.0,1.34,0.48,40.68,-73.95,274.19,91.13,0.36
60127169,Wug68Szazs4V7H3K39SMFQ,1232,-133.72,3.82,0.66,0.34,40.64,-73.93,355.43,89.97,0.86
60164512,p3bf3frZTqUKPwWfEQsB0w,1232,38.49,1.25,1.32,0.56,40.64,-73.96,143.01,90.0,1.95
60185673,VtFQ0dQDiIxTVXOsUM8_ag,1232,-127.69,2.03,0.88,0.48,40.62,-73.97,352.49,89.3,0.02
60431194,VAOL4CvLk7ZCn5R1t3U5mg,1232,98.21,4.61,1.1,0.55,40.62,-73.96,171.41,89.37,358.71
60504535,FILpWRwUe0INMx7u2Y_34A,1232,-89.59,-1.14,1.1,0.48,40.64,-73.96,322.89,91.3,1.13
60491201,Qlk152-t-XRwT4luJiOpsQ,1232,131.35,-0.72,1.38,0.5,40.64,-73.99,127.78,89.15,0.16
60528249,fMT7P1NWjHzMl_TIWygNYA,1232,122.8,-1.62,1.2,0.48,40.68,-73.95,94.63,88.81,359.59
60585098,XzaHACeCaDsx6iuXZreEww,1232,49.37,5.16,3.61,1.92,40.73,-73.95,65.04,89.08,0.06
61008225,9Cr_9hlkP0G-hXFVGi-g-Q,1232,44.0,4.54,0.76,0.41,40.64,-73.99,131.82,91.13,1.08
61065112,7wH20oyqwOxKY5ctofY-Tg,1232,49.78,6.36,0.62,0.48,40.69,-73.96,83.75,88.37,0.61
61094411,O6I7dfKi_IdNuWKKZXiOoQ,1232,-107.89,-0.07,1.23,0.55,40.62,-73.96,351.11,90.7,359.07
61694444,OXEkVNwsiq_qQTPNnyx9pQ,1232,126.53,5.26,0.97,0.34,40.62,-74.01,128.05,89.2,0.22
61940075,XJpurxizki9ofmx69Ir21Q,1232,-51.8,3.41,1.6,0.48,40.6,-73.96,262.19,90.17,0.51
62108231,_4VFsbSRQgmlvX6OwbxYQA,1232,81.17,5.95,1.43,0.48,40.62,-74.01,128.3,88.14,359.73
62280661,32sXRSkUlTYhg0ouwoLt_Q,1232,-104.89,-15.64,1.22,0.7,40.76,-73.91,211.59,88.7,358.39
62574091,MI9NWdmLX3ma97fmftmQzQ,1232,78.84,3.48,1.13,0.89,40.65,-74.02,128.34,91.11,358.97
63059615,vP9GXqxhq2A8PT-PH6ULSg,1232,-132.14,9.26,0.98,0.57,40.69,-73.92,217.14,91.15,359.98
63059618,vP9GXqxhq2A8PT-PH6ULSg,1232,-132.12,9.77,0.86,0.54,40.69,-73.92,217.14,91.15,359.98
63396789,Vlph1LI3-Wf85-YenNXj6g,1232,60.09,7.17,1.29,0.61,40.64,-73.93,178.31,89.37,1.02
63778045,UdQXvfczG_PLCdrd7PgO7A,1232,-71.03,5.91,1.05,0.41,40.64,-73.93,354.53,89.99,0.53
64308636,BePFKDj5GSKS-L6nquQtsw,1232,-111.85,13.8,1.31,0.65,40.66,-74.0,37.88,91.37,357.47
64408098,cEKpOp21NrvA3W4PyrYwNw,1232,138.48,-3.75,1.03,0.62,40.7,-73.83,62.01,90.28,1.0
64530948,M57t6IkODSQ9SS7qhKZmeQ,1232,120.42,1.17,0.74,0.55,40.72,-73.84,126.61,90.04,0.67
64802932,W0-GKe0kUJ_4WPRx0OBywg,1232,-89.68,8.39,0.65,0.47,40.67,-74.0,199.79,89.43,2.3
64810492,CFiJv4vRb5d91_g0TZfDwQ,1232,-44.7,-3.41,0.59,0.34,40.7,-73.83,58.86,90.04,1.15
65228357,ojXc9olAI4O1XpynBqU9Yg,1232,-118.88,-21.13,3.82,1.68,40.74,-73.83,98.0,91.4,0.65
65397421,hYsUfV4YDIDyZXWciLgSOA,1232,60.77,-1.28,1.09,0.48,40.64,-73.99,127.89,89.09,357.98
66093729,xymnGGUhh26fe2LM6trmQg,1232,-76.17,4.37,1.76,0.75,40.68,-73.95,352.21,90.78,1.34
66952442,dnFmS1iMWUxNMdigjyfs2Q,1232,77.31,1.79,1.31,0.41,40.61,-73.77,347.82,89.29,359.49
67628240,uGvg6wOSSYWLjqiS5APc6Q,1232,117.08,-4.75,1.44,0.69,40.7,-73.83,60.54,90.95,0.71
67865053,q8EQghqnbhhD27l4b_-sZA,1232,-80.06,-0.59,1.0,0.48,40.74,-73.89,288.12,91.16,359.42
68104499,V1EzZfMTs_0JwNWGe-g_SA,1232,41.16,-3.48,1.18,0.76,40.79,-73.81,277.12,91.31,1.42
68739497,tmIptDfww9Cx-7oATyDoUw,1232,95.94,-4.41,1.14,0.41,40.6,-73.82,5.63,90.34,1.9
68767057,HgCbnM_QDHwwRM95J6hsQA,1232,41.63,1.38,0.62,0.41,40.72,-73.84,118.49,89.76,1.01
70316647,o9ibt6QWKoeQaBCEsHkJOA,1232,-94.77,4.06,1.49,0.59,40.61,-73.77,166.68,90.24,359.9
70703550,qQPOcOKwuz0IYOHQTLgysg,1232,144.22,-5.06,1.05,0.89,40.79,-73.81,277.2,91.55,0.99
70825773,vesnB5poHztHTkdMWIQwxw,1232,-29.5,0.83,1.09,0.41,40.69,-73.83,158.53,89.62,1.49
71824271,AaCSMuzHIIBgrhcI1SOhog,1232,-119.33,4.29,1.22,0.56,40.61,-73.77,167.71,89.3,358.93
71962828,ahZGEi49cuBMD0P-7q2GDA,1232,-66.13,-1.97,0.96,0.48,40.67,-73.79,341.68,89.7,359.94
72923773,6Pwg803Z3BqZTJstfHUyUw,1232,-142.21,-1.38,0.95,0.41,40.71,-73.79,83.34,92.18,5.47
73301716,e9SzNpgZN-nUiyT9bGnJZQ,1232,-167.9,-3.79,0.79,0.41,40.77,-73.79,185.87,88.91,5.15
73348024,81MDHytNWKNVPRSrkj54OQ,1232,88.66,-8.22,2.58,1.35,40.79,-73.81,277.2,91.43,1.1
74262741,40yHV7STtSWcGI1JAk-VxA,1232,-64.78,4.17,1.17,0.34,40.61,-73.77,166.9,89.12,359.06
74207378,DDBU8pgABf1brVXX3nDBPQ,1232,-120.97,-1.55,1.1,0.48,40.7,-73.83,72.47,90.55,1.29
74207473,DDBU8pgABf1brVXX3nDBPQ,1232,109.28,0.59,1.41,0.62,40.7,-73.83,72.47,90.55,1.29
74321933,5iT_iCB5DcQJg6VYCA0-ew,1232,-68.09,-17.51,1.07,0.88,40.69,-73.83,251.13,89.74,0.53
74606958,6pBeVWBzNVo7LqA6YkV18Q,1232,24.33,-12.98,1.31,1.24,40.74,-73.85,336.98,89.37,1.3
75405945,1bQJc0I_uSE9kOwP5A4c9Q,1232,70.67,-3.99,1.1,0.41,40.6,-73.82,6.23,90.19,1.82
75440958,VzHmH6KGAlvggwl296ZuVg,1232,-157.29,-11.4,0.97,0.86,40.74,-73.93,188.57,91.01,359.97
75607570,LwurZZDxIxOhhBlZJUSj0g,1232,-68.48,-1.2,1.27,0.6,40.74,-73.9,10.52,92.29,1.52
76230823,8obJ32hR2cRLL9xR65Jj-g,1232,-141.76,-9.33,2.05,1.14,40.77,-73.79,186.05,89.03,3.31
76743621,DkBeC8Y-wsjFOvO5SiP6kA,1232,22.71,0.52,1.1,0.48,40.7,-73.83,102.72,89.31,1.42
77671535,ps5Wezw4tI9iA1ApG-23iw,1232,148.33,0.97,0.67,0.55,40.72,-73.84,126.97,89.92,0.95
78604613,Cuq75PY_H50C-zmJsYdahQ,1232,-131.49,1.6,1.67,0.88,40.75,-73.88,300.7,91.07,359.2
78686399,fdEWLWfjV1CeSBAAUPg0FQ,1232,104.77,-10.77,0.77,0.4,40.71,-73.78,78.23,91.13,1.72
78699179,fXWX8nO0dXGQtNjxxZhz3g,1232,-124.26,-8.36,1.27,0.81,40.7,-73.9,122.51,89.67,359.61
79865857,0oz9HgF7qIt3p5D3bAQ_qA,1232,-66.78,5.3,1.32,0.43,40.61,-73.77,166.89,89.43,358.25
79976351,1KW9uGwLr3pQ9Elz9QD5gQ,1232,18.44,3.82,0.69,0.48,40.68,-73.74,113.59,89.47,359.95
79972268,q69PgGQt884ZKLKg5NQg4Q,1232,-65.81,-0.62,0.9,0.41,40.7,-73.83,240.91,90.02,359.89
79972286,q69PgGQt884ZKLKg5NQg4Q,1232,60.22,-1.03,1.28,0.55,40.7,-73.83,240.91,90.02,359.89
83679805,6jbvMw8rhCeak_cOkYH7uQ,1232,-147.75,21.42,3.11,2.51,40.71,-73.82,90.59,90.31,1.27
84156656,nQeeMzjlC69LIn4xgsDJcQ,1232,-73.38,1.28,0.89,0.34,40.67,-73.74,292.94,89.95,0.8
84584711,M7FX9D_8S9Kci27uDWGtlA,1232,-49.05,-12.1,1.61,1.06,40.7,-73.9,127.22,88.96,1.74
85836105,7xeNMKLjvZcy56md9yZwmQ,1232,34.79,-3.96,0.92,0.76,40.79,-73.81,277.14,91.36,1.27
86494060,z3q14fM8F39zbzggOCI6Cw,1232,50.59,-16.05,1.87,1.31,40.67,-73.75,89.81,89.6,359.45
86877791,goNy3bohfz97-i6yRmL82Q,1232,-160.2,-5.67,1.71,0.89,40.77,-73.79,4.98,90.7,1.66
87640655,t6v7YF47j_hs1YBflN8VgQ,1232,21.88,1.76,0.97,0.48,40.75,-73.75,64.44,88.75,359.87
87855826,s0jhyvA_ygznhbv9KbyUxg,1232,62.13,2.03,1.13,0.34,40.61,-73.77,347.63,89.09,359.42
89955755,p7XStH4hmraOmnhMA-YK4A,1232,131.04,-13.57,1.92,1.11,40.74,-73.85,157.59,89.25,0.85
89955768,p7XStH4hmraOmnhMA-YK4A,1232,141.07,-13.34,2.43,1.63,40.74,-73.85,157.59,89.25,0.85
90226876,zbqfRHi6Iq38ZVPkUa6MYQ,1232,133.79,-18.36,3.26,2.55,40.74,-73.85,340.38,89.47,1.78
90226881,zbqfRHi6Iq38ZVPkUa6MYQ,1232,149.35,-18.48,2.4,2.05,40.74,-73.85,340.38,89.47,1.78
90811613,CvcOaZkpi9pOUYyny23dZQ,1232,166.26,-6.25,1.21,0.41,40.74,-73.85,340.64,89.67,1.71
90977255,E_oQWheqMCmoFHRkZ53oBA,1232,-126.74,2.62,0.88,0.55,40.73,-73.74,246.98,89.74,359.74
91692662,CBvSywVnKRip4axqGWr28w,1232,-25.72,-13.53,3.29,2.86,40.76,-73.79,93.04,87.37,359.39
92098177,2sGt-Exy-6X788kMzPeZ4Q,1232,-151.15,-10.0,1.08,0.87,40.74,-73.8,267.73,91.47,0.15
92453235,SqWLcZ3dBTu0GUXGkxiA2g,1232,-163.5,-9.06,1.14,1.41,40.76,-73.79,95.5,87.24,359.51
93802945,ox-luJ__TZbGc05-7vUhaQ,1232,-169.96,-5.74,2.01,0.75,40.76,-73.79,106.62,87.11,359.85
93966031,9Z_P2mzyzKBfPfRiRufUug,1232,75.82,4.67,2.06,1.06,40.81,-73.89,77.82,94.04,1.57
94178712,UtsdE75qELbjyDkNigbM0w,1232,-118.34,0.0,0.95,0.55,40.81,-73.89,253.99,83.69,1.65
94187036,TeXgtn7_KazQTTcJDBGhow,1232,112.78,-1.97,1.38,0.5,40.83,-73.91,23.4,88.96,359.82
94192571,0FWJ0Qhl6GwZSesELxi2wQ,1232,57.16,-1.52,0.66,0.41,40.83,-73.91,22.3,92.43,0.33
94192604,0FWJ0Qhl6GwZSesELxi2wQ,1232,73.48,5.26,1.5,0.62,40.83,-73.91,22.3,92.43,0.33
94290512,ew4ELyHksoohZ8BoKj0uKw,1232,99.87,3.03,1.14,0.41,40.81,-73.89,78.33,91.21,1.4
94214632,M7xgD-tZS9bWVv2oKkquuQ,1232,136.79,1.38,0.97,0.55,40.83,-73.85,259.41,90.66,359.84
94272759,niKaU_MVooyC53n9jRCR-A,1232,61.79,11.87,2.03,1.3,40.81,-73.89,79.37,90.8,1.09
94286365,9qiA7WzbSoIVsCcPowiJrg,1232,120.32,2.55,0.95,0.55,40.83,-73.85,259.73,91.31,359.94
94424273,UT0h9gcNSl8t0-7x9Thpng,1232,-100.8,-2.34,1.06,0.41,40.83,-73.9,220.33,87.82,1.04
94413137,jTgmzYtXYjcZJtYVk4D32A,1232,135.97,1.07,0.97,0.48,40.83,-73.85,260.37,88.39,0.79
94516158,EZL8LvJkeej7GtFpGgbq5g,1232,-124.53,-0.62,1.0,0.55,40.83,-73.88,169.22,88.73,0.44
94549528,UAnTnBygubUZMRI39IAfFA,1232,153.07,1.45,1.12,0.55,40.84,-73.91,344.65,92.57,3.56
94953256,1SZcM3J_TduA2zpij3rguQ,1232,100.84,-5.43,1.2,0.55,40.85,-73.9,23.64,90.87,359.58
94901698,Bgw2CnBSRK-egh-yFQ7tLw,1232,75.28,3.27,1.29,0.48,40.81,-73.89,78.4,91.84,1.56
95205469,e6EKCzlBcUfve2iQQFMcsA,1232,123.14,1.88,1.65,0.86,40.81,-73.89,77.52,95.15,1.85
95465094,jHNEl10N-bjGqUKmZMDkYQ,1232,-74.87,-2.17,0.71,0.34,40.83,-73.91,202.54,86.25,0.11
95465108,jHNEl10N-bjGqUKmZMDkYQ,1232,-63.99,5.78,1.92,0.82,40.83,-73.91,202.54,86.25,0.11
95459700,MGkk1mKCHHFoJExmsGh5bw,1232,-73.41,1.69,1.58,0.62,40.87,-73.85,292.45,90.28,359.96
95420433,Yzbqxiv1iw-Slke2W68rrQ,1232,144.9,-0.79,1.61,0.9,40.83,-73.86,249.82,87.88,359.3
95420435,Yzbqxiv1iw-Slke2W68rrQ,1232,150.74,-9.77,0.64,0.54,40.83,-73.86,249.82,87.88,359.3
95513049,EOeAh9J-r_3Cc04JlPYowQ,1232,41.26,2.35,1.15,0.81,40.81,-73.89,77.19,95.15,0.95
95555501,u79wqgURtnSZNAccVuy8Aw,1232,-136.7,0.62,1.02,0.55,40.83,-73.85,169.59,89.62,1.44
