id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65236898,PiNiyiNkObLxjg8t0Tlsig,1403,136.79,3.45,1.1,0.41,40.61,-73.76,185.16,89.4,359.21
65936271,Y0nmEYN0tUUvwFj-LbLWRA,1403,-86.73,5.16,2.42,1.0,40.6,-73.75,295.91,89.96,0.02
67173328,gx7ZuEqWhj-zwnxJa1w4XQ,1403,-86.35,3.41,2.06,0.89,40.6,-73.75,303.3,88.32,1.25
67390948,yrqLRelUW5LYlmJ4QDYdEA,1403,119.03,6.29,1.63,0.61,40.61,-73.76,191.25,91.0,0.03
67661293,W1OKSpofb0Q8LieIuSRGuQ,1403,66.26,5.64,1.93,0.82,40.7,-73.89,82.8,90.61,1.55
68025017,1ui89ZPfwA9JLz_9TQcRyw,1403,-78.23,3.2,2.38,1.03,40.6,-73.75,282.02,91.01,0.09
68921338,CO_XCRvGWlraLw3xseRRDg,1403,39.82,0.59,1.63,0.76,40.6,-73.75,139.91,90.34,0.45
68932037,K9s5NW_eoVeVEI9R4jaHfw,1403,-151.79,0.62,1.23,0.55,40.6,-73.75,313.54,90.84,0.15
69120979,cNgJt6Vap7wGNHxsrihiWQ,1403,-37.79,-12.33,0.81,0.59,40.67,-73.73,188.21,89.1,0.94
69395525,A0j3DH61RzYlNOKDHUBBig,1403,-92.28,-14.42,3.03,1.49,40.74,-73.83,277.75,88.36,1.69
69902644,LfdNB5RxYvTH6qbJWrmzjg,1403,108.63,4.82,1.99,0.84,40.61,-73.76,190.27,90.2,0.75
70282153,d_RSsxczRmG0a0ErsmO4UQ,1403,49.34,6.83,1.1,0.61,40.61,-73.76,187.81,88.66,1.63
70543817,yAvWPIYBwvUaO8IcQhfQLw,1403,-96.42,1.28,1.43,0.62,40.61,-73.76,15.82,90.76,1.4
71797511,cOXsUNkCLR7znr-iB9f97w,1403,-135.45,-5.98,1.17,0.82,40.61,-73.76,103.14,90.04,358.75
72258219,zEeTile5jdOXOAofe7vEag,1403,-91.25,-1.59,1.56,0.69,40.61,-73.76,13.95,90.69,1.45
72970991,sEi7sIjUNhO2cT0FjtpVzA,1403,151.88,-14.13,1.26,0.65,40.7,-73.83,251.78,90.28,0.19
72971005,sEi7sIjUNhO2cT0FjtpVzA,1403,151.96,-13.54,1.16,0.52,40.7,-73.83,251.78,90.28,0.19
72980784,AOmdHve1_IMnfQJoUrEG3g,1403,-83.46,0.69,1.34,0.69,40.61,-73.76,14.25,91.96,1.66
73159254,PHn6ILCqX16SL2S3nFwiBQ,1403,-144.22,2.1,1.18,0.62,40.6,-73.75,1.08,90.69,0.25
73717669,K8IargKPc3EHbzYBO4l_ig,1403,58.15,7.0,1.44,0.68,40.61,-73.76,192.52,88.28,0.62
75563165,vJNt7Gkympbi8fwQRaHAZQ,1403,-121.85,1.48,1.44,0.62,40.77,-73.93,117.96,89.71,359.41
75445993,7qjVCYKBYJ0rOpXFwIriLA,1403,157.06,1.79,0.77,0.55,40.67,-73.81,273.01,91.34,357.65
76592879,nWNyXnAWzLfx9JFWDM2rFA,1403,-114.44,2.69,1.75,0.83,40.6,-73.75,285.06,89.09,1.29
76982032,rtX5pjJ9--_8kZHsi4wKFA,1403,-131.56,2.21,1.48,0.83,40.6,-73.75,311.31,91.47,359.42
77304519,GMIajNMxRE1Bqfx2uFs0QA,1403,-111.71,0.14,1.31,0.83,40.6,-73.75,309.97,89.46,0.48
77533024,x0lCuMnFp9fjGekfCJ6Ydg,1403,50.57,0.76,3.96,1.79,40.6,-73.75,47.19,91.24,359.65
78793661,sy0VsdfQHgAcJKq5ELEgZg,1403,-121.72,1.69,1.83,0.9,40.6,-73.75,285.71,89.89,1.3
78862930,kjymqCnmCtk3IWMZQT_ufg,1403,-155.88,0.59,1.03,0.34,40.6,-73.75,312.96,90.99,0.37
78778142,vkIHgrWchjQD49aqjcFocg,1403,-118.31,4.51,1.39,0.62,40.61,-73.76,11.23,90.61,358.89
79357281,ZiDurCuuWCz2_6EWxj0ShQ,1403,82.53,-0.86,1.03,0.48,40.72,-73.89,278.11,90.91,358.36
79534413,yU3E9EwCO9jwnXRtaPvkkg,1403,-145.11,0.76,1.38,0.55,40.6,-73.75,313.69,90.98,0.4
80079252,4059dZ2XXitmOviXZrGAtA,1403,149.71,2.34,1.68,1.1,40.6,-73.75,48.27,91.68,0.02
81001582,1zs0bYue4tCvl44IIUk8Aw,1403,166.83,1.48,0.87,0.34,40.78,-73.82,130.35,92.16,356.83
80999153,SaX_wCjGvCQWPHNeAo6uNQ,1403,-91.64,5.3,2.59,1.09,40.6,-73.75,295.28,91.56,0.25
80913918,v6D1Jf6SjclRaeTYjnvbAQ,1403,-69.83,4.65,1.58,0.89,40.6,-73.75,309.45,89.7,0.04
81573890,zjsoB9fA-TSlOAkIhGAdxQ,1403,96.08,-13.83,1.02,0.46,40.61,-73.75,116.59,90.71,359.85
81573912,zjsoB9fA-TSlOAkIhGAdxQ,1403,96.13,-14.29,1.02,0.58,40.61,-73.75,116.59,90.71,359.85
82248034,Bdx-hGI2N0yv9YGAgw4Kjw,1403,81.24,2.69,0.67,0.28,40.61,-73.76,243.88,89.46,359.5
83358308,sKSr7XNWbq6VpCXD7qRyKg,1403,-68.48,2.45,1.85,0.76,40.77,-73.93,119.82,89.58,0.01
84233499,Io7326zAOCPU544o0842fw,1403,-120.81,3.55,1.95,0.89,40.6,-73.75,288.01,90.37,1.18
84252508,XSd0xzl8XzpXaxZxlSlSUQ,1403,159.36,-12.98,0.83,0.85,40.75,-73.94,119.69,90.69,0.73
84430706,LPnBqqR0dGKaRuRlMny5QQ,1403,-125.5,3.58,1.34,0.69,40.6,-73.75,359.07,91.3,359.33
84499906,-1x3rXsc_zIje38seGvKjw,1403,-107.75,3.31,1.1,0.69,40.6,-73.75,357.23,92.16,359.76
84998306,BStZTHirMqEU5RvgEWhdiw,1403,72.76,2.76,1.57,0.41,40.68,-73.81,339.18,89.46,0.2
85193619,hn-vx21fBwRcH8ry79HI2g,1403,52.31,5.43,0.61,0.68,40.67,-73.77,149.89,88.6,0.4
85697879,e_X8HE3YkvQcbPpTn-MkkQ,1403,112.98,5.6,1.66,0.61,40.61,-73.76,191.12,89.27,359.86
85784138,2abLY3vYkdfdGtx_UAdhSg,1403,-116.31,3.24,1.98,0.96,40.6,-73.75,287.8,89.57,1.3
103596042,yT8lkOjdLYGvkNjrD-UPsA,1403,-88.31,0.41,1.17,0.41,40.84,-73.91,26.66,90.61,0.86
86258442,XIy2oziPxEMtSJVD-jX0tw,1403,44.5,5.47,0.89,0.62,40.61,-73.76,192.46,90.14,1.31
86365883,yhNtoP6d8Xyryo5W0cEiDQ,1403,122.17,1.76,4.36,1.73,40.6,-73.75,46.72,90.64,359.4
86537450,raf77mqnffkluEtQYI-_2g,1403,-70.7,3.27,1.31,0.76,40.6,-73.75,318.41,89.74,0.67
86786210,wyXkwxS7RG7mTI58XXHMtg,1403,85.23,-1.9,0.56,0.34,40.67,-73.78,174.45,89.22,0.5
86866940,yHYeKmzmzgrN6-0DiIFjmw,1403,-31.04,1.38,0.97,0.55,40.71,-73.92,71.69,90.7,1.17
87279053,DpBSqK_HBemSSU-yMo772Q,1403,-137.09,-7.14,3.27,2.17,40.73,-73.93,142.57,89.27,359.71
88085422,7CizpFaLRGGgIik5T_-RlA,1403,-91.7,4.27,2.47,1.1,40.6,-73.75,296.71,90.3,1.03
89223305,GjaGUOsjf7JLfrKcDBAbYg,1403,64.4,7.65,0.92,0.47,40.6,-73.82,193.23,89.43,1.68
89299848,ocn6s43jLTvnMDaOtZUg7g,1403,-116.65,3.23,2.08,0.92,40.6,-73.75,289.67,89.0,0.98
89467192,pX-UsUfOkn2EJcdad-mSog,1403,-124.66,2.21,1.72,0.84,40.6,-73.75,287.25,90.64,1.27
89851836,1kwa06S9xlm-WkP6sNP35Q,1403,-81.95,3.96,2.37,1.03,40.6,-73.75,285.5,91.65,359.33
90124937,lzhF62IDtW1Qa5oOSXLsEA,1403,136.13,-0.79,0.72,0.34,40.61,-73.77,173.73,88.0,359.81
90252283,lZSfcqW9b-Z8S72OtEswDw,1403,23.98,0.48,0.9,0.69,40.79,-73.81,342.31,90.27,1.91
90656105,SW3XQIqU1edDTlwZwVeT0g,1403,-139.77,-3.72,0.92,0.64,40.76,-73.84,244.01,90.61,359.41
90898797,4rIeg7gZFL0nKheKJVonmQ,1403,-103.05,-17.19,0.98,0.63,40.74,-73.93,104.24,89.27,358.53
