id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50163562,G3wI0_Ber5KobeMvUZ2mLQ,1654,105.86,-2.07,2.68,1.24,40.68,-73.93,94.16,89.49,358.66
50470590,W6CuNUm_wJSCRqMG3BBFkg,1654,118.51,-0.59,2.93,1.17,40.68,-73.94,93.53,89.83,0.35
50559757,XtTzps9R1Gamp8BoC8GQ_A,1654,141.87,-0.55,1.22,0.69,40.68,-73.94,93.79,89.58,0.74
50662864,2_We2bQsbWKxOwdScxBlBQ,1654,60.57,5.06,0.82,0.48,40.62,-73.92,174.37,88.98,359.81
50841485,KANPrBHnju3ktcQyyE20zw,1654,58.64,-4.78,0.74,0.34,40.68,-73.94,259.72,90.61,358.0
50851278,YZ-UOXDzx9G78kjesoeJCQ,1654,-83.99,-2.41,1.16,0.55,40.73,-73.95,155.61,90.82,359.91
51136839,D5tcmHotcsZVRjXXKLlTZA,1654,38.84,0.55,1.72,0.83,40.68,-73.94,93.75,88.92,0.6
51575739,-KVd99qTIay6bJSX7CtUYA,1654,-76.69,0.55,1.24,0.41,40.61,-73.94,319.0,89.12,359.73
51786010,poVpzTKAFICza8i3xRB2kw,1654,59.16,2.55,1.1,0.55,40.67,-73.93,95.67,89.91,358.16
52085546,2fusRlWiCKYyhvyj5OZB2Q,1654,-158.54,2.96,1.25,0.55,40.61,-73.95,170.34,89.42,1.01
52268907,CrgooT2JT7C9ak7QcClJ7A,1654,-113.47,-1.28,0.97,0.48,40.73,-73.95,156.19,90.24,359.02
53078267,K7Jo90VUDHP947ow0hmGBw,1654,128.08,-4.41,1.34,0.41,40.61,-74.0,126.66,90.74,1.56
53188906,A1E1odvbbAklaOb_6PkVaA,1654,-97.47,-2.79,1.03,0.34,40.61,-73.97,352.43,89.55,358.53
53653676,TUsdNl0aGRrLKvli6yTL_A,1654,-95.31,0.52,1.39,0.62,40.62,-73.93,355.29,90.22,0.11
53897225,vXjN8gNkLt8cVjyWF233fg,1654,-113.36,1.48,1.49,0.9,40.59,-73.95,328.81,89.63,1.98
54200852,3Umj7b52cgErbHbc4uOlrA,1654,93.07,2.93,1.45,0.64,40.67,-73.93,95.24,89.5,358.17
54224937,FawnoprkP8tpPDkrB2vRYQ,1654,-92.82,-1.24,2.08,0.97,40.61,-73.96,351.73,90.63,0.61
54424313,SoBcHP5yS9qywLdwy_49Tw,1654,-97.21,-1.24,1.28,0.41,40.68,-73.94,273.42,90.34,1.18
54590580,ukxoMUy-jGyGUuD3l4X0qQ,1654,-26.28,-10.17,1.92,2.0,40.68,-73.9,122.41,87.63,1.29
54647658,xpZRD5IG5YOxmAXp2FkS5A,1654,43.63,-5.67,0.84,0.75,40.73,-73.94,171.25,90.04,357.74
54609285,VBBSknie5OP0YDhLRGidpg,1654,84.66,-2.52,2.22,0.93,40.68,-73.94,94.22,90.12,0.9
54639433,Wn0nwd_dJdCGTAQ0jSLlyw,1654,65.4,-1.59,1.45,0.55,40.61,-74.0,128.39,90.4,359.62
54967432,X_Lw_WZ8RyTbW4OUsrAz_A,1654,75.21,2.34,1.02,0.41,40.61,-73.97,171.76,90.94,359.57
55571089,AG-vfCDH3SctfuGk-KAOWg,1654,54.3,-13.18,1.88,1.37,40.61,-73.97,171.67,90.64,0.82
55571090,AG-vfCDH3SctfuGk-KAOWg,1654,58.42,-14.4,2.75,2.01,40.61,-73.97,171.67,90.64,0.82
55809803,GTRUrJuyU_aZAQXDXhZe8Q,1654,91.03,-0.07,2.76,0.98,40.68,-73.94,94.07,89.2,0.75
55925506,ez8ALxrfp3XwTfKGr7sFqw,1654,129.91,4.48,1.37,0.82,40.59,-73.95,150.27,90.69,1.63
56032939,OAjgph_24REifqauwHhheQ,1654,60.7,0.34,1.48,0.7,40.61,-73.97,182.3,91.53,1.89
56254267,gtBYsR2CB_iOEctlpwHOGw,1654,94.17,5.81,1.17,0.34,40.61,-73.98,170.45,91.29,0.72
56904260,rMLNXBxQezsDC3TeF64ivw,1654,-62.41,-0.76,1.23,0.41,40.68,-73.94,273.41,90.6,0.75
57303654,cIIEbVCEPWBKVr6hdc9akg,1654,136.31,2.31,2.64,1.17,40.64,-74.02,304.28,90.85,358.99
58898443,7-ACmAVPtoCWjs5z_ffyzg,1654,82.11,-1.17,1.49,0.83,40.61,-74.01,129.24,90.52,0.67
59851200,86KPJiojWCAFFY8PBUimuw,1654,-107.99,-3.48,1.99,0.89,40.7,-73.9,216.53,89.5,358.4
60094102,WiL5bvQ6qJkteBXOLnhoWg,1654,99.77,1.31,1.34,0.41,40.61,-73.97,171.07,88.87,359.68
60521953,VDna1iVYBGmk6kc0TuG6tA,1654,88.18,1.72,0.91,0.55,40.66,-73.98,212.72,89.83,358.82
61101045,vXMMweyKPRbMqRG_zeQgZw,1654,88.48,-0.66,1.24,0.48,40.61,-73.94,138.84,89.56,359.94
61449887,vXBhd2P8Ff8JahHU-3ifGQ,1654,111.25,-4.51,2.16,0.9,40.68,-73.94,93.64,88.53,359.79
62024092,qZZN3Jc9QDJw_SRiPKxd0A,1654,108.66,-8.56,1.05,0.4,40.62,-73.94,139.53,89.12,359.73
62024105,qZZN3Jc9QDJw_SRiPKxd0A,1654,108.68,-8.16,1.1,0.49,40.62,-73.94,139.53,89.12,359.73
61981617,Z4-EcY1IWNTs6glJ_zshSA,1654,-149.41,0.21,0.81,0.55,40.61,-73.96,352.13,89.72,359.44
62413746,jufmLNmaxe83A4gQwNvc3Q,1654,-111.98,-1.45,2.14,0.83,40.7,-73.9,215.46,91.1,359.31
63350626,wswGp1LXRDurmgYZh0fCdw,1654,58.41,4.68,1.7,1.1,40.59,-73.95,149.99,90.33,1.9
63542438,NJnjAQpuephjok84Em0CrA,1654,-53.5,0.93,0.91,0.48,40.62,-73.93,355.32,90.19,359.57
63691666,3jKRYIoZFrg0pt6sjWynqQ,1654,90.28,1.21,1.52,0.48,40.63,-73.98,128.09,90.51,358.98
65240442,q8tJ2rwGud7myE5L3zMtQg,1654,82.01,3.48,2.1,0.76,40.7,-73.91,36.47,89.47,0.16
66200326,wQY6NIFjGD8njd29i_U4eA,1654,-34.43,-11.04,0.53,0.53,40.73,-73.93,48.05,91.69,357.61
66715012,Lah6vW-ZaGbfNRMz7FwpMQ,1654,116.74,0.55,1.58,0.69,40.68,-73.94,93.76,88.69,1.7
67165270,0pqvZKSyVMH4CjFE1AXBSg,1654,-117.77,-3.65,1.83,0.82,40.7,-73.9,219.38,90.49,359.16
67290804,xLrnsQy_tfXmasYw4OY8QQ,1654,-138.68,-1.1,1.11,0.55,40.7,-73.9,216.38,90.13,359.15
69770043,xlzliIvx6E2IKEN5IFHYSQ,1654,157.18,-0.07,0.53,0.41,40.74,-73.92,188.76,90.36,358.95
72735966,eWsDNLdGvuK6t6yV-bkKDA,1654,-54.42,-1.59,1.45,0.72,40.7,-73.9,215.44,89.43,358.01
73580357,AaZchwrnNjFwLhQeJoyduA,1654,-99.02,-2.17,2.22,0.9,40.7,-73.9,216.74,90.44,0.07
73894372,Nb4ODv227JBFjjD_PsOE8A,1654,-54.71,-0.48,1.51,0.69,40.7,-73.9,215.61,89.39,359.21
74786227,BMT5qlw4o95gcDdzcTlGEA,1654,-51.64,-1.55,1.4,0.62,40.7,-73.9,216.54,90.55,359.54
78262219,cBKE0tvJV5KefQPotFldUA,1654,-117.62,-1.24,1.76,0.83,40.7,-73.9,216.18,90.31,359.24
80015984,KK6ITA4wgl_hd5Hqau6mCQ,1654,-48.19,-3.96,1.23,0.62,40.7,-73.9,215.77,90.23,0.27
80207021,hU8B9zJpdvDkusI-te7XlQ,1654,-103.28,-0.07,1.83,0.69,40.7,-73.91,216.81,90.27,0.73
81191657,v8Zm3Z4OE0sIitJTnUWc6Q,1654,-106.14,-1.79,2.11,0.83,40.7,-73.9,216.29,90.23,359.58
84474748,UABWqNcc_A1ev4C1K-OjJw,1654,-62.17,-4.06,1.58,0.69,40.7,-73.9,216.05,90.77,359.46
84718004,2u4Z3DS0tmb2pHUwijvZjA,1654,-97.99,0.93,1.16,0.48,40.7,-73.9,216.73,89.74,0.18
85743655,G8lB5HBLa5bj8nxJmrc_DQ,1654,-116.62,1.28,1.12,0.62,40.7,-73.9,216.29,90.13,359.61
87371989,Kf4HYiK5_nZmTDgE664Z4w,1654,-112.4,0.83,1.31,0.55,40.69,-73.8,326.64,88.8,359.31
87517840,g2xuIbGBugijB7_7QWiLrQ,1654,-57.79,4.85,1.25,0.62,40.7,-73.91,217.9,89.19,359.21
87583790,KGwxWKxzNe3s_1N6muRhfQ,1654,-46.58,-1.14,1.26,0.62,40.7,-73.9,216.31,90.34,359.48
88034865,piSBY1YoApd8stMPudn0LA,1654,-47.18,-3.79,1.27,0.69,40.7,-73.9,215.09,90.44,359.48
88918200,VCS6hNW34N5FI5atKJ656Q,1654,-100.37,1.9,1.25,0.48,40.7,-73.9,216.64,90.79,359.39
89812488,RhZgTQRuthm6UaVQ9f6khw,1654,-141.8,-1.31,0.96,0.55,40.7,-73.9,216.52,90.23,359.68
103647830,7SlJmffbiOfEPYtLy6qJaA,1654,-72.52,2.07,1.07,0.41,40.84,-73.85,171.6,89.81,0.65
103647833,7SlJmffbiOfEPYtLy6qJaA,1654,-72.68,0.1,1.63,0.76,40.84,-73.85,171.6,89.81,0.65
94017216,9s_HLV3_YdpJKCmynnjwIg,1654,-85.76,0.9,1.17,0.41,40.84,-73.85,169.47,89.18,0.87
94333702,ECyr4ZM54hoCM1AJORPowQ,1654,108.97,5.64,2.41,1.1,40.85,-73.85,329.82,90.21,2.0
94368828,JypjIOKWIA4xf2oDviEToA,1654,-128.75,-1.1,1.23,0.69,40.84,-73.86,257.5,90.69,1.55
94329681,qtoc0eNOMxQCVQgo_PI5vA,1654,112.53,-3.55,2.0,0.89,40.84,-73.85,311.02,90.46,359.74
94344322,k-q7PE2VC5TfTrF9hyU-ew,1654,45.53,-9.1,1.07,0.67,40.67,-73.76,97.43,90.28,0.42
94466610,zSByR2cxBGVNT8BHUcZVfA,1654,-106.79,1.93,1.09,0.41,40.84,-73.85,171.81,89.12,0.92
95167807,YhLsWYQsnOgyjSzQtK7wSg,1654,108.29,-2.0,1.43,0.69,40.84,-73.91,3.43,88.88,358.53
95443163,WGm_P_oesH227D_K0aPMHg,1654,99.2,6.46,2.49,0.97,40.85,-73.85,329.38,90.21,359.2
95501686,gFhT31iAcWimHcT3U41M6Q,1654,-64.02,0.17,1.44,0.62,40.85,-73.85,148.92,89.64,359.59
95523051,CHy8K6z8R0QoElfbeMf7kQ,1654,-102.53,2.38,1.2,0.48,40.84,-73.85,171.88,89.55,0.38
95738115,JDjmf_GwR6IDAumRNHsGVw,1654,76.87,0.52,2.15,0.76,40.89,-73.9,327.96,91.61,3.69
96073541,2U1LQgofPuhzszSdCkaD8A,1654,44.05,0.45,1.19,0.62,40.85,-73.85,329.06,91.75,357.76
96091062,rI4Hakjj43S0oniHV5C00Q,1654,-113.56,4.64,0.76,0.44,40.85,-73.85,149.11,88.49,359.93
96224922,rsP67Nx2c8Iym44Yy5DdEg,1654,40.85,2.03,1.06,0.76,40.84,-73.85,351.56,90.49,1.27
96224978,rsP67Nx2c8Iym44Yy5DdEg,1654,54.23,5.13,1.34,0.62,40.84,-73.85,351.56,90.49,1.27
96124823,n7p5rg-vawSxpFzQgbvbDQ,1654,41.66,3.03,1.17,0.69,40.85,-73.85,329.54,90.43,0.16
96338789,ifI83gS7GdTT8gs-rPBRxw,1654,111.13,6.66,2.64,0.96,40.85,-73.85,327.16,90.28,359.74
96768483,l5eJp6_TZn0UmgXsOUBYHQ,1654,-48.72,-0.28,0.96,0.55,40.84,-73.85,171.52,89.85,1.04
97399057,EKTY4-TTkgQnSHv5BzdlcQ,1654,-79.16,-13.31,1.86,0.72,40.84,-73.91,183.51,90.28,0.98
97399059,EKTY4-TTkgQnSHv5BzdlcQ,1654,-75.84,-13.21,1.88,0.92,40.84,-73.91,183.51,90.28,0.98
97655127,UJYNm--kLOjIMTF0r7JJSg,1654,-64.16,0.45,1.44,0.62,40.85,-73.85,148.69,89.22,359.41
97849211,xE4GIXyw9gbzzi_bdxOjAg,1654,72.97,2.1,2.53,1.17,40.84,-73.85,351.55,90.72,0.57
97849317,xE4GIXyw9gbzzi_bdxOjAg,1654,101.97,5.64,1.86,0.7,40.84,-73.85,351.55,90.72,0.57
98574837,IlTYLHf3vhynb2kfDwJRWQ,1654,-97.66,-1.07,1.68,0.62,40.85,-73.85,148.42,89.56,0.57
98692714,_fSHsCj__ID7qyGe8jx2BQ,1654,47.48,6.15,1.79,0.89,40.85,-73.85,329.98,89.54,0.09
98878732,_jrutuQBfHdmJ4AmVESkpw,1654,55.97,2.69,1.73,0.84,40.85,-73.85,330.02,89.85,358.92
99426046,Xcd0GeCovFj7XohzX2E8vA,1654,-109.78,-1.45,1.72,0.83,40.84,-73.86,258.57,90.22,1.39
99544640,Ta8hjZ_eCGomkD0883tD_A,1654,-67.02,4.92,0.69,0.34,40.85,-73.85,148.97,88.41,0.02
99544644,Ta8hjZ_eCGomkD0883tD_A,1654,-67.0,5.3,0.77,0.41,40.85,-73.85,148.97,88.41,0.02
99560321,7E58p-GWhw8-LPVjgNmj9Q,1654,72.42,-3.81,1.49,0.54,40.85,-73.83,4.86,88.49,358.21
99868203,WW-IBc6XCsngGgG5Po12DA,1654,-81.0,4.24,1.28,0.75,40.84,-73.91,182.3,90.44,357.53
99958162,od0I__OD8nffG1hTaMWafg,1654,-94.77,2.41,1.19,0.55,40.84,-73.85,172.04,89.3,0.67
99958168,od0I__OD8nffG1hTaMWafg,1654,-93.78,0.41,1.55,0.69,40.84,-73.85,172.04,89.3,0.67
99958188,od0I__OD8nffG1hTaMWafg,1654,-75.1,2.48,1.03,0.41,40.84,-73.85,172.04,89.3,0.67
100084776,ELLYO1ExA7XcT2H6hKuLbA,1654,-130.56,1.66,0.75,0.41,40.84,-73.85,171.39,89.82,1.12
100101071,UXWTxuVH4pSK21ULrZiJlw,1654,-93.99,1.24,1.12,0.41,40.84,-73.85,166.08,89.37,0.67
100276770,bNS9pDFuNA6K9L1e7cZyNQ,1654,-99.0,-13.28,1.82,0.91,40.84,-73.91,182.46,91.2,1.75
100463113,6-tSTUDmP5tUGU4BOMlvfQ,1654,-93.44,1.41,1.11,0.62,40.84,-73.91,183.35,89.78,0.43
100571342,H_jg_34VnX-QhOfQHSiZjQ,1654,-115.38,-0.9,1.1,0.55,40.85,-73.85,147.36,89.59,358.24
101600318,ahka1cnIsuioZ6KHFy_dEQ,1654,48.24,2.38,1.51,0.76,40.85,-73.85,328.74,90.12,359.06
101677144,_TPWL838Eu3zEBTQ2wu9Qg,1654,-85.15,5.19,1.16,0.62,40.84,-73.91,183.8,90.49,358.17
102464966,ZLJoP5fgk9mzCxe4qeF5fg,1654,-74.78,-1.62,1.54,0.62,40.85,-73.85,150.01,90.0,359.14
102430542,Zv_UuNliACYINctLX3-ZgQ,1654,80.16,1.28,1.77,0.49,40.85,-73.85,329.31,89.86,359.67
102593168,XaThq5mclWDEBP7kp2aeXA,1654,85.38,5.26,2.62,1.16,40.85,-73.85,329.55,90.92,1.31
102707806,Hf7wDnGbf93CzWNujRrDOQ,1654,-42.45,1.41,0.55,0.34,40.84,-73.85,171.36,89.7,1.1
102707201,K8VAXh3ucz1ndX3pNQ5PTQ,1654,-108.23,0.03,1.66,0.65,40.85,-73.85,148.29,88.6,359.13
102798767,9KdFn2_N0cq3j9kk6TTz-g,1654,133.15,2.45,1.45,0.76,40.85,-73.85,329.18,91.69,358.61
103289001,2t7G8lSXe9ZMVEnKVoEocQ,1654,97.07,2.69,2.59,1.0,40.85,-73.85,328.45,90.55,359.12
103727571,AhzCAajR6kkT1BcEauDdgA,1654,104.74,2.65,2.26,0.89,40.85,-73.85,329.93,90.53,359.17
103905549,8y5KNmS4AUiILl1uqb1Syw,1654,87.9,4.99,1.58,0.48,40.85,-73.86,328.83,91.05,0.03
104010800,QwzPAMJbMVpR8_VISJBwig,1654,111.34,4.13,1.02,0.41,40.84,-73.87,334.95,89.15,0.99
104629498,gUOfa0QeCCpiCxxl_Zl40w,1654,139.75,1.14,0.96,0.62,40.85,-73.85,329.71,89.86,359.25
104824629,cNNaQHQMIfFg91yS_qMyng,1654,134.83,-1.9,0.9,0.34,40.85,-73.83,5.28,89.28,359.33
104995492,f50jq6fuLdfF98voZu4g8Q,1654,-112.05,-0.52,1.59,0.62,40.85,-73.85,149.48,88.98,357.91
105134889,C_MwKuEp782tRmd7pADTTw,1654,120.25,5.13,1.49,0.62,40.84,-73.85,351.57,90.45,0.95
105134897,C_MwKuEp782tRmd7pADTTw,1654,119.03,2.48,1.91,0.96,40.84,-73.85,351.57,90.45,0.95
105077720,48suKiTmGU7nd60SdQmoww,1654,66.43,-6.7,2.03,1.02,40.8,-73.91,61.68,89.97,358.01
105427945,rbXE2SFXVeOfhnYCMgjp7g,1654,126.01,1.93,1.63,0.96,40.84,-73.85,351.58,89.46,1.24
105427949,rbXE2SFXVeOfhnYCMgjp7g,1654,127.63,4.3,1.22,0.62,40.84,-73.85,351.58,89.46,1.24
105455358,zIWFlEHEJXZrjUn42eAfuQ,1654,146.3,3.34,1.06,0.62,40.85,-73.85,330.51,89.41,0.8
105710785,jqwSFeLmHlH_MleBTck3Wg,1654,143.15,-2.41,0.68,0.41,40.84,-73.91,2.46,88.86,357.35
105716294,t19NAan9xoP-a69M6U7xdw,1654,85.88,5.78,1.74,0.68,40.84,-73.85,351.34,89.74,0.7
105716298,t19NAan9xoP-a69M6U7xdw,1654,87.36,2.62,2.44,1.24,40.84,-73.85,351.34,89.74,0.7
105716398,t19NAan9xoP-a69M6U7xdw,1654,114.91,4.78,1.52,0.62,40.84,-73.85,351.34,89.74,0.7
105838317,aerMpkhFgmNmIRT-23D62g,1654,-65.84,-0.03,1.53,0.65,40.85,-73.85,148.79,89.62,357.68
106301673,q_r_5fWMblxE7_jQ6QXUuw,1654,-109.6,-0.04,1.54,0.55,40.85,-73.85,149.4,88.85,359.37
106543559,mowznSCXA7zyb3o9VD5oMw,1654,47.65,5.47,1.58,0.75,40.85,-73.85,329.71,89.38,358.9
106848644,O3cJocNnBRTG4cAGGWosag,1654,-43.21,0.55,0.72,0.41,40.85,-73.85,149.13,89.15,0.68
107096175,Yaw7Wb0jzn39vottDU5-uA,1654,-105.91,2.24,1.09,0.34,40.84,-73.85,171.8,89.77,0.53
107096181,Yaw7Wb0jzn39vottDU5-uA,1654,-104.35,0.38,1.62,0.76,40.84,-73.85,171.8,89.77,0.53
107096218,Yaw7Wb0jzn39vottDU5-uA,1654,-85.73,2.34,1.23,0.41,40.84,-73.85,171.8,89.77,0.53
107901128,Aqcax0CSOqaepw9GfUtPgw,1654,-50.49,-11.83,1.26,0.66,40.84,-73.91,179.54,91.61,1.28
108614405,5B5EOcSr8BBGMAH3mVyR5A,1654,51.9,3.17,1.71,0.84,40.85,-73.85,329.63,89.61,359.44
109619622,TnwDCkiy9e6T2pvlOdKSUA,1654,102.33,-3.38,1.52,0.83,40.61,-74.16,257.84,90.69,358.6
110470286,Y_QZYTGcTOyFDcOHSP1zbw,1654,92.62,3.1,1.24,0.55,40.53,-74.2,248.8,87.96,359.02
110813738,EV5eW-EWlHFe0WuTDNV33w,1654,-149.0,-1.07,0.91,0.48,40.61,-74.16,142.22,89.1,359.24
111275971,O-AXZztrvFUONOYcBr1G_w,1654,57.82,2.86,1.18,0.62,40.59,-74.1,33.37,89.84,0.72
111320340,O04VLcevFeI0K6b1UUwZ5A,1654,60.03,4.2,0.77,0.41,40.53,-74.2,248.87,86.99,359.84
111418636,J2PRZHPb1Jxm_-sSQnJqVA,1654,121.19,-2.79,0.94,0.48,40.61,-74.16,243.54,89.42,358.42
112127169,jXvFzwLiqHjFwuc_t2Hggw,1654,111.94,-1.76,1.01,0.62,40.61,-74.16,214.43,89.92,359.46
112319533,mKmN7Tite2YyuyWJGg7VNw,1654,50.5,2.62,1.5,0.83,40.84,-73.85,351.19,89.89,1.1
112319707,mKmN7Tite2YyuyWJGg7VNw,1654,68.91,5.91,1.59,0.68,40.84,-73.85,351.19,89.89,1.1
112516476,30mqhyYg_juMi3aGK1BIxg,1654,91.1,4.2,0.97,0.41,40.64,-74.11,81.59,90.71,0.21
112983369,tRYLLq2A8cOZa0nINlo2CQ,1654,73.1,2.83,1.16,0.55,40.53,-74.2,247.78,88.51,359.09
113228647,pyj9NrTTE26RhFI3ZKhJRw,1654,93.65,1.28,1.65,0.76,40.59,-74.1,33.31,90.06,1.19
113400899,2Cgf3GuG7oKOOlQe0NBesw,1654,157.4,-2.62,1.45,0.69,40.6,-74.18,120.89,91.04,1.61
113443452,XsjCt34GZHz1CzXdyiVgnQ,1654,68.03,1.21,1.07,0.48,40.53,-74.2,249.25,89.08,358.87
113767654,HCxnxaFZ2FR1YzTwZjhpvg,1654,103.38,3.03,1.5,0.69,40.59,-74.1,33.27,89.9,0.87
114245203,dc1I2ZpnMIl5njIFGvmNUA,1654,92.34,-4.89,1.65,0.68,40.63,-74.11,76.45,89.75,0.66
115656887,2LU5u6swU7BD5FIUIJfKUQ,1654,89.41,2.41,1.07,0.55,40.53,-74.2,248.2,88.71,358.32
152701,7WgQXoi6IVV9Ypnk_mUGFA,1654,-101.5,-0.59,1.26,0.62,40.78,-73.95,210.52,89.22,359.01
62545,hqMA6ft5wnEaAmqP1YQ5xw,1654,-135.17,-1.83,0.62,0.34,40.86,-73.93,208.72,90.98,2.22
754720,76PUiuRvit83wuRLyQo_bA,1654,-125.53,0.07,1.01,0.41,40.78,-73.95,29.26,87.71,0.62
1757870,eOE9YNvfgaTcaVD1as-42w,1654,-57.66,0.86,0.8,0.34,40.78,-73.95,28.82,87.95,2.07
1827696,3FMNsldMI_hOYAVehW3J6A,1654,74.54,1.93,1.29,0.41,40.74,-73.98,209.26,90.06,359.56
1984890,nNPnPtoUAvGcpY-BBVXNBw,1654,-7.57,0.93,0.84,0.34,40.86,-73.93,116.8,89.14,357.7
2015619,dHJrHzLhrm1mlvHvL-Rs6g,1654,-124.56,0.59,0.86,0.34,40.86,-73.93,251.65,90.93,0.81
2434771,OSSPFCSoU83CTOcvYr2nPQ,1654,-85.28,-2.45,1.03,0.34,40.86,-73.93,232.77,90.71,3.19
3009191,jdXPkvAlRb9XCZL1NKD18g,1654,-71.24,-1.17,4.08,1.65,40.76,-73.97,28.85,90.34,0.46
3340189,AFJshF4AwnImH8cwgD4RAQ,1654,75.92,1.03,1.22,0.55,40.86,-73.93,37.38,88.12,0.1
4463698,prBjKwxRVXNwUZTP4nR45g,1654,-67.19,-1.86,0.9,0.41,40.86,-73.93,160.32,92.27,0.55
4649380,r7B-_QHy2C3hCcq937WLVw,1654,101.73,0.14,1.79,0.55,40.86,-73.93,35.11,88.14,0.8
4649486,r7B-_QHy2C3hCcq937WLVw,1654,127.85,0.1,1.15,0.62,40.86,-73.93,35.11,88.14,0.8
5068094,kw5nGWeIqY0IixxAXf93Jg,1654,106.18,-1.0,1.65,0.62,40.86,-73.93,33.82,86.48,0.04
5068204,kw5nGWeIqY0IixxAXf93Jg,1654,132.06,-1.55,1.1,0.62,40.86,-73.93,33.82,86.48,0.04
5506200,fHd1_44A_qpNnW2ziTVeMw,1654,-59.64,-0.79,0.77,0.34,40.86,-73.93,219.27,91.72,1.84
6290573,mzLoqDYch5ubpHDd7gdPbw,1654,-50.02,4.44,1.32,0.63,40.78,-73.95,26.36,87.86,359.12
6641844,gn8w-I23D8c47xAEO7w6NA,1654,106.72,-0.48,1.71,0.55,40.86,-73.93,34.42,87.7,359.9
6641865,gn8w-I23D8c47xAEO7w6NA,1654,131.99,-0.31,1.1,0.62,40.86,-73.93,34.42,87.7,359.9
6624213,kGgnVUXt3-lFYGEW3RBY4A,1654,-93.9,-1.41,0.93,0.48,40.86,-73.93,229.8,90.97,2.31
7087930,BpUJMtUr_mfPETAp7SOZdQ,1654,-64.77,3.07,0.55,0.48,40.86,-73.93,240.65,90.46,359.95
7525032,tQOEhUZ6HnK7NwVVDmK0iw,1654,93.75,-0.21,1.99,0.83,40.86,-73.93,31.58,87.58,0.19
8001683,z7KvC3Awjo4LFnUxBkwDlw,1654,-54.25,-1.21,0.98,0.48,40.86,-73.93,210.01,91.54,1.49
8328244,1iz9ZElFyjSLrYU-4FPCNQ,1654,-84.81,1.86,1.58,0.56,40.78,-73.95,28.33,87.71,359.43
8775041,vYNVCOiITYbkSVN71ooJyg,1654,-78.2,-3.99,1.26,0.55,40.78,-73.95,28.48,87.85,0.36
8775044,vYNVCOiITYbkSVN71ooJyg,1654,-71.59,0.83,1.3,0.55,40.78,-73.95,28.48,87.85,0.36
9460820,2RsM5ix2bTexj5XyYT0ZOA,1654,157.91,2.45,1.93,0.9,40.76,-74.0,29.5,91.82,0.06
9612902,C4TK1MQ3VnGRC9GFBBjoWA,1654,51.06,0.14,0.89,0.41,40.86,-73.93,29.02,87.46,359.93
9831305,924R54l2kj4VA8aBzKIahA,1654,-142.75,2.55,0.81,0.55,40.78,-73.95,26.45,87.42,359.03
10786304,4eUHylsLfuktDG-TUfK0BA,1654,50.72,-0.1,1.2,0.62,40.86,-73.93,27.68,87.05,359.63
