id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96179853,44ee3Dhv1wA35eSVChTIQg,620,-75.39,0.97,0.97,0.55,40.81,-73.9,196.18,88.09,1.24
96122599,6073Ny3ciaWrhOjcRXWVJQ,620,-111.53,-0.48,4.0,1.66,40.86,-73.87,265.14,90.84,1.0
96270704,UFhdECLIzShiMVNZl2VVbA,620,-147.26,0.07,1.47,1.1,40.8,-73.92,301.14,87.91,0.05
96417509,LXZTyrYRbL3Ec__gqJVd6Q,620,94.43,-9.57,1.5,1.07,40.81,-73.91,286.19,95.09,359.28
96415639,54r692GlBEpS1Wbv4MgQ6Q,620,-3.13,16.59,1.35,0.82,40.81,-73.93,208.31,85.55,1.26
96415651,54r692GlBEpS1Wbv4MgQ6Q,620,-3.14,15.74,1.31,0.77,40.81,-73.93,208.31,85.55,1.26
96288567,MrKdw98gMlwRvG60gn05PQ,620,86.42,-9.17,2.2,1.08,40.84,-73.9,22.78,88.91,1.27
96466586,FsSuYHWuGHaLkvn3MD70xw,620,-72.11,0.28,1.37,0.69,40.81,-73.92,298.6,87.68,359.84
96454615,3HLMpfNzzScvx7GenIFDug,620,-140.37,7.95,0.88,0.81,40.81,-73.93,28.81,87.85,357.57
96454631,3HLMpfNzzScvx7GenIFDug,620,-138.62,7.58,1.48,1.15,40.81,-73.93,28.81,87.85,357.57
96449854,97pPTIZYGyozobbNZ5evMw,620,-52.48,0.55,1.09,0.83,40.81,-73.9,246.95,90.66,0.15
96577840,ztexSSSkAL7-b4imzCI5Pw,620,-164.74,-3.17,0.83,0.41,40.81,-73.91,229.36,88.66,0.38
96721736,BfH4EO_EeDP0zcvluyDkkg,620,-47.12,9.84,1.15,0.94,40.81,-73.93,32.0,88.1,359.25
96729463,IxBi-AQxTipqx0sO7miehw,620,-146.23,-16.56,0.86,0.51,40.82,-73.87,75.05,90.09,359.96
96664804,BUTZKRkISIAXL5g41fmSSA,620,-158.51,11.3,1.79,1.19,40.81,-73.93,30.06,92.34,357.4
96826134,paKvsnK_hb5Ol-audjQVCQ,620,-83.03,-3.2,1.29,0.62,40.85,-73.89,308.52,90.35,359.65
96900864,I7ZywnJ5-jURPW8IstPenw,620,93.24,3.38,1.38,0.69,40.81,-73.9,15.33,90.37,0.12
96870946,cG6YKe5DDRcEgo1B8oEtuw,620,108.23,2.45,1.18,0.62,40.81,-73.9,15.67,90.0,359.76
97152125,ZZzsNFVbkbO66_wiCP4dcg,620,134.79,0.17,0.83,0.48,40.82,-73.92,200.25,91.8,1.07
97158407,q7V0B68d3B1sQdpO-zLLRg,620,-77.8,2.21,1.12,0.55,40.81,-73.9,194.98,88.94,1.23
97178186,a2ZwQjHtD1tax5ZvvT6ReQ,620,-136.49,-1.69,1.68,1.17,40.8,-73.92,298.35,87.31,2.2
97127462,Nn6xoL2UaNu8LRVUIlW55Q,620,-49.68,0.69,2.25,1.52,40.8,-73.92,301.32,87.9,358.98
97230078,Ijl5__vv1J0cYBAJxIa2SA,620,34.04,0.31,1.13,0.62,40.82,-73.91,17.26,87.08,359.39
97242966,CWtrbD9H9he28DiuL3vXGg,620,96.05,3.61,4.84,1.93,40.82,-73.91,14.27,87.31,0.45
97340925,XTXRb8QIuicN_thgxPqncA,620,93.65,-2.07,0.56,0.41,40.8,-73.92,116.96,89.72,358.0
97303897,71ChPx1uek53uw0rjnJNzA,620,-155.64,4.78,1.24,0.75,40.81,-73.93,29.08,87.79,358.21
97312564,O7PaXF6DNFiJAM4QrVXAeg,620,-89.79,1.41,3.86,1.86,40.8,-73.92,298.88,88.42,359.97
97413715,OcSjjDuKbmWWZGDyD9O0Fg,620,155.95,-5.33,2.0,0.75,40.73,-73.77,257.33,89.55,0.46
97327570,YrEQQ15JHDKVaLPLPC1o0A,620,-64.71,0.93,1.31,0.76,40.81,-73.89,169.05,86.14,0.43
97453580,yYAydEGxoNTuoGGNVFByOQ,620,90.41,-5.43,0.97,0.41,40.81,-73.9,46.67,89.54,1.15
97453594,yYAydEGxoNTuoGGNVFByOQ,620,90.44,-5.91,0.89,0.55,40.81,-73.9,46.67,89.54,1.15
97406231,RE1vYyI5-yb2o5y67LtG0g,620,-58.38,6.87,0.72,0.41,40.88,-73.9,212.57,88.23,0.89
97524731,MwxrCvDZDMnSJGX_6N4T4Q,620,-69.38,0.97,2.12,1.38,40.81,-73.89,167.23,90.49,0.03
97524734,MwxrCvDZDMnSJGX_6N4T4Q,620,-66.91,4.51,2.83,1.44,40.81,-73.89,167.23,90.49,0.03
97553295,iMkvzOx90cfgI517_trE7g,620,-128.37,19.86,1.84,1.46,40.81,-73.93,296.29,88.92,2.19
97626865,yXkkVjL5iRB3xsiXRsnz0Q,620,-72.9,10.84,1.45,0.93,40.81,-73.93,32.77,88.1,358.03
97548023,Wl5mlazQV0RPRswud-oyEQ,620,-84.43,10.9,1.5,0.93,40.81,-73.93,32.34,88.09,357.85
97571757,xLsG27pV0ACAMy7CPQhPWg,620,135.72,1.41,1.59,1.03,40.85,-73.89,121.43,89.11,358.91
103683486,no0d6gHq073LB9ZOhecqxA,620,135.03,-6.73,1.31,0.82,40.84,-73.9,22.3,88.68,2.28
97800932,Rv_Z-twyIMt__3X48n0Hhw,620,72.35,-2.03,1.16,0.62,40.86,-73.87,92.58,89.34,359.81
97948502,LoX0RwztBoSc-U4BffVthQ,620,57.29,3.24,0.53,0.28,40.82,-73.85,347.39,90.54,1.36
97993391,h4rLHiqGaY9dEkeQ-btGeQ,620,134.08,0.97,0.54,0.41,40.81,-73.89,259.97,86.55,0.24
98003883,gv_X05-3na-5ayz3btU2dw,620,-123.17,0.55,2.64,1.52,40.8,-73.92,298.51,87.86,0.02
98004680,knxdR_JDZ7Pv8LSUWIfcqA,620,-153.23,4.61,1.06,0.69,40.81,-73.92,26.41,88.09,358.25
98064254,5peqpqdxh0GgnkexJGXHFA,620,101.2,-1.21,3.85,2.14,40.82,-73.91,19.81,86.77,358.44
98064547,c3pAVrMtNCOk_2iiew3vUQ,620,102.49,5.64,1.32,0.68,40.81,-73.9,14.75,89.82,1.26
98080546,9RxAN52qCYkDD3DicE5r1w,620,82.93,2.55,1.63,0.69,40.81,-73.89,349.86,90.65,1.05
98207726,XGJnGse4uJs-Znrkc9CSag,620,-150.29,3.86,1.09,0.69,40.81,-73.92,29.64,87.6,359.0
98440017,vNtjkH3xhrg1_-XjajXz7A,620,-139.65,7.51,1.69,1.29,40.81,-73.93,29.95,87.48,358.83
98440059,vNtjkH3xhrg1_-XjajXz7A,620,-141.63,7.55,1.02,0.81,40.81,-73.93,29.95,87.48,358.83
98407660,QAfIIE0BPnAFwPFTx5jv7w,620,28.82,2.79,0.95,0.48,40.81,-73.91,16.91,86.6,359.33
98466505,poehbioydN339S2NIPRR0A,620,73.0,5.71,1.37,0.68,40.81,-73.9,17.19,90.58,1.05
98518318,jzdcRHcLwyOUvS27krwLsQ,620,-48.53,1.66,0.68,0.41,40.81,-73.9,194.06,88.63,1.26
98519372,P5kTuyxkqXItq33COm5mBg,620,-72.62,12.92,1.76,1.11,40.81,-73.93,31.17,87.97,359.15
98545584,Ww6WJ7Or40lu_bPqnczuPg,620,-81.17,0.79,1.35,0.48,40.85,-73.89,307.41,89.95,358.94
98735738,eQx8NAzeUG3POuw83CWwpg,620,-101.13,2.57,5.49,2.1,40.86,-73.87,263.1,89.5,359.71
98738756,c3GfDVyICR6MiDeIuxbgWA,620,-149.82,4.72,1.36,0.75,40.81,-73.92,29.07,87.45,357.48
98813154,qv1JWNQl50TKlsoBf1PouQ,620,117.59,-4.37,1.37,0.75,40.85,-73.89,121.94,89.74,359.38
99005946,c3FjY1TpL-C7y2i82ppTpg,620,-29.78,0.66,0.9,0.76,40.8,-73.92,302.11,87.98,0.76
99007430,SYxmT3-Liv50auu8RgUcjg,620,-165.52,5.19,1.23,0.75,40.81,-73.93,29.2,90.23,357.73
99021020,69h76Qz61Vr2y15pNtQ-Gw,620,-147.4,4.58,1.2,0.75,40.81,-73.92,29.35,87.87,358.69
99109144,lEC4laZN-MbAzH3-rgbNdg,620,67.43,-0.28,1.38,0.83,40.87,-73.83,338.57,91.79,357.18
99030564,myN44nRKfNTixIf36Oms8Q,620,28.95,4.58,0.89,0.75,40.85,-73.89,122.4,88.63,359.92
99030576,myN44nRKfNTixIf36Oms8Q,620,121.63,-1.66,1.28,0.69,40.85,-73.89,122.4,88.63,359.92
99125790,UDIfk5d_9hrszCwknU70Iw,620,-154.13,3.55,0.99,0.62,40.81,-73.92,29.48,87.52,358.74
99126027,MUiYI36x-wrfkT7oho73pw,620,-2.67,16.69,1.4,0.89,40.81,-73.93,207.27,86.03,2.19
99126075,MUiYI36x-wrfkT7oho73pw,620,-2.65,15.74,1.45,0.77,40.81,-73.93,207.27,86.03,2.19
99062395,DHixlQtH6Xa_4EdnvdT_ng,620,-44.41,-1.21,1.86,1.17,40.8,-73.92,299.09,88.59,1.04
99079253,ePPXpgkt6C5B2UND_bI6Sg,620,-152.35,3.75,1.19,0.76,40.81,-73.92,29.08,86.66,357.96
99077306,5_DwIlLaQBqq5nzaOfICFQ,620,54.84,-0.48,1.21,0.69,40.85,-73.89,124.58,88.43,359.66
99096735,aQiQabJF8cmZEDD3N0yB4w,620,-132.59,-1.72,0.69,0.55,40.9,-73.9,105.15,86.24,359.76
99295191,pwNAxWbMfFkr3uD3zWZlMg,620,-57.3,10.44,1.27,0.8,40.81,-73.93,31.35,87.48,358.09
99403782,p9Dx03ofwA1qas1pa0a5oA,620,-112.09,-0.28,2.9,1.52,40.8,-73.92,298.12,87.78,0.71
99335115,WvyeIXiDPCRgWTFp5-yw1g,620,-60.26,2.31,0.88,0.48,40.81,-73.91,290.42,87.91,1.55
99348016,1X0syRWZpXlOovTgJFCT2g,620,-85.8,0.48,3.7,1.93,40.8,-73.92,300.47,88.42,358.86
99524526,BVyX-Qx8Ag9cYUPNhRM-6g,620,-85.59,12.79,1.92,1.12,40.81,-73.93,30.97,87.36,358.98
99579443,Hwm9ug7DhfFWhVZgzsW4tQ,620,-128.68,9.43,1.23,0.94,40.81,-73.93,29.19,87.87,357.6
99579486,Hwm9ug7DhfFWhVZgzsW4tQ,620,-126.59,9.23,1.49,1.34,40.81,-73.93,29.19,87.87,357.6
99577226,EMoOguUg4YTNsDZiGTs1Lw,620,106.35,6.54,4.75,1.7,40.83,-73.9,107.95,86.97,0.31
99536737,tZfR9XSXNOTxiq1j_lLbaA,620,-54.06,9.0,1.11,0.74,40.81,-73.93,33.57,88.36,358.03
99545056,ZNMsrs1Uzo8-2xW7XD6nEw,620,94.2,5.64,3.43,1.5,40.89,-73.91,95.97,88.95,359.07
99557256,WsbScR0xGvlO7V7QajL24Q,620,-81.68,-0.83,1.28,0.55,40.82,-73.92,195.38,89.22,0.61
99591799,hh0SZ3QXTaplRzPgNXf8Hw,620,-60.94,-0.76,3.74,1.66,40.86,-73.87,268.61,90.87,359.58
99735589,TDrRI1-tQ0q1w1X_3gShiw,620,-151.56,-22.06,1.27,0.77,40.82,-73.91,95.63,92.49,0.26
99686344,DNsGUKvGgGHTy6UE3fDIFA,620,-132.18,-7.38,1.1,0.61,40.86,-73.89,341.69,88.24,0.07
99634807,wlDeeTqnmoMWwxLpst7r9Q,620,-152.24,-0.86,0.89,0.76,40.8,-73.92,298.48,89.18,2.21
99761968,v7Hqp-kIaM1jYST_zYs4oQ,620,81.04,3.2,1.04,0.62,40.87,-73.85,112.8,89.02,1.73
99778944,gEWKHX5YTKsBZaUjwud4Kg,620,131.35,1.9,1.05,0.62,40.81,-73.89,348.77,90.77,0.98
99855802,PV74Ftrapod1DiT_AtAs5Q,620,-71.18,-3.45,1.36,0.81,40.84,-73.87,229.24,89.86,358.29
99920133,kRFkrhi6b29_4-eKAOPVGg,620,-82.59,13.15,1.9,1.24,40.81,-73.93,28.97,86.87,357.23
99920214,MNkNm_kgatCy3m-iHNkQ3A,620,-137.73,-17.79,1.65,1.56,40.85,-73.83,5.3,88.7,3.69
99813945,6Ewcg5PSylBFM7cMHoyL2A,620,-78.33,0.21,1.39,0.83,40.81,-73.9,250.61,90.53,0.66
99943065,xJpmnYBQs7-xFBWqRwcY5Q,620,-11.33,22.03,2.12,0.95,40.81,-73.93,209.41,87.04,1.94
100152485,l5AbgHl0kLzOc7qjfWkL1w,620,-119.14,0.34,2.55,1.52,40.8,-73.92,296.97,88.22,0.52
100091942,HsgoyD1MVVhmohh2UbPaiA,620,-17.07,-8.93,0.82,0.47,40.67,-73.83,286.46,90.81,0.58
100197900,lgmHXEQvqD5T3wEzhw2RRA,620,157.06,14.29,0.77,0.58,40.81,-73.92,123.57,91.44,0.88
100225695,NuBSy9mWcuAugHn417fKIg,620,86.53,3.45,0.8,0.41,40.82,-73.85,350.32,90.73,0.83
100270239,NXLIDa2Hp-vA2ON0cZJQBg,620,32.41,-4.1,1.77,1.72,40.85,-73.89,114.57,91.24,0.17
100284301,bpIW0Ijyn6Jm619w4nMDYA,620,123.9,0.76,1.13,0.69,40.81,-73.9,14.28,89.23,358.76
100315632,EgtIXnfLSwhSQuug-zJCyA,620,52.71,-4.1,1.42,0.76,40.85,-73.89,122.63,90.86,0.33
100325634,Z4b5EqzAq_1WLOvacnPCRQ,620,-36.17,0.66,1.21,0.9,40.8,-73.92,301.52,87.44,1.37
100465873,BeMUPtmOHRv6wkj4rMmXxg,620,-69.65,1.9,0.97,0.48,40.81,-73.9,194.32,88.62,359.76
100373653,FqjLlr4UfxcuJUfWGFndbg,620,-89.76,-0.98,5.24,2.16,40.86,-73.87,263.16,89.03,0.34
100497429,qZDdEUZWevreQwPCrrcKOg,620,-86.49,1.48,5.42,2.19,40.86,-73.87,262.25,91.74,1.45
100491447,_48FEumU2yyxXWtdlNwFyQ,620,-99.81,11.74,1.91,1.27,40.81,-73.93,29.84,87.1,357.78
100523870,TLLAqV3pB53g80b2FqDYbA,620,-131.44,0.31,0.74,0.34,40.81,-73.89,170.87,88.63,0.34
100681956,Sjcfh0jPMm0YZxkYSpF_6Q,620,-20.91,-9.47,1.24,0.6,40.81,-73.91,228.07,89.0,359.79
100681959,Sjcfh0jPMm0YZxkYSpF_6Q,620,-20.89,-10.1,1.2,0.67,40.81,-73.91,228.07,89.0,359.79
100623366,7EG_4XN-Xw0qSBiQheEeRw,620,-113.09,-7.68,1.72,1.63,40.86,-73.89,127.91,88.16,0.47
100807714,Tg9je3nKKFflH2zf06JC2Q,620,53.18,-3.93,3.88,2.47,40.85,-73.9,203.26,86.49,1.33
100883210,sjjXBAsRxGHBGnhwehiIJQ,620,-9.25,19.3,1.98,1.24,40.81,-73.93,209.28,86.97,1.36
101076828,M2SxFS9QIIjse8kEeTM4lQ,620,-164.2,9.4,1.41,0.87,40.81,-73.93,29.91,92.82,356.96
101081687,AVIEl0FRsjsyiqH_neujeA,620,-101.93,-0.41,1.2,0.41,40.85,-73.89,308.29,90.05,359.73
101108232,PBGNE_7_MPzFMp5f4vYWyg,620,94.48,-14.19,2.19,1.04,40.82,-73.89,218.05,89.71,358.61
101275708,eXPokwn4XYYQNV_LuR4B2g,620,-151.72,4.72,1.23,0.75,40.81,-73.92,27.35,87.69,357.77
101306153,Rd5UOSrLNc-P1c7HnaB-NA,620,-100.44,-0.9,1.12,0.55,40.81,-73.89,169.81,89.22,0.14
101417111,mcGiQPpWi1JbtFOXyQAPGA,620,-11.33,19.03,1.86,1.05,40.81,-73.93,212.69,87.99,0.47
101455709,OE1rKSyz_1NcYTOIvxlVcg,620,46.58,0.52,1.14,0.76,40.82,-73.91,14.93,87.38,359.51
101396333,HwKrtPi8xifJHifISCGNIw,620,-37.08,0.52,0.74,0.62,40.81,-73.9,250.71,90.38,0.48
101503191,cnW_CfDQ042CMcRkKjigdw,620,42.48,-0.21,1.1,0.55,40.87,-73.83,340.35,91.33,357.49
101507437,SSb6LmIj-elPPh9003woQQ,620,67.19,5.67,1.86,1.02,40.87,-73.83,338.51,91.41,0.77
101583895,qjpw_5-3SuwPdlFSDMszUw,620,24.83,0.72,0.73,0.34,40.81,-73.91,13.84,87.43,358.91
101523920,Ack0-4Lhl39EQmE6b3vemQ,620,-60.36,0.62,0.95,0.41,40.81,-73.89,168.78,89.09,0.13
101587221,WtCgFL0j6MGPQtp7i8Ybtg,620,97.89,-6.36,1.89,1.24,40.81,-73.91,283.39,94.49,359.21
101689035,Po-Un-8lHS_7fJWEgkER0g,620,-149.65,4.37,1.15,0.75,40.81,-73.92,30.08,87.88,358.56
101648039,yVDieHgjqse6ZusK2GbAKg,620,95.26,5.43,1.3,0.68,40.81,-73.9,14.66,90.47,0.96
101705259,yDgi-KRl4aI82cJM6Tk_8g,620,123.74,-0.31,3.45,2.28,40.82,-73.91,14.42,86.68,359.61
101652521,A-EcBqT0Ftz5vj6wW2sTjw,620,-108.09,10.51,1.62,1.01,40.81,-73.93,31.74,88.0,357.73
101713994,KprrJA6QvMeKjaA7G983RA,620,51.49,1.35,1.29,0.9,40.82,-73.91,14.95,87.04,0.83
101713995,KprrJA6QvMeKjaA7G983RA,620,56.37,1.03,2.92,1.52,40.82,-73.91,14.95,87.04,0.83
101673029,buZLPnlc_m9Kd2eUmN_VOQ,620,-155.95,0.14,0.9,0.83,40.8,-73.92,300.42,88.53,0.73
101675911,ndYxgj-C59l03yfOSns6Lg,620,-166.92,7.61,1.32,0.83,40.81,-73.93,29.76,92.71,357.2
101680630,lMPTieRm__dzDtccMkemUA,620,53.05,3.0,1.15,0.89,40.82,-73.91,17.04,86.98,359.91
101680632,lMPTieRm__dzDtccMkemUA,620,58.18,2.69,3.07,1.51,40.82,-73.91,17.04,86.98,359.91
101748908,rECWl54het4bpHjw60CtlA,620,-126.44,10.04,1.48,1.07,40.81,-73.93,30.37,87.58,358.97
101748919,rECWl54het4bpHjw60CtlA,620,-123.96,9.54,1.59,1.54,40.81,-73.93,30.37,87.58,358.97
101907308,poYWedSUSLGNbaHi7sqwvg,620,111.55,5.21,1.45,0.74,40.81,-73.9,15.31,90.38,0.71
101915801,E_pB9IpnN667Sfxs29SuFA,620,144.27,1.31,0.6,0.41,40.86,-73.89,31.23,88.44,358.32
101915818,E_pB9IpnN667Sfxs29SuFA,620,157.0,1.62,0.89,0.48,40.86,-73.89,31.23,88.44,358.32
101922295,4PW55AX7gBomEObLuPHDKg,620,-143.56,13.61,0.94,0.91,40.81,-73.93,293.24,87.73,2.85
102012148,88s5TL5nl7uxhAwVQhB0AQ,620,-1.31,11.57,1.01,0.64,40.81,-73.93,208.05,86.7,1.53
102106021,KQok1Rt69DqqFMjiw9Z3TA,620,94.27,3.14,0.82,0.34,40.82,-73.85,349.35,90.64,0.87
102117592,iDBsDOsSqob7hd1LNhyRJQ,620,-115.5,11.9,1.93,1.47,40.81,-73.93,30.24,87.75,359.04
102150070,TyGNEzNbYFdUMlVixCtm6w,620,-154.56,3.79,1.1,0.69,40.81,-73.92,29.04,87.16,358.06
102229382,lQdgL9vdU2Y6ccVySosA6A,620,-67.67,-0.38,1.17,0.76,40.81,-73.92,299.62,87.4,0.43
102309769,bnpJKAxOUgzKyKEpoRDyNw,620,-152.31,-7.68,1.44,1.08,40.81,-73.91,229.13,87.25,0.78
102309771,bnpJKAxOUgzKyKEpoRDyNw,620,-143.15,-8.49,1.49,0.94,40.81,-73.91,229.13,87.25,0.78
102255118,w6MMc8XDxsrnd6ycSy1TAw,620,-152.99,3.86,1.3,0.82,40.81,-73.93,29.14,86.75,358.66
102358987,UYzSgjNdcVD7kqjQNKXD-g,620,-53.41,8.8,1.1,0.74,40.81,-73.93,32.25,88.42,358.29
102405557,ElEMSX5qrwUtPZPb6ZVP7w,620,-83.03,3.34,1.56,0.62,40.81,-73.92,298.34,86.97,359.96
102563099,5N0LK9zjQ9n7FhoGFnUCkA,620,-135.59,9.33,1.07,1.01,40.81,-73.93,29.76,88.08,359.03
102563143,5N0LK9zjQ9n7FhoGFnUCkA,620,-133.41,8.19,1.65,1.28,40.81,-73.93,29.76,88.08,359.03
102422201,kEmLdBmcwxKTmel_6mjmxQ,620,74.2,-1.03,1.43,0.83,40.87,-73.83,337.44,91.06,356.11
102586702,eXcdcKyQcdxPu5pDsI0lWw,620,90.1,6.83,3.7,1.47,40.89,-73.91,99.66,88.7,0.43
102652622,ebUDk4R19cvgKseL55_erw,620,-149.79,5.33,1.42,0.75,40.81,-73.93,28.13,88.04,357.51
102655410,bmBNGpM2QqtS1egob3ATbg,620,65.83,3.2,0.72,0.34,40.82,-73.85,350.26,90.61,0.84
102663187,EfSJcVnWqZKWwp95nk7nVQ,620,-24.93,-13.05,4.81,1.11,40.84,-73.9,97.7,92.33,359.12
102675328,j4oXiaG6OvpYtLNnW-4INQ,620,-130.13,21.12,5.56,3.6,40.86,-73.88,215.72,90.22,1.63
102786904,LKg0PE3yc4tK0_8g4WmkXg,620,-19.74,-11.63,1.24,0.53,40.83,-73.85,80.79,90.52,358.61
102786918,LKg0PE3yc4tK0_8g4WmkXg,620,-19.71,-12.33,1.28,0.59,40.83,-73.85,80.79,90.52,358.61
102793688,97B-T8UllRoEcAA54a6qwQ,620,92.48,-6.49,1.65,1.02,40.81,-73.91,285.43,95.44,358.9
102804398,jDemzoL1w5OgiA-BZi1vEw,620,-37.93,-8.02,2.21,1.65,40.81,-73.91,228.6,89.04,359.75
102885442,adYW3qLDhKKHdCDyLMY8ZA,620,-55.37,10.04,1.25,0.8,40.81,-73.93,29.97,87.81,358.46
102824930,IZgZ74kFq4YaTTL_SR57bw,620,-124.87,18.03,2.85,2.08,40.81,-73.93,29.57,87.88,357.45
102925035,tJotfzCBrcWYPTilChYhpg,620,-80.46,12.59,1.95,1.12,40.81,-73.93,30.15,88.17,359.17
102911943,TelJ3E20Q-ErobrrfYBA0g,620,106.12,3.31,1.27,0.69,40.81,-73.9,15.66,89.41,0.74
102946580,ItNm0DGHBB8ye-XitjwDCg,620,-135.38,2.69,2.14,1.38,40.75,-73.84,155.77,88.42,358.87
103089893,TDdMkf7ZOKpHXddz020TWw,620,-69.26,-4.61,2.96,1.37,40.81,-73.89,209.49,89.64,2.26
103031782,7fYvSXw1IaAGU6YpgoHJeg,620,-140.65,-5.4,2.03,1.09,40.88,-73.87,250.25,92.2,359.18
102973702,ySxMVbUx2HJ6P9O2d3sWlg,620,-100.44,-0.45,1.25,0.48,40.85,-73.89,308.18,90.21,0.13
102967253,8o43Z4aMWPGVtitnCVAe9Q,620,-163.75,4.82,2.73,1.23,40.9,-73.91,106.95,98.29,359.69
103148237,YA40kNGv0-5X11e5-9Q0_g,620,112.4,-3.24,0.9,0.83,40.89,-73.86,293.97,85.08,0.58
103445974,ISG-M3XNOi1AdyXHnFSl-g,620,-147.2,-5.54,0.93,0.48,40.85,-73.79,154.5,90.08,3.03
103513478,93RrUQOj8jz-3C6Uq58P2Q,620,-123.63,-2.72,2.39,1.17,40.81,-73.89,210.1,88.7,0.01
103743661,WdJUun6FX66LhAMrJEl7MA,620,-78.07,-0.28,3.24,1.66,40.8,-73.92,298.61,88.03,1.33
103923655,_8ODfifgr5QfojyNdfuTFg,620,-75.91,12.03,1.62,1.06,40.81,-73.93,30.12,87.68,357.84
103920536,nZytw_At8DNPDcCYhZ0N1g,620,97.61,-6.42,1.08,0.34,40.81,-73.9,45.76,89.5,1.13
103817545,RBdKVegQA2ttJXa1e7eRhw,620,25.95,-0.17,0.69,0.48,40.82,-73.85,349.33,91.87,356.82
103930692,rpEirUCv1VMZPenQAVQMrA,620,26.55,-1.03,0.74,0.41,40.85,-73.91,119.35,86.28,0.89
103837366,1oGFY-5bNV2hkr0OHkhVUg,620,-149.48,5.88,1.49,1.02,40.81,-73.93,30.11,87.91,358.53
104082329,1lgK08JCVNZmQ8XFN2YQKg,620,-117.39,21.88,2.33,1.25,40.81,-73.93,297.51,88.03,2.65
104101089,QwZdJnLiUnauBEraJDortQ,620,86.01,3.41,0.74,0.34,40.82,-73.85,351.09,89.81,0.91
104046017,dMOKmYvB1Zo5Bjgwx3e_ww,620,-81.2,1.1,1.01,0.41,40.81,-73.9,196.54,88.09,1.31
104203024,7g3vFU7KsKgWpPpb3RPKoA,620,101.3,-6.32,0.8,0.41,40.81,-73.9,46.81,89.05,1.74
104218017,WXLstwNQicINcoxu9-x8xg,620,80.63,-2.62,0.81,0.41,40.81,-73.88,158.75,90.3,358.93
104266810,Z9QyTTxp0qyiXQvAVYxuYw,620,-67.64,-7.92,1.38,0.88,40.84,-73.9,202.98,89.28,1.7
104219701,gg8MfRmjP4JpmWINYXhsZw,620,-95.72,8.66,0.7,0.34,40.75,-73.9,167.15,90.55,356.95
104479132,m9CL8n5WUjEaKy3HsFsgcA,620,-147.4,-1.0,0.94,0.76,40.8,-73.92,292.35,88.45,1.2
104433279,bN2qjyaLdeeZJRa_i1A3_Q,620,-153.02,4.41,1.37,0.82,40.81,-73.93,30.08,86.95,358.87
104437600,0C9nGz0J1I-n8QUN6N3W6g,620,-144.42,-0.14,1.44,1.1,40.8,-73.92,298.92,87.38,359.74
104541391,Z95dyeRcIsNb2bXYg4vsgg,620,-146.73,4.82,1.2,0.82,40.81,-73.92,30.48,87.5,358.16
104541879,ir3C5p6587ALzqyEja8DSg,620,136.21,3.34,0.9,0.48,40.81,-73.9,14.45,89.91,0.77
104595298,2e1mVL2ClLVbSHWepjCSiA,620,84.95,4.17,2.01,0.89,40.81,-73.89,349.92,90.34,1.74
104731345,g0Q6tP66ofK7H3dHJA-1YQ,620,92.86,-5.13,0.76,0.34,40.81,-73.9,45.41,89.41,1.21
104714413,DGiBQztdPwVTVPuSvcY5FA,620,96.01,2.38,1.3,0.62,40.81,-73.9,15.51,90.39,359.88
104710362,kWbtQCU-Wn-a1PuPEwyMVg,620,67.81,1.31,0.62,0.28,40.82,-73.85,350.26,90.96,0.41
104739567,GrI_Yr6T0CHsxDiIJr4cKg,620,-80.83,21.73,2.96,1.55,40.81,-73.93,29.23,87.47,357.32
104805949,WvY1Je_rSQqwJYwvukFuzw,620,41.32,1.1,0.87,0.55,40.81,-73.89,348.14,91.06,0.22
104745388,kyQ-PQLXlI6U8vEJ3rr2TQ,620,-111.34,11.44,2.01,1.35,40.81,-73.93,29.76,88.25,359.33
104875338,_UnE4y6fWBab661o4tySlA,620,-103.74,12.0,1.75,1.12,40.81,-73.93,29.55,87.73,357.6
104903198,33dlifkzOwkKUU1LOdPKkA,620,-153.33,-2.0,1.44,1.1,40.8,-73.92,307.88,87.27,0.47
104944109,9FdEXdbF23uwowv4zCqPOw,620,-133.24,8.86,1.17,0.88,40.81,-73.93,29.33,88.23,359.32
104944175,9FdEXdbF23uwowv4zCqPOw,620,-131.01,8.32,1.65,1.42,40.81,-73.93,29.33,88.23,359.32
104956295,R0z3l4LpTPCVxDxErq5I8w,620,157.81,2.31,0.34,0.48,40.85,-73.89,123.93,89.02,359.95
105009035,-nPek3RQX6-ovE8tRRCjUg,620,-127.32,9.0,1.36,0.87,40.81,-73.93,31.54,87.95,357.53
105009044,-nPek3RQX6-ovE8tRRCjUg,620,-125.5,8.49,1.34,1.21,40.81,-73.93,31.54,87.95,357.53
104983147,Z0uw-xrtLSt3fLLWiLnvBg,620,112.22,2.62,3.59,1.79,40.82,-73.91,17.14,86.72,0.07
104983152,Z0uw-xrtLSt3fLLWiLnvBg,620,118.0,2.62,1.23,0.96,40.82,-73.91,17.14,86.72,0.07
105053700,LCB1U6ghQ8gnq-FopBQhjw,620,68.05,2.69,1.1,0.55,40.81,-73.91,112.82,91.19,0.23
105132959,dpOkzEILbJbchXIggYhvWQ,620,-162.3,6.76,1.5,1.02,40.81,-73.93,29.43,89.97,357.12
