id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48560009,kUJygDQuSeWe_XTm53JuLA,1786,-22.03,-13.12,0.95,0.72,40.59,-73.97,9.42,89.3,0.19
48572261,tZREWSATKvIPwE42LHYScA,1786,41.41,1.69,1.17,0.76,40.58,-73.95,155.49,89.88,2.93
48588273,ZWHnUI16sevjJiCSYgBeSw,1786,-103.97,12.16,1.28,0.66,40.61,-73.96,352.39,90.01,0.82
48600612,pud9TgA8pTWe6zKFS9hrYg,1786,107.16,4.06,1.95,0.96,40.58,-73.95,156.55,90.32,1.65
48605043,RlHknr_5eNMAA3ah2K5-jg,1786,14.61,10.84,2.0,0.67,40.62,-74.03,17.2,89.69,1.6
48808008,XNBKTVh_sh8Fp4bPs2ECdQ,1786,109.53,-0.21,1.65,0.83,40.61,-73.96,171.37,89.72,2.38
48895530,TKQGQfW-VbqiM86_468rVw,1786,-113.19,-2.52,0.69,0.34,40.61,-73.96,351.93,89.47,1.84
49174162,0nwY8qW74iCcbJwssnmKaw,1786,-109.95,-0.34,0.96,0.55,40.63,-73.94,320.44,91.13,1.47
49278541,Llb1QBxQobIYmmvpsgAhWQ,1786,122.71,-1.03,1.19,0.55,40.63,-73.94,141.96,89.57,0.15
49396836,_SaUErxhNgVZ3XwWaeV8Ng,1786,-110.91,-1.35,0.97,0.62,40.63,-73.94,321.17,91.39,1.13
49500260,bFHVTjZXNhRGUyn5n4Cnlw,1786,-47.38,-8.46,2.55,1.01,40.63,-74.0,216.28,88.92,0.25
56842604,4JVqxf2ULrZ3FO7vsuHUGg,1786,48.17,1.52,0.96,0.55,40.64,-73.95,175.3,89.46,359.46
49872106,7384ssf6gPyFmSCxHTql5g,1786,109.16,-5.11,2.28,1.34,40.62,-73.99,126.0,88.52,359.33
49935677,mECZZXoGghf_G3Y_2-llbA,1786,-58.6,11.44,1.08,0.53,40.61,-73.96,352.69,90.13,0.64
49935754,mECZZXoGghf_G3Y_2-llbA,1786,-61.44,-2.1,0.76,0.34,40.61,-73.96,352.69,90.13,0.64
50040617,AeaMyAlZicIk46SR-61KCg,1786,85.46,6.63,2.47,1.16,40.58,-73.95,156.92,89.0,3.03
50157336,SLbG-NBeRobYLFus8cqJvg,1786,59.9,0.07,1.69,0.87,40.64,-73.95,174.83,90.16,359.83
50255258,Usy-ojyLhOhLeJmC-aNJEg,1786,-87.59,-0.69,0.69,0.41,40.63,-73.94,319.74,90.39,2.16
50753828,67PTptREA7rMXGtiVgJt-A,1786,143.32,0.41,0.61,0.41,40.64,-73.95,175.11,89.32,358.53
51199462,QqX0MQti2Bflu4B3gj5i7Q,1786,128.49,0.24,0.77,0.34,40.61,-73.96,170.04,89.62,0.97
51270820,TA8x9B7ISqlSAVsvf8kd8A,1786,57.23,0.38,1.32,0.62,40.61,-73.96,171.47,89.54,2.75
51288615,OPTEIUqgt-Jc9mfhhrGqMA,1786,-92.82,8.05,1.47,0.61,40.6,-73.98,352.09,89.68,358.72
51288625,OPTEIUqgt-Jc9mfhhrGqMA,1786,-92.79,7.58,1.45,0.47,40.6,-73.98,352.09,89.68,358.72
51215471,4sJFj_sB1DITbgzy_Nkcxg,1786,-91.25,-3.2,1.21,0.65,40.6,-73.98,351.57,91.2,359.35
51417960,8TYN-BGM6HzGTTW8C5Dn7Q,1786,-26.7,22.15,1.65,0.71,40.69,-73.94,81.27,90.34,359.8
51478315,PITtB_2eVYhNcKOxYMiSMg,1786,-63.09,0.03,0.82,0.48,40.63,-73.94,320.94,90.64,1.21
51546326,N7_4nXQ9o3B6MejhK0OS7g,1786,-61.44,-1.76,0.63,0.34,40.61,-73.96,351.47,89.54,1.74
51725783,-xE6qRQxv1Sx6e8IkxAtVg,1786,144.8,1.59,0.87,0.55,40.58,-73.95,150.14,91.65,1.44
52316195,t9SBmSOxOJJ6593jW0uVBg,1786,33.44,3.86,0.86,0.55,40.58,-73.95,157.93,89.14,2.55
52361589,mXhtLP2sTzI1KAqGIFcpHQ,1786,77.24,-0.66,1.54,0.76,40.64,-73.95,175.49,89.53,358.85
52317580,t-pme_G1b-R8kq8saiX4sQ,1786,63.32,8.56,0.99,0.54,40.6,-73.99,172.92,90.0,1.43
52317594,t-pme_G1b-R8kq8saiX4sQ,1786,80.48,9.23,1.11,0.54,40.6,-73.99,172.92,90.0,1.43
52424223,Po76GxlnXxiT59S4ZkJNbA,1786,95.33,5.09,1.3,0.55,40.62,-73.93,175.29,89.31,2.64
52426903,3tj_9tJHsEtOhJhgS1lCng,1786,104.48,1.1,1.49,0.56,40.61,-73.97,171.08,91.49,359.77
52541065,X6GFH0PpjH1o7KvI4HakKA,1786,86.38,0.28,1.17,0.41,40.6,-73.98,171.0,89.29,359.94
52854708,4NNfgCmr4UMQ9wwjrp2WJw,1786,108.63,-2.72,1.61,0.62,40.61,-73.96,171.34,88.74,0.6
52919587,2LAvAEhigUvNYHmnEOXV-Q,1786,-118.85,-9.94,4.34,2.21,40.63,-74.0,219.28,89.06,0.35
53378179,tVtz68TnxFaVaYUD33IN4w,1786,35.06,1.31,0.79,0.55,40.64,-73.95,175.25,89.11,359.19
53609515,-R5azGtEPOSj3RoozLP4BQ,1786,-62.07,-5.67,1.09,0.61,40.64,-73.93,354.69,90.17,359.94
53724671,1rbUdDIGu4uLo2qzlNvRLQ,1786,-107.42,-3.24,0.94,0.55,40.6,-73.98,351.19,89.07,359.68
53726849,NH_wMw6HceB0-jCRTURP6g,1786,40.1,14.61,1.21,0.95,40.61,-73.96,170.77,89.58,1.38
53853948,cEp5t6rnZ6FplUamT259-Q,1786,136.69,1.28,0.76,0.34,40.63,-73.94,138.81,89.2,0.6
54082880,LEagDiiBHBULGJHQuAomlQ,1786,89.14,0.52,1.61,1.03,40.65,-73.96,172.36,89.37,1.42
54098937,ASTMcRHpi7dkgd8ZaN_0LQ,1786,-57.8,0.14,0.8,0.55,40.63,-73.94,315.95,89.54,1.86
54098987,ASTMcRHpi7dkgd8ZaN_0LQ,1786,-30.59,0.38,0.41,0.34,40.63,-73.94,315.95,89.54,1.86
54231756,2uuX5bvKz29kKxuwNmyZfg,1786,90.83,-1.83,1.93,1.03,40.62,-73.99,125.14,90.95,358.99
54166254,Tl2lzfPNLHmDnHSl1VJ0Fg,1786,-59.01,-2.14,0.54,0.41,40.63,-73.94,315.46,90.55,2.57
54280616,XoVwiTDnQaB7pn-_aGWcWw,1786,106.34,-6.97,0.83,0.34,40.67,-73.98,32.26,89.25,359.04
54766159,YyPl-9PVlgNm5kmS0Xvh8w,1786,92.69,7.71,3.3,1.29,40.66,-73.96,174.33,90.03,2.89
54929283,wPXzPHOZwu0AgS88nBZjwA,1786,124.73,-0.41,1.19,0.57,40.63,-73.94,140.67,89.79,0.6
55059474,NN-lCVFBp4w8Xem4mKdBjQ,1786,-101.16,2.45,1.66,0.62,40.66,-73.96,354.76,89.17,1.66
55124592,WcEzK1bxB99Sg0WGju0QVg,1786,106.14,-0.1,1.43,0.76,40.63,-73.94,140.83,89.6,1.27
55291822,MfaSkixLcYnjJizDVCysoQ,1786,111.79,0.41,0.95,0.41,40.61,-73.96,169.67,89.44,1.06
55565888,udDnB9J6cYWzWqM6yXRvkA,1786,103.83,4.2,1.5,0.69,40.63,-73.93,175.88,89.73,0.79
55565903,udDnB9J6cYWzWqM6yXRvkA,1786,118.56,3.72,1.27,0.69,40.63,-73.93,175.88,89.73,0.79
55992292,qDfiLKDqnFIUULht7VXUZg,1786,-131.14,-2.03,0.69,0.48,40.63,-73.94,320.08,90.31,1.9
56339328,QGB7I6wfNk2BO64jpBUQhg,1786,122.4,0.28,0.8,0.41,40.61,-73.96,173.07,89.23,1.2
56387001,OYpewD-WCdU2nt7oehsM5w,1786,64.34,1.79,1.78,1.1,40.64,-73.95,175.09,89.35,359.28
56406581,VoquOBHdUJiWjiEI_Y7SvQ,1786,48.14,-2.03,1.03,0.34,40.61,-73.96,173.24,89.14,359.88
56606933,TcIzbYo4-K6lAcuRJLliEg,1786,85.01,-5.98,1.63,0.68,40.61,-73.96,172.09,89.6,0.1
57319456,7WNIptU82KHdl0wNXKlq2Q,1786,77.54,4.61,2.27,0.96,40.66,-73.96,176.54,90.25,1.33
57368427,p149ip-VAvab7GOcbroNvQ,1786,68.6,-0.59,1.81,0.92,40.64,-73.95,174.21,88.66,358.66
58040294,_sa3i_2rLC_fb4Veb9r48A,1786,122.37,5.84,1.41,0.68,40.63,-73.93,174.79,90.58,1.53
58040411,_sa3i_2rLC_fb4Veb9r48A,1786,135.5,5.33,1.01,0.62,40.63,-73.93,174.79,90.58,1.53
58324081,JcFw9dTXEnijM5WH77OO9w,1786,-125.02,-6.43,2.22,1.27,40.63,-74.0,219.72,89.52,0.83
58462285,buiu27zBMC3cUQJ-2wLJ8Q,1786,51.15,-0.69,1.31,0.59,40.61,-73.96,171.32,89.8,1.88
59145847,OGvYu6bKCoGVHpNZE6oFpg,1786,75.52,6.29,2.03,0.89,40.63,-73.93,174.79,90.73,1.79
59145879,OGvYu6bKCoGVHpNZE6oFpg,1786,96.29,6.49,1.99,0.78,40.63,-73.93,174.79,90.73,1.79
59220679,KrwnuwWymoFALHRG646cvA,1786,74.71,3.24,1.9,1.1,40.63,-73.94,170.62,90.77,0.09
59196443,rVD8A60f9xMyCZ6f430ESQ,1786,75.45,-4.27,1.22,0.55,40.6,-73.99,174.37,89.61,0.89
59226082,7zeD3BT_UGanW9PqAA5WgA,1786,-84.05,2.0,1.98,0.83,40.58,-73.95,338.67,89.39,0.03
59284047,ySwDnbbTG0nVgrEBjKsR5w,1786,49.06,-4.3,1.1,0.48,40.61,-73.96,171.27,89.88,0.46
59755793,CS5Lj-LQXfIiIrlGKTs0qw,1786,114.29,8.9,0.96,0.4,40.6,-73.99,172.94,90.23,1.66
59755812,CS5Lj-LQXfIiIrlGKTs0qw,1786,128.08,8.05,0.7,0.47,40.6,-73.99,172.94,90.23,1.66
59755866,CS5Lj-LQXfIiIrlGKTs0qw,1786,114.26,9.47,1.14,0.72,40.6,-73.99,172.94,90.23,1.66
61632465,zf5skhV3aQLARh-QDcRI7A,1786,-99.58,-0.48,0.72,0.55,40.63,-73.94,320.56,89.66,1.85
61632490,zf5skhV3aQLARh-QDcRI7A,1786,-64.36,-0.34,0.89,0.55,40.63,-73.94,320.56,89.66,1.85
61909916,Pz1BO8GrPJHWhiQtD5BGww,1786,38.14,-0.1,0.96,0.62,40.62,-73.99,126.03,89.19,359.84
62097386,z_MkbtvgCEFlPmPyRmlV4Q,1786,62.07,1.69,1.27,0.65,40.64,-73.95,175.29,89.53,359.3
62636386,2zc1PLr72C_Tfo-zWkmquA,1786,-78.1,10.41,1.59,0.6,40.6,-73.98,351.84,90.28,357.06
63599558,ocbnpa2JGyd8jhGAF3_zSw,1786,120.38,-1.0,1.76,1.03,40.62,-73.99,127.55,89.07,359.99
63667720,Mq-zlu0u6rutO-0iooVgig,1786,-100.67,-0.31,0.66,0.48,40.63,-73.94,320.78,90.91,1.63
63667749,Mq-zlu0u6rutO-0iooVgig,1786,-65.02,-0.97,0.96,0.55,40.63,-73.94,320.78,90.91,1.63
63843081,luE_Y8diI_gOLb63NU3rZw,1786,-63.44,0.14,0.82,0.55,40.63,-73.94,320.57,89.48,1.78
63974876,J2LvAXErgaJ2Hkzay3i9rw,1786,119.09,-0.45,1.23,0.62,40.64,-73.95,174.57,89.39,359.07
63974896,J2LvAXErgaJ2Hkzay3i9rw,1786,120.58,-1.48,0.97,0.34,40.64,-73.95,174.57,89.39,359.07
64668986,VcRopcC_n_GBcv8pM2JN6g,1786,116.22,3.65,0.96,0.41,40.62,-73.93,175.4,89.67,2.14
64854375,B3oMjSkpepOzJjRxSmGrrA,1786,-65.84,-0.79,0.69,0.48,40.63,-73.94,320.46,90.4,2.34
65046412,_k3Hxw-alHtIsnwBHahFHg,1786,45.79,-0.52,1.03,0.62,40.64,-73.95,174.84,89.9,359.2
65796148,Mrc9qGrJc1jyYjOnGDQwCw,1786,65.65,4.06,1.33,0.69,40.63,-73.93,176.24,89.53,0.68
65796149,Mrc9qGrJc1jyYjOnGDQwCw,1786,81.27,4.03,1.51,0.65,40.63,-73.93,176.24,89.53,0.68
66972370,l8xoVmDqWuOM7xVmAgf3xg,1786,93.93,2.55,2.33,1.1,40.58,-73.95,154.74,89.86,3.02
67357905,4ZhL1sa4J1sJu1huejZE7Q,1786,-21.91,2.79,1.72,0.62,40.71,-73.89,272.64,89.54,1.16
72772088,nsU44QDWci4kr8mwz93Ekg,1786,99.0,7.34,1.01,0.68,40.74,-73.75,258.89,88.66,3.87
77958226,BZntnxBpTkAcBF3El28S2g,1786,-141.32,-13.93,1.64,1.3,40.69,-73.8,310.98,89.32,0.42
78072067,68GTIWOkeNM0hNm2gxLtPQ,1786,-154.95,-4.99,0.41,0.34,40.76,-73.83,51.88,90.65,359.88
80196482,2l4npfXpXRYfkjIuLo-GgA,1786,-38.58,0.72,1.29,0.76,40.72,-73.73,219.38,89.68,0.79
86620095,ZT5qTLwnvqsqxNt7oXh2Kg,1786,-37.76,-8.19,0.88,0.61,40.75,-73.86,350.79,90.32,359.96
86907443,Jg1M4wQQD4LyPqnwbM_XCw,1786,-113.77,-12.96,1.72,1.18,40.75,-73.86,351.2,89.93,359.56
94387436,jAUcFBCZ59d_uTRu8wGjtA,1786,-96.44,0.3,1.73,1.25,40.83,-73.87,259.74,88.64,359.85
94742838,_tq8f8rC3J5rPlS1RFlRag,1786,77.84,11.87,2.6,1.12,40.84,-73.87,64.1,88.37,0.23
94930363,JHW9XcFYFmLBkYoyw70Cow,1786,61.72,6.32,2.09,0.95,40.83,-73.87,69.77,91.83,0.14
95296581,BjEFZW8kalddG7Kkzg3NcQ,1786,86.53,15.93,3.16,1.38,40.84,-73.87,64.19,88.5,0.12
95862274,0oM-B_RX7l4tYXilcK8m0g,1786,70.15,13.8,3.1,1.3,40.84,-73.87,69.15,90.08,359.82
96215702,XmhZRzmcRsls00r9cNjD0g,1786,49.82,4.58,1.64,0.75,40.83,-73.87,69.14,91.29,359.14
96405996,sYwxn-EBvcwXpJG-PkSRAA,1786,78.84,15.48,3.38,1.28,40.84,-73.87,66.92,88.67,0.69
96539850,dqxA56--FiAvJZ6ehm-Srw,1786,82.72,6.39,2.44,0.96,40.83,-73.87,69.89,91.7,359.71
96687394,-dEMsY7D1UmcHR_Ck7A2UA,1786,-58.6,6.46,1.48,0.68,40.84,-73.87,245.48,91.72,0.26
97154825,u6nlxA8B_4mq7pAa3E1FqA,1786,84.06,9.4,2.54,1.02,40.83,-73.87,69.38,91.9,0.24
97307389,2UZfZIh-avm8Ap44-5PcDw,1786,44.83,9.94,1.45,0.87,40.84,-73.87,65.16,87.68,359.23
97311376,VJymCQTHm3UXknkDYGaOxQ,1786,120.32,6.18,1.9,0.82,40.83,-73.87,70.14,91.64,0.45
97902858,6m1a8dm7IGoPOLiwnfu5nA,1786,-62.55,8.49,1.78,0.81,40.84,-73.87,246.85,90.56,0.96
97924162,2bfmohG0JTrtzDJ_qKINng,1786,122.3,8.02,1.95,0.82,40.83,-73.87,68.17,91.86,0.45
98658975,F-zzUDBAqszjj0v6l7eqSw,1786,-94.15,3.0,2.05,0.89,40.83,-73.87,248.13,87.61,2.77
98776350,dxvAOZtUJB-JsvTFxpFEJg,1786,144.4,7.92,1.28,0.88,40.84,-73.87,66.63,88.54,0.53
98807211,sPQRc73XqGQCx8FVyoqtTw,1786,56.97,6.83,1.85,0.88,40.83,-73.87,65.95,91.04,359.25
98828351,AGZKXZZ5go8MR4y_7k_u1A,1786,-59.54,-16.39,4.27,3.4,40.82,-73.89,217.66,89.41,0.1
98966416,BAjSQcM0x5qFfrJV6Pu_kw,1786,93.03,8.39,2.49,0.91,40.83,-73.87,68.02,90.74,359.87
98881596,6UvLZr2DZYxrzLIoaS-_qg,1786,141.8,7.88,1.77,1.08,40.84,-73.87,67.39,87.86,0.52
99340951,ckAGopVPCfomAd3S9IQDJw,1786,-95.43,10.07,2.14,0.87,40.84,-73.87,245.46,90.4,0.33
99517499,7ElguwXkFQ-ED4biPGsRxA,1786,47.17,9.03,1.45,0.81,40.84,-73.87,63.18,88.2,0.38
99496320,N2qAi8JU_z19Kwef_0fF4g,1786,90.07,6.83,2.5,0.92,40.83,-73.87,68.86,91.46,0.08
100034940,d3rHtlRbK-gnfWDgWzrY_A,1786,-51.38,-15.48,1.27,1.03,40.82,-73.9,267.8,88.02,0.42
100214097,CTlhM1tUSO791MFTJi99vw,1786,-124.49,3.1,1.6,0.69,40.83,-73.87,247.36,88.34,1.74
100267199,o9yu0mS85XNVnrZ6YlDQ2Q,1786,-98.86,6.46,1.9,0.84,40.84,-73.87,247.41,91.89,1.98
100369972,7aWEsJR3rbj7QlJ9z5SYeA,1786,-91.05,-0.8,1.66,1.33,40.83,-73.87,260.63,87.63,1.35
100504030,RrtLVRc1oMab0T14e-Rq3g,1786,89.45,12.2,2.49,0.87,40.84,-73.87,61.06,88.83,1.92
100800300,U_IMHNQsDBZtPJXJ443ZOw,1786,-53.18,8.05,1.42,0.74,40.84,-73.87,247.44,91.37,0.22
101248760,mrKI1oBZkZUNSjkiR7E2Tw,1786,-139.74,6.39,0.88,0.55,40.84,-73.87,244.04,91.38,0.35
101624641,ryO8wAtlYIJ87LgGhRYK1w,1786,34.86,11.5,1.45,1.06,40.84,-73.87,70.43,88.39,0.39
101807964,5PqyFGHP5B8bwd2Jey29Jg,1786,-41.75,5.88,0.98,0.61,40.84,-73.87,248.3,91.62,0.89
101828414,R-Y44kzzHcUAR8DBLansLA,1786,-82.45,9.64,2.32,0.85,40.84,-73.87,245.72,91.81,0.38
101921505,lNeKQ2cAbmpKoS47Sg_yXg,1786,-93.29,-2.02,1.6,1.21,40.83,-73.87,259.56,87.17,0.23
102004161,cugZGC1mQ8LYQXY1OSHxjQ,1786,46.97,6.39,1.58,0.82,40.83,-73.87,69.88,91.61,359.95
101958743,nczjIwZgKjtj7U2nvpTZGA,1786,46.04,9.13,1.25,0.74,40.84,-73.87,62.28,88.69,1.31
102093660,rrUP6jUSdWzicXpxF3AdVw,1786,121.53,6.18,1.88,0.82,40.83,-73.87,69.93,91.55,0.49
102120062,ys46epFGi19xPhGvht3pyQ,1786,71.19,-5.06,1.17,0.34,40.83,-73.85,79.78,91.8,359.15
102922502,lfLqo0hwFo_yylcJtzvnZA,1786,-57.63,3.27,1.54,0.62,40.83,-73.87,249.44,88.13,1.79
102934228,P8chpaSvwemQCky-spmurg,1786,-118.72,5.91,1.33,0.55,40.84,-73.87,244.81,91.17,1.88
102979381,33zJx5SELRLJFJPwKTEx7Q,1786,81.4,14.61,3.15,1.3,40.84,-73.87,67.87,87.67,359.78
103294445,m6p7LyyPu1-kPTbWOphL4A,1786,-52.38,0.72,0.88,0.62,40.83,-73.87,259.59,88.82,359.23
103192896,DN53Fe_Mc6_Gitnd74mpNw,1786,-103.21,7.31,1.18,0.61,40.84,-73.89,303.07,90.16,0.47
103441750,QMHnRHwiUDKBggdCkcoCMg,1786,50.27,8.59,3.71,1.42,40.81,-73.89,167.78,87.67,2.52
104012075,A2mDSaf2ssiWNcYSblWxZQ,1786,-96.73,-2.43,1.61,1.28,40.83,-73.87,260.0,87.79,0.78
104033408,zPmCMmS83jWsxaEqWYpilw,1786,-130.32,3.48,1.37,0.76,40.83,-73.87,249.41,88.24,2.31
104043704,wLZhEJfW87aTYP3CCSUTGw,1786,118.07,6.76,2.05,0.88,40.83,-73.87,68.06,91.9,0.74
104650884,v3DNxwCNpuRUXXDH7OO0mQ,1786,-92.71,-0.12,1.62,1.2,40.83,-73.87,259.72,87.37,0.67
105123060,ZXlrvmBiv7J4Bm6yGhOfHQ,1786,-94.19,-3.5,1.37,1.01,40.83,-73.87,259.86,88.68,2.34
105316929,0ly6m9ovAzjt4qRP-bqQew,1786,124.96,8.56,1.91,0.81,40.83,-73.87,68.67,92.02,1.05
105797285,SzZPeg39cnuc60gFF62lyQ,1786,-136.34,2.38,1.14,0.62,40.83,-73.87,247.1,88.16,1.88
106021492,2fQpNVa6WOjvWjWDmhe5ow,1786,-125.73,4.58,1.28,0.62,40.84,-73.87,245.51,91.66,2.72
106939100,CE5eJklPTd2S4DjeEd0I7g,1786,64.59,5.57,1.65,0.96,40.83,-73.87,51.2,91.26,359.32
107089647,-vbn6UeMf_WELCePWOVUNQ,1786,73.07,19.83,3.75,1.52,40.84,-73.87,71.53,87.98,1.13
107393501,xaF05HaI0VOjIXK1t-6G6Q,1786,-87.9,-0.96,1.56,1.0,40.83,-73.87,260.89,88.63,359.51
107420119,uDy7vCZlSCzmp06a66c9Sw,1786,39.63,3.55,1.26,0.76,40.83,-73.87,68.32,91.61,359.14
107384599,KaDDeIXSCZ_krlWLHkJmZQ,1786,127.47,11.57,2.06,1.06,40.84,-73.87,68.48,87.48,0.34
107791091,T_SVpddqwT0852BajDVr6w,1786,79.63,9.54,2.57,1.01,40.83,-73.87,69.28,92.44,0.78
108273112,nTDbg3le6uj8Fz1fMaU2fQ,1786,-84.94,4.78,2.12,0.75,40.83,-73.87,249.6,87.85,2.39
108502708,GyGixeicHPlLdXnhrmp_fg,1786,-74.33,6.08,1.53,0.61,40.84,-73.87,245.91,93.03,0.2
108759155,Z1TsiBgG2h--Ug3D8jHdhw,1786,47.83,6.05,1.65,0.82,40.83,-73.87,68.8,91.66,359.79
108881726,yKih7m9gbM2oe0hNqERzsQ,1786,52.0,5.88,1.77,0.89,40.83,-73.87,69.13,90.76,359.99
109821484,TbkOh-ppFe_ZlrgCEEoHyw,1786,149.45,7.78,1.16,0.74,40.84,-73.87,68.08,88.69,0.73
111357248,RheeI65gcqtkNk1M2yH7KQ,1786,-78.9,9.03,2.79,0.94,40.56,-74.2,50.4,88.58,359.96
112051198,GViEbesbDJdifNnAxOFR4g,1786,-112.54,-10.51,1.95,1.09,40.6,-74.13,40.77,91.77,359.96
113437973,spsnGv1G6dGp2QVw8tN7DQ,1786,-117.08,9.3,1.69,0.81,40.84,-73.87,244.09,91.67,0.1
113525509,L044dl5AKXy8NL6Jckftcg,1786,117.08,-4.65,2.26,0.75,40.61,-74.12,357.94,87.33,0.76
114565153,d7ROU4dw63CvfkDX7AxRoA,1786,109.62,-9.87,1.22,0.6,40.58,-74.16,233.19,88.31,1.7
115062017,3LpTio12kFKtzFXtnfZ1-w,1786,-132.05,-4.86,2.19,0.89,40.64,-74.12,172.39,91.63,0.15
116096856,XoDdLf2-16wWMifPZBNjhw,1786,78.44,-11.14,1.93,1.13,40.62,-74.14,96.36,90.09,358.03
587508,qb2i9f2AHaJ0qHtqbcjGug,1786,-89.76,-2.65,1.72,0.76,40.8,-73.94,29.09,90.2,359.5
1629655,zHLnDlIk7fcv1wgaSwAHSQ,1786,-71.55,1.14,1.74,0.9,40.79,-73.95,4.89,91.17,1.53
