id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46331835,muYkvIwJUYCUvSX608Lx5Q,457,-62.48,-5.19,1.51,0.89,40.68,-73.99,128.95,89.44,359.3
46386225,zScrnuGUEDRRoJJD2yBakQ,457,-83.54,-4.27,2.45,1.1,40.68,-73.99,117.03,89.55,359.27
46562338,t2M-KbCDXPoEvUeK95WPfQ,457,-53.7,4.48,0.91,0.55,40.67,-73.89,168.49,89.43,359.16
46562342,t2M-KbCDXPoEvUeK95WPfQ,457,-52.18,5.5,0.96,0.55,40.67,-73.89,168.49,89.43,359.16
46522042,iL_E1BsFW6FvAyVzGKAX6Q,457,-47.82,20.52,4.13,2.66,40.69,-73.97,355.33,90.0,0.0
46522062,iL_E1BsFW6FvAyVzGKAX6Q,457,-1.85,14.77,2.78,1.68,40.69,-73.97,355.33,90.0,0.0
46629124,MuFLRnFBnVG3uMkCW1GEHw,457,-51.41,-11.4,0.83,0.6,40.68,-73.97,330.65,88.57,0.68
46629136,MuFLRnFBnVG3uMkCW1GEHw,457,-35.73,0.59,1.68,1.17,40.68,-73.97,330.65,88.57,0.68
46663170,o5Ab63wAALrlAHkNu5q3aQ,457,48.96,1.07,1.03,0.62,40.67,-73.99,32.38,87.89,1.74
46725912,V56w5iaLH5PoADpTDU6DSA,457,80.45,-12.06,1.83,0.99,40.67,-73.98,211.15,90.85,359.72
46630482,cpPv0ilfKx5sU-llAsgK2A,457,-57.63,0.07,2.21,1.24,40.68,-73.97,105.17,89.28,0.15
46728869,X8rSZ8sXDNOnUkxF0plMaA,457,-81.37,-4.82,2.43,1.1,40.68,-73.99,117.02,89.15,0.02
46777606,S51NkG9EUzHueK5hLgbXpg,457,53.08,10.1,0.58,0.4,40.68,-73.96,351.3,90.91,0.07
46887061,WQtQViMY22DT_zGod1B-JA,457,35.68,-2.14,2.16,1.24,40.65,-74.01,299.36,87.74,1.21
47066694,6Vm28SQnAj-3lHS-lag0nw,457,-163.63,0.34,1.02,0.55,40.68,-73.97,330.88,88.57,0.7
47139422,EtRvNarRzNaPIJD6CnERiA,457,42.64,3.34,1.28,0.89,40.66,-73.99,122.42,89.12,358.52
47643588,aHgJBJHkvQj9wooRNR2vAA,457,-152.01,0.14,0.88,0.41,40.68,-74.0,200.14,87.94,0.29
47660776,AgiI7vN-ZYeu0X2iRk9nJA,457,47.07,-10.04,1.79,1.2,40.62,-74.0,308.1,91.54,0.17
47741985,p2lPzYovAwwpX-RS2fIuNg,457,-49.87,0.93,0.88,0.48,40.62,-73.91,138.75,89.25,1.27
47747873,OTjqJdRJvw4-E6plNiiPkg,457,-135.66,-1.24,0.9,0.41,40.62,-74.03,133.02,89.95,357.42
47750619,bwk7x46sD7cf3ZImG2KW6A,457,100.3,12.0,0.93,0.46,40.68,-73.96,350.43,90.82,359.85
47793685,y3jMXK5BYTT2LASDIHqxBQ,457,106.94,0.86,1.14,0.62,40.69,-73.98,296.63,89.18,0.32
48020987,2gGgZEbMyajq-Z4WKEuwzw,457,142.34,-0.79,1.09,0.62,40.66,-73.99,31.59,87.79,359.7
48145255,AdoSlTqsEsXx2bcfSd7tzw,457,58.38,-2.0,1.11,0.55,40.65,-73.97,346.49,89.99,3.96
48155337,aaezYQsfTzXRFisaLqqSGA,457,132.12,5.98,1.35,0.82,40.66,-73.89,233.99,89.57,359.88
48162073,A_h-eSX2QzmN6wo-jmscvg,457,-133.07,-3.38,1.38,0.82,40.68,-73.99,117.66,89.85,359.99
48262154,qcv7-0taPNLS06PF7SaYtw,457,-162.12,-0.93,1.12,0.62,40.65,-73.93,266.83,90.26,0.8
48263799,Ei38EgHswihVTOYCagvbwg,457,36.43,-1.21,1.04,0.76,40.66,-73.99,121.83,91.66,358.69
48270648,TxS63X8Q7uZHKLH2ZaqHRg,457,-80.57,-2.69,1.08,0.56,40.68,-73.94,171.38,90.8,0.62
48429935,HCUGh-TUTDvAju7Q5ZhZEw,457,-95.75,5.37,2.02,0.96,40.67,-73.91,167.88,89.34,0.51
48380732,H93mQ2CT15gSMGn_bUW1kg,457,-64.33,-17.28,8.28,2.91,40.62,-74.03,127.61,90.59,1.65
48455761,MJYzPqmutVncvKZJNpw-Vg,457,107.57,6.12,1.25,0.55,40.68,-73.87,349.88,91.04,1.67
48559156,2vFWYMrSQq4vZZbWGgQcTA,457,126.5,2.14,1.17,0.83,40.66,-73.99,32.4,89.07,359.7
48629416,6ttpvCdPFyHb7YN9_2cGdw,457,109.0,0.62,1.67,0.9,40.67,-73.99,34.15,88.06,2.06
48578871,4Nh2QhQrq_cK600U14gb6w,457,-92.52,4.2,1.46,0.82,40.67,-73.89,168.95,89.82,359.48
48578874,4Nh2QhQrq_cK600U14gb6w,457,-92.3,2.93,1.03,0.62,40.67,-73.89,168.95,89.82,359.48
48587690,OoVJhxc9j7RZ1PNSHXOBQw,457,-45.71,-5.06,1.31,0.89,40.68,-73.99,117.2,89.33,0.22
48665195,Vv9GnMk9M4DzIvdwUrnCyQ,457,-87.07,-3.0,1.03,0.48,40.63,-74.02,130.49,89.36,359.58
48829997,vdxkElEuPpKknB2OROXEcw,457,-33.23,-8.02,0.66,0.54,40.67,-74.0,332.28,89.05,1.24
48801699,WtJTKoWBmhSzlwGJ2dsTAA,457,-40.91,1.86,1.06,0.55,40.68,-74.0,201.39,87.83,0.33
48899078,tp546EDcJG-bPayB0Jry6Q,457,-102.69,-3.14,0.79,0.34,40.68,-73.99,116.56,90.67,1.42
48825285,r8zy1HZo45lEdy9__KLRlA,457,-61.66,13.83,1.5,0.85,40.67,-73.92,184.1,85.93,357.95
48923083,51fZP30Qylcn_6RmSPkF5A,457,-106.79,-1.86,0.82,0.41,40.67,-73.99,212.29,91.8,1.75
48935695,jY5sESOirXj5FvmxH9GxEw,457,133.96,2.72,1.02,0.89,40.66,-73.98,122.5,90.96,359.38
48984796,8gz_8s8KC--bAJguItoi8w,457,2.49,2.0,0.91,0.55,40.7,-73.94,129.06,90.14,358.4
49107464,Pnul4ubjhHAm8LSBcMgqdA,457,54.48,3.48,1.31,0.76,40.69,-73.97,259.82,91.04,2.0
49236204,YueI69s-DX8IoCf6OIoTdw,457,-76.56,3.86,1.63,0.82,40.69,-73.97,81.07,88.8,357.78
49258341,CISb_uXFkwMpIGvVtfcKuA,457,53.21,6.29,0.84,0.75,40.68,-73.87,57.68,91.06,357.64
49309908,rSWd3MFwRfPQeTXiJYVRLA,457,-106.42,10.71,1.43,0.8,40.67,-73.92,185.57,86.83,0.3
49278925,QAF-MC8ZgDIa9UXVvJfzzA,457,-67.12,-3.1,1.03,0.55,40.68,-73.94,169.31,90.87,1.35
49322218,JtesdkSyFwT2DKCXDAtyHA,457,88.99,3.1,1.91,1.24,40.66,-73.99,88.09,90.15,358.57
49439867,6brc7Y5M60Xqe-zFXhWeOQ,457,151.63,-11.83,0.76,0.53,40.65,-74.01,312.04,87.78,0.77
49455249,990f8X8fCnafiSmprzhQZg,457,62.63,12.82,3.88,2.23,40.7,-73.92,308.55,83.43,354.27
49690464,ifUyaog--yGaVaN1-M3Ojw,457,-135.41,-10.2,0.71,0.47,40.69,-73.98,170.73,91.18,2.81
49690479,ifUyaog--yGaVaN1-M3Ojw,457,-135.38,-9.43,0.62,0.4,40.69,-73.98,170.73,91.18,2.81
49630587,qdhnJ1ZGAJlB4j-WRtVnKw,457,134.83,0.1,1.03,0.76,40.66,-73.98,122.56,91.05,359.17
49632544,ccZ3jx3RzuVaOAPWEysD6w,457,-70.94,1.17,0.62,0.55,40.66,-73.99,212.59,90.49,1.45
49636593,M1CXToyHUhEDqWRkUxHFgQ,457,-115.29,-4.89,1.16,0.82,40.68,-73.99,116.63,91.17,0.77
49913333,oW4GUo8KV0vor4xclCwNcg,457,-136.25,-3.58,1.56,0.82,40.68,-73.99,115.87,89.14,359.56
50232135,LoQj1AnF5aEDBiceLAldLQ,457,-36.63,1.72,1.04,0.55,40.68,-74.0,199.89,88.02,0.23
50259842,uu1_bYJ_z_xQCvXBApGH_A,457,91.9,13.64,2.0,0.85,40.68,-74.0,20.01,90.75,359.98
50259845,uu1_bYJ_z_xQCvXBApGH_A,457,91.88,14.48,1.99,0.97,40.68,-74.0,20.01,90.75,359.98
50268996,p1vtbdZMuHQcNRKGS7FhGw,457,21.02,13.18,0.76,0.33,40.65,-74.02,308.6,89.43,1.23
50376641,pCWXJZ7gsfb8R7nKDrDKOQ,457,52.99,-4.89,2.1,1.23,40.65,-74.02,127.72,90.31,359.03
50376654,pCWXJZ7gsfb8R7nKDrDKOQ,457,57.39,-20.77,1.38,0.97,40.65,-74.02,127.72,90.31,359.03
50466687,6DnCIUowRXEiaJmAESr5FQ,457,-87.79,-11.27,0.97,0.6,40.63,-74.02,121.11,88.51,0.44
50460071,Oaiyx0QTHHflWeiRlfAgBg,457,-92.91,7.33,1.68,0.67,40.68,-73.94,80.59,89.62,0.74
50554672,06f1MKSt0M8GgwnwK3KMkQ,457,-94.37,-0.66,1.12,0.62,40.69,-73.97,84.49,88.77,358.98
50554063,epSZY-qxP-koXmiqtf1Yrg,457,-56.3,8.55,1.29,0.53,40.68,-73.94,81.43,90.35,358.8
50626085,g4Z978R2PvEmDRQfd05XXA,457,163.04,-7.61,0.48,0.41,40.65,-74.01,310.42,87.52,1.7
50633021,tXEn3zpSwrYm9Uz6bht8zQ,457,-111.5,7.65,1.45,0.88,40.67,-73.91,169.0,89.77,0.79
50871646,vpfrZtxukWmRzOrxHDWBCA,457,-129.02,-1.14,0.82,0.76,40.68,-73.94,169.92,90.13,359.24
50868528,QFN4HCL7hhz7ajsCgon9GQ,457,-134.07,9.94,1.17,0.87,40.67,-73.92,184.77,85.93,357.59
50783013,BUOvR8nOX8dOigyZtMWvtw,457,-49.02,12.66,1.06,0.72,40.67,-73.92,186.23,86.88,358.68
50814394,y7Eik1id1Zsxcv33Anc-Hg,457,28.34,-0.1,0.55,0.34,40.67,-73.99,123.14,91.19,359.7
51262959,yy4owtp8px2QHzVZyNLQUQ,457,54.71,12.06,0.85,0.46,40.66,-73.98,302.58,89.12,0.77
51272096,PocydxmISsXE7yilATgGaw,457,-79.13,-5.3,1.53,0.82,40.68,-73.99,116.24,90.18,0.93
51269338,3eHtXpJcu_Jc_Lo10ce6Iw,457,-27.49,0.03,0.62,0.48,40.66,-73.99,211.76,91.52,1.58
51138647,WUVcz41e9SkkCYiF18lgvw,457,136.07,-2.45,0.62,0.34,40.65,-73.97,347.01,89.38,2.97
51324433,P0zf0JanF0FozkyDEPlh0g,457,-75.39,-2.34,1.1,0.55,40.68,-73.94,168.17,90.57,359.9
51249156,xq9jr9zdCtNe2TwkKoIk2w,457,67.97,12.26,1.01,0.58,40.65,-74.01,307.51,86.3,359.96
51577537,b45e2r1YK2BkADW1o2ZEDA,457,138.69,1.07,1.03,0.62,40.66,-73.99,32.42,88.35,359.51
51709304,EJ3uOcY7CCf6jRIXV0UpWQ,457,20.71,-0.03,0.6,0.48,40.66,-73.99,122.92,92.16,358.09
51847642,3xFef7mtFXlupwcRXprq6w,457,-65.05,11.6,1.31,0.73,40.67,-73.92,185.24,86.36,0.35
51847645,3xFef7mtFXlupwcRXprq6w,457,-65.07,12.29,1.28,0.79,40.67,-73.92,185.24,86.36,0.35
52021880,FdwZrb3gGv3xQVogSbSgzQ,457,-76.63,5.64,1.95,0.96,40.68,-73.92,80.54,88.5,1.07
51930499,nCfb_FFgPAvQd2oVM80hPw,457,91.35,8.32,0.9,0.47,40.68,-73.96,351.08,89.56,359.84
51930502,nCfb_FFgPAvQd2oVM80hPw,457,91.28,8.86,0.9,0.61,40.68,-73.96,351.08,89.56,359.84
51990837,CWhR06Qrx_aNDJLr8PbhPw,457,96.7,10.44,2.52,1.2,40.66,-73.89,239.36,89.16,1.84
52113491,z2IXyYB4nDzaJNfyDqqsJQ,457,121.46,1.97,1.3,0.48,40.65,-73.92,321.31,89.51,359.14
52164393,sOi6h9OC_5mAUstqepSjxg,457,126.63,2.41,1.3,0.83,40.69,-73.97,261.49,89.52,2.0
52202659,kd6xoNQRxFGmSIAbUQ9__Q,457,61.53,-0.86,0.95,0.76,40.65,-74.0,306.37,87.17,2.15
52313683,H66hbxi2QUFpzk9xHrSGzw,457,134.17,7.82,1.43,0.95,40.66,-73.89,240.12,88.8,1.94
52374627,6jJmlNpPMTkUWgMUV_oVXA,457,92.0,8.73,0.96,0.47,40.68,-73.96,351.85,89.8,0.45
52263953,tsQ4tsipc6WDdszngIapcg,457,-142.27,3.27,0.68,0.62,40.73,-73.96,352.91,88.47,0.48
52392314,nEw5n7afmWv020IL8dTd9g,457,91.59,6.93,2.48,1.22,40.66,-73.89,239.26,90.11,1.7
52423173,pJOl2Xn9U8zKVM7fnc4zUg,457,-61.14,1.79,1.02,0.69,40.69,-73.95,82.07,89.96,0.91
52444840,FXa10Ip6bbe-YY3iOVg1pA,457,-121.56,8.9,1.28,0.81,40.67,-73.92,186.21,87.4,0.16
52483900,Ym8CHmmOITtU3SQO5o32Zg,457,86.26,-3.48,1.61,0.76,40.65,-73.97,346.47,89.66,3.11
52594304,CFBT303UwBwJbUJLXI8Jmg,457,-57.46,-2.41,0.8,0.41,40.63,-74.02,130.63,89.32,359.44
52792058,f0o0A7L5M47qri5XwV1TMw,457,-84.94,0.31,1.16,0.62,40.59,-73.98,185.72,88.6,2.31
52853706,_WtaCpW_gOqCETAsxNuuzA,457,59.51,-4.54,0.52,0.41,40.58,-73.96,351.74,89.4,0.18
52919921,afwbiIFgd31n02Pl9_GFvg,457,-100.47,-5.66,2.14,1.01,40.68,-73.99,117.67,88.42,1.08
52883533,qqJx79uFUfCdbFJ_BpUO4A,457,-31.56,-0.52,0.61,0.34,40.66,-73.99,211.48,91.95,1.86
52977281,GD0-TqIrkthi9gsDyKRLPQ,457,52.48,-2.03,0.95,0.48,40.65,-73.97,346.21,89.89,2.89
53229363,vKbly6UgQK9--B1bcG524A,457,-113.6,-0.79,1.02,0.62,40.69,-73.97,81.79,88.96,359.57
53202598,TM-fImJwbOLc-pGTSqKhkw,457,84.25,0.93,2.4,1.17,40.67,-73.99,32.14,89.07,1.78
53210530,lxD9k1IfjODqv59AShKH7A,457,-78.4,-2.14,0.99,0.55,40.67,-73.99,213.18,91.58,1.66
53306332,pyZSxI31a79yGQJOpe9suQ,457,109.77,5.71,1.53,0.82,40.66,-73.92,319.56,89.73,359.98
53458449,HljcXiY2fIK5eG16n-MgLg,457,109.83,5.47,0.79,0.48,40.69,-73.96,350.94,89.98,359.36
53638845,X6Cof_E4YXVESu4uVNXeMw,457,-141.1,-4.58,1.84,1.44,40.65,-73.93,266.64,90.34,1.37
53672355,-E1gEspNV9q9gJoBqKRQ6g,457,-46.64,-6.32,1.27,0.82,40.68,-73.99,116.76,89.21,1.84
53628478,m9CtwEG6ae94rh8iihIlKg,457,-45.48,0.69,0.83,0.41,40.68,-73.96,105.15,90.02,358.05
53744736,baI60TefbL6InKncDUG5fA,457,-61.35,1.52,1.02,0.55,40.63,-73.89,312.78,90.3,359.53
53794605,Q-yzGjR0687TS8jY8DtYIg,457,92.09,-12.36,0.48,1.05,40.67,-73.98,32.52,89.28,359.41
53911647,7zyJI7xAe4bg-1fL-uLv9w,457,-138.71,-2.79,1.19,0.78,40.68,-73.99,115.54,89.48,359.1
53860583,NSig0hbPq_ZXdk0yKzKXzw,457,87.64,-0.34,1.64,0.83,40.67,-73.99,32.07,88.93,0.91
54102190,mAOGaUO0SgMEJyime7tYYQ,457,85.73,3.07,1.18,0.76,40.69,-73.98,320.76,88.95,0.98
54049715,llXoo5kVMGP6KxrspAwgEg,457,-64.74,9.8,1.38,0.74,40.67,-73.92,185.38,87.58,359.47
54078504,yRC6JqhY2l9oW2xtS-gEGQ,457,-63.57,13.15,1.37,0.79,40.67,-73.92,187.3,87.13,358.89
54138123,EodOTF05XngPKcWcyDgY3A,457,53.22,0.34,1.35,0.83,40.69,-73.97,262.17,90.87,1.08
54261241,UDrmqAF66PZ-yZCsyYCy5A,457,-79.8,0.59,1.27,0.62,40.69,-73.97,81.0,88.3,358.58
54327157,S1YvskiEePVAg6jcKOaJlQ,457,-66.88,-1.1,1.1,0.55,40.68,-73.94,171.23,90.01,358.81
54410391,BFpdGVpNRzs2tu7MRgjbCg,457,123.1,6.9,1.06,0.61,40.64,-73.98,6.18,89.32,0.48
54571346,IyigTQVEE24nmrddQBS-Qg,457,23.63,5.23,0.72,0.41,40.68,-73.87,62.05,90.08,358.62
54783422,DX547NCKxJAbv95YMrV_dg,457,79.6,0.66,1.71,0.9,40.67,-73.99,31.82,88.96,1.61
54768416,0YbabyeNuuTl3B0YW5rInQ,457,138.96,6.8,1.3,0.82,40.66,-73.89,237.71,88.96,1.48
54932012,XcDO6r5wMGFbJnNQdOPo2A,457,119.54,3.14,1.43,0.89,40.69,-73.97,261.55,91.06,1.56
54932013,XcDO6r5wMGFbJnNQdOPo2A,457,114.29,2.03,1.1,0.62,40.69,-73.97,261.55,91.06,1.56
54948862,m1v3pwdPnVPah3oae0LbKg,457,-95.46,-0.41,1.2,0.55,40.68,-73.95,171.51,90.57,359.61
55069283,f-2JRl9UbfC1uk65XYIBwA,457,71.77,7.14,1.37,0.68,40.63,-74.02,307.78,90.51,0.24
55158157,YiC1B0AD56W-BrTaySTZdQ,457,-118.44,-9.43,1.77,0.94,40.63,-74.0,130.19,90.44,359.89
55388687,7VhCigwk6yk9UpfA6R7BQg,457,-145.27,-1.14,0.92,0.48,40.62,-74.03,17.21,90.84,1.31
55385667,MkuoNC1CYAGYbIhNs_4Mtg,457,87.45,-0.76,1.16,0.83,40.65,-74.0,305.61,87.05,2.53
55467945,vnIWUBCF9NUit36fzzcdkg,457,68.74,2.69,0.69,1.24,40.66,-73.87,150.54,92.25,357.93
55487635,nAGHR15udVyOxDGz7tBcOA,457,122.74,3.24,1.47,0.83,40.69,-73.97,260.62,90.51,1.94
55733461,Q7oQ96XtEwICzbKCAnBVlg,457,-38.0,1.45,0.82,0.55,40.66,-73.99,211.92,90.18,1.32
56044177,_ywmKHCNN6ik4bLeTLN6vA,457,-88.24,6.05,1.59,0.68,40.63,-74.02,122.2,89.27,358.08
55971802,FYp6RPtBxT2v5RydfWQnpg,457,-72.33,-5.6,1.44,0.89,40.68,-73.99,116.17,90.52,1.32
55990087,9_Af2oL65z81pTIguI8LIg,457,22.74,-0.07,1.17,0.97,40.59,-73.99,149.5,89.89,1.02
56271598,iDsSi15HifDOYklu0WOZsQ,457,69.91,1.0,1.65,0.9,40.67,-73.99,33.13,87.98,1.91
56279097,HSgGqW-67HSSP7eO1vehXA,457,21.79,-1.35,1.07,0.62,40.65,-74.02,128.41,91.01,0.2
56281447,nD1PHRgg3y3uLjXrVc70pA,457,156.82,0.93,0.77,0.48,40.66,-73.98,32.57,88.14,1.0
56274475,lYJqoYMWME-HjD0oSTHTyQ,457,95.5,13.83,1.91,0.85,40.68,-74.0,19.53,91.04,0.21
56307414,a2kATHdUOcsdz7y1gYPDjQ,457,112.33,4.1,1.72,0.76,40.69,-73.97,260.9,91.14,2.29
56269906,Mv-csZ2m0aC-PehYq7DQxA,457,-64.06,-3.41,1.36,0.76,40.66,-73.98,122.85,89.44,359.76
56332920,Jl8d3m0jsncKRZsO2omsBw,457,-113.21,1.52,1.31,0.69,40.69,-73.97,82.31,89.15,357.53
56519484,LpUXw9aWRtOtFj3OtT35Kw,457,-48.96,-2.62,3.11,2.2,40.68,-73.98,109.74,83.59,11.06
56605799,UVKXCP714eDbgvaHrVIbRw,457,56.37,-0.17,1.86,1.45,40.61,-74.04,138.65,88.73,1.02
56613971,UPDQSGxvyxFgilK9Y7kmTA,457,-56.43,-0.69,1.13,0.55,40.68,-74.0,200.82,88.01,0.93
56745729,qRHCzg9ZUF5MSmcGystjUg,457,52.0,3.55,1.36,0.89,40.69,-73.97,261.28,90.92,2.23
56701661,XNfmgWrT_21yoGTAWvu3ew,457,-37.22,-2.83,1.16,0.7,40.68,-73.99,116.23,89.32,359.65
56646490,Quixg88JBcaHFVH-2gjwdA,457,-81.74,3.51,1.69,0.82,40.66,-73.89,59.26,89.62,0.27
56765508,Hf9Awzjsdhz8bdp0N9D9XA,457,108.1,0.66,1.93,1.03,40.69,-73.97,260.24,90.74,1.58
57012412,3VxgzF-4lCWWh4RVjOIOgQ,457,69.16,-0.97,1.38,0.83,40.58,-73.97,4.8,88.99,1.83
57180518,tUGcUgnwQTkeExNS4FSbZw,457,-116.21,13.12,1.42,0.98,40.67,-73.92,186.67,87.04,359.48
57514746,_QS6qIiWqpfmrzYzVZV-qQ,457,59.64,-4.95,0.9,0.55,40.65,-73.97,343.3,90.28,2.48
57664984,9MPteAk7K7g8RV2suZKG9g,457,-46.41,-14.06,1.45,0.78,40.67,-74.0,289.76,89.93,1.19
57685825,MqLfJz1kxwXztdSq3-GbzA,457,145.2,0.48,0.74,0.55,40.69,-73.97,261.1,91.27,1.5
57844466,HT0Kz64mtmw4SLc1sxeoSg,457,-115.94,3.41,1.11,0.89,40.68,-74.0,200.27,88.73,358.88
58102670,84m1lZaljHRwqnnFtAqpDw,457,131.78,-0.34,1.41,0.83,40.67,-73.99,31.8,89.37,0.5
57973089,uHRc8faNLFu5b1u3j7IbVQ,457,-161.0,-0.07,0.62,0.55,40.69,-73.98,308.94,89.93,359.63
58224930,Y66kqZMgkxsBRNza0Ud7Tg,457,99.67,-0.97,1.54,0.69,40.68,-73.96,285.41,90.96,0.35
58630135,HUkNZcTSXzaPc0nIJ067fw,457,-86.44,3.51,1.45,0.9,40.59,-73.98,185.45,89.4,359.72
58658801,3H2-wztNKgA_fGW5Swciyw,457,-87.69,-4.13,1.45,0.69,40.64,-74.01,128.37,91.3,359.07
58860731,YW58_zMFBJQ7r12xZyHX-A,457,-90.93,5.88,1.72,0.75,40.63,-74.02,120.63,88.31,358.44
59015954,-02TUsb8ORoi7vDngYfkJw,457,6.1,0.1,1.21,0.77,40.68,-73.82,70.57,87.65,359.37
59102471,6cWX5jrgwtFyL-d6lnphFA,457,90.44,8.46,0.89,0.47,40.64,-74.02,311.64,88.56,0.09
59127217,3ywN27iJaSCawYb6nBiXOg,457,108.26,3.65,1.0,0.41,40.68,-73.87,350.3,89.92,359.1
59461575,rDBeWC9IHGK1wuo4TdOlrQ,457,-31.88,-0.1,0.72,0.34,40.66,-73.99,212.22,91.61,1.94
59633439,QJZVYpPopd1KiQ4ZeM9DoQ,457,37.14,0.31,0.77,0.62,40.58,-73.97,3.42,88.86,2.66
59830880,-f4qoyVpfEjbZQVqrINP3Q,457,98.96,2.07,1.04,0.55,40.62,-74.03,307.16,89.31,0.83
59840548,NcZMX0_-3TAZGeccn5w0tw,457,-129.26,-14.64,0.75,0.52,40.7,-73.85,71.35,92.7,359.54
60108240,EbAHSbyUahdZxhoEnqFE7A,457,133.45,1.76,0.72,0.48,40.69,-73.98,296.04,89.67,0.67
60260753,st7Ug6v19yRyDpB9iJB01Q,457,-142.24,0.0,0.75,0.41,40.69,-73.97,86.34,90.17,359.88
60372994,BjFWl6Uks3R639o6zi1qsw,457,150.9,1.62,0.57,0.48,40.69,-73.97,261.15,90.87,1.55
60449866,rL1fPyv94EubB73LaF68dw,457,-125.63,1.21,0.81,0.48,40.67,-73.89,169.01,89.22,0.61
60566833,q-XYjbf67hYw5qo3AnxItw,457,129.76,2.76,1.13,0.83,40.66,-73.98,120.99,91.33,359.25
61048614,QONIEoB7C8XCFprRxQuJ1w,457,96.73,4.03,1.22,0.62,40.65,-74.0,307.92,86.87,3.7
61385070,IVuQnJ9Z9aNbTiiv5QYC3g,457,-89.5,-20.07,1.01,0.79,40.69,-73.96,261.26,88.86,1.85
61479775,uy7eQ8UBmkzOAwNa9hd5bQ,457,175.26,1.35,0.5,0.62,40.71,-73.83,235.85,90.97,359.97
61834142,4bFWdCyBem2Qpsv4i-WawA,457,-168.1,1.17,0.4,0.55,40.7,-73.99,111.79,90.51,357.81
61841579,iARj7iGqi6NLf-AyF6LNvQ,457,90.93,0.07,1.17,0.69,40.69,-73.98,296.32,88.71,0.47
61925200,Lyi8B0oyEZHI_cc5wiassw,457,-55.17,-1.07,0.72,0.34,40.67,-73.99,212.17,90.54,0.92
62009963,-ADI36wWWE11pAnzdHUnsg,457,124.79,0.62,1.45,0.83,40.67,-73.99,31.74,89.41,1.81
61972980,C85s-TSDnrq9xdbLFEKvzw,457,-102.93,-7.51,2.01,1.02,40.68,-73.99,117.78,89.9,1.33
62129827,zZleH53CvaEuEaA08SVMTQ,457,-60.46,-1.83,0.88,0.48,40.67,-73.99,212.54,90.43,1.86
62326900,ibOvP9XkcUdcwCxwEQo3rw,457,-99.61,-6.7,2.31,1.21,40.68,-73.99,116.77,89.1,359.11
62407773,omtjbyESnAyIVjV_1gQASw,457,-112.71,0.93,0.55,0.62,40.68,-73.99,116.31,88.62,358.65
62485335,P0JSAQAMtmvl8zx2yiTndA,457,92.59,6.83,0.9,0.48,40.68,-73.96,347.43,90.51,0.17
62485342,P0JSAQAMtmvl8zx2yiTndA,457,90.98,11.37,0.9,0.53,40.68,-73.96,347.43,90.51,0.17
62554863,5Dm3ultI8NUpkRZGUvAPQA,457,-111.16,3.51,1.02,0.69,40.69,-73.95,73.92,90.26,359.04
