id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46450554,pnU6rwHJneOrS840RASqcw,1012,-19.54,-9.47,1.79,0.87,40.63,-73.95,174.77,89.78,2.45
46495205,f34h1n3PAKVqC8DgOoNkXA,1012,-40.48,2.0,1.06,0.69,40.63,-73.93,351.76,89.38,1.55
46791906,tuIN2d4fbj9HmNk877ix_A,1012,89.08,0.97,1.73,0.83,40.62,-73.96,82.74,90.19,1.66
46757287,wxCBcWUf7HxNUfVMwZgmNg,1012,66.73,1.66,1.44,1.25,40.65,-73.96,178.5,88.64,0.87
46833869,_89hcX9EMaXauSk4ajnJxA,1012,43.48,-1.0,1.14,0.76,40.68,-73.96,108.11,88.47,0.9
46973465,yGCrsru80g3pbx2gd2rg8w,1012,-8.7,-6.56,1.3,0.61,40.63,-73.95,173.83,90.29,1.92
47129628,5AN99aMiNx62x1Ql1mMYRw,1012,-81.51,6.63,1.48,0.61,40.64,-73.91,317.87,90.66,359.88
47129700,5AN99aMiNx62x1Ql1mMYRw,1012,-77.94,-13.67,1.33,0.78,40.64,-73.91,317.87,90.66,359.88
47229087,yVamkpOBmphooF7g6O6t7A,1012,-42.38,3.45,1.1,0.82,40.7,-73.93,230.25,89.71,359.6
47675542,yen9HGPC1BXrSi3F61qsSg,1012,152.79,-9.81,1.14,2.47,40.7,-73.93,309.29,88.83,0.12
47755237,6St6kHIHu6ZtRFercCAMvg,1012,-51.7,0.24,1.15,0.76,40.65,-73.96,333.77,90.76,0.77
47880940,TWAFWDA4gGD0RcBkbx6dyw,1012,122.8,7.27,0.93,0.41,40.63,-73.97,82.15,89.18,0.21
47895379,ONUImM0QHPGl8b3ydfYtCw,1012,-121.98,2.45,0.79,0.34,40.65,-73.92,355.07,90.31,359.94
47865795,leEXOuaMaPzmPNRQdKHNKw,1012,-156.52,1.76,0.78,0.34,40.66,-73.93,229.43,90.35,359.63
47916912,8LEUNZFIsTjJ5o-7wXqO3w,1012,-83.0,2.86,1.22,0.62,40.61,-73.97,351.24,88.84,359.86
47923742,_VK8Oap7eubmAs32qrimtQ,1012,44.05,-0.21,0.72,0.55,40.65,-73.96,252.98,89.94,358.63
47934386,kc_jHwOd6Q2iQZoYvXlC9g,1012,-103.91,-2.17,1.15,0.76,40.65,-73.96,353.26,90.72,1.18
47809618,7362BfVZTnT1oyeO56tU6A,1012,-117.18,3.96,1.1,0.48,40.64,-73.99,308.27,90.65,359.85
48199334,c5kl4D0mmV0UyZPMK3aCSA,1012,-64.05,-1.24,1.79,0.97,40.62,-73.96,354.54,89.26,359.48
48074718,45tX_A-1TOp-COgf-4vBbw,1012,-53.21,4.89,1.36,0.68,40.64,-73.91,318.25,89.95,358.95
48286862,ShJ71C6EiLhld_lmLO9Xgw,1012,-99.91,-4.95,0.99,0.55,40.69,-73.87,247.9,89.39,0.23
48387157,jO3AK2waVsfYnsxe55uC5g,1012,53.36,2.93,0.68,0.34,40.63,-73.97,168.58,90.89,0.9
48387297,jO3AK2waVsfYnsxe55uC5g,1012,59.97,-2.31,1.16,0.48,40.63,-73.97,168.58,90.89,0.9
48387519,jO3AK2waVsfYnsxe55uC5g,1012,70.05,2.07,1.79,0.84,40.63,-73.97,168.58,90.89,0.9
48677326,D0x4tmcRA-F8A_giHTvL9g,1012,-105.26,3.86,1.15,0.41,40.64,-73.99,308.52,90.35,0.28
48784107,J3aKERvDy550WtbgRkIalg,1012,96.05,3.99,1.36,0.82,40.63,-73.94,175.2,89.32,0.29
48818096,7s9saroh-_28cVrud924ww,1012,-77.31,4.27,1.99,0.88,40.64,-73.91,317.99,90.93,0.14
48818118,7s9saroh-_28cVrud924ww,1012,-56.56,-2.0,1.13,0.55,40.64,-73.91,317.99,90.93,0.14
48867672,JG7IQX7z9Va_VVJnRW3RCQ,1012,-74.06,1.28,1.97,0.76,40.69,-73.92,260.83,90.36,1.14
48948379,JTtKxneOmuzcXVM3-gGsPw,1012,-117.33,-0.28,1.06,0.55,40.63,-73.97,348.55,88.66,1.26
49019880,20nFRsKxqDHhAKeizwVR_Q,1012,-141.99,0.28,0.83,0.41,40.71,-73.92,75.81,90.77,359.5
49019986,BVZM36HUMU2vO22A68kQxA,1012,61.02,9.5,2.36,1.07,40.66,-73.93,48.3,89.25,0.98
49321037,UNHpmCfcwcasxllGxpUfZw,1012,48.2,2.34,1.31,0.69,40.64,-73.96,57.59,89.26,359.07
49444316,6GDehWSu8KKBUGbqGKqNpg,1012,106.85,0.62,3.85,2.07,40.62,-73.96,173.28,89.97,2.36
49354082,3DjHw0Sz6Fdi4FdsR9Fdxg,1012,93.55,3.75,1.03,0.48,40.63,-73.97,170.65,90.62,0.98
49354107,3DjHw0Sz6Fdi4FdsR9Fdxg,1012,101.1,-2.59,1.33,0.62,40.63,-73.97,170.65,90.62,0.98
49354192,3DjHw0Sz6Fdi4FdsR9Fdxg,1012,112.33,2.03,1.72,0.76,40.63,-73.97,170.65,90.62,0.98
49769262,UMk_NVQBtaHp6xmJgfqTRw,1012,103.87,0.21,2.34,1.1,40.63,-73.97,79.72,89.5,359.57
49781503,lor0iuqSK4qitRtZaQKjEg,1012,138.31,0.66,1.1,0.48,40.73,-73.95,351.16,89.68,1.48
49742706,O5w6q_JzRCvs73kEM0KuRA,1012,-121.17,-1.69,0.59,0.34,40.69,-73.87,251.77,91.67,1.31
49800081,xbLTMtvpcJa0BCIU5I4eCw,1012,-42.04,3.55,1.1,0.76,40.7,-73.93,231.13,89.28,359.67
49857751,C9Pf0Jf0uFb_M1mmlFAy5A,1012,-53.96,8.76,1.04,0.54,40.65,-73.96,323.9,91.14,359.9
49857843,C9Pf0Jf0uFb_M1mmlFAy5A,1012,-43.38,-0.1,1.03,0.62,40.65,-73.96,323.9,91.14,359.9
49994204,nqrAhMjfL4PX4Zj0S_WeXg,1012,-46.1,-1.03,0.78,0.55,40.64,-73.97,239.67,89.51,0.81
49882448,2bH1bhfoAYlnJdi6I6jBHw,1012,56.76,-12.03,1.53,1.45,40.64,-73.96,57.67,90.3,359.4
50009299,bofy5jsFSnqft3a89c6rog,1012,-119.64,-0.9,0.95,0.41,40.69,-73.93,260.59,89.5,1.62
49954661,sS6Vf7ya3TPALfPDly9UIw,1012,-24.89,3.65,1.22,0.55,40.66,-73.93,140.22,90.69,359.84
50056487,B6yvGTiTafAod1ijuYxpSQ,1012,-134.07,3.79,1.49,0.65,40.63,-73.96,351.72,88.68,2.11
50410548,R5eHTsBeHyOjLCQwWsCXvw,1012,53.26,6.9,1.97,0.9,40.66,-73.93,51.96,90.13,0.34
50512780,f0jIJrvcVhdrq4ILlmZHag,1012,35.83,-0.59,1.34,0.9,40.61,-73.99,218.96,89.06,0.74
50433427,JMwiibxW6Yg7Wqf85NtCnw,1012,126.57,-2.66,1.15,0.6,40.66,-73.89,59.86,90.76,1.21
50724830,H37f2m9CKj2AsRDRUoTJVQ,1012,41.01,11.83,0.99,0.79,40.65,-73.96,180.54,88.45,0.74
50620459,rxm7egyuA_zunvedOKfP3Q,1012,-86.45,-1.97,0.89,0.34,40.65,-73.92,355.6,89.67,1.09
56847489,_SsDdW0qQwKMvXZuIt3pWQ,1012,145.51,0.24,0.93,0.62,40.63,-73.97,80.65,89.92,359.58
50875281,jiYCx2iUwt6Ai0xJXr2tJg,1012,139.51,2.83,1.44,0.55,40.66,-73.93,51.05,90.0,0.18
51223014,LRvDuTh9tCHsCZoMcqr6fA,1012,34.56,4.72,0.99,0.62,40.66,-73.93,46.23,90.27,1.07
51163350,cUFlXuq9TCLYNo3IAOjCbg,1012,-116.74,-0.72,1.24,0.76,40.62,-73.99,38.46,90.01,0.27
51188388,OJVD4aSoiROKmWSrTfMcMw,1012,114.05,-5.3,1.44,1.37,40.62,-73.98,351.49,90.0,0.95
51372110,80L5Id0XzjrfuSfuM0GjGQ,1012,-9.71,-0.28,0.85,0.55,40.65,-73.96,295.83,90.03,0.78
51607388,c8092gnCZWwdy7bdoz3tnw,1012,-134.1,4.1,1.1,0.62,40.64,-73.91,316.63,89.9,0.72
51573317,wkxXSXYBS3ZqAxBRKk23Tw,1012,142.34,9.47,0.51,0.34,40.6,-74.01,215.83,89.1,359.66
51578616,gc-Bgnvw3pZW4PcZAZO1ZA,1012,-45.86,3.1,1.37,0.55,40.66,-73.93,140.33,92.05,358.78
51578661,gc-Bgnvw3pZW4PcZAZO1ZA,1012,-30.55,2.38,1.68,0.48,40.66,-73.93,140.33,92.05,358.78
51932743,cU9hmzUOBb3uJu3b8tTiLg,1012,61.44,4.3,1.4,0.75,40.73,-73.95,351.3,89.63,1.47
52014765,dYF9TcCyNd4nk9cR-60yxw,1012,-116.43,7.58,0.99,0.61,40.65,-73.96,358.84,89.67,2.29
52028963,5FpSCCkwdPI8nzMatWbsZA,1012,-129.7,-7.21,1.37,0.81,40.61,-73.96,0.99,90.51,359.53
52146343,wEK3Jv3q7O_YHpo6aROfmw,1012,-90.74,5.3,1.37,0.83,40.66,-73.93,230.41,89.98,0.14
52159585,odASFkdJvG7_0EAXV5EO8g,1012,46.48,1.24,1.31,0.55,40.73,-73.95,354.33,89.76,2.06
52212369,FX9z59LDdD-eZ49dVo_RDA,1012,-115.53,2.69,0.96,0.55,40.63,-73.94,355.2,89.43,359.58
52308862,xett3PsGzYgncDLTRazr_Q,1012,-91.86,-5.91,0.55,0.41,40.66,-73.9,234.37,89.54,0.98
52561353,5zFbWct2F_mPVgX0qL856w,1012,143.05,3.72,1.29,0.41,40.66,-73.93,48.74,91.01,0.26
52565921,g4LGn1DWzXt_A9c-vS9Djw,1012,77.04,1.76,2.23,0.93,40.62,-73.96,171.9,89.99,359.94
52565954,g4LGn1DWzXt_A9c-vS9Djw,1012,105.8,-2.41,1.53,0.69,40.62,-73.96,171.9,89.99,359.94
52577099,RYgcrS58z4skhgedUGuzrA,1012,95.53,-9.37,0.57,1.48,40.63,-73.96,171.4,89.41,359.59
52609564,EI_dRc2mdBYXWUfwPzZ_2g,1012,96.05,3.82,0.96,0.34,40.63,-73.97,165.78,90.58,0.98
52609572,EI_dRc2mdBYXWUfwPzZ_2g,1012,103.67,-2.31,1.43,0.62,40.63,-73.97,165.78,90.58,0.98
52609603,EI_dRc2mdBYXWUfwPzZ_2g,1012,114.57,2.07,1.52,0.69,40.63,-73.97,165.78,90.58,0.98
53028373,sQVzMoT2vAarHA5winFbrw,1012,-45.14,-1.9,1.1,0.76,40.65,-73.96,323.98,91.61,0.94
53060634,L9_3FtyYTKp3YaWMWsNmUw,1012,-29.52,-11.6,1.92,0.86,40.63,-73.95,174.74,89.96,2.38
53497934,d5bNyLQ_QwB1MchCtiqUYw,1012,51.45,5.4,0.64,0.48,40.65,-73.96,246.2,90.04,357.5
53488803,XEkVIrGVfUOFVtS9E2i0Rw,1012,-98.54,4.61,1.1,0.69,40.63,-73.97,347.23,88.68,358.8
53488806,XEkVIrGVfUOFVtS9E2i0Rw,1012,-111.55,4.24,0.95,0.62,40.63,-73.97,347.23,88.68,358.8
53517732,qbAiZmY06IgYERPa2AS4dQ,1012,-93.99,-0.97,1.12,0.55,40.63,-73.97,347.56,88.45,1.95
53526933,wqvWc6JuGxzwUN0MXmjU5Q,1012,-73.43,9.82,2.82,1.65,40.66,-73.93,138.34,89.72,0.69
53612606,bP8Ui69WyACF9-GGlwJn7A,1012,-100.9,4.54,1.65,0.82,40.66,-73.93,229.63,89.96,1.75
53818386,6Z68dXLKHdeVHdsVtfCWUg,1012,-61.08,-1.52,1.29,0.97,40.64,-73.99,310.09,90.1,358.51
53969121,vkaq5ZFixlI3eDugB5WomA,1012,31.5,3.31,1.28,0.41,40.66,-73.93,47.03,89.75,2.16
53985189,cLtcOe9jtGOyp8K19oBdnw,1012,138.1,9.67,0.96,0.47,40.69,-73.93,174.01,89.18,359.67
53985393,cLtcOe9jtGOyp8K19oBdnw,1012,138.07,10.17,0.98,0.53,40.69,-73.93,174.01,89.18,359.67
53871433,F_qlmLRI5Mas3UsAOZtdWw,1012,-120.38,7.78,0.95,0.47,40.65,-73.96,1.95,90.87,2.2
53874724,-Ij0az82mgxg5Y3ffNitTw,1012,-72.4,3.89,1.44,0.62,40.62,-74.01,308.92,88.78,0.13
53877860,UyhH2-hhq9TRzqLvpAZVqw,1012,92.09,-0.72,1.21,0.48,40.62,-73.99,128.07,91.26,359.3
53952850,qLirYZOkac9EMQM9sGrEDQ,1012,-129.6,3.31,1.3,0.69,40.64,-73.91,317.82,90.31,0.16
54231595,t52wUPt1ibYvwwxLEi8mzA,1012,-117.62,8.63,1.01,0.54,40.65,-73.96,359.89,91.64,2.27
54302956,QITJ7mTgmtNbjB_PYPBQ9Q,1012,66.76,14.71,1.37,0.9,40.65,-73.96,179.16,90.23,0.66
54302976,QITJ7mTgmtNbjB_PYPBQ9Q,1012,87.33,-1.45,2.01,1.52,40.65,-73.96,179.16,90.23,0.66
54333872,XsLvT_jjhx_0LD0hEEMClg,1012,-46.94,-0.86,0.67,0.34,40.61,-73.97,350.81,89.68,1.43
54337204,pm_PRnwWKpbSwjO7OCLlxQ,1012,-75.94,3.69,1.95,0.76,40.69,-73.92,262.06,89.76,0.98
54582723,veaxo2IuNdGWmJIcgJv7dg,1012,-121.09,5.98,0.74,0.41,40.65,-73.96,359.07,89.49,1.7
54696037,b8FReGAdrY0PysoltuzRAg,1012,90.24,13.44,1.45,0.72,40.65,-73.96,179.53,89.21,0.48
54696056,b8FReGAdrY0PysoltuzRAg,1012,106.37,-1.31,1.65,1.24,40.65,-73.96,179.53,89.21,0.48
54874164,bMOmQRhDhzpuNR1XyrGvGQ,1012,-81.2,-2.31,0.88,0.34,40.65,-73.92,355.43,90.01,0.49
54974776,ynVgorGc7lGVQGFTPsv6Qg,1012,47.34,10.07,0.83,0.6,40.65,-73.96,179.71,89.65,0.34
54974792,ynVgorGc7lGVQGFTPsv6Qg,1012,60.7,-1.24,1.49,1.13,40.65,-73.96,179.71,89.65,0.34
54974801,ynVgorGc7lGVQGFTPsv6Qg,1012,47.36,10.71,0.91,0.67,40.65,-73.96,179.71,89.65,0.34
55111449,8XdIUxn2DTWEbLVi-DQGPA,1012,56.1,2.17,1.46,0.9,40.64,-73.96,56.87,89.51,358.99
55492061,0tV_nVIQGkkMa8EmuwQ6BQ,1012,-61.38,2.45,0.82,0.34,40.65,-73.92,355.47,90.41,359.99
55752726,hTBwM12Nf1mtk9KFAalsSA,1012,22.91,3.89,0.83,0.48,40.66,-73.93,46.73,89.26,0.42
55782584,cS2fsS0eb8K4u5Hzisu0aw,1012,43.87,-4.51,1.44,0.62,40.63,-73.91,50.04,89.47,0.52
55783299,Pnwai0BJeAB9P2HaUNDn4g,1012,-89.97,-1.76,0.76,0.34,40.65,-73.92,353.42,89.93,0.27
55954170,OLwy3B_jJoIWqek9xbDYXw,1012,107.67,0.83,1.94,0.83,40.73,-73.95,351.67,89.51,1.46
55925157,XUKLl_lawX2OpyL-6BUSAw,1012,-96.03,-2.07,1.34,0.72,40.66,-73.87,334.99,89.01,359.26
56048161,rfzBsAhRH8ulkN75bZ9W1Q,1012,-163.0,-17.13,2.32,1.01,40.64,-73.91,319.39,91.27,2.38
56052892,va-euxE-lpnPZa_3L12b_g,1012,-44.59,2.65,0.97,0.48,40.64,-73.91,318.57,90.78,359.92
56084090,X48iBmQUclZV3jhxQ4G-mw,1012,145.44,-1.9,0.53,0.34,40.63,-73.97,166.38,90.57,0.45
56205997,o9J3VhiMvYiJXJnSfjquNA,1012,-63.82,4.51,1.61,0.48,40.71,-73.95,342.92,89.14,1.27
56301627,f9_7IXoV4jaPKPoLe0xUng,1012,-99.03,1.07,0.67,0.34,40.63,-73.97,347.41,89.15,1.77
56301633,f9_7IXoV4jaPKPoLe0xUng,1012,-89.34,1.17,0.62,0.41,40.63,-73.97,347.41,89.15,1.77
56387379,bFxVxkrssJ6y0AcXpnazsA,1012,45.03,2.45,1.31,0.76,40.64,-73.96,57.61,89.67,359.7
56314196,7VNBiLwrtvy2mhZHjTJN0w,1012,72.69,7.61,1.57,0.95,40.63,-73.97,168.48,90.66,1.91
56314236,7VNBiLwrtvy2mhZHjTJN0w,1012,93.69,8.02,1.74,0.99,40.63,-73.97,168.48,90.66,1.91
56478377,4nzR3ZHURMxoo0aYIxZqpw,1012,-95.59,-0.24,2.08,1.03,40.62,-73.96,352.83,88.59,1.42
56478385,4nzR3ZHURMxoo0aYIxZqpw,1012,-73.6,7.17,2.35,0.75,40.62,-73.96,352.83,88.59,1.42
56478387,4nzR3ZHURMxoo0aYIxZqpw,1012,-74.07,0.24,1.66,0.62,40.62,-73.96,352.83,88.59,1.42
56447946,6PYfDtnk48mDcco5P1cjng,1012,-22.64,4.75,1.1,0.55,40.66,-73.93,138.42,89.65,359.48
56623216,TrqX_jBd5IKFux1u47rphA,1012,-79.06,5.91,1.81,0.73,40.64,-73.91,318.01,90.25,1.15
56754244,12lHxCe_UeqxQpH5ej2G1Q,1012,-131.86,5.26,1.31,0.89,40.7,-73.93,230.06,89.72,357.92
56657921,ddgjM8dHjXFAAd5Wc8Vkgw,1012,-61.69,10.3,2.53,1.2,40.66,-73.93,138.67,87.96,0.52
56893782,klCO93N66oHntiJN0heL7w,1012,34.73,-1.03,1.05,0.55,40.7,-73.93,305.41,91.06,0.33
57151127,_uzavsKDdyjfS4pDRhm0fQ,1012,47.45,3.17,0.76,0.55,40.63,-73.97,167.29,90.91,0.25
57151161,_uzavsKDdyjfS4pDRhm0fQ,1012,58.54,4.17,1.04,0.75,40.63,-73.97,167.29,90.91,0.25
57200717,ycIQPkJIuGz0KdZfu3xMEA,1012,-161.18,1.66,0.87,0.69,40.68,-74.0,198.93,90.7,359.72
57328268,9ChcnKh4zsqk37VkYh27LQ,1012,70.7,-2.83,1.03,0.41,40.69,-73.91,37.2,88.48,359.89
57309076,OW0dfuYT2Fwbv145_eTKcA,1012,-64.36,-3.34,0.76,0.34,40.69,-73.87,249.29,88.69,0.07
57440746,Qipu_7vFXt3U0gGaLWrjvw,1012,-56.73,-0.97,1.2,0.41,40.71,-73.78,275.73,89.84,0.46
57696724,k5ARws_2UHGSKCMA6LUhNA,1012,122.84,1.45,1.67,0.83,40.62,-73.96,173.34,89.94,359.96
57762558,bee_nXPOO5y1-pd7no2elg,1012,-79.23,0.66,2.13,1.03,40.62,-73.96,352.91,89.42,0.42
57762594,bee_nXPOO5y1-pd7no2elg,1012,-60.02,7.21,2.17,0.68,40.62,-73.96,352.91,89.42,0.42
57762600,bee_nXPOO5y1-pd7no2elg,1012,-61.14,0.76,1.43,0.55,40.62,-73.96,352.91,89.42,0.42
57901610,_YV-TUCWr_xBQMdLP01m8Q,1012,113.78,8.73,1.17,0.47,40.63,-73.97,81.84,89.89,0.38
57901620,_YV-TUCWr_xBQMdLP01m8Q,1012,113.75,9.33,1.2,0.6,40.63,-73.97,81.84,89.89,0.38
58033416,hzxih3uHEj4OyunCADv3Pg,1012,-56.4,1.38,1.59,1.24,40.76,-73.8,140.57,87.95,1.0
58156808,SAMaqfCDlnXPnjYN4urRQw,1012,-163.0,-17.07,2.32,1.13,40.7,-73.99,136.91,88.34,1.13
58282915,bV_oj9n_yHSP-qaZ0slqrg,1012,45.41,3.48,1.24,0.34,40.67,-73.79,28.0,90.28,0.67
58315744,A-LymYy5rO3ZAzI85buW7A,1012,-124.6,-1.97,0.79,0.48,40.66,-73.87,335.48,90.45,359.03
58402626,4lmhlzhNBEQe7PdwJDXkzw,1012,132.58,-18.51,2.31,1.48,40.63,-73.94,265.16,91.67,0.69
58507505,p8gV9ithjeAVbNevUaVC0A,1012,-76.75,10.17,1.11,0.53,40.65,-73.96,359.66,89.56,0.97
58525845,I2050kmozfskzNB-QbB35A,1012,86.01,7.14,1.24,0.54,40.63,-73.97,167.33,89.86,2.33
58678561,5yrWp8-3jhUolkxF6Jue9Q,1012,58.02,-16.72,1.31,1.2,40.63,-73.98,81.08,90.85,1.17
58747812,xnBvQmBoFGnHg5X0K1aNkg,1012,-48.1,-1.41,0.92,0.76,40.65,-73.96,355.54,92.41,0.2
58853919,DXKkt988dWSZnWmEzyRixw,1012,36.43,4.72,0.65,0.62,40.63,-73.97,168.55,90.76,1.72
58854009,DXKkt988dWSZnWmEzyRixw,1012,46.73,6.22,1.09,0.75,40.63,-73.97,168.55,90.76,1.72
58901419,CVLCUV1I8iMk0msyiOY5TA,1012,47.03,6.56,1.03,0.75,40.63,-73.97,167.38,90.39,2.44
59015684,O3HNL-J81hyfXxmeYxPyug,1012,-93.37,3.62,1.74,0.8,40.64,-73.91,319.0,90.36,0.64
59077739,rZMpNps4S-ypZkOfxhWCCA,1012,-92.67,8.39,0.55,0.34,40.69,-73.92,260.47,90.86,0.13
59077747,rZMpNps4S-ypZkOfxhWCCA,1012,-92.69,7.88,0.69,0.41,40.69,-73.92,260.47,90.86,0.13
59307825,nWYsXBEOTmqThQpkm_7ezg,1012,85.04,-0.66,2.45,1.03,40.62,-73.96,169.84,90.14,0.87
59307914,nWYsXBEOTmqThQpkm_7ezg,1012,114.4,-4.34,1.65,0.72,40.62,-73.96,169.84,90.14,0.87
59490001,F0jHcGHchFT84CqXzCVhBA,1012,-39.74,3.93,1.03,0.55,40.64,-73.91,317.12,90.81,0.36
59846412,tOMnX72rR30rWzAZDDr2zA,1012,89.11,1.41,1.67,1.03,40.73,-73.95,355.83,90.24,0.53
59992942,a8SxpIrywvvcR7jI7Y8iiw,1012,-117.59,2.1,0.68,0.34,40.65,-73.92,356.33,90.32,0.02
60174494,tk3RtCCAjPkZDWMaO1ncKA,1012,-80.3,2.65,1.88,0.62,40.69,-73.92,260.68,90.31,0.7
60175993,5Mj-wRqVSSE5WKXN_71zGQ,1012,55.64,6.18,1.07,0.82,40.63,-73.97,166.81,90.62,2.1
60175953,5Mj-wRqVSSE5WKXN_71zGQ,1012,44.14,5.3,0.77,0.68,40.63,-73.97,166.81,90.62,2.1
60197433,byAwI0_JPOCHM81-WoYA0A,1012,66.4,3.14,1.61,0.89,40.73,-73.95,352.19,89.75,1.98
60311986,IaEMgzfy_hLAxy-_FeR3pA,1012,-106.35,0.45,2.0,1.08,40.62,-73.96,352.17,89.03,0.48
60629047,7igwGtYW76JUMSKOS3fnQg,1012,156.02,-10.37,1.59,1.47,40.63,-74.03,106.88,92.13,358.84
60719548,uSyWTEz-V4-Bv4GwrcJGwQ,1012,107.54,-6.25,1.46,0.72,40.62,-73.96,172.83,90.25,358.76
60736281,g7BVecr2wb9RuIbJwIHSXQ,1012,16.02,-10.3,2.23,1.07,40.71,-73.86,55.26,88.48,0.14
60744109,mJjtEQlqcDatRQIvV25H1A,1012,142.86,-17.63,1.39,1.05,40.7,-73.78,149.31,90.54,359.55
61181815,-UHca8q4SA4nRs7uRpIKSA,1012,-84.4,4.17,2.54,0.66,40.66,-73.93,230.14,89.86,359.73
61190340,4ygt9FduhNlHrze0LH5qDQ,1012,-124.29,3.34,1.86,0.62,40.66,-73.93,231.51,90.33,0.25
61190362,4ygt9FduhNlHrze0LH5qDQ,1012,-103.94,3.07,1.75,0.62,40.66,-73.93,231.51,90.33,0.25
61490499,AeS92-tgX5G9VcRmE3kq9Q,1012,65.17,7.68,0.97,0.41,40.63,-73.97,81.25,88.72,359.06
61490539,AeS92-tgX5G9VcRmE3kq9Q,1012,65.19,7.24,1.03,0.34,40.63,-73.97,81.25,88.72,359.06
61540037,B5jRWnyz0UOz60ecvJPQ7w,1012,-35.6,2.48,0.74,0.69,40.7,-73.93,230.38,89.2,0.82
61486151,DfpmIozlZgbYDYBfFvrDXg,1012,42.21,5.1,2.48,0.93,40.66,-73.93,72.43,90.6,1.95
61638493,LSVMsitAn2bgmwCNA6mLrg,1012,127.49,-5.78,1.83,1.5,40.63,-74.0,128.08,89.22,359.98
61860798,HzGCdYEkcHR8W5Pki5EAag,1012,104.16,-3.96,1.62,0.62,40.63,-74.03,196.0,90.67,0.53
61982140,a01RIDBixyB0n8GDhs4oMQ,1012,-35.03,1.41,0.59,0.34,40.62,-73.96,260.36,88.73,359.95
62049117,_TQgri3QqkkNaaa8JN6PGw,1012,13.77,4.48,1.28,0.55,40.75,-73.94,329.19,88.34,0.53
62359405,nlFrx1783JpBi5Sfx6CobQ,1012,-120.42,0.31,0.88,0.48,40.77,-73.74,64.63,86.26,2.43
62244514,81S0TC-URPN519m1_a6rTw,1012,-47.1,4.75,0.9,0.55,40.63,-74.0,309.0,90.83,356.73
62247291,X4oufi5SMAioGSMa5HVr0w,1012,126.24,2.03,1.04,0.76,40.62,-73.96,82.05,89.88,1.7
62247326,X4oufi5SMAioGSMa5HVr0w,1012,131.19,0.86,1.11,0.62,40.62,-73.96,82.05,89.88,1.7
