id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49678465,L4X3ZaTNy3KFrgFls8am5A,741,90.1,10.1,2.0,1.2,40.68,-73.94,181.43,89.87,0.87
49623181,B8h7ESyx2RfV5ysb8hDPyw,741,-131.9,-8.96,1.1,0.81,40.65,-73.96,62.1,89.78,1.05
49751520,k-ZO-8DjaQihRL5M_9oYpA,741,-138.78,-8.46,0.8,0.47,40.62,-73.95,354.61,88.93,2.13
49858124,mj3M4UzPGltn0gY8A3SAWw,741,56.27,1.79,1.39,0.41,40.65,-73.93,265.32,90.74,0.82
49964756,pVpXSXyoe-fhxSKQAzXM_Q,741,85.85,4.68,1.55,0.96,40.68,-73.94,183.05,90.85,359.6
50179721,6nrBSbjYB8zEbxzR0VsrAA,741,-105.29,0.28,1.36,0.83,40.68,-73.93,89.8,89.38,359.61
50189102,O5La8sQIxpp9ODTNBmxMUA,741,115.05,2.31,1.65,0.34,40.65,-73.93,263.27,90.44,0.45
50200284,kEeNiyu1ti3jq3eLzNylsQ,741,111.52,3.89,1.49,0.76,40.73,-73.95,155.45,89.1,1.78
50200291,kEeNiyu1ti3jq3eLzNylsQ,741,115.91,6.39,2.13,1.09,40.73,-73.95,155.45,89.1,1.78
50089569,G3vMbi17RgqSZd2PKoaGCQ,741,119.3,6.73,1.09,0.54,40.64,-73.97,239.12,91.01,0.46
50089579,G3vMbi17RgqSZd2PKoaGCQ,741,126.88,6.12,1.01,0.55,40.64,-73.97,239.12,91.01,0.46
50492485,TPvCihl7KPeAh5jdA3aQDg,741,42.88,2.41,0.91,0.69,40.65,-73.97,240.13,89.77,1.26
50671386,xGxcxBLKvTvAHTtC43lPmA,741,-163.75,-2.93,0.55,0.34,40.65,-73.96,62.03,90.73,1.63
50762180,tOmn4IdRg_CBQEGOhvvV6w,741,81.2,7.24,1.11,0.48,40.64,-73.97,347.19,90.41,3.89
50762184,tOmn4IdRg_CBQEGOhvvV6w,741,89.35,7.78,1.19,0.74,40.64,-73.97,347.19,90.41,3.89
50762231,tOmn4IdRg_CBQEGOhvvV6w,741,89.34,7.17,1.31,0.61,40.64,-73.97,347.19,90.41,3.89
50836157,gR3pBuMiji6J2-0XVNLn1w,741,73.24,6.25,1.3,0.68,40.65,-73.93,263.31,91.02,1.09
50840958,bSVTciixJNNPIutTLNY8hA,741,-106.52,-3.45,0.96,0.55,40.65,-73.96,0.62,88.53,358.95
51102934,YRMUtFnUAiDz_OBKHqJ1HQ,741,132.12,-0.03,1.1,0.76,40.67,-73.94,5.51,90.62,0.24
51176417,0vW-m5bFrDSYWLAsB_Cgog,741,-51.8,4.2,0.96,0.82,40.68,-73.88,169.45,90.29,359.19
51410368,JJ9eceB9Vfupro0Dkzo61w,741,95.47,6.83,1.85,1.16,40.68,-73.94,183.74,90.84,0.66
51464994,W9xc8vaM3Zgl9n7kO3fDow,741,58.25,-1.9,2.03,1.17,40.64,-74.01,308.81,89.82,0.61
51889703,XPzQUi7xSJoON9thO7t7Bw,741,-35.1,1.76,1.34,1.45,40.63,-73.94,322.25,89.8,1.69
52024255,WHBVGGWEvZBOZYH0N91rFQ,741,-172.12,10.71,1.76,0.8,40.73,-73.95,68.38,90.0,0.0
52029356,BwHcrXoDW9gLcQUuEZA6UA,741,-52.58,-0.72,0.61,0.34,40.7,-73.94,80.93,90.8,1.57
52284754,PbkvPwjnlvn2kW7y9dOcLg,741,86.63,2.9,1.6,0.83,40.65,-73.92,318.74,89.98,1.07
52665416,grqkGE02TsEEoX_x97p1ig,741,-108.88,-0.52,0.76,0.34,40.7,-73.94,78.97,90.98,1.49
52696022,NQ9fFetnth4WIpJ4utoJBg,741,113.03,2.72,1.07,0.62,40.64,-74.0,307.97,92.15,359.97
52710235,d3fOZ_gkxefTEUdSICQxtg,741,127.5,6.76,2.0,1.43,40.73,-73.95,156.2,88.56,1.07
52880434,nOcl_C4mBxYN6uWiG6wEHA,741,61.59,-2.38,1.71,0.9,40.61,-73.97,352.03,89.95,359.29
52984771,UDFUfEBFDMghBQnyVDXViA,741,112.88,-18.79,2.69,1.42,40.66,-73.87,241.29,90.26,0.39
53279412,jCndTnETi6hnuZA7cHbUGQ,741,83.75,-0.55,1.14,0.55,40.7,-73.94,261.34,89.97,0.65
53839254,dua-JplWaHOu4exdT7s1nQ,741,111.79,1.93,1.19,0.41,40.62,-73.9,229.8,89.85,0.32
53807441,iYD5ivnepr9LDv0aoI4MjA,741,122.05,-2.21,1.83,1.1,40.64,-74.01,308.53,89.97,0.97
53995398,3R1ta9hMCWlP3QWstn6EKg,741,-49.48,2.31,1.51,0.76,40.64,-73.98,307.49,90.31,0.86
54519251,uDtnMWr499y2uBYhZwrf8w,741,65.98,3.58,0.66,0.55,40.64,-73.99,309.43,90.72,2.71
54542702,IccUt2LqhR8hOiGiu8d1rA,741,50.53,2.83,1.2,0.41,40.65,-73.93,263.8,90.46,1.6
54687213,Pghcr4bQx31WEMDQIIzQ-Q,741,63.85,2.69,2.04,1.1,40.73,-73.95,156.21,89.17,0.81
55131236,hkTHYTcKqwleSf_X5gZryw,741,24.88,1.1,0.62,0.69,40.73,-73.95,157.0,90.31,0.69
55052753,WvFdEXVRIjL94BReso3VNg,741,-75.91,4.51,0.71,0.48,40.66,-73.93,85.69,88.96,1.25
55156724,8bnvipoos2kftEPu1LcUww,741,132.7,5.13,0.91,0.62,40.68,-73.98,296.49,88.69,1.06
55326409,2ke8DamejQjt9TgGZfy-fQ,741,-125.46,-4.44,1.01,0.75,40.69,-73.93,82.44,88.39,359.62
55267581,fKTI2xcvfq-hRYjB_YMhHA,741,102.39,6.42,1.51,0.75,40.64,-73.97,341.11,92.64,1.24
55414816,9uAss1UPQX7An2WFbvQzMw,741,54.47,4.68,0.74,0.41,40.65,-73.93,264.12,90.22,0.18
55469968,Y_77WyRr847A2FWSgQK2Lg,741,-124.5,5.6,0.99,0.61,40.68,-73.88,167.85,90.39,359.13
55514019,ipFvUOlTp9ZH42sCfdyHUw,741,21.31,-8.46,1.56,1.01,40.65,-73.97,171.08,89.32,359.36
55646791,ny849CGw_04j9KRyTX0gYQ,741,78.54,1.72,2.39,1.24,40.63,-73.98,356.43,89.99,358.55
55753498,E0hd4ObzGscfZRPbDOVmGQ,741,-107.13,-2.69,0.96,0.55,40.66,-73.89,149.9,88.99,359.67
55804704,NCxj1YRnBLlBkzSd23sayw,741,137.34,1.31,1.11,0.56,40.67,-73.94,3.52,91.43,0.54
56283951,j0VJ_hiPSXP4Vqujas7WYA,741,-119.04,7.24,1.59,1.29,40.68,-73.88,169.99,89.38,358.33
56283971,j0VJ_hiPSXP4Vqujas7WYA,741,-102.63,3.2,2.88,1.44,40.68,-73.88,169.99,89.38,358.33
56768312,5TaI8LP8ssHCTRyHaNgpaw,741,94.2,2.41,1.65,0.83,40.66,-73.92,348.09,91.51,2.0
57191487,r2NRlo8nWRl-WMoQ1mMiJA,741,-176.01,4.65,0.74,0.34,40.73,-73.95,66.55,90.0,0.0
57260876,Tm95lQ2KR5e6mpSL-jeoOw,741,-134.35,-17.78,3.73,2.58,40.67,-73.99,300.53,87.73,0.86
57222002,FJyQWlCR5cSO7N84rUgVrQ,741,79.13,7.17,1.59,0.75,40.64,-73.97,347.63,90.1,2.07
57222027,FJyQWlCR5cSO7N84rUgVrQ,741,90.28,6.93,1.66,0.82,40.64,-73.97,347.63,90.1,2.07
57522502,wOiBFSPCPlGWZLcH1l68TA,741,-47.24,-9.8,0.79,0.6,40.62,-73.95,354.08,88.97,1.97
57522526,wOiBFSPCPlGWZLcH1l68TA,741,-47.21,-9.2,0.83,0.61,40.62,-73.95,354.08,88.97,1.97
57403718,w54Zz2fooJrf10rNBbYYWA,741,-77.67,-0.66,0.8,0.48,40.7,-73.94,81.75,90.99,1.43
57405923,6paIJISwmDZe58l0MLZ9Tw,741,99.06,-3.86,0.87,0.55,40.69,-73.95,261.63,91.13,0.4
57872273,mJNiC2jAitk9q4K3wZ6uvQ,741,-87.59,0.07,0.83,0.41,40.7,-73.94,81.04,90.23,0.77
57921728,hJsA9INOikDh7PwiYcFkzw,741,-143.86,1.45,0.85,0.69,40.73,-73.95,336.78,89.6,0.86
58084970,zGGe9X8YurCj0NAs3Pgg8Q,741,-156.12,1.14,0.41,0.48,40.77,-73.92,217.34,89.5,359.74
58206405,RLaTLtXpnH1z9kt11yW0kQ,741,-148.37,3.17,0.47,0.41,40.68,-73.88,168.91,88.89,359.02
58416890,qAX7iwUVcu7-uUPwLND1pg,741,171.85,2.07,1.36,0.83,40.72,-73.83,182.87,91.76,356.74
58601419,zYn0WBjHNsAo1NUKRNFchQ,741,70.23,4.2,1.16,0.55,40.64,-73.97,316.93,91.92,0.88
58593695,o--igTouF9v4fLBzXHOQYw,741,128.36,3.1,1.79,1.24,40.73,-73.95,157.04,88.92,1.27
59312308,DzB0HrSYUMnXNyXT4_09aQ,741,-55.41,-0.41,0.6,0.55,40.66,-73.92,140.45,89.23,1.91
59398943,1rm0pUm1c2eFQ6hZWU6ziQ,741,-68.33,-8.9,0.41,0.4,40.64,-74.0,48.63,89.92,1.41
60222816,es5by2bIQb4zjt7yCCs1HA,741,138.38,-19.37,3.3,2.09,40.71,-73.93,340.66,90.95,1.0
60870017,vmNYiTEKO31nI3klzOYuRg,741,26.08,3.2,0.69,0.62,40.73,-73.95,155.75,90.05,1.52
60948557,VvX243R8Pk18KNgpzPkX1Q,741,-107.85,3.48,1.17,0.62,40.68,-73.98,116.5,91.55,0.23
61332668,4WLawIULC4WOaEJY24daJQ,741,93.0,2.34,1.03,0.55,40.7,-73.94,261.6,89.52,0.98
61638183,g1UGaQTiudL7dlbAmWGhvg,741,-38.92,1.03,0.89,0.55,40.73,-73.95,335.41,91.02,359.67
62675916,TsbI-vXxycc70jgaeYvw9A,741,-71.87,-8.12,1.5,0.88,40.68,-73.73,206.97,89.15,1.21
62859947,7wN1OyaS5KH-RsDu9dhB5A,741,174.03,1.97,1.08,0.62,40.72,-73.83,180.68,91.74,356.51
63112022,SoJYm23ND7VbSaraWYhdnw,741,82.11,2.41,2.52,1.24,40.63,-73.98,351.25,91.33,359.39
63064809,0I14xge1j-Gtdc3aXtTAkQ,741,-157.26,-5.54,0.9,0.48,40.65,-73.96,63.87,89.51,1.24
63064875,0I14xge1j-Gtdc3aXtTAkQ,741,-157.18,-5.98,0.65,0.55,40.65,-73.96,63.87,89.51,1.24
63223856,6ITpW3Mn16X_cpYC8QLFYg,741,122.77,2.34,2.6,1.24,40.68,-73.89,349.23,89.78,0.26
63263737,681N3jYk6qjUkRq3VAXIbA,741,-89.5,-14.45,1.01,0.65,40.7,-73.93,305.98,90.87,0.57
63383463,NzZ4gik-dWBp_f1GLaPspg,741,118.21,-2.48,2.05,1.38,40.69,-73.93,262.14,90.95,358.99
63546333,QTYvIoMNEoq9wD0lOjuBXA,741,-134.62,0.59,1.17,0.76,40.68,-73.88,78.21,89.47,359.24
63583696,soKGgnELHcq97fyqnoNKzA,741,-118.6,-0.0,0.95,0.69,40.65,-73.97,61.21,89.84,0.9
64039676,Kf1XRWF5dehCysMnCwiGGA,741,99.37,4.34,1.07,0.55,40.64,-73.91,318.48,89.85,0.01
64066203,ltf4sOU_EFVuLXOmE9w9LQ,741,-144.55,0.9,0.79,0.55,40.73,-73.95,336.41,89.02,1.06
64360578,h9Y4evE71su9TlCkAAfdlw,741,-97.24,7.68,2.51,1.63,40.72,-73.9,5.41,86.4,0.01
64812481,FB2Fnd5ZSq_4kbR8UysJ5A,741,143.63,0.69,0.94,0.55,40.67,-73.94,4.1,90.99,0.84
65253024,Rcu-erlV3E9jhSMdwz5lRw,741,-127.01,-5.54,1.15,0.62,40.65,-73.96,3.32,88.89,358.78
65267048,BQaR2t22LYoPE5CR_litsw,741,-27.18,-5.33,1.25,0.89,40.7,-73.79,74.93,89.86,358.2
65838553,tSy8vK7acr7sjKPmVgqQ0w,741,103.18,-5.33,0.98,0.62,40.7,-73.89,353.19,89.63,2.3
66482863,IPvZhGcak52NR-dnZHceVQ,741,152.45,-1.9,1.38,0.62,40.75,-73.86,12.12,90.13,0.94
66640417,_Lu_vMRvScXGNsBx1V9HrA,741,84.76,1.97,2.39,1.31,40.63,-73.98,351.59,90.23,358.66
68630879,Qqi0q32F3dvVxM3zAb8emQ,741,-82.56,-12.82,1.22,0.79,40.66,-73.83,243.69,90.09,0.29
68955115,BojZVNZyvmziHPuGBl5ToQ,741,25.6,4.1,1.17,0.62,40.75,-73.89,120.17,91.25,0.74
69846904,dsO1iY4GvWEPEdMBhXavKA,741,124.6,21.79,5.8,1.43,40.76,-73.8,311.97,91.82,359.05
70810987,AOQzxp-X7LuoMMId_VZj8g,741,-47.73,-20.92,1.41,1.26,40.73,-73.86,248.5,89.43,0.24
70811006,AOQzxp-X7LuoMMId_VZj8g,741,-47.69,-19.83,1.51,1.28,40.73,-73.86,248.5,89.43,0.24
71974523,diA9paF2XrEcXqN7NDK3EA,741,-140.65,-18.32,1.33,1.24,40.73,-73.86,248.54,89.09,0.6
72843201,E134ruEBLEaif9_ptsHQoQ,741,-197.67,4.03,2.07,1.44,40.74,-73.92,67.15,90.23,1.55
73322250,rN4g9UYzmi6hhjeigifLEw,741,24.12,-8.66,1.59,0.61,40.74,-73.85,355.12,90.51,0.81
73727243,0U1ACF2opD4Z0FCs22_clA,741,61.93,-14.9,0.96,0.64,40.72,-73.85,294.94,89.6,359.83
74359622,2VTCBTslduDyLN9Tcr953Q,741,-125.63,-17.42,1.34,0.94,40.78,-73.9,222.45,89.9,0.4
76411189,0TjopAQTEF62Ijqo4I84_A,741,120.55,0.66,0.78,0.48,40.68,-73.86,339.64,90.67,0.48
76510000,Cus5kR3zhbRDh8r0jRnzwQ,741,-60.26,2.1,1.83,0.9,40.73,-73.86,295.7,87.67,0.4
80397146,2yAgfvtku__xhiBgV6wSsA,741,48.19,0.14,0.74,0.41,40.59,-73.8,260.69,91.11,0.97
80685961,HBiMWjtuvgqITg_ocYWuLQ,741,-179.14,-15.32,1.82,0.79,40.7,-73.89,343.01,89.29,359.88
81162403,EHkQud7kSvbrA7-YYuubRQ,741,127.32,0.97,1.22,0.69,40.74,-73.92,278.47,87.6,0.11
82213293,BUOhe-vdqMHA-Q09o7Gz2w,741,95.88,7.27,0.48,0.41,40.71,-73.77,310.99,89.0,1.64
85649444,UFvIkMcKMoaOuC_SXbHbuA,741,-20.43,-6.32,0.83,0.55,40.73,-73.86,247.8,89.74,359.25
88136957,fzCuXXCWlSA6SuglP13eCA,741,-136.93,-9.87,0.96,0.74,40.78,-73.9,222.69,90.25,0.4
90104555,sLm5dF7RtQnSmDWdmRa49w,741,-94.02,7.24,1.68,1.43,40.7,-73.74,199.94,89.38,359.9
90055696,fTQHBcJeuPuW6KamHXrMvg,741,-156.22,2.17,0.48,0.34,40.77,-73.91,111.72,90.0,358.49
103637931,Uxd_G4KNN-xtjplJ4-iadA,741,-79.59,-3.0,1.4,0.89,40.81,-73.91,119.02,85.44,358.28
91644351,mKclNkzQwOLSnPhoy09UEQ,741,88.9,0.97,2.09,2.21,40.67,-73.84,266.16,89.06,1.99
91998685,v6EPD3zR-eFj_ldi8kcjuQ,741,25.46,4.41,0.96,0.82,40.72,-73.82,340.52,89.44,3.43
92296115,eVSoQIoeqszIpPm-5xJQwA,741,176.59,0.93,0.92,0.48,40.72,-73.83,175.82,90.93,356.36
92854843,E5h6_CbCO97UiTBiUwUc2Q,741,87.55,0.34,0.9,0.55,40.75,-73.94,145.89,89.09,0.41
94243986,yRVSB_oV6F7e6utVteVrwQ,741,48.96,2.76,1.3,0.83,40.83,-73.9,346.21,91.83,0.24
94589825,nNcmJfu9tmOLTyEM1HPdRQ,741,77.74,-3.82,2.0,1.3,40.82,-73.88,167.99,90.06,359.26
94664723,HCthc-v9D7808zXYAfX6dQ,741,74.37,4.17,1.5,0.89,40.83,-73.9,339.83,91.45,0.52
94849939,gDW4ExKATmDOmv44lqJO2w,741,-65.22,5.57,1.24,1.09,40.83,-73.9,56.18,88.97,0.96
94829868,McLHjgsyvvRGQYQDNvObhQ,741,-156.36,-5.47,0.76,0.62,40.9,-73.84,166.41,89.67,1.01
94872765,9zbinczoMGoeWs7sfmldqg,741,119.63,5.09,2.55,1.09,40.89,-73.86,289.28,87.58,0.99
94973186,Bch0xR-bVVtBSREHIrtCIg,741,114.16,7.34,1.52,0.81,40.8,-73.91,295.21,91.96,359.65
94981976,kTYdbZACjf4_gdRqMjPQ3w,741,-62.85,3.48,1.03,0.76,40.83,-73.9,140.85,88.08,359.9
95129848,uswCN79Q1HguL_9O9-AbIA,741,-81.61,1.0,1.15,0.62,40.86,-73.87,89.4,88.48,0.02
95271615,y6vhJbeu5a75CjjLPfbo3g,741,-46.82,2.79,0.79,0.48,40.86,-73.87,87.71,86.69,0.81
95316132,1uWNd3uDbPkROTGUvoofQA,741,-133.07,0.0,0.69,0.41,40.82,-73.89,328.17,92.3,0.92
95286915,vOuuqoBOMZPv5_GFOEaz0w,741,-121.13,4.75,0.78,0.55,40.86,-73.87,85.06,89.22,358.96
95366482,f4BROmkmzgSXA-nIxDS_Cw,741,93.65,1.59,1.51,0.83,40.86,-73.87,271.5,91.98,359.95
96005390,DgqIJZGFgjiNZCxcK33U1g,741,-80.87,-10.47,1.41,1.27,40.84,-73.89,126.75,89.54,359.94
96005404,DgqIJZGFgjiNZCxcK33U1g,741,-80.81,-12.23,1.63,1.19,40.84,-73.89,126.75,89.54,359.94
96047649,FX02v9sk_lmISC1QU9gA9w,741,-90.0,7.61,1.24,0.54,40.83,-73.9,79.46,88.85,359.49
96128773,7ur0YDqgNcpdVKExSLyhng,741,62.51,4.03,1.63,1.17,40.85,-73.87,273.68,87.16,0.27
96128894,7ur0YDqgNcpdVKExSLyhng,741,94.85,5.71,1.16,0.55,40.85,-73.87,273.68,87.16,0.27
96148223,T7_q5Qqt8WF3_7v5R1WMPQ,741,126.88,-3.48,2.2,1.44,40.82,-73.88,167.99,89.64,359.37
96148226,T7_q5Qqt8WF3_7v5R1WMPQ,741,143.59,-1.93,1.82,1.52,40.82,-73.88,167.99,89.64,359.37
96417579,ic1Mp18JSWJ5S4ROnlGClw,741,31.33,-9.43,0.54,0.67,40.85,-73.9,31.22,92.38,1.01
96483615,oaLIZ3qd8ZMr2aaKg3EoEg,741,-83.17,-9.6,1.56,1.27,40.84,-73.89,127.49,89.87,359.47
96483617,oaLIZ3qd8ZMr2aaKg3EoEg,741,-83.2,-11.14,1.63,1.0,40.84,-73.89,127.49,89.87,359.47
96527161,7ou0mC0hnBqMQ-kEJXS7Fg,741,67.06,7.78,0.77,0.47,40.82,-73.89,142.42,87.08,0.89
96596956,0YP4gWKNKYH16ba52_WGzg,741,-101.16,-4.95,1.39,0.82,40.85,-73.86,325.39,90.52,1.76
96740734,gSPxMp7yK74gxqfUwNHo6g,741,-64.0,-6.15,0.49,0.34,40.85,-73.9,211.42,89.17,1.39
96875377,umRQs_svapnlxyKw_IXv7w,741,50.19,0.69,1.3,0.55,40.82,-73.89,141.51,87.57,2.01
96910210,YKOaG_V-tEWD5Vuym9hp-g,741,-74.97,1.48,1.29,0.76,40.85,-73.86,328.96,90.0,0.25
97140208,VKat70uyJIl6Ofsun2NWfw,741,-93.78,3.89,1.55,1.44,40.83,-73.9,87.24,88.93,0.44
97197870,S_c3mPYrM1aPl9ImPFNlmw,741,147.9,2.45,0.87,0.48,40.89,-73.86,292.07,87.1,0.81
97308090,RvhXFSIdpDvDieiZ5SUGeg,741,43.51,-0.1,2.89,1.59,40.82,-73.88,168.07,89.86,359.83
97492648,wTqQVtRcdfDtl4iGrhcDcw,741,12.62,3.51,1.18,0.82,40.83,-73.9,9.12,90.64,0.55
97456210,MbQ0Vo3tOvjXEe_TEpONSg,741,-77.74,3.24,0.86,0.55,40.86,-73.87,88.45,88.73,0.74
97578152,Yi-nDhj4jdnQw273SuEdxA,741,-85.01,0.31,1.51,0.76,40.88,-73.86,108.33,89.39,0.43
97608714,rYh20opGiX_P_yR2AVdd0A,741,-39.73,-10.2,1.7,1.54,40.82,-73.86,350.08,89.61,358.72
97746133,eYc_Uh-_IM499RZomL-mWw,741,-69.68,4.61,1.64,1.23,40.83,-73.9,102.59,89.0,0.98
97887136,1NKCCretmMAwEU-utIAzWw,741,107.66,-2.85,3.42,1.98,40.82,-73.88,167.5,90.22,358.34
97893735,BcKCm9aRB3cBllTEoaMWsg,741,-113.18,-3.93,1.25,0.82,40.81,-73.91,119.87,86.69,358.3
97834101,4dkCvSjD5Vt-0gC2dDboRQ,741,-89.03,-2.96,1.24,0.69,40.81,-73.91,123.05,86.32,0.62
97795109,IS4URb1_VoJBrn8wmKtCHg,741,-108.23,2.45,1.65,0.76,40.89,-73.86,112.84,93.21,359.11
97944282,1duuCASfkPvvPMtp6L9fyQ,741,-92.33,-5.19,0.61,0.48,40.81,-73.92,296.72,88.84,0.38
98245866,IjsszIwWq9bjktennhxHFg,741,28.21,-0.07,1.09,0.97,40.82,-73.88,167.51,89.68,358.73
98245881,IjsszIwWq9bjktennhxHFg,741,39.35,-1.86,0.95,0.83,40.82,-73.88,167.51,89.68,358.73
98455614,x9EUxCVZ7KKRvIg3JbW-1A,741,-102.1,0.24,1.06,0.34,40.82,-73.89,321.28,91.42,0.4
98587869,XzjiJRG6Wd5z_Rv8Ft3IzA,741,57.82,-0.52,1.31,0.48,40.82,-73.89,141.19,87.78,0.57
98670576,Ps3ow-E7H2OrxLiOI2KXlQ,741,14.8,2.34,0.58,0.41,40.83,-73.9,356.76,90.54,359.21
98550546,sHaeUnAdb1kajGkKi1m8SQ,741,20.19,1.0,0.62,0.48,40.83,-73.9,352.05,91.85,359.3
98615223,a5swdhyavPYeYzVo4bY3sQ,741,-99.52,-0.17,1.11,0.34,40.82,-73.89,320.41,92.03,0.83
