id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45248976,rUBwqhiepu1lyDM-kl9q8A,482,-123.46,11.0,0.99,0.6,40.66,-73.88,151.47,90.1,1.72
45248982,rUBwqhiepu1lyDM-kl9q8A,482,-130.04,10.51,0.82,0.4,40.66,-73.88,151.47,90.1,1.72
45497643,Gdc5-IHaXYH5N6UmutIFBw,482,47.62,-0.07,0.96,0.55,40.69,-73.97,81.1,89.08,0.49
45593747,qiKj7wTQqxFlBjXo2F8akg,482,109.8,11.63,0.98,0.53,40.68,-73.96,172.15,91.24,359.71
45593749,qiKj7wTQqxFlBjXo2F8akg,482,109.81,11.0,0.96,0.47,40.68,-73.96,172.15,91.24,359.71
45536551,hjKZR1rw9pMpnRaE2k3iWA,482,38.07,0.86,0.95,0.62,40.68,-73.87,168.37,90.36,359.81
45824293,eZ2oYj2u8KAQyAS63JvB0A,482,53.66,5.88,1.55,1.3,40.72,-73.95,218.61,89.24,359.77
45771407,uQt_CkdvwwztymbthRiUEg,482,-89.35,-16.66,1.31,0.82,40.61,-73.99,128.11,90.57,1.44
45861421,YoBmb-UrryPpjI2XqIedRQ,482,96.9,3.27,1.43,0.76,40.69,-73.98,81.48,89.37,0.21
56829931,KOnYMmYY2loEnj24O7YHGg,482,41.13,0.1,1.12,0.62,40.69,-73.97,182.91,91.0,358.81
56829933,KOnYMmYY2loEnj24O7YHGg,482,50.37,0.34,1.37,0.69,40.69,-73.97,182.91,91.0,358.81
46044863,auByLMXoOnIUH6WZN4wmSg,482,131.99,-3.03,0.86,0.55,40.67,-73.98,121.84,91.73,1.2
46033036,OSD1c3J1ufYbt_WOY0H96Q,482,59.32,1.76,1.17,0.76,40.68,-73.94,170.93,88.94,358.97
46179107,98Iiddnzo4Wkr-ytE5377g,482,57.53,1.93,1.12,0.55,40.62,-74.03,127.04,88.79,0.66
46283563,HyrQUJ3RDrrkSuTRMUog1Q,482,69.35,-18.51,1.21,2.48,40.7,-73.96,84.37,87.76,0.1
46424486,9x2MMmsZHoNVXMtDObuzPw,482,52.82,0.45,1.34,0.75,40.67,-73.99,211.74,91.97,0.82
46433722,_w1FvV2qqybEKUGfbllpXw,482,-77.97,-0.79,1.32,0.9,40.62,-74.03,37.64,88.9,1.82
46450299,PmwhUz4fuRJf865sb7La7Q,482,22.22,-0.03,1.38,1.03,40.69,-73.98,220.98,91.39,355.94
46468963,FNflqMfetlSN1YBBd01--w,482,75.45,2.72,1.49,0.89,40.67,-73.99,210.75,91.36,1.19
46567828,CSbXyfdatBM66UoVAKIY6w,482,-138.31,-5.43,0.86,0.55,40.68,-73.98,117.88,89.69,5.8
46579720,Xdxl9TLHQBB1xAxltIUnGA,482,54.77,-0.93,1.08,0.64,40.69,-73.97,169.4,89.47,358.72
46579746,Xdxl9TLHQBB1xAxltIUnGA,482,63.91,-1.03,1.42,0.83,40.69,-73.97,169.4,89.47,358.72
46579779,Xdxl9TLHQBB1xAxltIUnGA,482,68.6,-1.1,0.66,0.55,40.69,-73.97,169.4,89.47,358.72
46733425,_EWQXE7hDiezYJ5ZOBVWCg,482,41.63,5.23,0.99,0.68,40.66,-73.92,139.43,89.13,359.69
46723435,rc54bqxAJ2MpZO4Bpr5izw,482,-87.0,-0.52,1.58,0.76,40.6,-73.99,307.8,90.33,359.94
46831636,EpcX3TJ7yPVQMMgIZdrceQ,482,74.98,-0.31,1.76,0.76,40.68,-73.94,170.99,89.11,358.55
46831642,EpcX3TJ7yPVQMMgIZdrceQ,482,88.6,-0.76,1.38,0.69,40.68,-73.94,170.99,89.11,358.55
46849374,ZQCkQtMIhpYbN6EVx86WAQ,482,123.34,3.89,1.2,0.76,40.71,-73.95,0.43,89.21,1.04
46996546,1rbgUEE9_WSmYg5MUqPaew,482,-106.25,9.6,1.09,0.47,40.66,-73.88,240.72,89.66,0.99
46996549,1rbgUEE9_WSmYg5MUqPaew,482,-98.34,10.17,1.1,0.53,40.66,-73.88,240.72,89.66,0.99
47151551,Rv20tcFR1n5xYSwn2pvUSQ,482,51.8,9.54,0.95,0.6,40.61,-73.97,79.88,89.3,1.49
47151575,Rv20tcFR1n5xYSwn2pvUSQ,482,69.74,11.17,1.31,0.66,40.61,-73.97,79.88,89.3,1.49
47151653,Rv20tcFR1n5xYSwn2pvUSQ,482,69.74,11.8,1.15,0.59,40.61,-73.97,79.88,89.3,1.49
47156748,89laNzT9n9cALOn6MmeoYQ,482,109.62,5.13,1.22,0.62,40.64,-73.96,172.02,88.99,359.63
47111205,3whf8ig2MTCKHt8k5ncxdQ,482,-161.52,1.41,1.06,0.62,40.65,-73.98,80.6,89.74,359.36
47188233,GrhyrNYm-IpNxFZIOFiEWQ,482,49.92,2.62,1.16,0.69,40.71,-73.95,353.19,89.95,0.07
47354374,CH5y5AEbq28UsmOBftM2wg,482,91.97,-0.1,1.17,0.62,40.7,-73.91,125.95,90.58,359.68
47292924,McwAhr1bTjvjCctoQiw8AA,482,-76.17,-2.69,1.24,0.55,40.68,-73.98,298.03,87.12,0.47
47260504,_KS5ZR-SXRZpnOli1gaZVQ,482,22.29,0.34,1.24,0.55,40.62,-74.03,214.44,90.46,0.58
47398168,grIaTKvLhNjWDc-qiLjzBA,482,-63.85,16.12,1.79,0.76,40.65,-73.97,236.87,90.31,1.52
47320364,xn8dEgiDTVKgh2-GCsRGyg,482,-91.91,-4.78,1.45,0.75,40.65,-73.97,345.77,90.04,0.23
47398213,grIaTKvLhNjWDc-qiLjzBA,482,-63.85,16.97,1.98,1.11,40.65,-73.97,236.87,90.31,1.52
47420942,sItMIKIGPeNVzpsnsgnccQ,482,125.84,6.39,1.7,1.36,40.72,-73.95,218.42,90.89,0.54
47549727,93EFvWforezCgh3tO1eYWg,482,122.05,17.42,0.79,0.57,40.71,-73.95,24.57,90.79,359.16
47527523,BMCr5wyG4ZepmMKJy91gVA,482,95.78,1.45,0.55,0.41,40.72,-73.95,42.56,91.1,359.59
47563902,pN0XXGJAWOnKX6a3cKocuw,482,63.13,-6.29,1.43,0.67,40.63,-74.02,130.58,88.96,358.45
47574940,lg522-LX2imKNXRxAsLeEg,482,13.6,-1.35,1.08,0.62,40.65,-73.96,171.15,89.88,1.12
47591218,kBK0zgMG6cmM4CHggW41fg,482,-149.31,5.09,0.61,0.27,40.66,-73.88,239.87,89.64,0.33
47654801,yMk3HMc0Q192p1-p10TsNQ,482,77.67,2.03,1.6,1.03,40.67,-73.99,211.66,90.52,2.09
47739785,VG-aL6N6cmAl8IxEQtskQQ,482,135.55,-6.32,0.83,2.04,40.65,-73.97,166.85,89.56,1.88
47887103,jh8M9xOWTiH6RrzqvgeoYw,482,133.21,-15.77,2.57,1.49,40.65,-73.99,37.77,92.06,0.44
47769213,aIzlLe_o7OVcI8YKW-PbNw,482,-50.02,-1.14,0.82,0.48,40.71,-73.95,171.65,90.54,2.32
48022486,yIj54VFAwJ_MDADa--TeJg,482,-68.93,-8.76,0.6,0.4,40.65,-73.98,269.79,93.13,358.48
47991504,RgLD2FNLmfnXfr3lIM57cA,482,64.59,-1.62,1.29,0.62,40.69,-73.94,81.49,90.37,359.48
48107319,hYmam5UHJbIEvZOEbWiXaw,482,102.2,-4.3,1.78,0.89,40.65,-73.97,166.79,90.25,1.29
48006381,V99rl8Jaq7AcjHwVieDGHA,482,-87.1,-1.14,0.96,0.48,40.69,-73.97,260.91,89.66,2.81
48006384,V99rl8Jaq7AcjHwVieDGHA,482,-81.78,-1.03,1.22,0.55,40.69,-73.97,260.91,89.66,2.81
48006396,V99rl8Jaq7AcjHwVieDGHA,482,-61.76,-0.83,1.02,0.55,40.69,-73.97,260.91,89.66,2.81
48138379,XMuNveU_0otr8loUtNdzhw,482,128.08,-0.86,1.09,0.62,40.69,-73.97,160.25,90.69,356.69
48047984,fAqROdHhbFn47phTvMxmeg,482,44.47,17.67,1.5,1.32,40.65,-74.0,218.34,91.6,2.32
48053094,wN3FfabM6hWIJEVqAgq9Zg,482,-36.61,1.48,0.61,0.48,40.72,-73.95,172.46,88.91,2.03
48167333,i1cCWq46v3m9wcxxzZGEpA,482,113.12,4.48,1.1,0.55,40.68,-73.94,172.62,88.01,0.87
48167350,i1cCWq46v3m9wcxxzZGEpA,482,124.56,3.38,1.39,0.96,40.68,-73.94,172.62,88.01,0.87
48064559,RVbEVDdSQbRH25oLlytltQ,482,56.47,0.62,0.99,0.55,40.62,-74.03,128.63,88.92,359.32
48301493,bHdqXIXvaHoCl5JIvjkb0A,482,141.87,8.12,0.68,0.47,40.66,-73.88,61.45,90.23,0.46
48301495,bHdqXIXvaHoCl5JIvjkb0A,482,145.81,7.41,0.6,0.54,40.66,-73.88,61.45,90.23,0.46
48425264,SDm0JSlURJD6JEysf6k2Iw,482,141.66,7.65,0.54,0.34,40.61,-73.97,81.36,90.55,1.24
48487407,mGXNQH3zsAK8jGJj4uOvTQ,482,-55.9,1.76,0.99,0.76,40.66,-73.91,349.64,89.81,359.93
48487409,mGXNQH3zsAK8jGJj4uOvTQ,482,-53.28,1.86,1.36,0.83,40.66,-73.91,349.64,89.81,359.93
48337394,9aMQHnmU3jjaswSFE40tgg,482,153.26,6.59,0.87,0.41,40.65,-73.97,129.22,88.6,1.46
48570995,xr93kjDSuE-jECJ4ot0FFA,482,-72.05,4.89,1.0,0.41,40.66,-73.94,264.56,89.55,359.35
48582100,Q3ah1Mb0yOIo29FwWI6XKw,482,-34.66,6.01,1.14,0.75,40.69,-73.98,260.08,90.46,358.1
48756234,nFwAPgyuruwyNeBbn1tjmg,482,98.39,12.62,1.15,0.53,40.68,-73.96,171.16,91.41,0.05
48718934,kzQwqKL39Bl2vutdNydNGA,482,65.35,7.17,1.94,1.56,40.72,-73.95,217.8,89.87,0.35
48784451,6_o-kc_Lu1eHrA2Si1jRdg,482,134.41,-1.07,0.71,0.48,40.69,-73.97,82.62,89.36,359.37
48784482,6_o-kc_Lu1eHrA2Si1jRdg,482,140.26,-0.9,1.03,0.55,40.69,-73.97,82.62,89.36,359.37
48933391,SRKUDhG0wgeA2mX3LchRhg,482,116.01,0.76,1.51,0.69,40.65,-73.97,163.39,90.03,2.43
48933395,SRKUDhG0wgeA2mX3LchRhg,482,116.87,-7.78,1.44,2.78,40.65,-73.97,163.39,90.03,2.43
48997378,_Cmmp7CWuCFUyvLSpPfLHQ,482,85.67,5.13,1.68,0.62,40.68,-74.0,200.22,87.87,0.81
49014346,CbkvA-UhklIQR62IACmOIg,482,-36.07,12.13,0.98,0.59,40.65,-73.97,241.2,89.34,0.79
49148022,kFOWpxywOQUITDF83_X8UA,482,-45.44,-1.93,0.77,0.55,40.72,-73.95,171.12,90.11,3.03
49268213,muXedxC4TpZRlyAfq3h4tQ,482,-143.96,-2.38,0.54,0.48,40.63,-74.02,305.89,89.85,0.06
49359307,m4_I3PjLMTp7gEtI_eHCew,482,125.12,2.9,1.18,0.69,40.71,-73.95,349.34,89.47,0.3
49416585,Hauebu7ak0lCcokWFfM5SQ,482,108.76,5.06,2.23,1.98,40.64,-74.01,308.44,90.98,359.89
49502930,kQEtLoQxeuiCFGGtkc_TVw,482,-75.68,-1.48,0.91,0.76,40.63,-74.02,310.76,89.89,359.61
49584597,zJnfAFLebg0O7EGTC11tnw,482,-97.34,5.26,1.03,0.62,40.61,-73.97,261.13,89.61,0.88
49584602,zJnfAFLebg0O7EGTC11tnw,482,-80.06,5.26,1.0,0.62,40.61,-73.97,261.13,89.61,0.88
49582930,kzJjBVyOqyExaRs6-iOSoQ,482,115.6,5.37,2.06,1.37,40.72,-73.95,219.76,90.29,359.55
49697507,SsUo0zd4zgKuWeMJm3KJ-w,482,-113.69,3.55,0.84,0.76,40.66,-73.91,350.9,90.63,0.31
49776108,I7i-5M1Ws-L2neUjGIkNEA,482,111.49,-2.24,1.19,0.62,40.62,-74.03,129.35,89.31,357.17
49626083,asZhKWSBKLO8FADsqyw_AQ,482,149.29,1.03,1.23,0.55,40.62,-74.03,128.39,91.26,0.41
49754037,skFBm8IomDo4qKCgswDuHw,482,-126.14,1.14,1.41,0.62,40.62,-74.03,60.18,89.91,359.08
49863083,StIlRD6GxxwYr64x38_eDw,482,-125.03,2.93,0.99,0.62,40.65,-73.93,355.51,89.34,359.52
49891010,4ODzMm9b3lg9dgwJ5KnZKg,482,-99.02,-6.73,1.44,0.68,40.66,-73.91,348.37,91.17,359.2
49891023,4ODzMm9b3lg9dgwJ5KnZKg,482,-102.5,-10.17,0.87,0.53,40.66,-73.91,348.37,91.17,359.2
50021357,_UngUMKnFp15YhMiOpC3kQ,482,-103.67,3.03,1.21,0.83,40.71,-73.96,318.58,89.12,359.13
50189872,TbJzaE0KQaZKvo0nV-cckw,482,116.68,10.97,1.12,0.66,40.61,-73.97,81.4,90.98,1.19
50176712,SHVgPs3Ol16T07xtB2L8eA,482,-58.54,5.5,1.35,0.82,40.63,-74.02,308.61,90.27,359.26
50050504,QL_6PjG54hrquegZ9ks6MA,482,123.5,-3.24,0.86,0.55,40.72,-73.94,251.75,88.53,359.9
50189882,TbJzaE0KQaZKvo0nV-cckw,482,132.69,8.9,0.9,0.54,40.61,-73.97,81.4,90.98,1.19
50189853,TbJzaE0KQaZKvo0nV-cckw,482,116.7,10.44,1.1,0.53,40.61,-73.97,81.4,90.98,1.19
50189868,TbJzaE0KQaZKvo0nV-cckw,482,132.67,9.47,0.85,0.6,40.61,-73.97,81.4,90.98,1.19
50216958,8kf-j-SlpqCtFSOZ65Cs_g,482,-115.17,10.04,0.92,0.54,40.66,-73.88,239.36,89.59,0.36
50216970,8kf-j-SlpqCtFSOZ65Cs_g,482,-115.15,9.47,0.89,0.47,40.66,-73.88,239.36,89.59,0.36
50216977,8kf-j-SlpqCtFSOZ65Cs_g,482,-107.58,10.14,1.03,0.47,40.66,-73.88,239.36,89.59,0.36
50216984,8kf-j-SlpqCtFSOZ65Cs_g,482,-109.19,0.14,1.1,0.55,40.66,-73.88,239.36,89.59,0.36
50216988,8kf-j-SlpqCtFSOZ65Cs_g,482,-107.6,10.54,1.07,0.47,40.66,-73.88,239.36,89.59,0.36
50277301,Ysoz46qDdwbuuk3H150gog,482,36.58,-2.28,0.81,0.41,40.69,-73.97,167.72,91.35,357.9
50389091,hHOryIe11veajqbYSJ4cTQ,482,156.94,-9.6,1.01,0.6,40.68,-73.89,252.11,90.11,0.54
50395099,oefEMe98zLD5xHw8gWDkmA,482,110.11,-1.14,0.97,0.62,40.69,-73.93,80.63,88.35,359.06
50474540,EMoZE9cKrmkUhRgtmfl74A,482,8.42,-2.1,1.22,0.62,40.65,-73.96,241.99,90.85,2.32
50420658,anBT6VCCJz0liPHqtJ_1Jg,482,101.14,0.41,0.86,0.41,40.67,-73.99,211.99,90.19,0.43
50677903,bIdMUxE0F1qA2yJNW1Na2A,482,46.86,7.27,0.83,0.54,40.61,-73.97,82.32,89.24,1.05
50677911,bIdMUxE0F1qA2yJNW1Na2A,482,62.76,8.9,1.2,0.75,40.61,-73.97,82.32,89.24,1.05
50677803,-CxFlYiscbiVfph2HTlQ4A,482,119.16,-7.92,1.36,2.77,40.65,-73.97,163.42,89.28,2.53
50678044,-CxFlYiscbiVfph2HTlQ4A,482,155.22,11.4,0.83,0.6,40.65,-73.97,163.42,89.28,2.53
50677999,bIdMUxE0F1qA2yJNW1Na2A,482,46.91,7.75,0.85,0.54,40.61,-73.97,82.32,89.24,1.05
50610213,vD1PCjhIUyfQPyKoa9uSJA,482,5.02,10.41,0.82,0.6,40.65,-73.97,203.12,89.78,359.9
50748317,GtRQitE3ikstwcq40uhTew,482,-71.08,2.93,0.96,0.48,40.66,-73.94,264.57,90.25,0.64
50748357,1F7s3sjRf6M8ip_E5pe3Tw,482,124.73,-0.76,1.32,0.83,40.69,-73.97,170.41,90.96,359.22
50908305,j-by1Gv0m8iu8PjKazK9uw,482,-34.19,1.62,0.87,0.48,40.66,-73.91,351.6,90.2,1.77
50945860,i5I2WsnY69pI3VDigpsbpw,482,140.13,-2.72,1.16,0.62,40.65,-73.97,163.22,90.02,2.27
51006105,l6_W8jFzehNzxp5wxwpf8w,482,-28.92,7.55,0.75,0.54,40.65,-73.97,239.24,91.27,359.03
51015706,y4qW0EamYMf0rYXB50kebg,482,-98.83,2.79,1.17,0.62,40.66,-73.92,318.43,89.37,2.4
51082313,yECs-IKQfXLYDmcMUYp0Mg,482,28.96,0.34,0.68,0.55,40.71,-73.95,354.06,89.71,0.14
51283783,p3iAf5GonQgTvDtJI4xnpw,482,-76.43,3.65,1.11,0.55,40.66,-73.94,265.16,90.33,359.85
51224816,Hjzm7yZrFS1RVe-8DPRJog,482,85.67,4.1,2.06,1.58,40.72,-73.95,218.95,90.48,359.89
51299479,gxopXFhmQvO5Y2ygAerOAA,482,-63.26,4.65,0.87,0.48,40.61,-73.97,261.21,90.32,0.97
51180416,sG83IdGkZcAeCdxVYKnFUg,482,-36.46,2.31,0.97,0.48,40.66,-73.9,168.66,89.45,359.74
51330472,ye66SwQPyg06gPaxCcnMHg,482,-115.97,1.87,0.97,0.7,40.66,-73.92,322.46,89.05,1.08
51395226,lTv5iXD9jZ_lVL_3w4nfPA,482,-83.68,2.62,1.09,0.41,40.66,-73.94,265.92,90.4,358.97
51393378,5CI5OqFhbv_zRQSdPp3_pA,482,140.16,-4.78,2.05,1.44,40.6,-73.99,171.72,89.11,1.98
51393388,5CI5OqFhbv_zRQSdPp3_pA,482,145.17,-20.23,1.2,0.85,40.6,-73.99,171.72,89.11,1.98
51411371,alYqiv5Esq28J2ey-86mWg,482,133.59,2.59,0.76,0.48,40.69,-73.95,80.79,89.56,0.94
51351766,RbjipqKvI2JhS7KdcSLwmA,482,-46.76,1.0,0.78,0.48,40.63,-74.02,307.49,89.91,359.53
51377221,ygO2Clkspx3AE_2i-IpVwg,482,108.09,5.6,0.82,0.48,40.67,-73.98,123.21,91.12,359.61
51551317,SSDp-5ZJjchAg-bGRID3RQ,482,-84.7,10.44,1.09,0.4,40.66,-73.88,240.76,89.48,0.84
51551348,SSDp-5ZJjchAg-bGRID3RQ,482,-76.62,10.47,1.11,0.47,40.66,-73.88,240.76,89.48,0.84
51631168,O_cCk-FLXnYx_xkBMfuhCA,482,-90.62,-8.12,1.13,0.47,40.66,-74.0,54.71,93.04,0.2
51636885,JN5DIkG4nGvh1xwiuy6e9w,482,73.72,5.4,1.3,0.62,40.64,-73.96,171.25,89.97,359.9
51692212,3HTQLYzbkdAmM42dTTSG6g,482,33.2,2.1,0.59,0.48,40.71,-73.95,352.24,89.67,0.51
51795669,bPZQCyNgTGF4fGinimtFyA,482,-98.08,-4.06,1.1,0.69,40.67,-73.99,34.97,88.95,359.6
51886245,RmOz9OIPNcBQC6OByvlojQ,482,135.0,2.17,1.24,1.03,40.72,-73.95,218.57,90.69,359.48
51936699,RZT4wjbh-qzw4I6jm13cLg,482,68.71,1.59,0.76,0.41,40.71,-73.95,43.06,90.5,359.46
52070304,4qC-67DgCFDBTyyCAv32wg,482,-79.66,13.77,1.4,0.59,40.66,-73.88,146.34,88.76,359.98
52070320,4qC-67DgCFDBTyyCAv32wg,482,-69.59,14.16,1.33,0.58,40.66,-73.88,146.34,88.76,359.98
52070328,4qC-67DgCFDBTyyCAv32wg,482,-69.6,13.28,1.31,0.65,40.66,-73.88,146.34,88.76,359.98
52089787,t6saOb59xgaLcO9CfSrusw,482,32.27,-6.18,2.14,1.91,40.65,-73.96,242.1,90.37,0.98
52170630,gQZNNnc6NuA69fm82QHU2Q,482,-114.77,2.55,1.7,0.96,40.66,-73.91,349.68,91.8,359.76
52170685,gQZNNnc6NuA69fm82QHU2Q,482,-79.8,-4.06,1.14,0.55,40.66,-73.91,349.68,91.8,359.76
52363735,HmSQyrz0pA2w6BlF8Rk8xA,482,82.24,-1.93,1.61,0.83,40.69,-73.97,82.68,89.47,358.75
52363821,HmSQyrz0pA2w6BlF8Rk8xA,482,109.83,-2.14,1.4,0.83,40.69,-73.97,82.68,89.47,358.75
52376394,aBs8N2yXpsxUbk7vURhEEw,482,-122.08,4.48,2.28,1.72,40.69,-73.98,297.33,90.13,0.22
52376502,aBs8N2yXpsxUbk7vURhEEw,482,-85.01,5.06,2.94,1.85,40.69,-73.98,297.33,90.13,0.22
52386272,BPQ41eanywgUmR2V_UrurA,482,84.26,-5.88,1.57,2.12,40.65,-73.96,239.46,90.71,0.02
52418858,XK_LuFuFDYEeWhYngsMnYw,482,123.87,4.37,0.93,0.48,40.64,-73.96,171.37,89.75,359.48
52552315,OZcj9ExeE30cJQ-qaUoI4Q,482,62.7,-8.22,1.25,2.7,40.65,-73.97,165.51,90.27,1.74
52552570,OZcj9ExeE30cJQ-qaUoI4Q,482,126.88,19.56,1.68,0.74,40.65,-73.97,165.51,90.27,1.74
52564662,VaBQdvXxzl13JezQveKlcQ,482,111.91,-1.69,1.07,0.48,40.67,-73.95,94.22,89.71,358.45
52567324,QX2nggaDDIrupQl2LRmU_Q,482,117.25,-0.0,1.23,0.55,40.67,-73.95,94.07,89.57,359.88
52628025,zoXUKSqy_kA80tsw_UgWBQ,482,-106.69,-0.07,1.16,0.55,40.63,-74.02,307.96,90.06,0.18
52628096,zoXUKSqy_kA80tsw_UgWBQ,482,-70.97,0.38,1.29,0.62,40.63,-74.02,307.96,90.06,0.18
52609286,WI_tfjJIKNgr4txznRK4MQ,482,74.2,-2.03,1.43,0.76,40.69,-73.97,169.5,89.58,358.28
52609288,WI_tfjJIKNgr4txznRK4MQ,482,84.76,-1.93,1.26,0.83,40.69,-73.97,169.5,89.58,358.28
52697166,UVzbKAShvWA2jOa4AIfZWw,482,45.24,1.62,0.76,0.48,40.69,-73.98,110.22,89.24,358.25
52753775,6g4PPYW0PdJq-VIbUeNmtw,482,-36.14,8.63,0.61,0.4,40.66,-73.88,237.49,89.07,358.63
52839670,pJ5AA8lx4Bb6aHT9RDHvew,482,63.57,0.38,2.11,0.76,40.67,-73.99,211.94,90.65,0.71
52741141,uqG5iXbD3s2wWyjzTwQIxg,482,65.74,-2.41,1.51,0.69,40.67,-73.98,121.58,91.68,0.86
52850859,8ELEqmURh2fD8QI6hI1RRw,482,85.7,6.8,0.5,0.41,40.66,-73.88,17.8,88.45,359.47
52850878,8ELEqmURh2fD8QI6hI1RRw,482,89.44,7.34,0.65,0.54,40.66,-73.88,17.8,88.45,359.47
52850887,8ELEqmURh2fD8QI6hI1RRw,482,89.48,6.83,0.62,0.34,40.66,-73.88,17.8,88.45,359.47
52850897,8ELEqmURh2fD8QI6hI1RRw,482,92.59,6.83,0.48,0.34,40.66,-73.88,17.8,88.45,359.47
52850911,8ELEqmURh2fD8QI6hI1RRw,482,92.55,7.27,0.67,0.54,40.66,-73.88,17.8,88.45,359.47
52919639,2LAvAEhigUvNYHmnEOXV-Q,482,-110.98,-19.09,1.52,1.17,40.63,-74.0,219.28,89.06,0.35
52919651,2LAvAEhigUvNYHmnEOXV-Q,482,-110.98,-20.26,1.62,1.28,40.63,-74.0,219.28,89.06,0.35
53027416,-FsryHt2RLiezSgzgODeZw,482,140.43,-16.21,1.09,0.83,40.65,-73.96,242.96,89.8,1.02
53027434,-FsryHt2RLiezSgzgODeZw,482,158.02,-4.2,1.72,1.51,40.65,-73.96,242.96,89.8,1.02
53176632,n2SiAUp2xWznRiu0_IVRAw,482,57.43,-3.31,0.79,0.41,40.67,-73.9,77.7,87.23,0.36
53256256,B_M9wQSK-Vni4dMWARL-WA,482,-89.32,8.96,0.77,0.4,40.68,-73.97,285.23,88.69,1.34
53271233,eqt0gGAESzohCU7SZl1NSQ,482,71.09,-2.9,1.05,0.55,40.7,-73.91,126.97,90.27,359.11
53375752,oKdEFpWoW3OXrApG-q8Ybg,482,87.33,4.65,1.28,0.62,40.69,-73.95,80.8,89.74,0.86
53278874,Dsp5E-TvX0iVV887q_iUMQ,482,-70.32,5.54,0.98,0.48,40.66,-73.98,304.24,90.92,357.7
53444590,2UaY3bdiI3swrbBnpRWWvw,482,-52.04,-0.48,1.02,0.55,40.67,-74.0,19.46,90.78,3.18
53412140,U89A-CnXyH0WT-hmqzrULQ,482,124.07,-0.17,0.93,0.48,40.62,-74.03,128.38,89.35,358.95
53415768,J852umr_h3FPU7DgEFyTKA,482,-76.62,0.1,1.89,0.9,40.67,-74.0,17.11,89.69,0.44
53415773,J852umr_h3FPU7DgEFyTKA,482,-44.44,0.1,1.13,0.9,40.67,-74.0,17.11,89.69,0.44
53468330,euB5BD1r1MCrAjnb_oAScg,482,111.29,7.44,1.72,0.88,40.62,-73.96,171.66,89.33,1.51
53535357,WvpG5PglEVlZiJPULSOdZA,482,126.2,-1.59,1.11,0.69,40.69,-73.97,168.56,91.48,357.66
