id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72105493,LjgzfmJs332Q82yiXSo7Lg,2440,48.37,-0.97,1.11,0.55,40.77,-73.92,222.91,89.62,0.41
72854438,so-ysy2JaShussIKrhOuBA,2440,90.62,7.82,1.25,0.54,40.79,-73.79,58.7,89.77,2.15
73494761,l0CkXH6ENhAKVsOtFu26Wg,2440,92.96,-1.76,1.65,0.62,40.77,-73.92,218.12,90.29,0.02
75175645,5CJRv8vWpvKt5hoKaHVT_Q,2440,135.94,4.87,1.81,0.78,40.77,-73.91,212.23,90.1,3.62
83913907,hYtwEj8DEBKqmv-3Vf9FcA,2440,47.24,-0.66,1.03,0.48,40.77,-73.92,221.86,89.78,0.91
77116861,zSf6pT9XcsmKux1wYNEKVA,2440,85.04,4.99,1.24,0.52,40.78,-73.81,186.68,90.36,1.04
79299470,PTGWz3wYKPHZdrwqJzV9hA,2440,-130.32,1.31,1.1,0.55,40.77,-73.92,41.88,89.2,357.53
79692765,04KApnkngrHjlfn0-SdHtw,2440,-160.05,-7.68,0.91,0.54,40.75,-73.93,220.55,89.36,0.01
80502719,3kr3lhWrxDy_hor8dIHRSQ,2440,83.01,-0.28,2.39,0.89,40.77,-73.91,212.46,90.17,0.85
81925168,Knn4BtxWsvhZolIv7fde-g,2440,84.35,2.9,2.59,0.83,40.77,-73.91,216.69,89.68,1.03
84292876,3UVbiY8hmGWplyYeMrg7ww,2440,93.51,1.69,2.62,0.93,40.77,-73.91,209.36,90.95,2.84
85381837,NnGjfccfJGahsHpuD3eA0Q,2440,108.63,-1.83,1.49,0.62,40.77,-73.92,222.51,88.65,0.27
85711024,0w5-QOhQeQMkEnRrXuOORw,2440,88.81,1.97,1.8,0.63,40.77,-73.92,222.61,88.83,359.23
87062161,7JusqMyK1GHcf4ofgi0w7g,2440,50.53,-1.38,0.95,0.41,40.77,-73.92,222.4,89.17,359.35
87475974,1w74ZpEzwDkDgQ7q4vrnxg,2440,107.07,-3.27,1.64,0.76,40.77,-73.92,222.44,89.5,0.66
87927561,-G4Sa71yolh-cWSYrDLpEg,2440,83.78,2.0,1.72,0.55,40.77,-73.92,222.24,89.34,359.22
90009816,8QTRLUl8Ou5QdE5iWLUjGg,2440,96.12,1.86,1.5,0.55,40.78,-73.81,185.94,88.73,2.27
103626287,N1Bw2EFOaUIxCod2RFLbUg,2440,75.65,-4.37,1.76,0.75,40.84,-73.85,81.55,89.9,359.89
90244757,ddwPCRE2T5jRZsIjktbiyw,2440,86.47,3.24,1.67,0.55,40.77,-73.92,222.42,89.25,0.25
91607548,mtND7zvXI8zIWsMOzDFw1g,2440,90.55,3.48,1.52,0.62,40.78,-73.81,185.84,88.79,1.98
93388064,XSA-XCyj5uP7yxiFdzgd-A,2440,-94.96,0.59,1.32,0.62,40.78,-73.81,7.41,89.75,0.57
93950253,LhWUyV9U5L_WGSszX-ye8A,2440,97.73,1.1,1.42,0.55,40.78,-73.81,185.9,90.03,1.47
94393181,YeJwk81cCMNI0me6paaZmQ,2440,-144.94,1.28,1.19,0.62,40.86,-73.9,204.47,90.75,0.97
94332237,MpjU5k63ks7WufqCGmIzlA,2440,70.88,4.06,1.24,0.55,40.86,-73.9,30.51,88.82,0.82
94452501,A4X_PWZfHo75qz--BE-78g,2440,-83.64,-1.31,1.29,0.41,40.86,-73.86,179.5,90.96,0.31
94792185,XMwcV5q5hheZJ6dUPf1OPg,2440,93.38,0.76,2.2,0.83,40.86,-73.87,28.42,90.97,2.21
94810470,vIEz74oAdU7Q2vASsj2ykA,2440,43.21,2.1,1.57,0.62,40.86,-73.87,25.64,90.49,2.54
94857047,0bATjselODjfk-Ry6PmhhA,2440,-128.0,0.03,0.68,0.34,40.86,-73.9,211.86,88.92,1.71
94867442,4HoO8FDLyIZaLgt2LDosoA,2440,46.03,4.34,1.38,0.69,40.86,-73.87,0.4,90.11,359.09
94901057,-aON473iJMZjFV_wU3FAsA,2440,50.78,1.06,2.08,0.66,40.86,-73.87,26.63,91.35,2.26
94901083,-aON473iJMZjFV_wU3FAsA,2440,67.88,1.52,1.31,0.55,40.86,-73.87,26.63,91.35,2.26
95095745,cSQZMFeWnHy5ZFCXnFpSoQ,2440,34.3,3.75,2.19,0.78,40.86,-73.91,116.55,92.23,358.02
95483495,8jWY6rOvKSIsm3o4CTRqXQ,2440,61.56,0.55,1.01,0.41,40.86,-73.87,31.92,90.35,0.91
95511468,pyz1Noo1U3dUd0bKu8Go-g,2440,-99.61,-2.79,2.1,0.76,40.86,-73.9,200.98,92.91,358.32
95795027,JKw-UIAclgro6J-z_PpYFA,2440,109.0,3.07,4.44,1.31,40.86,-73.89,27.88,87.95,0.16
95746707,7aakrfxGedaryijiUxwx0w,2440,116.7,0.72,2.33,1.03,40.85,-73.87,1.29,91.57,358.38
95815921,ui_90-U69xk8-S1JUzZ6Aw,2440,127.43,4.24,1.63,0.79,40.86,-73.91,67.56,93.48,357.48
95887105,d6kpMEeLF-EC7faxBl3rBg,2440,123.4,8.09,2.0,0.81,40.86,-73.87,2.93,89.78,1.92
95934302,t9m2penRf6VEHzl39biPxA,2440,77.6,-3.07,1.74,0.48,40.84,-73.85,39.47,90.56,358.59
96071202,vPRF1v7MGZ1Y9YM0ia6VPw,2440,42.79,3.45,1.38,0.55,40.86,-73.87,4.33,90.19,357.99
96268846,Xsr6J7sYCltMJ1qdr0gBAA,2440,56.23,-0.41,1.26,0.41,40.86,-73.86,1.3,90.31,0.8
96607741,x-1DOO3OMkxRSwAe-D22lg,2440,49.06,5.54,2.34,0.77,40.86,-73.91,106.05,92.79,358.18
96691832,7UpsP9qMkEfTrv-tV2p8jA,2440,117.62,-2.48,1.38,0.41,40.84,-73.85,39.32,90.41,359.09
96596396,ofjpkiDBU_yltujaTb5u2Q,2440,-101.3,6.13,2.8,1.12,40.86,-73.9,199.03,95.79,0.46
96703037,2EJDnJPVLjC216b-cFvGvw,2440,65.8,3.86,1.33,0.74,40.86,-73.85,1.32,90.54,0.61
96754682,zj-7V5PYftJYLFejYr_1ug,2440,47.38,6.46,1.58,0.68,40.86,-73.87,2.65,89.85,0.8
96764949,fGjlqA68PSn8iyvwJ0lUGg,2440,120.76,2.58,4.03,1.61,40.86,-73.89,29.58,87.53,0.8
96917170,u-5-CvpWhfVZQyIQsIZtEg,2440,85.98,2.76,1.43,0.55,40.86,-73.87,25.9,89.92,2.56
97070384,cZ16EQkg9-xhVp4TCcdBtw,2440,132.83,6.63,1.45,0.61,40.86,-73.87,1.47,88.98,0.62
97621762,Gr8_bG04cQaJLwL_lV_HPA,2440,140.3,3.69,1.23,0.48,40.86,-73.91,61.08,93.03,357.34
97585119,bxHrHsCMoQkCf4hTtpBFdg,2440,-98.34,5.57,2.76,1.18,40.86,-73.9,196.71,96.62,359.31
97796400,cGLjTaNnCa7TxiaRdnv5KQ,2440,103.57,0.55,1.68,0.69,40.86,-73.87,29.03,91.15,2.28
97978789,-ka7NVMC-S5B9Uyf2eDJqQ,2440,82.01,1.1,1.17,0.57,40.86,-73.87,31.51,90.26,1.59
98056572,Qaiw_Mr_-acwscVtxqHEeg,2440,76.53,2.21,1.21,0.55,40.86,-73.9,28.56,89.24,1.15
98317738,hkenycJR7oG3Ud7bsE8GYg,2440,49.85,-12.29,1.16,0.79,40.86,-73.88,18.45,86.59,4.01
98527086,aVh0P9huIEp5gmwURIIMbQ,2440,114.78,2.38,1.1,0.48,40.86,-73.9,30.59,89.05,2.08
98898667,gCph33DjvqP9PYE9F0Dp1Q,2440,127.92,6.9,1.8,0.75,40.86,-73.91,64.62,94.16,357.32
98928203,Nq53mW8tfPVe85tzj3gDaw,2440,78.37,3.48,2.21,0.93,40.86,-73.85,181.63,88.69,1.29
99280667,Vc-CMBeZXe9-jTX0Cdw7Dw,2440,-73.24,7.71,1.3,0.34,40.86,-73.89,214.24,88.33,359.46
99318810,yEqYvQKsZDrNkB8K9Yc2hA,2440,42.05,6.26,2.64,1.71,40.86,-73.82,298.46,90.49,2.53
99754052,SIhTcy_vGJy0ODqFssIRGg,2440,31.23,-10.17,1.28,0.53,40.86,-73.85,2.95,90.81,358.97
99785890,_XBm4QE2ijqSZRwg2eU_Bw,2440,83.75,1.1,1.4,0.69,40.86,-73.87,27.2,90.62,2.29
99904002,520ZmCv8wWuYw2Gl1d9I9Q,2440,94.06,-4.17,1.1,0.34,40.86,-73.86,1.38,90.37,1.2
99904003,520ZmCv8wWuYw2Gl1d9I9Q,2440,94.05,-0.28,1.86,0.69,40.86,-73.86,1.38,90.37,1.2
100143697,2qcncT88DTRq6DQVk5KsUA,2440,-111.6,-1.14,1.24,0.48,40.86,-73.84,180.73,88.03,0.48
100269153,h_JtpxkZjR0aox-t_9vTQw,2440,-200.5,-11.7,2.36,0.79,40.89,-73.85,292.0,90.26,0.56
100269165,h_JtpxkZjR0aox-t_9vTQw,2440,159.5,-11.04,2.34,0.66,40.89,-73.85,292.0,90.26,0.56
100457622,9zPKyR6sA6bS4JiPHrmq1g,2440,107.79,-13.05,2.31,1.11,40.86,-73.86,1.27,91.49,359.22
100522413,BxGY7_W20vQzSA38i254-w,2440,65.35,3.41,1.09,0.48,40.86,-73.9,28.69,90.34,0.84
101018585,bvSSrkRUlemmAm5IxvhbHw,2440,-87.79,-1.14,1.52,0.62,40.86,-73.84,181.27,88.55,0.26
100977267,rhZEfTpdmxjhn1GN88ED3w,2440,-89.52,6.87,1.38,0.41,40.86,-73.89,213.02,90.11,0.22
101034855,gkSUGr51Y2K-xEGA1y2vzA,2440,21.25,3.69,1.8,0.62,40.86,-73.91,122.91,92.35,358.68
101254994,-7V4pSeT0XCSy8G9AphWWA,2440,114.95,2.9,1.31,0.55,40.86,-73.85,1.4,90.41,0.61
101352837,25mUGy-CgQ0N4Bi6EAcg3w,2440,72.22,4.24,1.44,0.48,40.86,-73.84,353.75,91.43,0.16
101569737,Xjv2tLr-1-x_xt7kwbrDow,2440,-119.1,-0.03,4.15,2.0,40.86,-73.87,183.3,89.64,359.19
101546623,KgQN2tfg-CG2jpg8IDiYGw,2440,60.28,2.3,1.72,0.77,40.86,-73.88,20.92,90.22,358.65
101711164,wrTMca2jf7tpPpmdCAUNaw,2440,79.33,9.6,4.36,2.08,40.86,-73.87,26.16,93.74,3.2
101746507,YfQEe8Kt3bgaSlwE_o8jWA,2440,-109.71,3.79,2.13,0.69,40.86,-73.88,205.31,88.33,359.29
102124169,4x8by9NYyXW3v7tUhdsQXA,2440,91.52,-3.24,1.8,0.44,40.84,-73.85,36.51,89.38,358.25
102072919,gWYVk-rMGG82NYCsDdFAxg,2440,127.76,5.57,1.22,0.41,40.86,-73.84,352.79,91.63,360.0
102365576,b3YdnZjWkiw-7fogunaiRg,2440,73.25,1.62,1.9,0.76,40.86,-73.87,27.35,90.5,2.03
102365578,b3YdnZjWkiw-7fogunaiRg,2440,89.76,1.55,1.17,0.48,40.86,-73.87,27.35,90.5,2.03
102414054,s_8KapqQkYq48327JefHyg,2440,-83.24,1.66,3.21,1.0,40.86,-73.9,203.99,90.64,1.01
102590611,pz72N1a93-yijSOdFYbo4w,2440,74.09,2.17,2.05,0.66,40.86,-73.87,29.2,90.86,2.7
102590624,pz72N1a93-yijSOdFYbo4w,2440,92.31,2.34,1.18,0.45,40.86,-73.87,29.2,90.86,2.7
102821525,6TgaN7uhdJwBjPWZi-bGgg,2440,-65.67,2.93,0.9,0.34,40.86,-73.9,210.9,90.09,358.53
103523644,X4pCWjkKIFfKexVEt6TsOw,2440,-91.64,0.08,1.54,0.7,40.86,-73.84,181.08,87.99,0.69
103704761,SAuaq_WAKlNHMYKfmd9R2Q,2440,61.44,4.1,1.78,0.76,40.86,-73.87,359.71,90.05,357.92
103810941,wHk2GALumVm-g_eHE6RAeA,2440,53.16,7.81,1.99,0.9,40.86,-73.87,1.63,89.68,359.95
103986665,bT-JgfUN8EMfKohXA6wALw,2440,70.04,6.01,4.39,1.5,40.86,-73.89,26.6,88.52,0.74
104124003,bMN-NSJ3qRTqoPv7bxwfIA,2440,137.72,3.0,0.76,0.34,40.86,-73.9,29.16,89.6,2.07
104040734,P_JPu73COy1eKDWOkrf3kQ,2440,76.5,5.84,2.49,0.82,40.86,-73.87,3.61,90.18,358.8
104195924,yWXH6HdZKTEzIVaephzYzQ,2440,109.77,4.41,1.53,0.55,40.86,-73.84,353.95,91.45,360.0
104470164,vHH1FE7JN0D0o5dDekyM6A,2440,110.2,-17.7,1.28,0.75,40.86,-73.88,21.65,88.21,3.78
104470172,vHH1FE7JN0D0o5dDekyM6A,2440,110.26,-16.69,1.45,0.89,40.86,-73.88,21.65,88.21,3.78
104416639,yIAfPA1daYk7wY2Br6WKqw,2440,20.53,3.07,1.82,0.62,40.86,-73.91,123.41,92.58,357.66
104511524,nB9efKfrhfqXxe0ZvTWv9w,2440,116.36,4.89,1.92,0.68,40.86,-73.87,5.88,90.11,359.09
104574465,EjvfIw3g_A4QQCpqc_Z1pg,2440,120.72,5.64,1.9,0.7,40.86,-73.87,0.34,90.42,357.88
104635535,OEOqYndy06EVUIHgVu7nBw,2440,62.67,0.59,1.19,0.48,40.83,-73.87,69.16,90.17,358.46
104701395,9hG6N-8m5UCtqIxzmxg2AQ,2440,-118.53,0.76,1.27,0.68,40.86,-73.84,180.81,87.4,359.55
104652117,Bi1ORh0hgZtzFTNSx66Kpw,2440,-51.86,3.62,0.83,0.34,40.86,-73.9,196.78,88.97,358.36
104740907,3Trh4yF9BlsLS6zGSZqmEw,2440,-71.87,3.14,1.12,0.34,40.86,-73.84,174.41,88.54,1.59
104818430,_buLohOBCHU3gsfYVd922A,2440,42.67,1.93,0.61,0.41,40.86,-73.9,29.33,90.3,359.65
104821133,oJlhHCCuRrOtBh8_TF1sbQ,2440,81.04,-10.84,2.22,1.2,40.86,-73.86,1.05,90.78,0.47
104825356,VPBlrhGFpzeqKK1k-ixpkw,2440,72.32,3.93,1.23,0.55,40.86,-73.9,30.22,89.87,1.21
104884558,BLHaQvfR0_JScOqrO47PUg,2440,112.43,3.99,1.52,0.55,40.86,-73.84,358.93,91.13,359.9
104900774,qrdH6KX230-JdXiE3W1usA,2440,78.24,4.48,2.33,0.82,40.86,-73.87,1.85,90.05,357.95
105035505,xnTITr23zGzuDJX27b8v5w,2440,104.48,1.29,2.45,1.05,40.86,-73.89,29.83,87.19,0.76
105208781,Ij5oG26zuYB3PGddmEfiEA,2440,-100.77,1.97,3.0,0.99,40.86,-73.9,204.36,90.08,0.78
105363070,bP9s5mzaqVXyC5sof44N4g,2440,64.98,-1.9,1.31,0.62,40.86,-73.85,181.12,88.86,0.56
105432383,yT6XnSqhjz13vd62nS5rEA,2440,-132.39,-1.55,1.04,0.34,40.86,-73.87,204.57,88.46,0.95
105468429,ur3kEfEYN2kNh5dMa5gBfQ,2440,-110.07,-8.49,1.4,0.54,40.81,-73.9,67.53,91.29,1.43
105898772,S4nidD386IlmdpJyhKdCAw,2440,42.73,3.31,0.85,0.41,40.86,-73.84,353.74,91.65,0.03
106000094,XavolV48ue8CKv3SX0D-LA,2440,118.79,7.31,4.29,1.7,40.86,-73.83,298.66,89.9,1.75
106120744,Jlmol3_myppRT0I3HzeYIw,2440,128.49,4.44,1.66,0.62,40.86,-73.87,0.98,88.91,359.28
106249996,tJKtIRIYxi2TE4cvNfVGlg,2440,-95.68,2.31,1.01,0.34,40.86,-73.9,209.6,91.74,358.7
106490476,qsxv6HSNl3YWh-v-JEdRqw,2440,38.82,3.0,0.82,0.34,40.86,-73.84,355.49,91.81,359.99
106418709,Pgx0-gGIFzDXY4zj904kVw,2440,85.98,6.32,2.59,0.99,40.86,-73.87,0.98,89.99,359.08
106601800,a1_-3by1yYeJOamM97lWng,2440,84.6,5.98,2.4,0.85,40.86,-73.87,1.52,89.32,357.59
106609108,vDYO08Kume5kji0ZLQimRQ,2440,-151.11,0.07,0.95,0.55,40.86,-73.9,204.56,89.79,1.26
106673743,LWLnZtnnvXbr6t7oaLHhLA,2440,120.01,5.47,1.97,0.75,40.86,-73.87,2.72,90.29,359.15
106812619,enCZPbzEzGVT_qVOg953_g,2440,-72.18,5.06,2.5,1.03,40.86,-73.9,196.86,91.49,359.89
106828836,syedA5lPwXAIRMSxYHfCRw,2440,52.31,0.86,1.71,0.52,40.86,-73.87,26.51,90.9,1.69
106828837,syedA5lPwXAIRMSxYHfCRw,2440,67.19,1.1,1.17,0.41,40.86,-73.87,26.51,90.9,1.69
106860248,ZRlZU5PrzkDznNbTKboqNw,2440,128.9,0.59,1.23,0.47,40.86,-73.86,1.19,89.95,2.47
107067959,MoJnx6FOUa82a2Kc3Nc_aA,2440,-143.28,0.72,0.71,0.34,40.86,-73.89,213.52,90.71,359.97
107124461,viGLuxsKMPtRKstg8c_H-g,2440,57.75,8.83,1.98,0.94,40.86,-73.87,355.28,90.32,1.08
107329193,1NXPz2470-deEVlugJy47g,2440,69.15,9.37,2.58,1.01,40.86,-73.87,0.99,90.3,0.37
107420665,-qYNFXiD4gTsRF-SpNmAkw,2440,51.18,0.21,1.64,0.56,40.86,-73.87,24.4,91.28,2.44
107420676,-qYNFXiD4gTsRF-SpNmAkw,2440,67.81,0.66,1.31,0.48,40.86,-73.87,24.4,91.28,2.44
107386669,4loBPtRJHhoqF5Z-1nf0wQ,2440,66.12,1.14,1.24,0.48,40.86,-73.87,27.62,90.79,2.66
107569532,cfuMbCCtseNDxQvdU_7C5g,2440,118.55,1.86,0.96,0.41,40.86,-73.9,28.9,89.43,1.59
107738214,aso7B0f5DiOL1dt4Fde6aw,2440,86.8,4.65,2.44,0.64,40.86,-73.87,2.35,89.69,0.82
107760657,zZPcQMsAt3sN4iX4l8gsLw,2440,73.68,0.62,2.19,0.7,40.86,-73.87,26.51,90.6,2.38
107760667,zZPcQMsAt3sN4iX4l8gsLw,2440,92.28,0.79,1.24,0.62,40.86,-73.87,26.51,90.6,2.38
107967006,qs01TnH3k7tz0fjh-zh5XA,2440,122.24,5.02,1.68,0.7,40.86,-73.87,3.65,89.52,358.08
108036392,q2jDpMQex8qTjnp_F2jbZw,2440,37.18,4.41,0.84,0.41,40.86,-73.84,355.04,91.7,0.0
108360340,WGLjwLsavIMFBZ5S2Slg8A,2440,95.13,9.37,2.67,0.81,40.86,-73.87,1.36,89.64,359.96
108719135,oci3FTOEOPMoZ_Rg8Pn_SQ,2440,-99.52,6.05,2.83,0.99,40.86,-73.9,196.97,93.79,359.89
108662590,3f9P3QudyqiE-Ea7b1ARIg,2440,-95.31,-1.62,1.53,0.67,40.86,-73.84,180.54,88.39,0.82
108667728,Ty6affcEla8spLAHfWaiZQ,2440,103.83,7.38,2.54,0.9,40.86,-73.87,357.83,89.99,358.69
108820228,fRPGMtmOe7mBgdqwXP0T1Q,2440,-85.66,0.86,1.65,0.62,40.86,-73.84,181.36,87.95,359.95
108929535,o7K-ENMLFAUuW1IUHycRvg,2440,123.9,5.16,1.26,0.41,40.86,-73.84,349.84,91.24,359.85
109097890,YIk_61229eGiweS4vQi-ww,2440,-59.11,2.24,1.01,0.48,40.86,-73.86,181.57,88.62,359.67
109119476,VEPMryVewKmRyH1Tx2C-DQ,2440,53.42,-1.62,1.35,0.48,40.86,-73.86,1.9,91.95,0.49
109563948,rmSzvWiJF-kSd3dI_XkJew,2440,-143.73,2.0,0.85,0.55,40.61,-74.13,85.54,90.94,358.37
109753088,kTNPHk38xKrvngPyasGrSg,2440,176.87,-0.24,0.86,0.34,40.6,-74.19,142.83,89.82,358.88
109828496,XC8hvLKdJJtJlPxsF6pxuw,2440,70.5,1.38,1.17,0.55,40.86,-73.9,29.57,90.14,0.63
110445984,rQKIoRUJr2mgVTTS-ZtfzQ,2440,-20.33,-8.76,1.72,0.54,40.57,-74.14,261.98,87.71,359.61
110445993,rQKIoRUJr2mgVTTS-ZtfzQ,2440,-20.29,-9.33,1.71,0.63,40.57,-74.14,261.98,87.71,359.61
110937105,fe31jfzRPfoProq6q3a3hw,2440,-27.99,-9.47,1.26,0.47,40.63,-74.08,125.69,88.18,1.22
111605327,4vQRgOH9FXG6MwT6nPI_dA,2440,24.71,4.27,1.79,0.55,40.86,-73.91,120.85,92.96,358.25
112772263,mwu7B1i7ek976c-ix2hShw,2440,-110.16,2.28,3.03,0.96,40.86,-73.9,208.32,90.95,0.84
112979135,3VqAplPNxZYVV8F1S3xAqA,2440,-89.28,1.66,0.9,0.41,40.61,-74.11,97.4,88.92,356.43
113193369,Bu0wmeGnIbFXxEyrd3Swgw,2440,118.55,8.8,2.18,0.88,40.86,-73.87,0.88,90.27,0.35
115571642,e3lG1jctKxLqL0z_3s9Cow,2440,-115.02,1.9,0.76,0.34,40.61,-74.11,96.55,89.11,356.26
115708318,GjRPj9RxxkxgPR8YYRoXAQ,2440,-42.48,-12.94,1.53,0.73,40.63,-74.08,125.9,88.42,1.64
115708331,GjRPj9RxxkxgPR8YYRoXAQ,2440,-42.45,-13.7,1.54,0.75,40.63,-74.08,125.9,88.42,1.64
116031138,653dVpDYU7aFyN3NPJAoRQ,2440,-146.99,-9.2,2.27,0.87,40.57,-74.14,262.49,87.71,0.63
115969422,AXbjV5mCE9GWsRo-IqDqmA,2440,-64.09,1.48,0.76,0.34,40.61,-74.11,98.11,88.78,356.36
116566318,O66Tf3QDmSudzID-ndydeQ,2440,-77.54,5.21,2.79,1.12,40.86,-73.9,196.96,92.72,359.55
116652007,jYyKqoNpsCX2nNc18wZOrw,2440,63.94,1.81,1.9,0.78,40.86,-73.88,22.94,91.52,359.02
