id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105180203,UTrDxvWA7VpzaCW5cmfyjA,1408,102.79,2.03,1.64,0.62,40.84,-73.91,23.84,88.77,0.58
105214064,fcCSqR7xyTn8-npzECCbSA,1408,44.93,2.14,1.38,0.55,40.83,-73.9,22.04,90.17,358.28
105192279,hBeKE7zJxI9TCHRTMTnUrQ,1408,159.64,-7.99,1.79,1.01,40.84,-73.83,350.04,89.65,0.92
105441059,4_zmE2KOanSQeO6AfBNQvw,1408,-105.87,-1.28,1.29,0.62,40.84,-73.86,172.98,89.36,2.03
105497423,LckhJkMa5uYqxqALgPmQuQ,1408,-70.87,2.1,0.74,0.34,40.84,-73.86,173.42,89.2,1.12
105608475,eCOEH2Ibw0xp-ZvH7xmaMQ,1408,-75.99,0.24,1.21,0.48,40.9,-73.85,212.88,90.2,0.25
106292146,IYjo4l_hyJ8M2eem-YOTiw,1408,55.9,0.79,0.86,0.48,40.84,-73.86,353.32,90.47,0.06
106300639,zQ0PJ3wEAMDff3K4T6UNXA,1408,-53.99,-3.03,0.85,0.55,40.84,-73.92,265.88,89.91,1.0
106553282,rFeBSb5R3dah4p-mRGtWuA,1408,50.19,2.31,1.3,0.48,40.83,-73.9,17.64,89.97,358.62
106741450,GW1Hpbr762zGB5af_wp-hQ,1408,108.02,-3.14,1.37,0.62,40.84,-73.92,208.26,88.32,359.29
107043254,huUjooCQjTHLB4pPZS5FUg,1408,84.22,5.64,1.23,0.55,40.84,-73.83,349.03,91.07,2.89
107043255,huUjooCQjTHLB4pPZS5FUg,1408,79.03,1.62,1.6,0.76,40.84,-73.83,349.03,91.07,2.89
107123385,Es3C6qNVf2XuhJ5-XrOYIw,1408,-23.93,3.65,1.08,0.41,40.83,-73.9,108.58,91.52,0.26
107476324,u5joTdO6Bwmnlh0cR7yw1g,1408,-97.65,1.93,1.29,0.41,40.84,-73.85,171.91,90.31,0.67
107770435,Rbur8p0akSQtuSpqXqUO4Q,1408,-135.0,-0.66,0.83,0.62,40.83,-73.9,106.02,94.49,359.86
107690059,db6PMsbMWg-GGYpwEflVmg,1408,60.81,-18.26,4.25,2.97,40.84,-73.83,349.46,90.05,0.44
107997012,tpQZgfbwZqGwiVLzmGO_qA,1408,61.72,0.76,1.08,0.41,40.83,-73.88,32.4,88.48,1.07
108187494,-1W3GOOuVS7Rj7K8YPcNfQ,1408,74.84,-5.3,2.31,1.09,40.88,-73.83,7.92,94.06,1.84
108370263,EeUHfIKNrk5yatNnAVqceA,1408,-26.15,-4.72,0.8,0.48,40.87,-73.89,127.77,88.33,0.9
108379183,R59zJbm7T2qCwxLk4QyGjw,1408,97.55,0.69,1.08,0.55,40.84,-73.86,353.11,90.83,0.07
108379186,R59zJbm7T2qCwxLk4QyGjw,1408,105.0,3.0,0.97,0.48,40.84,-73.86,353.11,90.83,0.07
108565916,TgvMLKyi38DiTZOuiMnYYg,1408,37.98,3.72,1.03,0.55,40.84,-73.86,353.09,90.24,0.93
108606556,6eMsTakfJWJfZHbItB13yw,1408,106.02,6.32,1.09,0.42,40.84,-73.86,351.84,89.73,0.4
108962619,R51Ge_chBKY9HdT0t2qlvQ,1408,87.57,3.07,1.9,0.93,40.84,-73.83,348.93,89.68,2.02
108989901,5kNae9Z8D-w-C2QJ-DpYnA,1408,93.17,1.0,1.51,0.62,40.84,-73.91,22.97,89.41,359.57
109231373,ea1ho8kIEgsMJm_rzJaRyg,1408,113.3,-1.0,1.61,0.62,40.56,-74.12,39.43,90.19,358.89
110955804,siwpkaNsDKPKoBlARSPywA,1408,-147.73,-4.51,0.89,0.55,40.55,-74.13,47.92,90.09,1.5
113338373,13YvpAKV7r3RGCSTtuQ3wQ,1408,108.17,-2.41,1.56,0.69,40.56,-74.12,40.51,90.65,359.12
114188031,cx3M2d95qmG5fybcbsRjpA,1408,65.68,0.0,0.91,0.41,40.59,-74.1,52.31,88.06,1.68
114371317,waDdnodgIdGxhjQEG1a8dw,1408,22.0,9.17,0.89,0.54,40.63,-74.14,144.87,85.5,2.96
115404971,gv0PuNRlqoLPjW7yn6uYdQ,1408,137.24,-9.3,1.28,0.67,40.59,-74.16,125.9,91.84,0.82
116106356,YNpMWgXGnBrfPKnWWBcrcg,1408,-28.15,2.45,1.2,0.48,40.83,-73.9,108.93,91.04,0.56
115974576,lKb3P7PZRwmxotE_dbrnkg,1408,43.96,1.48,1.25,0.48,40.83,-73.9,20.56,90.41,358.03
116186221,n-8iFy_NJFVnzSegMLLviQ,1408,113.43,3.38,1.17,0.55,40.9,-73.85,32.44,89.13,1.32
599377,UHIRByKCy2npXEuiq6SFZw,1408,-101.26,-0.97,0.93,0.41,40.79,-73.95,28.92,87.86,0.97
599379,UHIRByKCy2npXEuiq6SFZw,1408,-94.49,-0.69,1.0,0.41,40.79,-73.95,28.92,87.86,0.97
2083337,KnRG6R4t3IIQ9k0Vf-E0Jg,1408,48.19,1.55,0.74,0.34,40.77,-73.95,31.04,89.91,1.72
2521742,i413v3XOFCXZq9WnhOIwAg,1408,114.33,5.02,1.03,0.68,40.71,-74.02,195.27,88.41,359.21
3037963,lvFitPBdCZDG8yixcpL7TA,1408,-83.81,6.51,4.12,1.49,40.76,-73.99,299.25,88.78,359.08
3921249,8qSFG_LIr8gzsLsVM_QTvw,1408,-78.56,-14.13,1.06,0.52,40.75,-73.98,208.59,91.52,0.71
4670737,nZRxIlb97Fp39ciD6s3ubQ,1408,11.4,-7.17,0.8,0.61,40.74,-74.0,207.29,89.82,358.87
5722064,ckbeEKirF_g0q_LvbRaoIg,1408,-63.71,-0.59,0.82,0.34,40.79,-73.95,30.19,87.53,1.34
6256191,ePl3A-WDAoh5b8B180afNQ,1408,95.09,1.14,0.96,0.34,40.77,-73.95,28.44,91.43,1.75
6363345,TIlxnjbhyqZ204aQ6zprBA,1408,-33.8,2.79,1.13,0.76,40.8,-73.93,28.08,89.69,0.73
6764253,WwQPBoNtetyJGEs8uysbtw,1408,-110.78,-2.41,1.52,0.69,40.79,-73.95,30.15,89.29,2.23
7775143,ytMUsClk2J4uy3lZkMLM6A,1408,-121.52,2.03,1.44,0.62,40.79,-73.95,27.94,87.81,0.04
8708706,TOtck3H5NUmlmWCmgcOIaw,1408,98.59,1.31,1.15,0.41,40.77,-73.95,17.66,90.72,1.5
8607595,FU9sapzFpRJQ-Io9ld7bRg,1408,142.05,-15.3,1.66,1.17,40.79,-73.95,214.08,88.49,0.32
11496682,WuJu1xzsoRVjDOYv1-ONHA,1408,96.93,-2.79,0.95,0.48,40.77,-73.95,29.58,89.83,359.83
12644589,Gwg5DID57VgiqpHlHq1LOw,1408,-115.84,-0.97,0.8,0.41,40.79,-73.95,28.13,87.07,1.12
13540288,XgIPTcrKyJKdltH6g7sdDQ,1408,-35.36,-2.14,0.94,0.55,40.75,-74.0,298.05,90.33,1.52
14974771,1aGJFeOfuwxuCHb8gt3IBQ,1408,-168.23,-0.66,0.66,0.48,40.82,-73.95,199.68,88.46,359.8
15178581,Y8HijUHQEtEDBGrkuT86fA,1408,106.82,-3.1,1.01,0.41,40.77,-73.95,28.72,90.16,359.79
15900325,kOC8424Ol8D_QMdQlFjLPw,1408,-91.1,2.17,1.62,0.92,40.79,-73.95,28.66,87.56,358.36
15900310,kOC8424Ol8D_QMdQlFjLPw,1408,-102.83,1.48,1.54,0.76,40.79,-73.95,28.66,87.56,358.36
16056259,3QnVuNVufQBf3tlkl-oVWg,1408,-131.83,-1.79,0.96,0.55,40.79,-73.95,26.57,89.34,3.17
16175358,Lg6uRgbQU_9W9_fMaM7LDQ,1408,56.4,1.93,0.86,0.41,40.77,-73.95,26.6,89.45,1.75
17201674,RM1nKmjgHExcUsx5eFg83Q,1408,144.65,0.86,0.46,0.34,40.8,-73.93,207.24,89.95,0.39
18245910,LBnNyHG556ncx6KI5dAgyA,1408,-92.55,12.72,2.21,2.3,40.75,-73.98,24.89,89.69,0.84
19709198,hAWChG-U7uZkqnUPDSHuxg,1408,-84.94,-3.24,1.85,0.84,40.79,-73.95,36.17,87.49,1.97
19820287,7qL1mtrWuoQpsPcRmXyqjg,1408,-45.65,3.62,1.19,0.89,40.8,-73.93,32.73,88.28,0.98
20093034,7CwiRaJ8AxfYmw3n-1HvhA,1408,-63.75,-2.9,1.44,0.69,40.79,-73.95,29.55,89.41,1.74
20323766,ZjDRfik1n-IJYbmUAZrU7w,1408,-54.06,-2.86,1.24,0.62,40.79,-73.95,29.86,89.04,1.34
21529660,kp4XBbo0HXU_HcaOFmHaXQ,1408,63.16,1.35,0.82,0.34,40.77,-73.95,29.27,90.64,2.13
21706271,4wCEv19k7cv7iQs1jnku0g,1408,-124.33,-3.14,1.4,0.62,40.79,-73.95,33.29,87.54,2.29
22244968,2d0bYRdBc91Y47I57IlLnA,1408,100.51,1.83,1.33,0.48,40.77,-73.95,18.13,91.08,1.71
24530302,XtmwZMqQ-mnFR23rDQUyeA,1408,-130.76,3.17,1.37,0.69,40.79,-73.95,29.94,86.92,357.75
26339838,3dFLqthAHOZcXkELTSNaUw,1408,66.74,5.54,4.31,1.66,40.63,-73.96,172.39,89.77,1.18
27200463,EWTo91JS7gudMo-zIozeDg,1408,69.6,-3.24,1.17,0.55,40.62,-73.96,170.49,90.04,359.83
30217748,GQ8WwInOtSY8zK2SZ-iRAQ,1408,-44.69,-3.93,0.9,0.41,40.62,-73.96,351.29,89.71,359.41
30220908,0b_TGdGThsUtIFXiDpExwg,1408,-98.86,1.52,1.01,0.41,40.62,-73.96,261.53,92.37,1.08
28696205,d3b9nnMeLpJp7XhX1YI-tw,1408,103.34,-1.45,1.83,0.83,40.7,-73.92,83.11,89.12,0.91
28696818,Y8F8DS2ljk0NwZ3fmXbeag,1408,98.9,3.48,1.62,0.62,40.65,-73.95,174.44,88.38,358.66
28577440,hZRmBcWktZ8o8bpGqsHbtA,1408,103.25,11.73,6.37,2.18,40.63,-73.96,170.85,89.2,2.54
28577468,hZRmBcWktZ8o8bpGqsHbtA,1408,105.06,0.76,3.54,1.38,40.63,-73.96,170.85,89.2,2.54
29076599,L_cRTjtv_cpW5tCWzy745g,1408,-62.07,1.93,2.73,1.1,40.63,-73.96,352.23,90.96,0.75
29076613,L_cRTjtv_cpW5tCWzy745g,1408,-61.35,-3.24,1.57,0.55,40.63,-73.96,352.23,90.96,0.75
29331631,J1nIa1XPi2cz5j2ASr5VMg,1408,-158.84,5.92,1.53,0.67,40.67,-73.93,120.81,88.98,0.31
29394167,JK-im1GoC7P1XS99KockFw,1408,-136.88,4.48,0.91,0.55,40.7,-73.91,221.1,89.72,359.29
29415845,h_SF5lahSf7i7J8PUXJ3Gg,1408,-59.01,1.0,2.83,1.45,40.63,-73.96,351.43,90.19,2.01
29415850,h_SF5lahSf7i7J8PUXJ3Gg,1408,-58.3,-3.93,1.55,0.7,40.63,-73.96,351.43,90.19,2.01
29449299,4N3XYRObEJGNP90feuOERg,1408,-157.0,-0.86,1.01,0.48,40.57,-73.99,70.41,90.64,3.29
29467697,lbD3m_z8XMItYUhDvPgMwQ,1408,37.32,-0.17,1.36,0.62,40.63,-73.96,173.91,89.27,3.12
29822670,vW6hrG3EvBtLbVuSSSmypQ,1408,81.37,6.63,4.18,1.09,40.63,-73.99,307.11,88.94,0.75
30159585,Y_i1k6zkhLlFbzAB2vmLiQ,1408,-55.17,10.17,2.96,1.47,40.63,-73.99,307.47,88.5,0.69
30319158,ZjQfRi4ss6Fn42b1JbNwEQ,1408,-58.44,10.04,3.16,1.47,40.63,-73.99,307.81,89.02,0.37
30172899,Ci_8nI5bHxwCrFbs8w4vXA,1408,138.55,1.79,0.89,0.41,40.65,-73.95,172.5,90.0,357.16
30349161,MFYcs0S-uii803d-FStgTw,1408,43.06,0.07,1.51,0.83,40.63,-73.96,171.24,89.68,1.66
30724840,osHXOBys9xlf1K4YPaIP3Q,1408,107.48,3.89,1.96,0.93,40.63,-73.96,81.67,88.28,1.54
30682511,BvMJpiHo5XBFCBT2MiiFrA,1408,86.55,3.55,1.94,1.36,40.7,-73.91,37.09,89.28,359.83
31004207,aa4vAHh1E5SmOg7qMfXSyQ,1408,-83.68,-0.86,1.23,0.62,40.64,-73.95,321.17,90.11,0.02
31159650,MLT7db-8LvH1MQH6AZKPfg,1408,-69.44,-5.88,1.63,0.75,40.62,-73.96,351.08,89.21,359.8
31039547,zbNEJgS5OmJVZh81iM3AAg,1408,132.55,-15.47,1.57,1.08,40.67,-73.93,95.86,91.86,359.0
31206450,mdd_dgyZH8yEs1yS-WVn2w,1408,103.34,5.78,4.46,1.7,40.63,-73.96,171.39,90.09,1.09
31206458,mdd_dgyZH8yEs1yS-WVn2w,1408,104.87,-2.83,2.64,1.1,40.63,-73.96,171.39,90.09,1.09
31293749,gT-nZa9Vj1l6G4mAUeXIKQ,1408,100.34,2.9,0.87,0.41,40.64,-73.96,57.92,90.32,359.48
32197258,5OYlC8kwRdhAydcNVwudlg,1408,87.3,10.97,2.81,1.06,40.61,-73.98,172.47,89.03,0.37
32286655,aVlhlLxJ7NroZxaBVggKOQ,1408,82.95,11.5,2.11,0.66,40.67,-73.92,93.74,90.06,359.28
32307379,60CSZ8tSr6yDvVu-SEyzeg,1408,-93.56,3.38,1.36,0.69,40.7,-73.91,215.64,89.17,1.56
32365013,NboiloKb2jPRYEZW80ke2g,1408,-78.83,2.52,1.2,0.48,40.7,-73.91,216.23,89.17,2.03
32618680,AHeQy1v-5AD6Lqz9EL_yGg,1408,67.43,1.52,1.38,0.55,40.65,-73.95,175.43,88.53,356.43
32631298,F5rNTipCLX-yZ6xAawOgGg,1408,70.88,2.14,1.51,0.55,40.65,-73.95,175.61,89.22,357.29
32604441,2yg0omgOXOlHWsAezTmlLw,1408,38.24,1.86,1.53,0.83,40.63,-73.96,171.15,88.54,2.84
32841634,YeHZAPeQEVtUo8Cr1cTMWw,1408,122.64,13.21,2.34,1.05,40.64,-73.97,351.17,90.0,0.0
32873282,6wZ55vAlykL1aUhR0Xna1w,1408,104.61,4.68,2.65,0.96,40.62,-74.0,128.13,91.35,0.05
33091178,06ZBRgddZMaesN7DgVjgIw,1408,33.21,3.1,0.93,0.55,40.62,-74.0,128.37,89.94,0.39
33110000,WQPxh4A_3xAFYrQYjerl7A,1408,-94.37,0.55,1.25,0.41,40.64,-73.97,238.96,89.44,0.15
33146800,PxJLjy9hBuzsVdO68_AUew,1408,-76.59,-5.47,1.83,0.75,40.62,-73.96,351.7,89.89,359.02
33423260,O301hNI2UVIm4bt1OA_KDA,1408,-133.59,1.97,2.0,0.76,40.63,-73.96,351.72,90.64,1.28
33423286,O301hNI2UVIm4bt1OA_KDA,1408,-132.76,-2.48,1.17,0.55,40.63,-73.96,351.72,90.64,1.28
33494416,ZsCcK7Y_hGoZX_f3qg4giA,1408,122.34,-0.83,0.99,0.41,40.63,-73.99,128.23,89.54,359.98
33448203,77JnHRTHtwB0XeBLafmJBA,1408,68.0,2.0,1.01,0.55,40.62,-73.96,81.52,88.7,0.83
33564219,lZvvLFiONvoTBW9fMkFzWA,1408,-83.61,1.48,1.09,0.48,40.65,-73.94,265.88,90.13,1.2
33593247,tIQK_rMnT_D-7cezGFZ60w,1408,-75.2,1.21,1.48,0.62,40.7,-73.92,262.17,90.69,358.94
33866997,H98IHtkIlAG1lqke2vqObA,1408,106.28,-2.41,1.46,0.55,40.7,-73.92,217.85,90.49,359.03
34035355,x44q3Tfz5WXgxNcDUl35Wg,1408,-86.35,-11.65,2.2,1.06,40.68,-74.01,52.81,88.59,1.59
34005718,xQIR9BHbbJWDF8FgUy3M9g,1408,-66.02,-5.3,1.59,0.68,40.62,-73.96,351.19,89.72,359.47
34246714,nqnKlKJKQ80US87g5EvHig,1408,137.62,1.83,0.83,0.34,40.65,-73.95,175.59,89.72,357.36
34304148,omIx_X92JOZiYAlzbUIWWw,1408,-58.18,-1.55,0.98,0.34,40.62,-74.0,308.11,90.26,0.52
34898175,xiXVTqJxXX-x0UH_-YzW3g,1408,79.53,-3.51,1.58,0.55,40.62,-73.96,171.69,88.69,1.89
35123679,1w-Co7MRIGURi4MgVwCNRw,1408,91.28,-1.38,1.31,0.41,40.65,-73.95,174.21,89.17,357.55
35073758,FKnYAaHDHquP4aXfi0O2cQ,1408,125.91,3.03,1.31,0.69,40.63,-73.96,82.53,89.06,0.88
35399650,wtetVkU_2RF3dHoWVjGK9g,1408,56.57,2.22,1.36,0.55,40.62,-74.01,128.08,90.23,359.49
35519008,4xwpHuZ2uWnyMy2vmjgAfA,1408,-84.09,2.17,1.37,0.76,40.7,-73.91,216.89,89.56,0.24
35535816,cYqOqGtIpAn9iYq4031FLw,1408,56.34,1.24,1.13,0.55,40.64,-73.97,59.03,90.52,0.78
35597639,xNFJ_N74mLI4JPmSy9EvQg,1408,-146.47,6.12,1.26,0.95,40.63,-73.99,308.03,89.69,0.46
35655398,M9wU2Y4I5V45Q1TjoHBD4Q,1408,-87.28,3.41,3.51,1.17,40.63,-73.96,351.59,88.87,1.4
35828103,8ZmVYPwEzmUTzO8AqYIhEg,1408,48.99,8.09,1.24,0.81,40.68,-74.0,198.92,89.65,358.19
35953702,ZbmqMo9DTkUGLTYC7CxqmQ,1408,119.06,0.48,1.29,0.55,40.62,-74.01,127.89,89.74,359.94
35955264,aGyMctonXTSeotxcbqUPxw,1408,92.38,0.97,1.45,0.55,40.64,-73.97,58.97,90.63,0.04
36031689,fGB0C3gXIn0fboKR_v7E5A,1408,-143.66,6.01,1.69,1.16,40.63,-73.99,307.72,88.8,0.45
36141789,qgpPXYCty9BjaZCr2sWczg,1408,61.66,-2.79,1.96,1.17,40.63,-73.96,171.34,90.86,1.46
36349614,UUHAndtaKFjEs5bO-4RyYQ,1408,-58.2,-4.34,1.34,0.55,40.6,-73.94,351.28,89.2,0.78
36403985,bFk3caELlJysN3sdaDSzVw,1408,71.91,3.23,1.96,1.51,40.7,-73.91,36.42,90.42,359.81
36375518,mLkX-5d1SrlBUE5Q3LOerw,1408,87.12,0.69,2.09,0.99,40.7,-73.92,86.9,88.28,0.31
36448216,aBCZiXCg8O8KU7ADjZzI3g,1408,62.1,7.0,4.47,2.04,40.63,-73.96,170.73,89.55,1.72
36701990,hU7JhTmjigJmP6RHWTNGRg,1408,-176.62,-3.89,0.82,0.34,40.68,-74.01,101.9,91.4,0.06
36814233,R8nUZGpHN1c657Z-OJdPoQ,1408,-90.89,2.41,1.43,0.69,40.64,-73.91,228.55,89.42,0.22
36961054,0NF0v5Ak-2D5OBkNqcOAYQ,1408,74.57,4.41,2.17,0.82,40.63,-73.96,83.93,88.61,1.38
36961060,0NF0v5Ak-2D5OBkNqcOAYQ,1408,77.87,0.38,1.48,0.65,40.63,-73.96,83.93,88.61,1.38
36854121,r-TnDeETNSP885Z0JietBw,1408,111.61,2.93,1.56,0.64,40.65,-73.95,174.02,89.59,357.76
36860831,dymoIUG4yBpiy_ax3JVvyw,1408,142.02,-0.17,1.28,0.62,40.63,-73.96,171.28,89.82,1.44
37098775,CFBmiM6ljXj_uVOHVMjE2w,1408,-58.03,-3.38,1.54,0.69,40.63,-73.96,351.45,89.85,1.37
37444172,SRfq6AdU8LoEOTLmIlUuXw,1408,112.05,1.07,2.38,1.33,40.62,-74.0,140.89,88.26,0.6
37519403,5-7fmvqzwz5ll9kgeRsRhw,1408,135.14,3.96,2.62,1.3,40.63,-73.96,171.68,90.01,0.93
37439535,Yn-Nu4-uEEHTkVHUsrQUhA,1408,51.46,3.14,1.64,0.77,40.62,-74.0,126.16,89.87,359.37
37718747,nDpVfy6gHH45sUlA8TcI7Q,1408,-128.54,-4.41,1.23,0.55,40.61,-73.98,1.27,89.99,358.36
37629672,pf43Zm0KpNUNFR4sk1D9bg,1408,84.32,2.96,1.01,0.55,40.64,-73.96,56.64,91.54,359.62
37813433,wthqKEXDakrFeW7-q9LbNA,1408,-58.81,3.17,2.7,1.11,40.63,-73.96,350.62,89.29,1.69
37813455,wthqKEXDakrFeW7-q9LbNA,1408,-57.93,-2.0,1.48,0.69,40.63,-73.96,350.62,89.29,1.69
38249581,gtiOETBI7vnWwbFdlCtyxw,1408,-56.2,2.1,2.65,1.03,40.63,-73.96,351.33,90.03,0.94
38361331,lmGgZAAD6DL9FTLWi-NGkA,1408,133.57,6.53,2.76,1.5,40.63,-73.96,172.49,89.41,1.69
38796200,cv6OIdHzprDOqpjvjxi49w,1408,65.04,2.28,1.46,0.56,40.65,-73.95,179.72,89.53,357.24
38820305,4lsATqA4uVzhHHf5cjP36A,1408,-125.57,1.48,0.94,0.34,40.64,-73.97,238.77,91.01,359.59
39214088,jQpC6lhzEtvDpXLeN36qWg,1408,129.16,-1.31,1.09,0.69,40.61,-73.96,181.34,89.95,0.03
39258873,GgBHVIs3b-ciFl_ZmYh08g,1408,-35.57,-7.82,1.07,0.54,40.68,-74.01,44.62,90.5,1.67
39678470,-zms75VbbYCDeydSQ76o0Q,1408,-149.62,-1.38,1.22,0.55,40.61,-73.98,32.12,92.24,359.6
39738556,ZgI6qvsTktJ0bR8VkvI6mg,1408,-142.92,7.48,1.68,1.22,40.63,-73.99,307.3,90.12,0.21
39816574,GgQX_z7eU9YElVE0wIPqLQ,1408,-81.34,-0.69,1.28,0.55,40.64,-73.97,239.23,89.14,0.54
39839447,vDHc4ZX9NwPw4UG55g8wdA,1408,98.59,4.48,2.76,1.1,40.62,-74.0,128.02,89.74,0.04
39889113,P9JV7mlQ__u4aqNu3nftAQ,1408,138.89,5.54,1.17,0.75,40.68,-74.0,196.52,89.48,357.78
40081526,jaYRwsDHSzhz5wkCARSPPw,1408,-134.41,0.38,0.9,0.34,40.63,-73.96,265.65,90.9,1.49
41011033,RdtKdyet_VNqV-ZsCGMIhQ,1408,82.9,-0.48,1.56,0.55,40.62,-73.96,171.18,89.59,2.2
41120751,OOHroRyAqUhZsJXWKqJbxA,1408,-80.46,-0.66,1.27,0.62,40.64,-73.97,239.21,89.38,0.4
41180969,GystSOEskkj7gqKI85eNxQ,1408,105.13,-1.14,2.78,1.22,40.63,-73.96,171.02,90.06,2.67
41340528,S2C06XYHYDIHDuYkwv8SCQ,1408,90.41,-0.69,1.24,0.41,40.65,-73.95,175.97,89.63,358.13
42145400,8k4R1aji_cqhcsxjdH3DDA,1408,-104.26,-3.75,0.78,0.34,40.66,-73.89,240.62,89.0,359.93
42154856,obz036P-FHaUkTNaREOIVA,1408,-121.07,2.62,2.73,1.1,40.63,-73.96,351.13,90.78,0.89
42243868,7f9mL3vDQFoJzwfr6ZAOOA,1408,-43.6,-0.55,0.66,0.41,40.64,-73.96,239.91,90.39,0.54
42433364,cNqx0WbvOM3GQl08WkkO9w,1408,153.1,3.72,1.31,0.82,40.63,-73.96,170.67,89.59,2.48
42559850,wMBbm1mQKXodzQA96o9_Hw,1408,98.36,-1.83,2.84,1.17,40.63,-73.96,171.41,89.41,2.19
42655394,u4FDwCl3XXYJuohRWQSwqw,1408,95.95,8.69,1.44,0.55,40.58,-73.98,87.28,88.77,1.72
42670370,R1yi89tvcekB6YfAvmZ6sw,1408,109.89,2.14,1.53,0.56,40.65,-73.95,175.62,89.54,357.02
42861395,MhBzmh1Y74rCDivY0kB__Q,1408,-66.74,1.45,1.11,0.43,40.62,-74.0,309.29,90.58,0.22
43020256,YSMYU1fbpmsfb5SYVQBFKA,1408,53.29,1.69,2.7,1.17,40.63,-73.96,170.59,88.86,2.91
43051016,4_zZhpIgRl45i2IcMjSWYw,1408,-29.91,6.9,1.16,0.88,40.63,-73.99,307.6,89.31,359.48
43157263,zXaEGSVgDmyzXXKMlpWi8w,1408,-84.46,-4.34,1.98,0.82,40.63,-73.96,351.48,90.56,1.59
43182448,wmL1ZyFws0f7iLeny03HeA,1408,42.51,-0.52,0.91,0.48,40.63,-73.96,77.74,89.91,0.34
43168207,x2cdTJR1z_yoZyfPT7Yfdg,1408,93.34,-2.41,1.44,0.55,40.63,-73.96,79.91,88.72,1.02
43237571,wTqjLip8_rBS-ehoo6m7BA,1408,-114.65,2.72,2.79,1.17,40.63,-73.96,351.28,89.83,1.58
43424307,_MyCsW4qhS26wOAuvrPaXA,1408,108.72,7.38,5.03,1.91,40.63,-73.96,170.49,89.64,1.71
43523120,S5OFrw209u_BTDJbytry2A,1408,-64.43,-5.13,1.58,0.75,40.62,-73.96,351.05,89.63,359.22
43653759,WPUF6_HspR-xtbQ_fhapMw,1408,148.74,-0.41,0.91,0.55,40.63,-74.03,197.31,90.36,0.12
43794561,eb0jJ3r8Xhl-MwiKj7TuSA,1408,91.55,13.15,2.14,0.52,40.67,-73.92,94.08,89.86,0.43
43811825,yifGcDr_1nhlv8_G80LelA,1408,-47.52,-5.67,1.22,0.89,40.63,-73.99,309.64,88.92,0.31
43803272,veXqxSeayivILPORDwYlOw,1408,-133.45,-1.0,0.76,0.34,40.63,-73.96,260.19,90.27,0.56
43897100,jFRFp1TX6_stgkt0xkYF7A,1408,-131.62,-4.58,0.96,0.48,40.62,-73.96,352.6,90.02,0.19
44055337,GaAQ-srVwO37RSwWli4a-Q,1408,163.62,0.69,1.36,0.41,40.6,-73.97,5.71,90.15,0.7
44309203,13eVjnDSlns9ihxaMvQrCw,1408,-134.02,-3.89,1.01,0.34,40.7,-73.92,76.63,89.89,1.86
44354164,R31FHMNFb5iJxpORC-aaxA,1408,-42.27,-6.5,1.63,1.08,40.63,-73.99,310.37,89.64,358.45
44534895,JfAMwmXa5l33RiDvhnHnQA,1408,140.4,4.68,2.67,1.23,40.63,-73.96,170.82,89.87,1.52
