id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47583603,a455D7yk7A-XLsCbbHQjKw,1710,-16.28,-15.42,12.61,3.85,40.65,-73.96,171.54,89.64,0.62
47597856,qKHIuBqzShMsxZx_qZplGQ,1710,103.9,2.1,1.76,0.62,40.61,-74.0,128.04,89.8,0.66
48396737,Tx-wbSIofsA6V-bIDN1hyA,1710,-78.96,0.59,1.33,0.62,40.67,-73.91,242.07,90.36,0.77
48336555,CE6aj4Ixo9dq60lgIgPI-g,1710,123.27,1.0,1.2,0.48,40.61,-74.0,127.38,90.34,359.76
48633235,25k2T8QiQFqg0mv0GTOnrA,1710,18.88,-3.2,1.03,0.48,40.68,-73.98,104.89,90.53,2.09
48628042,IxTynEafuH58W7EXIWf8Sw,1710,-117.93,-11.47,0.63,0.46,40.71,-73.92,216.42,88.78,0.08
48552525,PcQBpNoxBSTltEBtXynPOA,1710,-50.94,0.34,2.03,1.1,40.67,-73.91,259.22,89.46,359.8
48697169,1we__EBkNYoxcouVdupb_g,1710,-110.91,-2.48,0.97,0.41,40.61,-73.96,351.59,89.74,359.94
48813952,XITp41AFzJI1VzbPPAlSNg,1710,-123.86,-3.82,1.26,0.76,40.64,-73.96,164.38,90.08,0.1
48978545,FrTRKh1ArMMY624k4d7x0Q,1710,126.01,5.67,2.02,1.02,40.67,-73.91,61.79,89.06,3.13
48949686,f7UtVK5LZnihyMCUGHm4ZQ,1710,-15.32,-19.83,14.63,5.19,40.65,-73.96,347.52,91.26,1.6
49048985,4uahWkmecltaoZagn-o9Ig,1710,74.94,4.03,2.51,1.17,40.67,-73.91,61.44,89.63,2.66
49049009,4uahWkmecltaoZagn-o9Ig,1710,93.93,9.74,1.12,0.6,40.67,-73.91,61.44,89.63,2.66
49049012,4uahWkmecltaoZagn-o9Ig,1710,99.06,9.27,0.98,0.6,40.67,-73.91,61.44,89.63,2.66
49439339,5DA77mpw87WoJ_Mquk6DFQ,1710,63.54,5.64,2.17,1.09,40.67,-73.91,61.43,89.63,2.04
49439376,5DA77mpw87WoJ_Mquk6DFQ,1710,85.79,-2.14,1.06,0.55,40.67,-73.91,61.43,89.63,2.04
49645975,zb7QG_tfL-_tpFKnsxwcmw,1710,168.57,4.37,1.0,0.62,40.67,-73.91,135.77,84.12,357.92
49685626,bI8i9Ee3ji6ICpHiWvZqmw,1710,-136.79,-22.18,1.33,0.53,40.6,-73.97,93.39,89.84,0.65
49761601,-8qcDMempfK5BurmlV0aag,1710,64.77,15.0,3.85,3.02,40.67,-73.91,61.33,92.51,2.47
49764917,ZpG2TWyd9oa1UNnaff7YRg,1710,-83.88,-0.59,1.09,0.48,40.67,-73.91,242.0,90.54,0.85
49973727,T1CT7bGN78DPKeTQE2e5vg,1710,123.14,3.89,2.0,0.89,40.67,-73.91,61.39,90.13,2.95
50108561,ZeUKaK1YUcXrPIcpkmddsQ,1710,-105.48,5.19,0.64,0.34,40.64,-73.93,355.6,90.39,0.53
50105754,tSySwmemCL-shwfFYgX65w,1710,138.51,-0.31,1.24,0.76,40.61,-73.98,171.84,88.96,359.83
50317958,u7odbJuG6KiAzipEh8HqbA,1710,-28.15,-1.48,0.57,0.34,40.61,-74.0,196.6,91.09,359.01
50734998,QfHTlTPINyl90XKqlaHzEw,1710,72.63,1.66,1.85,0.83,40.67,-73.91,61.89,89.68,0.79
51165657,PFae0h2vh9IahNhd3sRB0A,1710,-22.35,-17.39,16.61,7.1,40.69,-73.98,116.99,90.1,1.63
51302494,zKXkns34VTfI-7r61Joc1w,1710,90.59,1.48,2.69,1.17,40.67,-73.93,94.5,89.08,0.79
51171655,EB6s-BrHwIpKLSpaPbha1Q,1710,-135.34,7.58,1.93,1.15,40.71,-73.92,216.92,88.42,0.75
51477522,LWPdIOPY_-rWbM-T54kA8Q,1710,-143.57,-1.14,1.56,1.03,40.67,-73.91,258.61,89.53,359.28
51441084,3ctqRLfU1hwPn4-JzasInA,1710,-70.22,-2.45,1.31,0.62,40.65,-73.96,241.85,89.93,2.44
51391423,LTmZ1zBcuaZih09fk33_YQ,1710,97.27,-3.68,2.27,1.25,40.61,-73.98,173.32,89.11,358.6
51808964,6i1z44oi5KPeDP4TT0kmfA,1710,51.63,6.59,1.16,0.68,40.65,-73.96,59.99,90.41,2.29
52020425,_gfB_rnfvjq85TISlDjFNw,1710,-27.96,-6.12,0.82,0.55,40.65,-73.95,90.86,89.16,0.58
52078784,CQRHXO5_UvHzxAwIdYXSeQ,1710,76.62,-16.62,17.8,5.99,40.64,-73.95,173.62,89.68,359.31
52386536,tRiI-036mXLwuWGoBDiT4w,1710,-58.64,-7.58,1.01,0.61,40.61,-73.96,248.25,90.76,0.95
52542412,lzcE5rEzINS97BN-pVYmtw,1710,90.0,0.34,2.62,1.1,40.67,-73.93,93.24,88.72,359.83
52789309,e6_H5LsA27jnM1Ws7V7n4g,1710,-56.6,-2.41,0.67,0.41,40.61,-73.96,351.66,90.66,3.11
52812163,yJ6TvvSNNIF4eu67Jd1dPw,1710,-27.55,-1.35,0.88,0.62,40.67,-73.91,259.0,90.29,359.73
53098878,9yCyWPiBNbRLfH5k3UWPag,1710,-153.88,-4.3,1.58,1.17,40.69,-73.91,306.45,89.39,356.77
53402808,6Xi3OwpCtKvn6ZEmV5sDeA,1710,-77.08,0.14,1.38,0.71,40.67,-73.91,240.92,90.05,0.23
53505296,3Q5GyD4CLVdfyCg_C-Ev6A,1710,47.76,11.47,2.34,1.66,40.71,-73.92,38.33,90.39,359.63
53697630,OXrTqz6C-bA_e1jH7qY7xw,1710,-60.43,0.79,1.09,0.62,40.67,-73.91,242.5,89.93,359.66
53734435,CiWR-pN3BxhZN7EE6CpogQ,1710,-131.9,4.99,0.83,0.34,40.63,-74.02,16.43,89.39,359.75
54090976,mYakUad-AnCJTyk2IUnwpg,1710,73.65,-0.62,2.11,1.1,40.61,-73.98,172.47,89.29,358.59
54268011,5FH38Ey04FP3AULfkKaqeQ,1710,-73.47,1.93,1.46,0.55,40.67,-73.91,240.12,89.71,359.84
54489023,iCOGTKQXUYiyE8-Shk6G0Q,1710,-13.67,-7.65,5.92,1.42,40.65,-73.89,230.28,90.71,1.8
54575646,LhTK4GUHY1ewgia3BFQ4uA,1710,56.07,1.69,1.8,0.77,40.61,-74.0,129.26,90.55,2.42
54776323,e0HDzJ_aaxJkBY-oHQKRyA,1710,53.8,0.76,1.24,0.55,40.61,-74.0,128.88,91.66,359.58
54808211,VhzoAj7W1uurrHjaLlCYRg,1710,-108.28,-16.39,9.24,4.1,40.67,-74.01,18.15,90.45,359.51
55098036,DJXQP7LsQ8qX-ad231Ab6Q,1710,59.82,1.28,1.22,0.48,40.62,-74.0,128.1,90.08,358.33
55185118,NzwDZDrNHyIKzLcfjv6Jow,1710,-16.1,10.67,1.77,1.43,40.61,-73.97,351.02,88.99,1.53
55267202,BXwregS1JROJMIVfuCezoA,1710,146.33,3.55,1.2,0.76,40.67,-73.91,62.3,89.41,2.96
55427320,aBz7PlZdl3wmnMUPwMxCvw,1710,-84.7,0.79,1.37,0.62,40.67,-73.91,242.03,89.58,359.69
55482997,HxtlUWuRtD2En1SUou-eug,1710,-66.82,0.17,1.13,0.48,40.63,-73.94,171.92,90.67,358.8
55870970,hc2xB4lJoIxWkMcpI_fRfw,1710,74.94,8.05,3.46,1.56,40.67,-73.91,61.07,89.92,2.1
56046540,vmg67diKsU0qdvtsi39xVw,1710,-126.17,1.41,1.21,0.62,40.67,-73.91,78.06,89.89,0.73
56212714,ijiELMzhbqry5UOkxP9X1w,1710,-142.07,6.42,1.09,0.48,40.71,-73.92,214.93,88.63,0.83
56238936,lTJhQC6b1AT9Z-mDzBTgfA,1710,-49.9,-1.62,2.07,1.03,40.67,-73.91,258.22,89.75,0.15
56575001,1kG5NyIPvEKq1a3dyLbeNw,1710,-195.8,-17.48,13.87,4.58,40.69,-73.99,116.06,90.41,0.56
56938520,B2GE6u9l1qL5kogmVR1VTQ,1710,-121.88,-14.13,1.11,0.65,40.73,-73.96,84.23,89.21,358.54
56880141,x8yZ0jKNIptew-zFb024MQ,1710,128.59,4.27,1.72,0.82,40.67,-73.91,59.74,88.92,2.17
56955569,6vJwfBoTIwBYtXmnWP37Ng,1710,-84.12,-2.48,1.02,0.41,40.61,-73.96,351.74,89.57,359.94
56998683,f1yfVuMkIi0DxR-22jFA7w,1710,92.65,-1.35,2.68,1.17,40.67,-73.93,93.92,89.61,0.71
57100931,L0V4GRmFfYZWSckrzzKHsw,1710,39.73,1.62,1.32,0.76,40.67,-73.93,95.58,88.19,359.87
57220194,JZj8hvQaaU_rljCkrXIY_g,1710,-112.47,-3.99,0.9,0.41,40.61,-73.96,352.08,89.96,359.23
57336846,K2WOtzbthovd1K3idI18Hg,1710,-75.32,0.17,2.57,1.03,40.64,-74.02,224.72,88.41,1.38
57823092,8xbyPOML0U8r7Sgnz7aLRg,1710,-29.01,-14.84,1.4,1.16,40.67,-73.9,349.02,92.16,0.3
58077714,zau2xcNU-kGIa4mtfDDK5w,1710,110.92,3.1,2.35,1.25,40.67,-73.91,60.51,88.6,2.16
58047134,Z7hw2vAp61KWlOvdwxcRLg,1710,147.66,3.17,0.85,0.55,40.67,-73.91,59.45,89.6,2.19
58159244,yCljRoOPIrpu49WGde_1yQ,1710,60.74,6.08,1.07,0.58,40.71,-73.91,37.93,90.81,0.29
58941776,RPY1dNknGOElJcS4lJbwcw,1710,-113.72,-1.93,0.9,0.55,40.62,-73.96,262.05,89.89,1.07
58916359,SX0jGRccR-d8BoLD8F1Wdw,1710,-75.74,1.66,1.04,0.41,40.71,-73.92,217.48,88.37,359.71
59260616,QwUDzqZN3He3YWOWrRktLw,1710,-15.99,-16.15,13.47,4.39,40.6,-73.96,356.48,90.29,2.28
59511172,M_rQgU2ERtjRQRdPIQ_pfw,1710,-86.69,0.83,1.51,0.69,40.67,-73.91,242.46,90.22,359.5
59589499,OBrNFu6r5rTiIK4D3h8Ucw,1710,93.99,3.96,1.1,0.34,40.6,-73.75,285.22,90.65,0.09
59672467,GsAJrLAwVowtkWVTfMfFMg,1710,95.33,0.38,2.26,1.17,40.61,-73.98,171.43,91.15,359.84
60224336,6JS49lzzc11ihrkSqz6Xdg,1710,-63.63,0.45,0.99,0.48,40.67,-73.91,244.15,89.52,1.09
60514764,vYFHvQzOY1Uaf3arql29PA,1710,-95.97,-4.65,1.2,0.62,40.7,-73.9,215.64,89.21,0.18
60547622,7nD7q8XdCNMRzH6HyPX6fQ,1710,-125.71,0.31,0.78,0.48,40.67,-73.91,240.9,90.28,1.15
60797989,gHT3n4B-_qIoSIjivnjaDA,1710,38.94,-0.69,1.02,0.69,40.61,-73.98,171.33,91.01,0.23
61282584,nGgFjipztnlt9SHxLq2gOw,1710,-151.62,7.34,0.89,0.68,40.62,-73.96,351.46,89.7,0.83
61577827,PmQr0HnKa6q3_MeMBVxapA,1710,124.73,-0.76,1.05,0.55,40.63,-73.98,127.74,90.76,1.0
62145459,JvOb00AR71b6WMhpsENI_Q,1710,-145.07,-6.33,1.37,0.97,40.74,-73.94,188.58,89.26,359.44
62627149,B1k_LRhhvdatDeLDkyqPpA,1710,-171.24,-18.6,17.92,5.51,40.76,-73.86,81.15,89.7,359.6
62836905,Hd38hH0OHhCvw--xIC_aDQ,1710,100.53,6.36,1.19,0.48,40.71,-73.91,38.17,91.38,0.06
63151886,MR-uG8wQ-dQOakK2mq3Pkw,1710,-120.81,1.45,0.65,0.41,40.62,-73.96,262.08,90.4,1.67
63428781,0_ice2WcDW_0henWCbd4eQ,1710,-174.09,-17.29,14.26,4.46,40.67,-73.92,241.15,89.9,359.18
63603907,pnHxWi1s77XOJP1YZzPFqw,1710,-13.87,-9.87,10.36,2.34,40.6,-73.96,355.0,89.06,2.12
63684135,Q08qTzShJZ5Gppd8JQCkNA,1710,-79.29,3.79,1.47,0.55,40.65,-73.96,242.41,89.93,1.33
63839714,P8KfpPU8rUhJTxT_EniBgQ,1710,158.32,-17.38,16.94,7.69,40.64,-73.93,173.6,89.38,0.45
63886849,t6Ro-mNxaCfFKsEanlBUkw,1710,93.45,-2.9,1.37,0.69,40.63,-73.98,128.29,89.99,359.19
64025069,s0ezInAN9wLg1cf9M1B0aA,1710,104.35,-3.55,2.15,1.19,40.61,-73.98,170.11,88.85,359.2
63921637,z6C-363OtrjwfhUopwABAA,1710,-48.16,2.65,0.8,0.48,40.65,-73.96,242.83,90.56,1.13
64048020,1kQKx2lydcBAC2dnnD0NOw,1710,112.22,5.78,2.21,0.96,40.67,-73.91,62.51,89.75,2.27
64142602,i_xIxLfX243Qheb--PEHlA,1710,-32.44,4.13,2.07,0.69,40.77,-73.92,208.66,89.56,1.86
64485497,NBO6krSgU7NmE9I-s9Tk7g,1710,90.31,-1.93,1.03,0.41,40.67,-73.91,61.01,88.72,2.11
64485387,NBO6krSgU7NmE9I-s9Tk7g,1710,67.91,5.81,2.22,1.04,40.67,-73.91,61.01,88.72,2.11
64549454,BSpBG_78ffKLVw3dzYtYxA,1710,126.95,-4.95,1.55,0.82,40.75,-73.92,182.4,89.76,359.83
64707394,Y64jIGWVazC_zsxa-66xeA,1710,-91.31,-5.13,1.56,0.62,40.62,-73.92,260.78,89.98,1.46
64827558,634-37B_b5BVrX_R5hUmRQ,1710,-126.92,-2.72,0.84,0.34,40.76,-73.82,341.49,90.62,1.13
64817222,bMP-q4K6ItW5ri1621DZzw,1710,-18.22,-11.95,8.42,2.87,40.66,-73.77,62.94,90.68,2.0
64972655,ewsrWrV81F2FyQdG3b-jIg,1710,-195.48,-11.27,11.76,2.85,40.64,-73.95,143.79,89.81,1.69
64997185,va3a_lNCZ-9nj0OXDw8Aew,1710,-92.82,-5.33,1.22,0.62,40.7,-73.9,217.48,89.44,0.43
65593787,3ml8Z6wi4vwV1wnOHpN-0w,1710,62.7,0.17,0.88,0.62,40.71,-73.92,34.62,89.34,357.66
65810451,F5eo-HAaUnupTB8terZwWA,1710,-46.94,-15.22,1.51,1.03,40.75,-73.95,105.37,87.92,359.71
66045798,em0np1oODrt2vCLnuYfuaQ,1710,-83.2,-7.17,1.22,1.15,40.7,-73.9,216.87,89.54,359.89
65998669,TJTXYknY4jVbqGzNItqDEQ,1710,155.74,6.12,1.15,0.55,40.71,-73.92,37.04,87.63,359.65
66147554,6nYjr8BQ8NQiS_2mdOQTdg,1710,9.45,2.65,0.72,0.34,40.76,-73.8,94.58,90.12,1.43
66405070,2WMkW9g2mLTfuMt87PAKZA,1710,-131.07,-16.88,1.37,1.01,40.78,-73.84,91.34,90.31,359.85
66404283,EY4xiFeWYcREY5omEotkTA,1710,162.22,4.13,0.89,0.41,40.71,-73.92,37.1,88.1,0.17
66700539,5190S7okTt2-HVJKygwugA,1710,-116.39,2.86,0.89,0.21,40.71,-73.92,219.35,88.76,359.78
66959539,BuleY2J60Uv1HJei7NpJyg,1710,135.98,2.86,0.66,0.21,40.6,-73.75,284.88,90.91,0.12
67574499,6ZD-bUKWmxQim-11dGHQ5Q,1710,-76.87,-5.95,1.21,0.75,40.7,-73.9,215.69,88.28,359.17
67818099,2Z9kKGCOpc3qluzs0D0j3A,1710,137.68,-1.3,1.62,0.81,40.77,-73.92,121.86,89.9,0.18
68149686,3D57s55AxbDQ-yuZPy30Mg,1710,57.56,4.95,0.92,0.41,40.71,-73.91,38.9,91.15,359.51
68020796,oaA4qg2NKnb_T8U8yWsd1w,1710,-29.14,6.73,0.89,0.41,40.6,-73.75,89.68,89.27,1.45
68871747,33FUJ7VcK1GX887QEGKTHA,1710,70.91,9.84,1.03,0.54,40.71,-73.92,34.0,89.47,359.34
68965196,uvgT28OHcgnN_aO6LRG_0Q,1710,150.35,7.68,1.28,0.54,40.71,-73.92,37.53,88.3,359.46
69418947,tyktYe-zOGX0GfFUVbJdog,1710,-158.33,-5.37,0.71,0.55,40.74,-73.94,188.33,88.69,0.17
83890021,pIMdRhQ8JFeoITlhJgs27w,1710,136.83,-3.34,0.76,0.34,40.74,-73.79,70.1,89.93,0.51
69952731,A6HxMzXqILJxUdKDCk0SRg,1710,-120.55,4.03,0.88,0.34,40.71,-73.92,217.25,88.2,0.59
70347847,rkHTYsMjqk8Vnh6EWg8AUA,1710,-148.83,-1.97,0.72,0.48,40.68,-73.76,256.28,89.98,1.17
70347867,rkHTYsMjqk8Vnh6EWg8AUA,1710,-120.18,-2.03,1.36,0.76,40.68,-73.76,256.28,89.98,1.17
83892070,avKjw5-OX2cVZVafb-zMPQ,1710,-88.03,3.58,2.0,0.69,40.67,-73.76,5.53,90.62,0.48
71786920,myFJ5aqN5Rc9Hfehyo2VZw,1710,141.87,9.7,1.63,0.67,40.71,-73.92,37.68,88.25,359.61
72846899,BRLAQRf7xrsvTjvqpQdv3Q,1710,-104.82,4.89,1.22,0.41,40.71,-73.92,217.57,89.97,0.88
73047497,hJcGKazN9Tl5M6INg3QFOQ,1710,100.04,7.38,1.12,0.34,40.6,-73.75,4.75,92.43,0.22
73132199,t3d-hYiG6-CsyrUr6i7-Zw,1710,94.3,1.38,1.03,0.41,40.71,-73.91,38.79,91.33,357.6
73843349,PlKyr1YvHeTn66ymrM6-eg,1710,108.81,3.72,1.17,0.55,40.71,-73.91,38.63,90.52,0.09
73933265,acqYZbx9oIA0ervSF6vAWQ,1710,-97.65,-2.0,1.29,0.41,40.76,-73.82,340.6,90.75,359.76
74511255,F-JvrjqujgEpY5XQGIgmUA,1710,146.07,-1.0,1.13,0.48,40.75,-73.92,183.02,92.46,0.93
74487277,OvMTTJhQB2DbTCFBPLyAOA,1710,-106.52,9.37,1.09,0.54,40.71,-73.92,217.28,91.29,0.84
74636574,Qf8RdQFJMqGY3EUk5QRHew,1710,35.71,-5.43,4.68,1.32,40.78,-73.8,114.69,90.27,0.58
75169971,BGEbiE6gScZAyVpTqStJzA,1710,-74.14,-3.14,1.28,0.62,40.7,-73.9,215.88,89.07,358.36
75344736,naq4sHm8iU4XnKc8FQvsXQ,1710,67.12,3.31,1.31,0.55,40.75,-73.83,186.8,88.87,360.0
75382625,UTgAMP1_T6KPZLhH1CrXyw,1710,-132.07,-8.09,1.17,0.54,40.69,-73.8,44.94,91.24,358.95
75876528,nkHkzjcAx4cuxZpBzgmJKw,1710,-99.54,0.59,0.74,0.34,40.68,-73.84,353.47,89.9,1.34
76069493,g-ACz1mB6AVyaiI9YyKs4g,1710,109.02,3.75,1.17,0.62,40.71,-73.91,38.04,91.7,359.74
76999055,6g3Nb6F2PAigJXt0axetXQ,1710,85.15,1.9,0.89,0.34,40.6,-73.75,283.5,90.39,358.59
77426883,gxYJYvhSUMyqyoe3xNkrcg,1710,166.43,-10.27,10.2,2.49,40.71,-73.79,68.09,88.92,2.34
77589400,9tPw3CyamHQfmlyBzUB4Bg,1710,-143.49,0.03,0.81,0.34,40.72,-73.81,70.64,87.89,359.64
78092335,Y4P5_R4LOo5CJ1H_Z3DS5Q,1710,128.75,16.63,1.91,1.01,40.71,-73.92,36.59,88.54,0.99
79505209,KxM12G06Di3vlZaf4CvGgQ,1710,-91.46,2.17,0.9,0.34,40.6,-73.75,104.32,89.43,1.17
79782568,CP7wZCmJMgyUkltGS5Vevw,1710,-52.66,1.28,0.77,0.34,40.6,-73.75,104.43,89.68,1.37
81700401,vvoMnoiIitp7d-NW6IXrdQ,1710,89.17,-9.37,1.55,0.67,40.77,-73.83,238.17,90.2,1.22
81595716,ORjBFvr8d2IbWIlG09G3hg,1710,-201.31,3.65,1.44,0.69,40.71,-73.92,37.24,88.19,359.46
82351852,Yaq4fMlTn8CLjCUVouNgzQ,1710,-97.55,1.48,0.95,0.34,40.6,-73.75,106.81,88.46,359.49
83115416,jL6TKrdc130O6Xy405Ivcw,1710,-16.16,-18.12,13.15,4.95,40.75,-73.83,164.71,90.5,1.9
84032248,yQ7_9Zn86qk7xEOzpfSK-Q,1710,148.34,10.67,1.44,0.6,40.71,-73.92,37.3,88.47,0.72
84259994,UXqDGqnDHPvCXdvKftu61w,1710,158.19,-9.28,7.62,2.04,40.77,-73.92,292.27,88.86,357.21
84432982,9k-LOxGDVSzp_7OB6rPRww,1710,159.16,3.51,1.52,0.69,40.71,-73.92,37.21,88.37,359.28
84502396,-FC_FPaHQRA2j_k7NzoQJw,1710,159.53,4.78,1.03,0.34,40.71,-73.92,37.59,87.71,359.93
84844961,f_9G8KDXQbgOENpgFd16wg,1710,-98.12,-1.38,2.2,1.38,40.71,-73.78,75.19,90.68,2.33
85320156,wCMDOh9P1XnVru77VRPdnQ,1710,113.06,-1.17,1.13,0.55,40.68,-73.86,68.56,90.51,0.76
85937411,iyFM7tvR0lz4VbioZ1F-ZQ,1710,-107.82,2.48,1.23,0.41,40.78,-73.81,5.92,89.19,0.18
87130172,Xtdq6pcd5wpJcsbSURIX7w,1710,140.4,-0.55,0.57,0.55,40.7,-73.91,38.0,90.24,0.95
87092140,36z5WgRU4lz-sc29XUuz7Q,1710,160.4,6.46,0.96,0.41,40.71,-73.92,38.74,88.4,1.39
88665243,-VBxoPvaLmdT65z7AjVHig,1710,-73.14,8.53,1.23,0.74,40.71,-73.92,216.93,91.01,1.54
88752580,34VUJcuzl_Ki9lK5d4xftg,1710,132.27,12.39,1.94,1.14,40.71,-73.92,37.14,88.03,0.16
89349053,465gE6AmFhZAK4cE_jpKWA,1710,-80.46,3.31,1.01,0.41,40.71,-73.92,217.33,88.22,359.85
89319059,UJK0XlEzhFSBMN_AmzM0AQ,1710,34.73,4.24,1.32,0.62,40.71,-73.92,37.03,87.69,359.54
89319773,UJK0XlEzhFSBMN_AmzM0AQ,1710,150.58,7.07,1.35,0.56,40.71,-73.92,37.03,87.69,359.54
89529531,IwxqoSKvcA-N44hgZ3Nv-Q,1710,146.0,-12.56,1.79,1.05,40.67,-73.78,329.78,89.49,2.38
103624015,jzbbN0xv5LZuxJBul6JLZQ,1710,-30.97,-0.59,1.36,0.76,40.84,-73.9,190.3,89.98,1.23
90013089,tA4Mtzs7fDKvt31-uezewQ,1710,141.89,0.41,4.86,2.9,40.67,-73.75,93.75,90.09,1.39
91046847,RZGLqamjocAfwoP9uB-FfA,1710,116.6,-1.97,0.62,0.34,40.73,-73.86,295.36,87.45,2.17
91488356,9EgRKnUe3VrTCGuy-W-xCw,1710,83.68,-7.68,6.4,1.49,40.77,-73.89,347.83,90.57,0.99
91705164,6JMQFepSH20xl_MyXXGxPA,1710,170.75,-7.41,7.17,1.6,40.74,-73.95,262.67,86.98,0.31
92712695,0gZJVw3JUkdrAiHwN_9NuA,1710,-192.63,-10.7,9.76,2.93,40.71,-73.79,289.85,91.64,1.59
93514737,YjK-J5YF_nCm4vmIGMp1RQ,1710,166.23,-10.94,10.22,3.05,40.69,-73.85,157.93,90.03,0.23
94130265,IwFZKTXG7ZCbkeIQGl1SYg,1710,92.24,1.59,1.17,0.55,40.85,-73.92,44.39,89.69,0.75
94213268,9pCoOpv84CRxy1TbAhbcPA,1710,-16.66,-14.68,12.06,4.45,40.84,-73.9,20.52,88.59,0.41
94215877,RSBBn_S0jq6BMni0no3m0Q,1710,51.22,-6.87,1.43,0.68,40.84,-73.83,110.91,88.52,359.58
94401893,bLh_Y55usNL-uGGvMD5hwg,1710,64.77,6.15,1.89,1.16,40.71,-73.89,26.61,87.34,3.74
94395287,yBT3y8w8HIV81F-zmiV_9w,1710,93.96,2.07,3.93,1.56,40.84,-73.9,23.01,88.48,0.87
94288711,TAwZTmlYYiSfSyWDYpBeDQ,1710,-78.1,3.65,1.06,0.55,40.85,-73.86,156.61,90.33,0.62
94337125,gRN6xJeQyKg5dqQU-moW0w,1710,-52.24,1.0,1.75,0.93,40.84,-73.9,199.83,89.39,0.37
94512092,QnGqRo6cEkL_vcZD5Uadlw,1710,-102.13,-0.17,2.54,1.03,40.84,-73.9,202.03,90.34,1.06
94796710,rR937d346cJIV1SbGzGbtw,1710,108.02,-2.21,1.1,0.41,40.84,-73.87,96.08,90.44,358.87
95177172,dBzly7lsGZ5FC1jyM91jgA,1710,-54.74,-1.83,1.84,0.9,40.84,-73.9,203.28,91.91,0.32
95206547,ntrX8BGcRa9Kew1FFbsMOg,1710,69.53,3.93,1.45,0.82,40.82,-73.87,80.28,91.7,0.74
95270328,dUQUb0mXnR8z0zfiqZMr3w,1710,62.48,4.89,1.07,0.55,40.85,-73.86,336.29,89.84,0.25
95236822,Ko_ts-pTYbrrMFr2r1KV8g,1710,-145.47,0.03,0.92,0.62,40.84,-73.9,202.88,90.59,1.26
95306227,HGfgfaPuHgjgNBs4m6OOLw,1710,-125.26,-1.83,1.81,0.9,40.84,-73.9,199.61,89.46,1.11
95364955,3KYBp6UacVOTrvFLxyuKBQ,1710,-198.23,1.69,1.68,0.76,40.86,-73.9,201.96,89.4,1.63
95535288,_IZ9akHBnC1iKiby9b_DFw,1710,-112.16,1.0,1.1,0.62,40.82,-73.87,259.47,87.53,1.46
