id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79774408,mx4LtYPhFDKdS2ABoshhmQ,0008,-107.41,8.26,2.88,1.43,40.7,-73.88,349.52,91.06,359.43
79985898,1n6z74bOYJYXLh9ST-4ntg,0008,-70.44,3.1,1.84,1.93,40.75,-73.87,252.71,90.16,359.78
81107737,kZxWqA3Cl2W7Kdl8Fha0Rw,0008,5.81,19.31,12.18,6.51,40.69,-73.77,280.24,88.95,0.49
82131234,M_pERT-RmDR8pjBzfp1gwg,0008,-56.6,-14.93,2.42,1.82,40.71,-73.81,251.75,88.53,359.13
82131238,M_pERT-RmDR8pjBzfp1gwg,0008,-23.42,-10.14,1.37,1.14,40.71,-73.81,251.75,88.53,359.13
82273869,ChImgefkEa8AMLM8WXxssw,0008,-27.87,3.41,1.21,0.68,40.7,-73.88,84.16,89.05,2.39
83156263,OlAGJStXBpvUawjTFwBgsA,0008,-156.61,2.96,1.07,0.55,40.7,-73.88,84.64,89.54,0.08
83315252,J4X0j050zhjTiHUAMN20GA,0008,-129.22,2.72,4.36,0.89,40.78,-73.85,76.37,90.2,358.13
83643456,CssWhdLm83ZGEiLJIpsnXw,0008,-130.22,-3.72,1.99,0.82,40.7,-73.79,78.34,91.21,1.51
84294617,6bMJ7ra3U8m1bWxE6msWZA,0008,-8.86,-2.31,1.5,0.48,40.58,-73.83,212.26,87.6,357.26
84535120,JSrZCgjZpRLA9dHJnqbk9w,0008,152.84,-13.12,2.66,2.31,40.71,-73.83,131.77,89.27,357.04
84676179,omXpkKLg6fGFXolB7-8-9Q,0008,-139.92,-7.04,1.44,0.48,40.7,-73.73,90.73,89.92,0.57
85522313,kQZxGFK8FTbBUNpiUTaa6w,0008,59.24,-8.26,1.28,0.88,40.74,-73.89,194.06,90.12,358.23
85701640,RFXdkSOBkEsg8e08cGt9AA,0008,-42.48,-13.83,1.86,0.46,40.77,-73.84,80.16,90.62,359.05
86172236,eG_aonL40FCTHDtRnz5FEA,0008,2.73,-2.0,1.41,0.55,40.72,-73.81,69.16,87.41,1.21
86504019,CF2SPO4ZyxDTun3c58-iuA,0008,-96.83,-8.69,1.43,0.4,40.72,-73.84,319.91,88.34,0.86
87013551,ozP9zeFiwm-GD-J5eO6D4g,0008,-131.76,-1.76,1.51,1.45,40.73,-73.89,51.07,91.69,0.14
87830692,3ul3F1npM1K_mzvemVfC-Q,0008,128.37,-5.98,1.29,0.41,40.68,-73.81,339.15,89.71,3.49
88436387,No17YjTJr0A-zfXlJhIYFw,0008,117.97,-8.73,1.3,0.34,40.78,-73.82,355.93,88.12,0.83
88452062,2EnShI2S1wAfO5qINIgBzQ,0008,117.32,-3.48,3.16,1.59,40.76,-73.88,83.99,88.37,4.03
89105102,8C4bI-RoQoAqePxonF5zYw,0008,-165.25,-4.85,1.22,0.48,40.71,-73.81,248.24,88.22,359.47
89248595,ae4FDb8RdWNT2eBGAr18cg,0008,-44.66,-12.66,2.35,0.72,40.7,-73.75,70.07,89.55,0.01
89248603,ae4FDb8RdWNT2eBGAr18cg,0008,-37.25,-12.79,2.3,1.51,40.7,-73.75,70.07,89.55,0.01
90252449,KjQL_f-VZoXGiFRvHL89eQ,0008,9.03,-2.07,0.94,0.55,40.6,-73.77,37.67,88.76,2.14
90754559,DsLs12J3Vx582O8jMGRJNA,0008,-135.04,-4.07,1.81,0.82,40.6,-73.75,41.16,89.67,359.0
91606710,lN6sdBzw57EmeQacn3Xm9A,0008,-27.69,-3.17,1.03,0.41,40.6,-73.75,36.15,89.35,0.17
91751336,sx_1Rtu0dV2Y57Uvt5ZokA,0008,137.59,-2.34,3.37,1.79,40.7,-73.81,258.32,92.16,359.77
92066687,ji53y2VXS7VlbJMcm1TwNw,0008,146.99,-13.61,3.6,0.91,40.72,-73.88,191.82,91.97,2.36
92236381,W0lJB79s_aP1f4cr_WWUog,0008,140.76,18.72,6.91,4.05,40.74,-73.92,193.45,89.87,1.72
93138343,SjFTN7op0Z0RaQdB2JKs2g,0008,107.51,-7.68,1.57,0.41,40.69,-73.78,224.38,88.94,0.62
93113921,cQvbQLAq-I-Sp4PXXGkGPA,0008,122.08,-6.97,0.98,0.48,40.72,-73.86,295.59,93.63,359.78
93474680,yZvB4eGfgcMu1yUU8hllng,0008,-162.46,-2.34,1.44,0.41,40.74,-73.79,93.12,89.19,1.39
93794484,uu4_kq4sifTSbxWAIoKzdQ,0008,51.97,-7.41,2.51,0.81,40.65,-73.78,282.96,91.02,358.86
93950031,-EQ6rRD04S8A6zl3XJ3Pcg,0008,-147.16,-0.21,2.34,0.97,40.74,-73.79,71.19,88.77,0.73
94412978,VgzCmi-o6P5aRapLmSZNbQ,0008,120.52,5.02,2.03,0.82,40.81,-73.91,299.25,90.17,0.17
94528834,A_H36LfHSgEBTNMv6GbWPw,0008,-134.07,8.29,0.48,1.62,40.81,-73.92,235.55,90.48,358.94
95080373,ftPyd0AnWw3KzkiCkiemNA,0008,-8.39,-21.47,1.66,1.98,40.84,-73.83,154.8,89.54,0.58
95707490,EdHvW5n_pS24_KEHS1Q6CA,0008,-116.93,-15.75,2.48,1.58,40.88,-73.83,339.76,92.1,359.79
96067219,hnHTdY0Pf7LrL3uqpDD7xA,0008,80.09,-1.45,1.65,0.56,40.87,-73.86,90.33,88.6,0.96
96560840,7tf-dVXHF66BzNNBrmJFjQ,0008,52.95,4.11,3.42,1.04,40.81,-73.9,158.75,90.05,0.33
97156481,Gw-ICzmMwaBucBZiXc8AiQ,0008,75.82,-3.45,1.55,0.55,40.87,-73.86,90.17,89.49,0.94
97677003,N0bXsgKO_wJI-Fjl2gBweQ,0008,15.93,-1.48,1.28,0.62,40.82,-73.91,70.21,90.39,0.5
97992748,HDVNEewgHaaaTAKTGKhW8w,0008,-89.07,4.82,1.17,0.55,40.9,-73.86,284.36,89.49,359.24
98299062,VJulbFldnfOnGt1smt8SOg,0008,-64.16,9.64,1.42,0.8,40.86,-73.9,31.19,91.27,1.49
98747569,61w7bLbHdQdDcEb-EeKTtw,0008,-9.25,-2.59,0.72,1.58,40.81,-73.9,250.42,88.29,0.37
99761647,Rw0SIkkA3_YsknxD0JoTbA,0008,31.03,-1.31,1.42,0.69,40.82,-73.91,35.64,90.64,2.24
100312400,vRpxUdv3lVYbLUiaENV0iw,0008,75.28,-0.66,1.29,0.34,40.85,-73.91,208.74,89.5,1.13
102961744,5rU0aln4nbPPAMty7ZQWSA,0008,12.06,-3.41,2.4,0.76,40.82,-73.93,16.3,92.72,358.08
103882868,Sof7z2J4ZDnVG2LpWXYTqA,0008,-133.46,1.16,3.3,1.67,40.81,-73.9,318.35,91.67,2.15
104824597,2KEFXVlRtySLNOtplihpOA,0008,154.16,9.43,1.05,0.54,40.88,-73.91,326.16,92.58,1.99
104793329,2mDButuy-HJVyebusC5aEA,0008,-166.92,-21.79,0.92,1.41,40.82,-73.81,293.14,87.9,357.57
105236830,euDs6z_BBjLZZLuYmD4PYg,0008,72.45,3.27,1.37,0.48,40.88,-73.82,254.02,91.68,2.02
105868582,JC7kWOF0eqjiskxhLcRedg,0008,29.5,-0.63,1.56,0.77,40.82,-73.91,35.08,90.04,2.78
106199557,6SrX5JLuV02pPkZmmw13qA,0008,161.26,4.47,1.7,0.79,40.84,-73.89,129.92,90.1,1.38
108109896,drEkpNpGuGqUoXDcNtEGOw,0008,-67.36,-4.24,1.66,0.89,40.82,-73.92,57.57,89.94,1.21
108291967,NcYexShZOo_UlGhZXxWSfg,0008,-9.48,-1.45,1.31,0.55,40.84,-73.84,286.67,89.32,358.56
108486623,7nJW_sB0OYKv-Yi53ECNgw,0008,146.45,19.38,2.06,4.28,40.81,-73.93,194.53,88.63,0.78
108866786,4rlsgE0T1yKD5No5YijG2A,0008,-176.96,-20.8,0.8,1.39,40.85,-73.89,212.1,89.89,359.51
111564542,o7e5whUPjP287aOu45IuCQ,0008,-30.65,8.23,2.33,1.04,40.63,-74.17,103.75,90.32,1.75
112617720,bEM_m4F2vnv9iS_BWB8IQg,0008,86.27,-7.93,1.47,0.92,40.57,-74.13,195.79,90.63,1.14
115038143,G1d7lbrvrmXFySl4erEC5Q,0008,-83.85,-7.48,3.75,0.95,40.54,-74.2,339.64,92.46,1.29
115362248,jCLTQQVqjcKD98aurGCMaA,0008,131.93,-1.66,2.21,0.69,40.58,-74.09,212.19,90.83,0.56
115910301,xV8SsCKuQl1WX1TSv_Fh8w,0008,174.57,-6.39,1.89,0.68,40.56,-74.17,279.54,90.2,359.51
116020516,8Hb3KibJVnfIVQEu2NJ8Dw,0008,78.31,-2.9,1.53,0.41,40.86,-73.89,124.67,92.53,1.06
116154734,ntjOEvpDDxsGjTiibJfXmg,0008,84.92,-0.7,2.66,1.92,40.85,-73.87,231.9,81.08,1.12
116616775,y20K3-FgrUKG88MKrnsR0A,0008,-146.33,0.83,0.53,0.55,40.88,-73.88,129.84,93.16,1.03
3474666,9r1i9qQTNH8CIlFq-Tr9ng,0008,134.21,-12.9,1.54,0.61,40.73,-73.98,297.74,89.38,359.22
4308374,1pX4G4th8FcAAAQYRN7k-g,0008,95.91,6.73,2.47,1.5,40.75,-73.99,31.95,90.0,0.0
5564862,iRxzTFtsRfyNFqlJfD0EOg,0008,-2.67,7.0,0.43,2.04,40.76,-73.96,29.33,89.31,0.14
6468456,q0koILmwmmAsUKO8ExrxUQ,0008,139.4,-7.42,1.45,0.82,40.73,-74.0,209.51,89.78,1.13
6998791,JkCyn9vkO62fbw2crF3Riw,0008,-51.13,6.39,1.27,0.55,40.71,-73.98,322.49,89.82,358.87
7107400,qhCIN-5AJabmlnvr6DkKBw,0008,146.07,-0.55,1.53,0.69,40.75,-73.99,29.31,89.82,358.44
7287878,DzM5ySL_bhFe2nfVRbHsbg,0008,74.4,-7.82,0.61,1.49,40.85,-73.93,301.34,92.24,0.76
7863611,dPcw2U7FGiYEBc-cX6AMmg,0008,55.24,-0.17,1.6,0.62,40.74,-74.0,117.81,90.23,359.79
8023084,SbuPizD6YPyVw2z3aZtBQA,0008,126.17,-12.72,1.69,0.59,40.76,-74.0,118.49,91.67,358.86
9297468,4mORrGbANm3jJfzu9v2ZBw,0008,-165.36,12.17,1.16,4.34,40.73,-73.99,101.55,90.49,359.94
10492237,An609msJy8mA5IydcMk_gw,0008,-131.53,16.25,1.42,0.64,40.8,-73.94,298.65,89.04,0.55
10757165,93yFsgc1rivLUA2g7Zt1dw,0008,-50.78,-4.95,1.08,0.55,40.81,-73.94,26.13,90.1,0.14
10934905,TZ-Sz5e2drz5nheHUGB_3g,0008,-88.72,-3.31,3.82,1.85,40.76,-73.95,134.75,88.63,356.44
10906096,ukTtJJGsvidr6Hs3o1xHLw,0008,-138.5,-1.38,1.36,0.55,40.73,-73.99,299.03,90.2,358.78
12210253,b4h21Ir9igc4hB5uT-WTNw,0008,-154.71,-12.82,2.82,1.44,40.85,-73.94,110.27,96.97,0.03
12413084,tZf8g7_-N8gErfpPdUe3rw,0008,-179.47,-10.77,1.07,0.4,40.85,-73.94,104.35,89.93,358.87
12980079,dNnQFVBToS0ibvVJFhlERw,0008,-34.74,-3.22,4.76,2.49,40.7,-74.02,250.66,90.1,358.85
13490103,aC3e0yFrIo8curShCSSpTg,0008,-153.04,-5.91,1.19,0.41,40.74,-74.0,299.45,90.35,0.61
14931795,bvY02fFZnMidzA1zqicrew,0008,24.68,-3.51,1.03,0.55,40.76,-73.98,208.22,89.89,358.37
15784260,TZZvuwjkiKYVJJ-oIIAmSA,0008,91.79,-1.93,1.52,0.69,40.75,-74.01,187.48,88.54,1.14
16570422,yqu5pr5MrlFnUkVM74QTDw,0008,-26.52,-0.21,3.54,1.66,40.76,-74.0,118.09,89.61,358.62
17653961,9hP7hsEFdPocNqRw-S6nVw,0008,-26.37,4.75,0.5,2.19,40.84,-73.94,209.59,91.43,1.15
17680043,ytXvbksz-xhF3mecZA9Jbg,0008,77.57,-3.34,2.63,1.31,40.77,-73.94,216.73,90.71,0.06
18864781,f3uQikoPkx3VjmvslNjjTQ,0008,-136.83,-21.44,3.02,1.17,40.71,-74.01,194.07,90.0,0.0
18960079,5zK_l2CHWcmdc0LocqWRCw,0008,110.88,-14.55,3.35,1.08,40.72,-73.99,23.24,89.07,1.46
19187757,J1JElzp-tN6qTfVCQunKQA,0008,-177.85,-20.65,4.37,1.21,40.85,-73.93,298.97,91.65,0.37
19923349,x97ITZzCSyhX5eI3w9CySg,0008,135.53,11.2,1.07,0.86,40.76,-73.98,119.33,89.56,359.18
20138211,Ke8fNkTsq94Ocb5ODRYrJg,0008,47.34,-22.18,1.79,0.53,40.81,-73.94,31.15,87.95,358.94
20704604,17TTS2CFNJEfiWrzpL9stA,0008,146.93,0.34,0.93,0.28,40.75,-73.98,300.86,91.33,1.23
21361755,WqJIsSIPtrsMAddyTt8bGQ,0008,-137.79,-2.28,1.41,0.55,40.73,-73.99,298.88,89.8,359.74
21924053,UMFfV_9dSNmXHnUUK9Hb9A,0008,109.74,-2.31,1.47,1.03,40.81,-73.95,38.69,91.21,0.65
22080713,bpjCSUJuN7RsJvcpYudWaA,0008,-87.66,7.38,1.1,0.34,40.79,-73.95,119.56,89.89,1.22
22080719,bpjCSUJuN7RsJvcpYudWaA,0008,-87.67,7.82,1.09,0.41,40.79,-73.95,119.56,89.89,1.22
22117165,W1-F2LlDxwFnWWhttkdL6A,0008,0.56,-7.58,1.13,0.61,40.77,-73.96,298.03,91.05,0.1
22255000,bShyZfrSXLNExuIxk4JosQ,0008,-38.03,-3.38,1.97,0.82,40.75,-73.98,208.92,89.74,2.06
22696441,ha2QoSAhVYnqYNIwYTCr5w,0008,-194.42,15.19,4.33,1.48,40.72,-73.99,21.12,88.57,0.51
23175995,hw1j52a4vkbQpJXnwEAt1g,0008,-87.12,-5.54,1.96,1.03,40.87,-73.91,223.86,89.08,358.67
23431960,BLmZOWMZaBYPp4Ddiq1qQw,0008,123.21,-11.4,2.13,1.26,40.75,-73.99,118.71,90.36,0.18
23565495,_lMd6fUxez1-s3pmiMnoTQ,0008,-89.48,-7.78,1.59,0.47,40.74,-73.98,209.15,89.32,357.27
23866756,ed38m_HhTacxQN5w4LzE_A,0008,28.88,-14.2,2.08,1.34,40.78,-73.98,298.67,91.43,359.79
24001739,gSM2pBJhVkIAYIpSUZPfOw,0008,151.83,6.19,2.15,1.1,40.74,-73.99,29.48,89.57,359.97
24151683,u90QdA52wZepPOVT6PKgVg,0008,-201.97,3.34,1.07,0.76,40.87,-73.92,40.14,90.1,1.1
24250572,3gIEUVAjELA31T_Plt_b9w,0008,-104.01,-5.02,1.62,0.56,40.81,-73.94,27.89,89.69,358.64
25030770,Vls4Jafw9Z3xMBVb5wI_YQ,0008,-25.35,-10.78,5.82,3.01,40.74,-73.99,29.27,89.8,0.81
25300030,-9SgYleJJMcy9zPDCg9XTg,0008,56.56,6.5,1.56,0.69,40.76,-73.98,202.62,89.46,358.05
25548317,ipRoTnGBW83GYuF8i9UyPA,0008,-86.86,-2.83,1.99,0.83,40.7,-73.92,217.2,88.26,0.07
25959813,vtvb2Ia3ob-RtmFy-Q9B9g,0008,-93.24,-6.66,1.1,0.41,40.64,-74.02,218.41,90.6,1.78
26160461,JL5mc0WliIUYL4LuCVUtuw,0008,66.08,11.3,1.55,0.8,40.61,-74.01,217.74,90.66,2.44
26233649,m039sqBSV_e1J6KJkgjVUg,0008,88.45,9.13,1.89,0.69,40.66,-74.0,128.37,92.23,0.6
26242167,0jvDCJLIdqL92RbbKOr-9w,0008,111.98,-6.58,1.61,0.43,40.71,-73.95,83.66,91.07,0.71
26560509,iIiiLYhKttlA-Q3CPTb8Kw,0008,67.71,6.8,1.38,0.68,40.66,-74.0,128.31,92.56,359.96
26729790,Xv33hcmPuIRBFbOHuNHDjQ,0008,63.01,-0.24,1.5,0.34,40.66,-73.98,308.83,88.11,0.66
26801415,7DILruICF4XBhLHxI5tK0w,0008,-183.41,-3.2,1.03,0.34,40.69,-73.99,120.88,90.0,0.0
27411561,2qWdJNxDACwOu5l7PAfV3A,0008,-29.62,-17.7,2.18,1.15,40.66,-73.99,129.14,94.24,359.26
27888553,7zX6stNlpFN2QuA8Uj7zvA,0008,-198.6,8.05,3.04,1.56,40.66,-74.01,305.28,88.77,359.96
28069705,gV8la9Ly75C9Mprb-3v_Pw,0008,100.9,2.55,1.86,0.83,40.73,-73.95,82.1,89.53,359.51
29253452,aAG8AjDUrec3aJ3PnLpnKw,0008,-123.0,-3.96,3.34,1.12,40.63,-74.0,42.9,91.09,359.83
30050532,Cug5MwILK6-g_cJmcPjKeg,0008,53.93,-1.88,5.98,1.78,40.66,-73.93,84.71,89.42,0.57
30752424,R05IqhknQ8BK3qckSV0gwQ,0008,67.1,10.75,22.26,10.28,40.67,-74.0,20.82,89.8,0.81
31238710,A9vx0nUuiE7h3IWrfgTdBg,0008,-10.2,5.23,0.74,1.78,40.69,-73.99,90.02,90.0,0.0
31710963,ZtAyf-DVeIptobTW8IRCdQ,0008,33.27,1.66,0.8,0.55,40.6,-73.93,47.99,91.07,1.64
32103498,cmrp-x-o8WWGQF3BegNoEg,0008,50.81,-4.06,2.53,1.78,40.68,-73.91,272.93,91.02,2.66
32287744,4Lu1x2WLnhieFKFZhY5AaA,0008,-54.47,-8.12,1.54,1.01,40.69,-74.0,141.41,90.95,2.39
34325231,PsFw93PtNCXSA96i1XJMVA,0008,-88.14,-4.99,1.93,0.89,40.58,-73.98,273.99,89.0,1.68
34754519,YW5tUTMOpWy9T_S6qESBSA,0008,11.57,-2.79,2.12,0.89,40.66,-73.91,168.79,90.11,1.76
34758545,zelApU-8dKyPk1ks344E-A,0008,-96.45,-6.83,1.27,0.34,40.69,-74.0,109.46,91.12,358.15
35217982,eiqYmuRfCEghB_Q9XIL_ag,0008,-141.8,18.64,3.39,1.49,40.73,-73.95,102.74,87.96,0.85
35343367,MS4pjNJF9RkG6Vg6EcrOVw,0008,-66.01,-5.91,1.08,0.55,40.64,-74.02,210.14,90.65,0.72
35456349,nRJQlWO4xWtgNhtKB0ulrw,0008,-89.04,-18.58,2.11,1.16,40.59,-73.97,261.23,89.9,359.18
